# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '750.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '32.'}
# schema: astropy-2.0
wav flux_nu
45350.056 2.627919962930073e-07
45400.056 3.887096944940297e-07
45450.056 3.4577784275999446e-07
45500.056 3.56078474652016e-07
45550.056 3.924188348698881e-07
45600.056 3.881790350600562e-07
45650.056 3.15500196549971e-07
45700.056 2.7212259294801585e-07
45750.056 2.664818741030002e-07
45800.056 3.9580532701600494e-07
45850.056 3.925266203839925e-07
45900.056 4.130447292600055e-07
45950.056 3.407135848339906e-07
46000.056 3.8774979261052515e-07
46050.056 3.288787411460132e-07
46100.056 4.0812810138996416e-07
46150.056 3.144690616749941e-07
46200.056 2.999903294290066e-07
46250.056 1.9974409933386127e-07
46300.056 3.3543869874999953e-07
46350.056 3.2608690045503325e-07
46400.056 3.0873791254501344e-07
46450.056 2.8816569349704604e-07
46500.056 3.16433427905076e-07
46550.056 2.410169544200017e-07
46600.056 3.023524355083776e-07
46650.056 4.0790511396300506e-07
46700.056 3.025109409329592e-07
46750.056 2.259502734722066e-07
46800.056 1.780790744554212e-07
46850.056 4.0557089349906976e-07
46900.056 3.625005964989763e-07
46950.056 3.581887537899853e-07
47000.056 3.4075679546904837e-07
47050.056 3.0714220622928874e-07
47100.056 2.270714514049342e-07
47150.056 2.846962661260442e-07
47200.056 3.384228279140051e-07
47250.056 2.560207951669763e-07
47300.056 1.928938597921132e-07
47350.056 3.804760190199692e-07
47400.056 3.370695850579702e-07
47450.056 3.3899759913843984e-07
47500.056 3.712131461199527e-07
47550.056 3.36645700194008e-07
47600.056 3.322104095599838e-07
47650.056 3.0786692164675605e-07
47700.056 2.985585685826832e-07
47750.056 2.2961519198500597e-07
47800.056 2.3442945240001082e-07
47850.056 1.7513527598101241e-07
47900.056 2.2293305789696088e-07
47950.056 2.9553821278802417e-07
48000.056 3.906107755400665e-07
48050.056 3.551501878659968e-07
48100.056 2.1068436614841898e-07
48150.056 2.946422584880136e-07
48200.056 2.5569134773800016e-07
48250.056 2.6800804617601253e-07
48300.056 3.5809935113991855e-07
48350.056 2.3875476819701873e-07
48400.056 1.4381927177637e-07
48450.056 2.498286967436675e-07
48500.056 3.103066548979506e-07
48550.056 2.776016472920113e-07
48600.056 2.919481916960056e-07
48650.056 3.241477355899757e-07
48700.056 2.697591529709967e-07
48750.056 1.8432798251009766e-07
48800.056 3.498399742119953e-07
48850.056 2.2778291804695825e-07
48900.056 3.3400414434658857e-07
48950.056 2.3131740653802476e-07
49000.056 1.3722624800577606e-07
49050.056 2.7963829853396915e-07
49100.056 3.099685426200525e-07
49150.056 2.5423474140542445e-07
49200.056 3.401141881300551e-07
49250.056 3.1869029401404774e-07
49300.056 2.84993719880994e-07
49350.056 1.6910479425502942e-07
49400.056 2.2707277583296144e-07
49450.056 2.413604249045749e-07
49500.056 1.9783376557098294e-07
49550.056 1.0303616831931227e-07
49600.056 1.7926747600163985e-07
49650.056 2.2899292081698738e-07
49700.056 2.2072359008393292e-07
49750.056 2.607539032729552e-07
49800.056 2.1586959393461218e-07
49850.056 3.094401460620718e-07
49900.056 2.5302561132497636e-07
49950.056 2.4521019173299893e-07
50000.056 2.2374559938197602e-07
50050.056 2.710454757149921e-07
50100.056 2.1750363627700719e-07
50150.056 1.4897770400997967e-07
50200.056 6.882815990621409e-08
50250.056 2.0109732822997505e-07
50300.056 1.5725430312041696e-07
50350.056 2.6350962561902806e-07
50400.056 2.3655489286098524e-07
50450.056 1.8806104299101134e-07
50500.056 2.4525832334703286e-07
50550.056 2.2602795206201483e-07
50600.056 1.8487122289795575e-07
50650.056 2.5872762157704844e-07
50700.056 2.706330322739107e-07
50750.056 2.0844062328503174e-07
50800.056 1.2573907337878592e-07
50850.056 1.1141389864403824e-07
50900.056 2.570678361459942e-07
50950.056 1.9907037354101913e-07
51000.056 2.0774191412501496e-07
51050.056 2.1605870989299139e-07
51100.056 1.1559605879898557e-07
51150.056 1.6088193802971144e-07
51200.056 2.9013635527998085e-07
51250.056 1.8575732069896704e-07
51300.056 1.5530671012106884e-07
51350.056 1.6574157203698645e-07
51400.056 9.728445486400166e-08
51450.056 8.172407533287755e-08
51500.056 8.693499622303099e-08
51550.056 1.9961134373961482e-07
51600.056 1.4337301184712759e-07
51650.056 1.505645026619679e-07
51700.056 1.705563462853889e-07
51750.056 1.241067088170154e-07
51800.056 1.8229369549996388e-07
51850.056 1.6443323670998747e-07
51900.056 2.3669310356200614e-07
51950.056 1.7435240893198572e-07
52000.056 5.988887750338626e-08
52050.056 1.269086703156179e-07
52100.056 9.63277596769937e-08
52150.056 8.097298707740796e-08
52200.056 9.941482565360103e-08
52250.056 1.3041765700602648e-07
52300.056 1.8926972004599163e-07
52350.056 1.2578479359520436e-07
52400.056 9.497413152801084e-08
52450.056 1.841015425000111e-07
52500.056 1.7010869178295503e-07
52550.056 1.6610083558796903e-07
52600.056 1.3683314778000895e-07
52650.056 1.4814392191402265e-07
52700.056 1.2710242367299668e-07
52750.056 8.326678404259846e-08
52800.056 1.0909758575001511e-07
52850.056 1.1893348969696261e-07
52900.056 9.971296799349836e-08
52950.056 1.1207037412800554e-07
53000.056 1.518150654470203e-07
53050.056 8.146841954497962e-08
53100.056 1.2909569565696718e-07
53150.056 1.7234629258602284e-07
53200.056 8.215938600929768e-08
53250.056 1.559862664350074e-07
53300.056 1.7642723533829173e-07
53350.056 1.5304207657899796e-07
53400.056 1.299575347329934e-07
53450.056 7.562848805448456e-08
53500.056 3.816798099198813e-08
53550.056 6.78148556541941e-08
53600.056 1.2635314923191035e-07
53650.056 9.438929023557178e-08
53700.056 9.31248638695985e-08
53750.056 9.348585332350232e-08
53800.056 9.63805871140176e-08
53850.056 1.3063464470095114e-07
53900.056 1.0461883227580354e-07
53950.056 1.3941146018290372e-07
54000.056 1.0295659450023218e-07
54050.056 1.297665490250002e-07
54100.056 5.3657596156192584e-08
54150.056 7.906786116371896e-08
54200.056 3.194473809119386e-08
54250.056 5.756752769400625e-08
54300.056 6.456952160579048e-08
54350.056 9.391186862718982e-08
54400.056 1.0419679134096995e-07
54450.056 9.766583850841349e-08
54500.056 9.46553958154058e-08
54550.056 8.088998773000374e-08
54600.056 9.032656363609513e-08
54650.056 3.732985525019282e-08
54700.056 1.0464686067838701e-07
54750.056 9.963620972298928e-08
54800.056 6.162177196520211e-08
54850.056 7.475439148840634e-08
54900.056 9.125498967377394e-08
54950.056 1.2560575636598312e-07
55000.056 7.150739064998798e-08
55050.056 8.38028971344027e-08
55100.056 9.643140668502151e-08
55150.056 6.351872192827456e-08
55200.056 6.911888968389369e-08
55250.056 7.714895979101433e-08
55300.056 6.076020002499489e-08
55350.056 9.818925157881879e-08
55400.056 9.169556611650925e-08
55450.056 7.144635848858723e-08
55500.056 3.724514335620605e-08
55550.056 5.298645143139078e-08
55600.056 7.217158647419856e-08
55650.056 5.200564677868571e-08
55700.056 6.907143676301242e-08
55750.056 6.022676193759087e-08
55800.056 4.253134021020491e-08
55850.056 3.4609911521592895e-08
55900.056 7.163004554468553e-08
55950.056 1.0519898881513273e-07
56000.056 5.33416187786868e-08
56050.056 5.9437711273409526e-08
56100.056 8.037857433149708e-08
56150.056 5.973796771770597e-08
56200.056 5.2265386300781144e-08
56250.056 7.795980461881544e-08
56300.056 7.293136514948076e-08
56350.056 6.431912647761168e-08
56400.056 3.7509606587793375e-08
56450.056 4.1351036881413554e-08
56500.056 5.9387283883020117e-08
56550.056 3.150941725350175e-08
56600.056 6.567633105947944e-08
56650.056 8.510184190711258e-08
56700.056 7.721713274800227e-08
56750.056 4.1183516766999965e-08
56800.056 5.4538679788007784e-08
56850.056 6.141292325091496e-08
56900.056 4.051067462849359e-08
56950.056 7.59123417243949e-08
57000.056 8.241311777500067e-08
57050.056 6.033688014557539e-08
57100.056 2.4939399396798448e-08
57150.056 5.063197270322737e-08
57200.056 3.719390715039928e-08
57250.056 4.2915863127597445e-08
57300.056 5.7563816842310884e-08
57350.056 3.6478760235797794e-08
57400.056 8.021703004040457e-08
57450.056 5.2739412946183705e-08
57500.056 5.137781714582961e-08
57550.056 6.604078614140048e-08
57600.056 5.391498496229088e-08
57650.056 2.364665416460357e-08
57700.056 3.8824535016794644e-08
57750.056 5.868517517650366e-08
57800.056 3.615263403518325e-08
57850.056 8.487133088322367e-08
57900.056 9.43715262730114e-08
57950.056 9.297779745149935e-08
58000.056 4.6658996069395285e-08
58050.056 6.961554107098973e-08
58100.056 6.460486113661382e-08
58150.056 5.8717658031870085e-08
58200.056 2.6572911947999874e-08
58250.056 3.404016756088851e-08
58300.056 2.6785604505203443e-08
58350.056 4.044842467861185e-08
58400.056 5.24577459839976e-08
58450.056 6.403375278581576e-08
58500.056 6.711566338000534e-08
58550.056 6.46628615360003e-08
58600.056 3.700277131979994e-08
58650.056 5.468154621859233e-08
58700.056 5.053089503459352e-08
58750.056 5.970549095899671e-08
58800.056 1.5353601377192806e-08
58850.056 4.3093169373902556e-08
58900.056 4.6489442636904344e-08
58950.056 3.281350187508367e-08
59000.056 5.694915842430579e-08
59050.056 4.4796515128590846e-08
59100.056 6.72016019004976e-08
59150.056 5.752401159038757e-08
59200.056 5.858032883019774e-08
59250.056 7.1781595298017e-08
59300.056 7.110404367040094e-08
59350.056 2.459859215290016e-08
59400.056 2.5211086437991444e-08
59450.056 6.390052766779358e-08
59500.056 3.619280074059029e-08
59550.056 4.187039153620223e-08
59600.056 7.525631250910464e-08
59650.056 5.42405005339051e-08
59700.056 3.799057808689808e-08
59750.056 8.888249111136693e-08
59800.056 5.1191018874696836e-08
59850.056 6.694798693399793e-08
59900.056 3.88738598194913e-08
59950.056 5.0461405285799906e-08
60000.056 7.957202775631017e-08
60050.056 7.911165595133061e-08
60100.056 8.464903255697475e-08
60150.056 4.4261922740187706e-08
60200.056 5.896446389498942e-08
60250.056 7.041843341620884e-08
60300.056 6.863274553168339e-08
60350.056 4.945495482190487e-08
60400.056 7.028487291397132e-08
60450.056 2.6239236684393066e-08
60500.056 1.5568608566204838e-08
60550.056 5.039308448000332e-08
60600.056 6.333299719800788e-08
60650.056 5.563016052727926e-08
60700.056 4.676998600549872e-08
60750.056 3.036531914501097e-08
60800.056 5.6097840788690144e-08
60850.056 7.903383031241529e-08
60900.056 7.252263567903382e-08
60950.056 4.928933320391771e-08
61000.056 6.985799931439776e-08
61050.056 4.095195516879456e-08
61100.056 4.9827980492511835e-08
61150.056 2.361426572600323e-08
61200.056 6.027996900781227e-08
61250.056 5.1254631768993674e-08
61300.056 4.184034682671447e-08
61350.056 7.267754693588296e-08
61400.056 3.6948625383118784e-08
61450.056 3.203645492180274e-08
61500.056 2.5673114607722847e-08
61550.056 4.427189499778462e-08
61600.056 2.8562216385792165e-08
61650.056 3.191571780430713e-08
61700.056 3.901013332919025e-08
61750.056 3.8950244853883736e-08
61800.056 5.1288083980403796e-08
61850.056 2.4136357028395075e-08
61900.056 6.646571839701951e-08
61950.056 5.752449695288884e-08
62000.056 4.6985510460005836e-08
62050.056 6.433178656609813e-08
62100.056 4.512684154707208e-08
62150.056 5.604808405983053e-08
62200.056 5.796348326297671e-08
62250.056 5.8643349172890925e-08
62300.056 7.561628568548339e-08
62350.056 7.588696455999994e-08
62400.056 5.214956843690707e-08
62450.056 5.298759441269645e-08
62500.056 7.052266946639159e-08
62550.056 7.550298006597708e-08
62600.056 5.900488764051654e-08
62650.056 5.303690789550495e-08
62700.056 6.017643853640829e-08
62750.056 7.361325745295793e-08
62800.056 7.140337756288968e-08
62850.056 6.026874718477573e-08
62900.056 7.434922387697311e-08
62950.056 8.510490459000813e-08
63000.056 4.90730080959159e-08
63050.056 1.0370347343800997e-07
63100.056 1.1149440207197935e-07
63150.056 7.389735828369537e-08
63200.056 7.681923170801033e-08
63250.056 7.547451577599966e-08
63300.056 5.985375807629239e-08
63350.056 8.567329003701372e-08
63400.056 4.5953642004587214e-08
63450.056 3.289745205520823e-08
63500.056 9.64662658246122e-08
63550.056 8.45862500449779e-08
63600.056 6.087768332489554e-08
63650.056 6.47017856720009e-08
63700.056 4.3380062198789986e-08
63750.056 6.395202086888924e-08
63800.056 7.352631859611218e-08
63850.056 6.522676439540046e-08
63900.056 4.959060990382731e-08
63950.056 5.4243572881728636e-08
64000.056 7.937493863571307e-08
64050.056 4.651467853198765e-08
64100.056 2.2219813685504343e-08
64150.056 2.8017452383496682e-08
64200.056 2.527778670530208e-08
64250.056 6.01433870615059e-08
64300.056 4.6897558276487726e-08
64350.056 3.5518043819209356e-08
64400.056 5.7722041947001604e-08
64450.056 5.588730924740083e-08
64500.056 3.845110467209881e-08
64550.056 5.7916480060402225e-08
64600.056 4.2028169289203586e-08
64650.056 5.8739473632995056e-08
64700.056 2.5456257234396306e-08
64750.056 3.579998442199564e-08
64800.056 2.887869638180526e-08
64850.056 2.296666558540998e-08
64900.056 2.712067566028604e-08
64950.056 2.3311132383999186e-08
65000.056 3.225907881941478e-08
65050.056 4.9171429345989505e-08
65100.056 4.0446765537904084e-08
65150.056 4.358690026819608e-08
65200.056 2.743439508899816e-08
65250.056 4.502949527459393e-08
65300.056 4.834656667481321e-08
65350.056 7.590134294480536e-08
65400.056 3.89305949478043e-08
65450.056 4.3348415203492144e-08
65500.056 5.8172484696000774e-08
65550.056 3.206986727470716e-08
65600.056 5.582417091301457e-08
65650.056 4.8013906560897335e-08
65700.056 4.1044579616014627e-08
65750.056 3.0459587199313536e-08
65800.056 4.4486843250201045e-08
65850.056 7.158457733098891e-08
65900.056 2.8989651242203623e-08
65950.056 2.6553179724902367e-08
66000.056 3.204957115530779e-08
66050.056 6.959430308002985e-08
66100.056 4.647919496029803e-08
66150.056 3.9594227529707346e-08
66200.056 4.0809508701993644e-08
66250.056 3.067780268279672e-08
66300.056 2.331237793070373e-08
66350.056 1.8426090611803912e-08
66400.056 3.019728649779379e-08
66450.056 5.4966996714006506e-08
66500.056 7.647721217803532e-08
66550.056 6.469673090999328e-08
66600.056 5.456385207781332e-08
66650.056 4.844666367801765e-08
66700.056 4.2276417348219405e-08
66750.056 6.179723479998479e-08
66800.056 5.460538963999417e-08
66850.056 3.43014469095125e-08
66900.056 6.869567532794446e-08
66950.056 7.308179749084573e-08
67000.056 8.767873766903035e-08
67050.056 4.116647391998431e-08
67100.056 4.452876638200536e-08
67150.056 4.0240666617609655e-08
67200.056 6.167845130901423e-08
67250.056 5.818778106181158e-08
67300.056 6.964512282980114e-08
67350.056 4.7892815035908415e-08
67400.056 7.160436523198841e-08
67450.056 5.517964698041466e-08
67500.056 3.608647355849077e-08
67550.056 6.316257297703759e-08
67600.056 1.0272969940998547e-07
67650.056 7.952969223205365e-08
67700.056 5.543393910916182e-08
67750.056 4.580323842969143e-08
67800.056 5.390769019716041e-08
67850.056 4.2717425491206984e-08
67900.056 4.7997287967000684e-08
67950.056 4.487374652279224e-08
68000.056 7.012147379399155e-08
68050.056 5.147823280978084e-08
68100.056 6.178774449382498e-08
68150.056 5.8842953262082444e-08
68200.056 5.705672332620215e-08
68250.056 3.684867414388866e-08
68300.056 6.400986037599097e-08
68350.056 5.5219778708980265e-08
68400.056 7.366727774277784e-08
68450.056 8.184642710172871e-08
68500.056 6.281763273996309e-08
68550.056 3.793429637420307e-08
68600.056 4.400183583600911e-08
68650.056 2.5362427016011132e-08
68700.056 4.6841046407911914e-08
68750.056 5.9323365110205487e-08
68800.056 5.505768340496762e-08
68850.056 4.260083914797779e-08
68900.056 1.0012918362599378e-07
68950.056 9.080212147913722e-08
69000.056 6.017789007630819e-08
69050.056 4.083200618389531e-08
69100.056 9.663662715098213e-08
69150.056 9.872525728504634e-08
69200.056 6.852322148381796e-08
69250.056 9.385841941798288e-08
69300.056 8.640358321362017e-08
69350.056 8.55008672919841e-08
69400.056 4.8003801876487417e-08
69450.056 8.012276140699442e-08
69500.056 6.644100722498182e-08
69550.056 6.538823680201034e-08
69600.056 2.5170747643403553e-08
69650.056 5.7945088890024815e-08
69700.056 8.316102498598972e-08
69750.056 5.637053365110728e-08
69800.056 7.213887922798578e-08
69850.056 7.914497402104167e-08
69900.056 7.154195888788263e-08
69950.056 7.007682436512152e-08
70000.056 5.7555098689984165e-08
70050.056 9.706744012204849e-08
70100.056 6.007970376822063e-08
70150.056 6.02869977100089e-08
70200.056 5.458668375759902e-08
70250.056 6.117290330838608e-08
70300.056 7.884841358388777e-08
70350.056 7.785885947249279e-08
70400.056 5.784289067900012e-08
70450.056 2.624328777020664e-08
70500.056 5.3018015143212374e-08
70550.056 4.415331008099307e-08
70600.056 4.489653268040081e-08
70650.056 5.869792102899762e-08
70700.056 5.815185606310699e-08
70750.056 9.072137995505841e-08
70800.056 5.94032273489904e-08
70850.056 5.023977955399397e-08
70900.056 7.846995817799219e-08
70950.056 7.49738140162191e-08
71000.056 6.199700255097524e-08
71050.056 7.1666112271e-08
71100.056 4.845456108001374e-08
71150.056 4.8137150882981903e-08
71200.056 5.834264571701916e-08
71250.056 7.464570866500846e-08
71300.056 6.462742283298914e-08
71350.056 8.239889620300995e-08
71400.056 7.477401130895554e-08
71450.056 4.5808703792204476e-08
71500.056 5.0386381760977144e-08
71550.056 4.3443082055002965e-08
71600.056 6.256215007799608e-08
71650.056 5.346081143800559e-08
71700.056 3.9598513326395454e-08
71750.056 5.207353183800061e-08
71800.056 7.051947748360704e-08
71850.056 6.444643497797985e-08
71900.056 5.1555204062775656e-08
71950.056 6.365028373796814e-08
72000.056 5.89869216540239e-08
72050.056 4.1698887868002104e-08
72100.056 4.4939625733504804e-08
72150.056 6.070887398068282e-08
72200.056 4.7503027969307954e-08
72250.056 7.523549213302778e-08
72300.056 4.6500780037318674e-08
72350.056 5.961852191398887e-08
72400.056 5.359216094001631e-08
72450.056 5.1042916863162085e-08
72500.056 6.08495716440255e-08
72550.056 2.9565503872615015e-08
72600.056 5.5425258296005025e-08
72650.056 6.003814723201706e-08
72700.056 4.43528120207897e-08
72750.056 6.008218597798863e-08
72800.056 3.747970306061449e-08
72850.056 3.8576668727410106e-08
72900.056 6.687631098200915e-08
72950.056 4.750013482291614e-08
73000.056 4.746096368557142e-08
73050.056 3.5241623607018606e-08
73100.056 4.688742246381074e-08
73150.056 6.885522348098532e-08
73200.056 3.564784607578481e-08
73250.056 4.8951448854988846e-08
73300.056 3.273324799699165e-08
73350.056 3.241866959339313e-08
73400.056 5.037897350499126e-08
73450.056 3.492189656199818e-08
73500.056 3.816127988500498e-08
73550.056 4.7429682106997506e-08
73600.056 4.152582005147296e-08
73650.056 4.6805288686406655e-08
73700.056 3.711068752997455e-08
73750.056 2.9088610515178096e-08
73800.056 4.038985282442259e-08
73850.056 4.6529942853972994e-08
73900.056 4.056465579109081e-08
73950.056 4.318512062102332e-08
74000.056 2.8259242699396282e-08
74050.056 5.906897541002199e-08
74100.056 5.07277061701703e-08
74150.056 4.950429798498854e-08
74200.056 3.234097689578164e-08
74250.056 2.3522072251796704e-08
74300.056 4.097658063989102e-08
74350.056 5.234796166561999e-08
74400.056 5.189228476739992e-08
74450.056 3.4877871286987744e-08
74500.056 3.075854080279574e-08
74550.056 4.0933085645919086e-08
74600.056 2.902801733570846e-08
74650.056 3.2486582656313656e-08
74700.056 3.675518003371303e-08
74750.056 2.7215783059987635e-08
74800.056 3.486526082420491e-08
74850.056 5.3481047730009416e-08
74900.056 6.010455501216969e-08
74950.056 4.487095465198895e-08
75000.056 4.6027370383003806e-08
75050.056 2.6240369068205357e-08
75100.056 6.160569345693155e-08
75150.056 6.27855607070134e-08
75200.056 5.412721597498896e-08
75250.056 6.213586238098175e-08
75300.056 5.9109856276006994e-08
75350.056 3.2955328012996e-08
75400.056 7.245695791900368e-08
75450.056 6.496635850801697e-08
75500.056 5.143076343860879e-08
75550.056 4.7425806523210764e-08
75600.056 7.145795953701463e-08
75650.056 5.387945709400156e-08
75700.056 6.498275553397842e-08
75750.056 5.4842931032757376e-08
75800.056 5.524273109497891e-08
75850.056 6.8020372073045e-08
75900.056 6.344387938699069e-08
75950.056 5.1985559946988375e-08
76000.056 6.22288687269656e-08
76050.056 6.050955869597814e-08
76100.056 6.014567646518293e-08
76150.056 6.719003700197675e-08
76200.056 5.839562761203185e-08
76250.056 6.241832528088613e-08
76300.056 8.35359089969794e-08
76350.056 9.887997884103737e-08
76400.056 7.652734657202831e-08
76450.056 7.958476984701215e-08
76500.056 7.063492215200848e-08
76550.056 4.059175967609154e-08
76600.056 1.6930189474901662e-08
76650.056 2.2797020814198706e-08
76700.056 2.2355677434997633e-08
76750.056 2.3170558138606725e-08
76800.056 3.5380609763601944e-08
76850.056 2.9226382718123125e-08
76900.056 3.196723007588928e-08
76950.056 2.4123697884003756e-08
77000.056 3.2309412962393925e-08
77050.056 2.1552930771193133e-08
77100.056 2.995094394230073e-08
77150.056 3.622448662379647e-08
77200.056 2.6214116010998656e-08
77250.056 3.29214070210008e-08
77300.056 3.771804930299262e-08
77350.056 2.717420719528313e-08
77400.056 3.004353645500257e-08
77450.056 3.630042713309479e-08
77500.056 3.654500486279815e-08
77550.056 3.731702470320951e-08
77600.056 3.28640175937995e-08
77650.056 3.6824371756909815e-08
77700.056 4.072713487776867e-08
77750.056 3.859914590101345e-08
77800.056 4.6998070540006715e-08
77850.056 5.7165114230005536e-08
77900.056 3.898781892098153e-08
77950.056 3.781762878400562e-08
78000.056 4.5115383674000677e-08
78050.056 3.038444878600012e-08
78100.056 3.964053738901525e-08
78150.056 4.542720837552376e-08
78200.056 6.02103700899841e-08
78250.056 5.011596809001033e-08
78300.056 3.97006356829912e-08
78350.056 4.7788983684019686e-08
78400.056 4.8883786318180986e-08
78450.056 4.684881364301913e-08
78500.056 6.779685392509111e-08
78550.056 5.944836306698098e-08
78600.056 6.126112011699962e-08
78650.056 4.065435509700221e-08
78700.056 4.6273271988008866e-08
78750.056 5.150228753101027e-08
78800.056 5.0046063501986764e-08
78850.056 4.005789449578508e-08
78900.056 5.054731405061869e-08
78950.056 5.568133316059715e-08
79000.056 5.2088108252405824e-08
79050.056 4.245147138199849e-08
79100.056 5.11120093169965e-08
79150.056 4.5921656990419606e-08
79200.056 5.517909230499599e-08
79250.056 4.311072366530806e-08
79300.056 5.337780141898589e-08
79350.056 6.057241431540295e-08
79400.056 3.916620295941364e-08
79450.056 5.4718172431007325e-08
79500.056 7.432705155299294e-08
79550.056 7.266521662204056e-08
79600.056 5.411308013301239e-08
79650.056 6.661263574298419e-08
79700.056 5.4508907633003136e-08
79750.056 5.7933558566202945e-08
79800.056 4.3618152251037765e-08
79850.056 7.004609524001281e-08
79900.056 7.638551588499681e-08
79950.056 9.22461091330069e-08
