# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '325.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '32.'}
# schema: astropy-2.0
wav flux_nu
45300.056 2.0335744688502743e-08
45350.056 1.446771050304333e-08
45400.056 4.133330379700353e-08
45450.056 3.2206340180203507e-08
45500.056 3.8779505585301585e-08
45550.056 4.015710411479104e-08
45600.056 3.445408593600463e-08
45650.056 2.9750387322199666e-08
45700.056 1.9149481893118388e-08
45750.056 1.7846965722061173e-08
45800.056 4.0600172006902334e-08
45850.056 3.0490075337500686e-08
45900.056 4.049876751599835e-08
45950.056 3.905484222599844e-08
46000.056 3.8677461674004135e-08
46050.056 2.874107810150251e-08
46100.056 4.715033386299782e-08
46150.056 2.874840237539999e-08
46200.056 2.3247805390696443e-08
46250.056 9.029834271623313e-09
46300.056 2.804154798660049e-08
46350.056 2.8497085614004354e-08
46400.056 2.804721978160076e-08
46450.056 2.5784273043569038e-08
46500.056 2.8886797861305274e-08
46550.056 1.451270625644981e-08
46600.056 2.024453448808112e-08
46650.056 3.209136575420165e-08
46700.056 2.2275888608195187e-08
46750.056 9.641821552211738e-09
46800.056 6.025318104579718e-09
46850.056 2.95697918029041e-08
46900.056 3.38585170531985e-08
46950.056 3.404150087499836e-08
47000.056 3.380143683960351e-08
47050.056 2.2327893837289543e-08
47100.056 1.7102230453301683e-08
47150.056 2.7680013758003387e-08
47200.056 3.0321663078397724e-08
47250.056 1.472077346834776e-08
47300.056 9.881052577839167e-09
47350.056 3.251899792100264e-08
47400.056 3.1752088469997096e-08
47450.056 2.130002914144743e-08
47500.056 3.5310751080199794e-08
47550.056 3.135550377330061e-08
47600.056 2.5666365023947177e-08
47650.056 2.984570667082291e-08
47700.056 2.3003386360487642e-08
47750.056 1.733953634470007e-08
47800.056 1.3228374606202079e-08
47850.056 5.471990554974057e-09
47900.056 9.757643350367885e-09
47950.056 2.5842016854000858e-08
48000.056 3.390158742999894e-08
48050.056 2.651608250273994e-08
48100.056 1.175949622026127e-08
48150.056 2.3111599279400822e-08
48200.056 1.3771540297506684e-08
48250.056 1.9279236962599475e-08
48300.056 3.302890455399908e-08
48350.056 1.9587742376497354e-08
48400.056 3.871239545637885e-09
48450.056 8.212578599455063e-09
48500.056 1.570085898309614e-08
48550.056 1.7944941748720494e-08
48600.056 2.8457011325999134e-08
48650.056 3.5073425716998235e-08
48700.056 2.3027954432004324e-08
48750.056 1.8381844721303475e-08
48800.056 2.946967877980124e-08
48850.056 1.495190089629764e-08
48900.056 1.6171340977852185e-08
48950.056 8.50884916419969e-09
49000.056 4.686602098359074e-09
49050.056 1.689174443042775e-08
49100.056 2.3209356124534067e-08
49150.056 1.8201231489661425e-08
49200.056 2.981761839000348e-08
49250.056 3.0480273325000464e-08
49300.056 2.533711560219908e-08
49350.056 8.99680764387398e-09
49400.056 1.3901509538136304e-08
49450.056 1.1980105741962711e-08
49500.056 9.156317540488375e-09
49550.056 1.408250885317027e-09
49600.056 4.631189533525721e-09
49650.056 1.5373578203301583e-08
49700.056 1.8413885494395256e-08
49750.056 1.4968579137240038e-08
49800.056 8.85490344558612e-09
49850.056 2.2116151575402964e-08
49900.056 2.078785748519902e-08
49950.056 2.068910895300004e-08
50000.056 1.2394266245048488e-08
50050.056 1.565921371672136e-08
50100.056 1.3095342921098991e-08
50150.056 4.946393960172957e-09
50200.056 5.901182814519073e-10
50250.056 4.860140620899984e-09
50300.056 3.1329733363386713e-09
50350.056 1.492202539220266e-08
50400.056 1.8072654701597405e-08
50450.056 1.4246428557201607e-08
50500.056 2.211054775324046e-08
50550.056 2.026326740100133e-08
50600.056 1.3911536478216023e-08
50650.056 2.3823133896903127e-08
50700.056 2.1907983831998752e-08
50750.056 1.2647593957900416e-08
50800.056 3.2566879695223467e-09
50850.056 1.346577506481726e-09
50900.056 1.2180284067701297e-08
50950.056 1.3082153409498502e-08
51000.056 8.89337618525607e-09
51050.056 1.617077756129791e-08
51100.056 5.26515644458527e-09
51150.056 4.812349002272281e-09
51200.056 1.9102607462999766e-08
51250.056 1.4521495174137608e-08
51300.056 9.290553159472352e-09
51350.056 7.3010003246006935e-09
51400.056 1.6043411458203873e-09
51450.056 1.3993127792483995e-09
51500.056 1.3748992793963858e-09
51550.056 6.802845825341531e-09
51600.056 7.378692830131771e-09
51650.056 1.1128520519799988e-08
51700.056 1.0319878800542644e-08
51750.056 6.407735161091487e-09
51800.056 1.3825836414598636e-08
51850.056 1.0817118572099386e-08
51900.056 1.0731196074400026e-08
51950.056 4.983624052699348e-09
52000.056 3.254527842138658e-10
52050.056 2.385922061360272e-09
52100.056 1.1040462076317401e-09
52150.056 5.471868264178374e-10
52200.056 2.993285120879962e-09
52250.056 5.509296787921211e-09
52300.056 6.171637875099517e-09
52350.056 1.3196053645752213e-09
52400.056 1.5696719467379957e-09
52450.056 8.4239257399006e-09
52500.056 5.584268991208769e-09
52550.056 8.767584554599654e-09
52600.056 7.0951714187802425e-09
52650.056 8.593736164100405e-09
52700.056 5.274574134709534e-09
52750.056 1.3321773726072827e-09
52800.056 3.1337589304606243e-09
52850.056 3.821792732299003e-09
52900.056 1.0074455053470587e-09
52950.056 2.076797911622381e-09
53000.056 4.964689315700738e-09
53050.056 1.5181201122295593e-09
53100.056 7.415860474999994e-09
53150.056 7.156176328400358e-09
53200.056 3.2449267876769045e-09
53250.056 5.891450123089919e-09
53300.056 7.0938643804596814e-09
53350.056 5.428098534520367e-09
53400.056 3.187762168799186e-09
53450.056 7.919511132296912e-10
53500.056 9.202643254346686e-11
53550.056 2.6768462037300304e-10
53600.056 1.9703085596754546e-09
53650.056 3.358846566319692e-09
53700.056 2.569314227793232e-09
53750.056 2.558665647439315e-09
53800.056 2.1795397090109933e-09
53850.056 4.749538258739161e-09
53900.056 6.108394488679952e-09
53950.056 4.547869988919863e-09
54000.056 3.609359269681014e-09
54050.056 4.469949893299134e-09
54100.056 7.430852671439576e-10
54150.056 7.793348224220969e-10
54200.056 7.836228239056374e-11
54250.056 2.7334253156404464e-10
54300.056 9.53873113946021e-10
54350.056 1.8907026778949677e-09
54400.056 1.5563058286614878e-09
54450.056 1.2733212098193898e-09
54500.056 2.0053841706005734e-09
54550.056 1.6339402746997896e-09
54600.056 8.229728991317725e-10
54650.056 5.611643923859238e-11
54700.056 9.002087882670437e-10
54750.056 9.919337511029199e-10
54800.056 4.897695627592225e-10
54850.056 8.562525868373144e-10
54900.056 1.2002396414581021e-09
54950.056 2.9403113261545834e-09
55000.056 1.3015918325468158e-09
55050.056 1.3317697470261577e-09
55100.056 2.092841469779764e-09
55150.056 8.939386282971145e-10
55200.056 5.836506631730382e-10
55250.056 8.10276417074255e-10
55300.056 7.981160547240285e-10
55350.056 1.2997810252293234e-09
55400.056 9.073683499549354e-10
55450.056 1.0319407350978885e-09
55500.056 2.875121212910531e-10
55550.056 1.763759842185392e-10
55600.056 6.715290102500772e-10
55650.056 5.125844837440517e-10
55700.056 4.530544175410792e-10
55750.056 2.1972008870264846e-10
55800.056 8.223430019321155e-11
55850.056 1.6084679374997046e-10
55900.056 6.977018514498301e-10
55950.056 1.2327132800649191e-09
56000.056 4.914920201941061e-10
56050.056 3.63425615481554e-10
56100.056 7.212456859702481e-10
56150.056 2.4257930214478404e-10
56200.056 3.1658978442172937e-10
56250.056 1.1882481001593722e-09
56300.056 5.556753076183476e-10
56350.056 1.3864189967641264e-10
56400.056 5.375415446149242e-11
56450.056 6.183227967013325e-11
56500.056 3.7927524293911566e-10
56550.056 1.1043250634780326e-10
56600.056 4.247159613810184e-10
56650.056 4.3733703663342863e-10
56700.056 2.991976597546665e-10
56750.056 1.2740812114757235e-10
56800.056 1.1645131895916306e-10
56850.056 3.892498157036173e-10
56900.056 1.3062867218492874e-10
56950.056 5.349394501194985e-10
57000.056 7.741041564189334e-10
57050.056 4.548627521298469e-10
57100.056 5.987976887204574e-11
57150.056 1.8026629507769343e-10
57200.056 7.683247592400034e-11
57250.056 1.6143833079799904e-10
57300.056 1.9014840020602476e-10
57350.056 1.1018801188036201e-10
57400.056 3.751780351221102e-10
57450.056 9.533763918271858e-11
57500.056 8.388409677373859e-11
57550.056 1.2623580642978525e-10
57600.056 5.6731365889212716e-11
57650.056 4.5127098640706045e-11
57700.056 1.1265259637998936e-10
57750.056 2.697800830780479e-10
57800.056 1.4470387181311205e-10
57850.056 4.890449631280666e-10
57900.056 8.61812930136073e-10
57950.056 7.568067153129558e-10
58000.056 1.4467648828377297e-10
58050.056 3.9167704281120773e-10
58100.056 1.7822903918916494e-10
58150.056 1.4996468853048404e-10
58200.056 4.083497040139853e-11
58250.056 6.347653972952726e-11
58300.056 4.920571539167554e-11
58350.056 8.63695186948708e-11
58400.056 1.950478585364802e-10
58450.056 4.668152525420146e-10
58500.056 4.974441147949178e-10
58550.056 1.4810779769060147e-10
58600.056 6.036093946141172e-11
58650.056 1.4502156076969875e-10
58700.056 7.674024353772251e-11
58750.056 1.8260399425297077e-10
58800.056 2.4116147381191317e-11
58850.056 6.529161260750914e-11
58900.056 5.164717214335222e-11
58950.056 5.6428115258776886e-11
59000.056 9.816602615190996e-11
59050.056 1.0805575663722412e-10
59100.056 3.7123398406001e-11
59150.056 9.136763405895643e-11
59200.056 2.7981658948201514e-10
59250.056 3.374650371760155e-10
59300.056 1.9787218882794245e-10
59350.056 4.4465939965499574e-11
59400.056 4.694915655509853e-11
59450.056 2.0730205582553173e-10
59500.056 1.803305591715042e-10
59550.056 1.9583227907895867e-10
59600.056 2.5153648060368166e-10
59650.056 5.1932652005401975e-11
59700.056 9.169865702043173e-11
59750.056 4.4996961164753706e-10
59800.056 1.7011100820534317e-10
59850.056 1.4482949847917778e-10
59900.056 7.250780391770547e-11
59950.056 1.2263530977221596e-10
60000.056 3.686457369452562e-10
60050.056 6.267936168961175e-10
60100.056 3.451833161959553e-10
60150.056 8.029704688088252e-11
60200.056 1.2033118953013175e-10
60250.056 5.081625209915658e-10
60300.056 3.178616753560967e-10
60350.056 2.43713708158303e-10
60400.056 2.1271623286391344e-10
60450.056 5.0452865753684565e-11
60500.056 2.4449396140875454e-11
60550.056 1.1786427693926271e-10
60600.056 1.692746265453898e-10
60650.056 1.395927478557643e-10
60700.056 8.206102398698501e-11
60750.056 3.1174232278836084e-11
60800.056 1.6748308680416996e-10
60850.056 3.3017666240609283e-10
60900.056 1.930943127332383e-10
60950.056 1.0971847252338618e-10
61000.056 3.6210502048878345e-10
61050.056 1.1028270202175361e-10
61100.056 8.04351442101502e-11
61150.056 3.7281334629258045e-11
61200.056 2.0010569293604339e-10
61250.056 1.7264712103063102e-10
61300.056 8.369542520284977e-11
61350.056 2.8107926020718676e-10
61400.056 7.561944760290829e-11
61450.056 3.151180487051688e-11
61500.056 1.9842895803707977e-11
61550.056 5.925036116229544e-11
61600.056 3.8115447648589496e-11
61650.056 3.597559652021795e-11
61700.056 1.4566150888207982e-10
61750.056 1.0529259392186255e-10
61800.056 9.96517787255938e-11
61850.056 3.1273507657886495e-11
61900.056 2.4670993516606404e-10
61950.056 1.582026031771222e-10
62000.056 1.065336567835806e-10
62050.056 6.778080677196867e-10
62100.056 9.010010521666721e-11
62150.056 3.9245977540579034e-10
62200.056 3.3307460625600175e-10
62250.056 3.260793856696222e-10
62300.056 8.290782521749849e-10
62350.056 1.0158277128962345e-09
62400.056 6.040227143167331e-10
62450.056 4.188689663138017e-10
62500.056 8.217205970451682e-10
62550.056 2.205476021925812e-09
62600.056 3.757113134183723e-10
62650.056 3.3953976297004665e-10
62700.056 1.4158027332870225e-10
62750.056 8.011609945625488e-10
62800.056 5.389942145408172e-10
62850.056 2.9042650594958653e-10
62900.056 1.157636867766843e-09
62950.056 1.6237162257950958e-09
63000.056 2.9101956172880655e-10
63050.056 2.5516033896909233e-09
63100.056 3.457248129666621e-09
63150.056 2.32593890728023e-09
63200.056 1.1562966545608278e-09
63250.056 1.0623178862709271e-09
63300.056 1.3834524461219127e-10
63350.056 3.049648681431142e-10
63400.056 1.551678385089454e-10
63450.056 5.2944162673637886e-11
63500.056 4.158082732801616e-10
63550.056 7.422430776337597e-10
63600.056 2.2804028488814737e-10
63650.056 4.0405099825006485e-10
63700.056 1.139848862999738e-10
63750.056 1.974022012601822e-10
63800.056 7.166385066717349e-10
63850.056 5.111770080126577e-10
63900.056 1.341244418410021e-10
63950.056 1.6006612980963953e-10
64000.056 3.8908473042801204e-10
64050.056 5.60190598431652e-11
64100.056 7.160947381270878e-11
64150.056 8.104503290574258e-11
64200.056 6.27770212317487e-11
64250.056 3.081828676347121e-10
64300.056 2.4706723639492465e-10
64350.056 1.1966332643948917e-10
64400.056 4.488584703936403e-10
64450.056 3.773100679022641e-10
64500.056 3.106609085030369e-10
64550.056 4.645562006980442e-10
64600.056 2.653242468431985e-10
64650.056 4.637338034607514e-10
64700.056 9.927626863581708e-11
64750.056 2.0168755646794625e-10
64800.056 7.196168073169454e-11
64850.056 8.348271502082164e-11
64900.056 5.8569315187366e-11
64950.056 5.942531179798885e-11
65000.056 7.79131259484246e-11
65050.056 2.460834323893244e-10
65100.056 1.6181833886147058e-10
65150.056 1.9722375728819896e-10
65200.056 7.667059072660068e-11
65250.056 1.1253268172543479e-10
65300.056 2.401621420669702e-10
65350.056 5.077936244787268e-10
65400.056 2.1126001401827909e-10
65450.056 2.761704922289567e-10
65500.056 3.3753126229401157e-10
65550.056 1.5428689492502294e-10
65600.056 3.747019531831133e-10
65650.056 2.100993036872512e-10
65700.056 1.7238207090203094e-10
65750.056 1.346266413810905e-10
65800.056 2.472518497710235e-10
65850.056 5.557962498798911e-10
65900.056 1.1775956497096026e-10
65950.056 1.2718954438932656e-10
66000.056 1.7003139420431286e-10
66050.056 4.040422642514244e-10
66100.056 3.025902375059686e-10
66150.056 2.925730034648158e-10
66200.056 4.402351406939882e-10
66250.056 1.7131624943013995e-10
66300.056 1.6415042091106286e-10
66350.056 8.688545538101112e-11
66400.056 1.2317576768301994e-10
66450.056 3.3078017721009065e-10
66500.056 5.940679169532511e-10
66550.056 5.985439135628376e-10
66600.056 5.26243352373011e-10
66650.056 1.7702153838972126e-10
66700.056 1.814720109819781e-10
66750.056 3.732757548889551e-10
66800.056 2.1897905260399296e-10
66850.056 1.713204233585677e-10
66900.056 7.782214927124099e-10
66950.056 5.730644662030496e-10
67000.056 1.124166568190539e-09
67050.056 4.286107588181241e-10
67100.056 2.76821111195048e-10
67150.056 3.8723871386109814e-10
67200.056 5.576933377488401e-10
67250.056 5.370816386842279e-10
67300.056 1.2462103574699987e-09
67350.056 3.381619410742461e-10
67400.056 1.0138407850471333e-09
67450.056 6.904865906057224e-10
67500.056 3.9485444588809635e-10
67550.056 1.936466203596052e-09
67600.056 3.2245871026997416e-09
67650.056 1.7454575358065153e-09
67700.056 9.945215456976075e-10
67750.056 4.603823753931654e-10
67800.056 4.878847719009088e-10
67850.056 2.9314188594099995e-10
67900.056 2.7049357723702266e-10
67950.056 3.1708528373996014e-10
68000.056 1.0393736445398691e-09
68050.056 5.175507726198114e-10
68100.056 1.229249301683276e-09
68150.056 1.2871106411694287e-09
68200.056 6.780805612185503e-10
68250.056 1.972382934749543e-10
68300.056 8.88409253630112e-10
68350.056 1.4049042448658342e-09
68400.056 1.8851607384601604e-09
68450.056 2.0398172240302912e-09
68500.056 7.601036035055867e-10
68550.056 2.393510581880035e-10
68600.056 2.4443237236102924e-10
68650.056 1.7293709019504077e-10
68700.056 3.883951119621695e-10
68750.056 7.75986716610096e-10
68800.056 6.777308466615485e-10
68850.056 5.635900071696557e-10
68900.056 2.555309017179941e-09
68950.056 2.5928600648902983e-09
69000.056 8.890277086000115e-10
69050.056 4.3345342382692404e-10
69100.056 1.933847141430107e-09
69150.056 3.5439850935411955e-09
69200.056 3.560794045560394e-09
69250.056 3.0806011957198464e-09
69300.056 3.011626967718141e-09
69350.056 3.5757191412800976e-09
69400.056 1.4241333122245192e-09
69450.056 2.781122767258621e-09
69500.056 1.6689030427139525e-09
69550.056 7.943293359179954e-10
69600.056 1.981252738800182e-10
69650.056 8.543735066602839e-10
69700.056 1.8670026048099542e-09
69750.056 9.308016260180449e-10
69800.056 2.725156482700249e-09
69850.056 2.4613182845007213e-09
69900.056 1.256724725614618e-09
69950.056 1.2148314474256213e-09
70000.056 1.5846863580597583e-09
70050.056 3.983637366321862e-09
70100.056 2.7255207785140805e-09
70150.056 1.90977215350952e-09
70200.056 1.0390022837795138e-09
70250.056 1.0693314758943718e-09
70300.056 2.3615268949512933e-09
70350.056 2.5201805053996874e-09
70400.056 7.613668978596978e-10
70450.056 1.9421902863606447e-10
70500.056 8.607615133001907e-10
70550.056 7.791424692499934e-10
70600.056 1.093520614731165e-09
70650.056 1.8816136209697296e-09
70700.056 3.1089763925116483e-09
70750.056 5.47953712670164e-09
70800.056 1.6916844163589025e-09
70850.056 2.2360350900500485e-09
70900.056 3.6609242515696545e-09
70950.056 4.4034197559015106e-09
71000.056 3.5933125653198083e-09
71050.056 4.417859448160129e-09
71100.056 2.789905157179708e-09
71150.056 1.2451263582344046e-09
71200.056 1.3080205735096728e-09
71250.056 3.812016646301246e-09
71300.056 5.360185031440084e-09
71350.056 4.796880448889607e-09
71400.056 2.988913349419228e-09
71450.056 6.675997865780094e-10
71500.056 1.1641853833998018e-09
71550.056 1.3077984759601266e-09
71600.056 1.556541612959676e-09
71650.056 6.593130702440086e-10
71700.056 4.930125597820321e-10
71750.056 1.8381657275609737e-09
71800.056 3.555184103920051e-09
71850.056 3.521905728260636e-09
71900.056 2.260109843139387e-09
71950.056 3.0100673253785035e-09
72000.056 2.188266372482375e-09
72050.056 7.26342134976723e-10
72100.056 9.931367273344283e-10
72150.056 2.538894956839287e-09
72200.056 2.501505700290318e-09
72250.056 6.2491658775006065e-09
72300.056 1.6781342064726254e-09
72350.056 3.467079383509285e-09
72400.056 2.6687535978201576e-09
72450.056 2.3867169508184155e-09
72500.056 3.208572973220199e-09
72550.056 6.416357449226494e-10
72600.056 1.4258232316761383e-09
72650.056 2.806395221041222e-09
72700.056 9.803906900463692e-10
72750.056 1.2680087890899469e-09
72800.056 5.581708913111031e-10
72850.056 1.0217328426595316e-09
72900.056 3.7923793881003785e-09
72950.056 1.5591621670930298e-09
73000.056 1.535807928923251e-09
73050.056 4.5886998641418874e-10
73100.056 7.361378331808159e-10
73150.056 3.245544439399541e-09
73200.056 6.441742391517598e-10
73250.056 9.860191163269162e-10
73300.056 4.00291939472237e-10
73350.056 3.4112597757382846e-10
73400.056 1.1138615115002108e-09
73450.056 5.001286221150057e-10
73500.056 2.778038943060446e-10
73550.056 8.152906389052416e-10
73600.056 9.76089428089492e-10
73650.056 6.320607337555055e-10
73700.056 4.085907703774476e-10
73750.056 1.2003564601920335e-10
73800.056 5.241244168122027e-10
73850.056 8.165527276354572e-10
73900.056 1.958375316340305e-10
73950.056 3.79944566291075e-10
74000.056 8.615034810497506e-11
74050.056 8.171336619584835e-10
74100.056 9.231926757979668e-10
74150.056 6.916356583307959e-10
74200.056 1.1497958099558502e-10
74250.056 4.0222670664327485e-11
74300.056 5.757065077072577e-10
74350.056 1.065252735998302e-09
74400.056 5.657477875419057e-10
74450.056 1.4077682325450612e-10
74500.056 5.905939233636207e-11
74550.056 1.9592289772426897e-10
74600.056 3.658691686850585e-10
74650.056 4.951584394840606e-10
74700.056 3.818557281441171e-10
74750.056 7.040233268566392e-11
74800.056 1.0690796006860452e-10
74850.056 7.935535533103154e-10
74900.056 1.0335544342845043e-09
74950.056 5.866130320098137e-10
75000.056 2.4605766967588193e-10
75050.056 2.170017871387496e-11
75100.056 3.402445818533281e-10
75150.056 1.1776093876004436e-09
75200.056 1.1723395025798158e-09
75250.056 5.160827333537103e-10
75300.056 2.2796188361900897e-10
75350.056 4.1611066793039935e-11
75400.056 6.11541180550228e-10
75450.056 1.5408479428003602e-09
75500.056 1.1317851072336144e-09
75550.056 5.535670912040548e-10
75600.056 5.753245669958568e-10
75650.056 2.2452409990173113e-10
75700.056 1.6701948098701431e-09
75750.056 1.32267527166897e-09
75800.056 1.397626583876095e-09
75850.056 1.4453847039617235e-09
75900.056 1.3605502406595312e-09
75950.056 3.2475811986102226e-10
76000.056 2.239443732322774e-09
76050.056 2.563108488559128e-09
76100.056 1.9954812109778065e-09
76150.056 1.89890839030961e-09
76200.056 1.1447228066002414e-09
76250.056 1.7990129203585576e-10
76300.056 1.5072010617702737e-09
76350.056 2.367026884500366e-09
76400.056 1.474130383040066e-09
76450.056 9.38417207060261e-10
76500.056 4.834405764998948e-10
76550.056 9.051417376630479e-11
76600.056 2.1822908743731763e-11
76650.056 3.325491706682842e-11
76700.056 4.125976391070522e-11
76750.056 5.145893376210055e-11
76800.056 9.888204685942611e-11
76850.056 1.1327472701069414e-10
76900.056 1.991904569780254e-10
76950.056 1.4535219001407637e-10
77000.056 5.701203526598141e-10
77050.056 9.323687545768836e-11
77100.056 1.9077672203279202e-10
77150.056 4.829116387885819e-10
77200.056 1.5164126682951753e-10
77250.056 9.702790529864283e-11
77300.056 6.02841251131814e-10
77350.056 3.166142874997682e-10
77400.056 7.801312445973669e-10
77450.056 1.913491152959034e-09
77500.056 1.0399675732848506e-09
77550.056 3.2611748226441334e-10
77600.056 7.665894986738277e-11
77650.056 1.2953340638218878e-10
77700.056 6.408685764996638e-10
77750.056 9.346988399284748e-10
77800.056 1.6197968976932422e-09
77850.056 1.7225028362693592e-09
77900.056 2.8961793438190917e-10
77950.056 7.496898377086214e-11
78000.056 3.0475597744195364e-10
78050.056 3.9752342115774057e-10
78100.056 8.62578339487728e-10
78150.056 1.563187253231995e-09
78200.056 2.5756756375799516e-09
78250.056 1.0090634907898256e-09
78300.056 1.2436241421323587e-10
78350.056 5.229441207253742e-10
78400.056 2.1802907992760294e-10
78450.056 5.125033497690749e-10
78500.056 1.7530733664707737e-09
78550.056 2.5941973380598575e-09
78600.056 1.4919390608698595e-09
78650.056 1.7067159004966267e-10
78700.056 2.0538918728246972e-10
78750.056 6.057646956758846e-10
78800.056 2.2515749764184795e-10
78850.056 1.4483355387193502e-10
78900.056 5.093302757958937e-10
78950.056 1.3051047530902262e-09
79000.056 6.419777847274873e-10
79050.056 5.795404834770666e-10
79100.056 9.4398657860125e-10
79150.056 4.164900290800029e-10
79200.056 5.746556817100052e-10
79250.056 2.0802755122198725e-10
79300.056 3.5901845098376377e-10
79350.056 5.392176474160068e-10
79400.056 2.0316376663978542e-10
79450.056 1.3157666307284529e-09
79500.056 2.763365553650083e-09
79550.056 1.9182386634197384e-09
79600.056 6.404246838395606e-10
79650.056 2.031435901429628e-09
79700.056 6.237329899839933e-10
79750.056 6.737087960045925e-10
79800.056 5.508761393412419e-10
79850.056 1.458501092680398e-09
79900.056 3.6740551261246254e-09
79950.056 5.117075685500127e-09
