# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1700.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '32.'}
# schema: astropy-2.0
wav flux_nu
45200.056 9.220573140599914e-07
45250.056 9.561236917799197e-07
45300.056 1.0279623816300464e-06
45350.056 1.061719099429924e-06
45400.056 9.997004374601158e-07
45450.056 9.213175123098659e-07
45500.056 9.54110022449972e-07
45550.056 1.0451033322599425e-06
45600.056 9.607104194599787e-07
45650.056 8.834119534598418e-07
45700.056 1.0340455784700685e-06
45750.056 9.372368595900053e-07
45800.056 9.234041982399687e-07
45850.056 1.0906992209599648e-06
45900.056 1.085654055690045e-06
45950.056 9.426010676599928e-07
46000.056 1.116272364980018e-06
46050.056 1.1028080983001965e-06
46100.056 9.128274093900908e-07
46150.056 1.0010669238399547e-06
46200.056 1.0695998805002162e-06
46250.056 8.904454217199937e-07
46300.056 1.1486651205299697e-06
46350.056 9.68861115879902e-07
46400.056 9.979994124998896e-07
46450.056 1.034198013510152e-06
46500.056 9.387851683499275e-07
46550.056 1.1557492222099895e-06
46600.056 1.0618252155100382e-06
46650.056 1.3594189560198566e-06
46700.056 1.2593880199703699e-06
46750.056 1.0000389168399146e-06
46800.056 1.0986818496401615e-06
46850.056 1.184434877970125e-06
46900.056 1.1052272620298103e-06
46950.056 1.2475989513600382e-06
47000.056 1.045989058979994e-06
47050.056 1.248831141579828e-06
47100.056 9.727406423900867e-07
47150.056 1.0841979423801379e-06
47200.056 1.159899476830273e-06
47250.056 1.0265893419898662e-06
47300.056 1.0779982531397632e-06
47350.056 9.251478455198304e-07
47400.056 1.148874299029787e-06
47450.056 1.0114502267599224e-06
47500.056 1.1291544645898417e-06
47550.056 1.0129929811799093e-06
47600.056 1.1545960947599151e-06
47650.056 8.505846791898028e-07
47700.056 1.1831895159300427e-06
47750.056 8.201713742601811e-07
47800.056 1.151853225549887e-06
47850.056 8.883530954198707e-07
47900.056 1.1516800379900644e-06
47950.056 8.684913094801516e-07
48000.056 1.2933695077599967e-06
48050.056 9.68666625260152e-07
48100.056 1.0769970964599724e-06
48150.056 9.735026818401338e-07
48200.056 1.16627193213014e-06
48250.056 9.649399951499888e-07
48300.056 1.2699632362298053e-06
48350.056 8.680280423199162e-07
48400.056 1.1420900736399905e-06
48450.056 9.298633351000251e-07
48500.056 1.2869888432700358e-06
48550.056 8.86442233110024e-07
48600.056 1.1882690364498963e-06
48650.056 9.191559703799752e-07
48700.056 1.1633097007800807e-06
48750.056 8.271822667300716e-07
48800.056 1.2978191467000707e-06
48850.056 9.019443606798284e-07
48900.056 1.191077371030106e-06
48950.056 1.0603756564900156e-06
49000.056 1.0519247755798868e-06
49050.056 1.1262930914999592e-06
49100.056 1.0268161152001043e-06
49150.056 1.0930181771199965e-06
49200.056 1.0255100447199583e-06
49250.056 1.0844292857400082e-06
49300.056 9.415162201599116e-07
49350.056 1.0200236658999746e-06
49400.056 1.191334401210076e-06
49450.056 1.0151511797002248e-06
49500.056 1.0718518920300615e-06
49550.056 9.334456199399844e-07
49600.056 1.026893669860223e-06
49650.056 1.0758085075200412e-06
49700.056 9.230813306299272e-07
49750.056 1.3859602916798198e-06
49800.056 1.0244867430900557e-06
49850.056 1.3211733782800568e-06
49900.056 1.0366829301600717e-06
49950.056 1.1076818589397414e-06
50000.056 1.0886672177397643e-06
50050.056 1.0900101961300772e-06
50100.056 1.1835140812299298e-06
50150.056 9.92160025810035e-07
50200.056 9.394764960101128e-07
50250.056 1.0953560131600603e-06
50300.056 1.0124070704899358e-06
50350.056 1.2049841330999883e-06
50400.056 1.044272333809969e-06
50450.056 1.0435427651601545e-06
50500.056 1.3281528241501976e-06
50550.056 1.0801460744499556e-06
50600.056 1.1789960991400192e-06
50650.056 1.10210507049023e-06
50700.056 1.2207282182096935e-06
50750.056 1.2612851858701697e-06
50800.056 9.271735568598914e-07
50850.056 1.1098463116101834e-06
50900.056 1.1895079132199592e-06
50950.056 1.1933271193202037e-06
51000.056 1.385260822640121e-06
51050.056 1.044992834200133e-06
51100.056 1.0240930484699231e-06
51150.056 1.1863239094099195e-06
51200.056 1.12919372672996e-06
51250.056 1.2442822147599713e-06
51300.056 1.021756347120316e-06
51350.056 1.1672858994598133e-06
51400.056 1.0882487187497511e-06
51450.056 8.211694811098658e-07
51500.056 1.104301036360017e-06
51550.056 1.4037148825401302e-06
51600.056 9.474852827000471e-07
51650.056 1.1345932715598305e-06
51700.056 1.063483004349693e-06
51750.056 1.0122798970900727e-06
51800.056 1.2270465496697812e-06
51850.056 1.2019908731498517e-06
51900.056 1.2741852929902097e-06
51950.056 1.1661759104098943e-06
52000.056 9.887360824499536e-07
52050.056 1.1589622110599243e-06
52100.056 1.0770133679198087e-06
52150.056 1.0936478460400716e-06
52200.056 1.051020127710047e-06
52250.056 1.1023086747399999e-06
52300.056 1.2122052899499816e-06
52350.056 1.2990503998601435e-06
52400.056 9.448361708701428e-07
52450.056 1.1130096510799889e-06
52500.056 1.2473581113297742e-06
52550.056 1.1548667666796682e-06
52600.056 1.1764018023501457e-06
52650.056 1.3197701390001864e-06
52700.056 1.1176316532600258e-06
52750.056 9.322990985898956e-07
52800.056 1.0487032351300985e-06
52850.056 9.917091781898887e-07
52900.056 1.1199272384800584e-06
52950.056 1.0945649341098599e-06
53000.056 1.245765812789902e-06
53050.056 1.083806067519785e-06
53100.056 1.0372557697797796e-06
53150.056 1.297917835950211e-06
53200.056 9.049730575601294e-07
53250.056 1.278403882489962e-06
53300.056 1.2533896027505067e-06
53350.056 1.238400327699859e-06
53400.056 1.1501940419000897e-06
53450.056 1.0388452373100488e-06
53500.056 8.83842198969836e-07
53550.056 1.1229939374098975e-06
53600.056 1.2161528111102014e-06
53650.056 9.775431811401471e-07
53700.056 1.0380918296402127e-06
53750.056 1.1457156220700016e-06
53800.056 1.1277951486201471e-06
53850.056 1.2226977964296086e-06
53900.056 8.994414113602705e-07
53950.056 1.2316747504899146e-06
54000.056 1.2130127983100468e-06
54050.056 9.850138385101304e-07
54100.056 9.036228772698749e-07
54150.056 1.0267335692901034e-06
54200.056 8.64813066850035e-07
54250.056 9.742829160900479e-07
54300.056 8.827857976999053e-07
54350.056 1.0354078606998898e-06
54400.056 1.1645793124098472e-06
54450.056 1.1252919627697546e-06
54500.056 1.0328276398099986e-06
54550.056 9.694796508299829e-07
54600.056 1.0441390532999312e-06
54650.056 9.634185254598679e-07
54700.056 1.071133789670065e-06
54750.056 1.1434672882600917e-06
54800.056 9.32054636830022e-07
54850.056 1.0218835864398848e-06
54900.056 1.082752599920247e-06
54950.056 1.1859291019600745e-06
55000.056 1.0334345151500338e-06
55050.056 1.1490156860299082e-06
55100.056 1.0362117548700657e-06
55150.056 9.220530652798048e-07
55200.056 9.701548171598967e-07
55250.056 8.749021034397495e-07
55300.056 9.289344754598774e-07
55350.056 1.0722490193602456e-06
55400.056 1.116933240560111e-06
55450.056 1.0916037758697896e-06
55500.056 7.982607967100957e-07
55550.056 9.882718880998097e-07
55600.056 1.0177677854500078e-06
55650.056 8.512232413000276e-07
55700.056 9.864057737700356e-07
55750.056 1.101983872279919e-06
55800.056 9.23387519720089e-07
55850.056 8.667281925398988e-07
55900.056 1.0066938725299532e-06
55950.056 1.2633163545400035e-06
56000.056 9.067397723397904e-07
56050.056 1.0691833982599635e-06
56100.056 1.0706157562599459e-06
56150.056 8.957098959800603e-07
56200.056 9.936716623398519e-07
56250.056 8.737005602500761e-07
56300.056 1.0967339693399163e-06
56350.056 1.209882778630127e-06
56400.056 1.0498235864600328e-06
56450.056 9.68125068500007e-07
56500.056 8.746936461199933e-07
56550.056 8.257758245400976e-07
56600.056 1.0596943393098748e-06
56650.056 9.135364259600428e-07
56700.056 1.1777892635302529e-06
56750.056 8.994454416199922e-07
56800.056 9.865980852501595e-07
56850.056 8.987046194001003e-07
56900.056 9.433248718099598e-07
56950.056 1.0323050976100338e-06
57000.056 1.02775756303014e-06
57050.056 1.1638436710599497e-06
57100.056 7.55184013439992e-07
57150.056 9.618965906399929e-07
57200.056 8.250926551800447e-07
57250.056 9.547698268100368e-07
57300.056 9.631998898301078e-07
57350.056 7.861721576599471e-07
57400.056 1.0437426192599995e-06
57450.056 9.90058447069856e-07
57500.056 1.0932925091900854e-06
57550.056 1.1065210473900882e-06
57600.056 1.2058924082597208e-06
57650.056 7.601526646200211e-07
57700.056 9.070578975800861e-07
57750.056 9.744623886899783e-07
57800.056 7.398097817898052e-07
57850.056 1.0049964128501147e-06
57900.056 1.0868967417200765e-06
57950.056 9.753323992699133e-07
58000.056 9.201460656899826e-07
58050.056 1.0153037156499922e-06
58100.056 1.1277504209198907e-06
58150.056 1.0025011840501058e-06
58200.056 7.818738909200245e-07
58250.056 9.717774841099604e-07
58300.056 7.253079982999489e-07
58350.056 8.461543698700516e-07
58400.056 8.889480768100898e-07
58450.056 9.270817702900905e-07
58500.056 9.517086918900535e-07
58550.056 1.0573303352701798e-06
58600.056 8.827655990998762e-07
58650.056 9.954887427299176e-07
58700.056 9.434517156298321e-07
58750.056 9.940319135300226e-07
58800.056 7.351732410200276e-07
58850.056 9.056953711599897e-07
58900.056 9.918052093599737e-07
58950.056 8.569961243997453e-07
59000.056 8.946615871799955e-07
59050.056 9.315412639398776e-07
59100.056 1.0527670393399328e-06
59150.056 1.0486189007999692e-06
59200.056 9.917295325200782e-07
59250.056 1.1185055619101192e-06
59300.056 1.061079683530194e-06
59350.056 8.914545872800243e-07
59400.056 8.01499403629901e-07
59450.056 9.369715251000388e-07
59500.056 7.783477149999358e-07
59550.056 9.99646299700011e-07
59600.056 1.0370516542199096e-06
59650.056 1.0995868938000017e-06
59700.056 8.232821718300456e-07
59750.056 1.086465843079888e-06
59800.056 1.0240958516000286e-06
59850.056 9.84696474219977e-07
59900.056 9.213063589398343e-07
59950.056 9.618220198802455e-07
60000.056 1.2170023376600581e-06
60050.056 1.0541946826400365e-06
60100.056 1.1314969054998365e-06
60150.056 9.649210835099253e-07
60200.056 1.0555917503098726e-06
60250.056 9.94732097510111e-07
60300.056 9.176265424098811e-07
60350.056 9.036177721600206e-07
60400.056 1.039555183829875e-06
60450.056 8.301065417598535e-07
60500.056 7.164890985900458e-07
60550.056 9.122518571500938e-07
60600.056 1.009257853739976e-06
60650.056 1.0462562342798918e-06
60700.056 9.960517850000523e-07
60750.056 9.609329994099444e-07
60800.056 1.115166016089903e-06
60850.056 1.1967679731600415e-06
60900.056 1.0339713142502075e-06
60950.056 1.0927681163898593e-06
61000.056 9.860358811901417e-07
61050.056 9.688657025299714e-07
61100.056 1.1021791410299818e-06
61150.056 7.391310538998889e-07
61200.056 1.0384984388000605e-06
61250.056 1.2241844704499363e-06
61300.056 1.323448134120065e-06
61350.056 1.1587251114800296e-06
61400.056 1.267832830379892e-06
61450.056 9.831183084701595e-07
61500.056 1.05237111097005e-06
61550.056 1.0078517313999705e-06
61600.056 8.869449162701651e-07
61650.056 1.1010889663099007e-06
61700.056 8.888360052099046e-07
61750.056 1.0380419740497124e-06
61800.056 1.2333162451502212e-06
61850.056 9.29851041639879e-07
61900.056 1.1582412851401566e-06
61950.056 1.1724122217001515e-06
62000.056 1.0295063472599969e-06
62050.056 1.0282711731597886e-06
62100.056 1.1625149711803357e-06
62150.056 1.0734053097001406e-06
62200.056 9.746631084098155e-07
62250.056 1.2144453038700808e-06
62300.056 1.1806080929300234e-06
62350.056 1.1433797100600233e-06
62400.056 9.266294373601597e-07
62450.056 9.913167561200503e-07
62500.056 1.2040997160499102e-06
62550.056 1.1231223290400269e-06
62600.056 1.1513793776201183e-06
62650.056 1.01742643687005e-06
62700.056 1.0959255339800156e-06
62750.056 1.1947701265898894e-06
62800.056 1.004263978219746e-06
62850.056 1.2443384931601086e-06
62900.056 1.0349978132897124e-06
62950.056 1.170072088260044e-06
63000.056 1.1396430952400873e-06
63050.056 1.2654030105000358e-06
63100.056 1.2013660299799633e-06
63150.056 9.69002657539942e-07
63200.056 1.1353335056000854e-06
63250.056 1.161772688859971e-06
63300.056 1.1498866521502142e-06
63350.056 1.1747715848200643e-06
63400.056 9.768977495498812e-07
63450.056 9.734443315400543e-07
63500.056 1.1080829115799797e-06
63550.056 9.396042596798884e-07
63600.056 1.2048862278602522e-06
63650.056 1.1579556985701129e-06
63700.056 1.0220775435698752e-06
63750.056 1.0063346492300163e-06
63800.056 9.430608379400513e-07
63850.056 9.834569524300934e-07
63900.056 9.41250312070041e-07
63950.056 1.1226252097400422e-06
64000.056 1.1099237557099634e-06
64050.056 1.0238634809798735e-06
64100.056 6.50121517770005e-07
64150.056 8.242410050699445e-07
64200.056 8.267189508900307e-07
64250.056 1.1030702558499699e-06
64300.056 8.78364983979936e-07
64350.056 8.393723729000768e-07
64400.056 9.954003894600357e-07
64450.056 9.31201189640064e-07
64500.056 7.786587197398706e-07
64550.056 9.164230339801923e-07
64600.056 8.193954311599886e-07
64650.056 1.0592025054000334e-06
64700.056 6.600322715998502e-07
64750.056 7.401247592200777e-07
64800.056 6.588979987500699e-07
64850.056 7.37819372309992e-07
64900.056 7.74393142680033e-07
64950.056 7.200418984399468e-07
65000.056 8.110733280500301e-07
65050.056 7.879176577601057e-07
65100.056 7.797891341499516e-07
65150.056 7.89993188680001e-07
65200.056 7.441158858499741e-07
65250.056 7.730564184198728e-07
65300.056 7.790484339000122e-07
65350.056 9.275288579999719e-07
65400.056 7.35412274099892e-07
65450.056 7.727933657699574e-07
65500.056 7.674631538299044e-07
65550.056 7.260091029199636e-07
65600.056 7.609292273100379e-07
65650.056 7.056828800699603e-07
65700.056 7.560189646999688e-07
65750.056 7.20618592630128e-07
65800.056 8.04516159409995e-07
65850.056 8.272962228898013e-07
65900.056 6.657755783201153e-07
65950.056 5.097022649499671e-07
66000.056 6.647881651398587e-07
66050.056 8.708046526202521e-07
66100.056 7.323603130500428e-07
66150.056 6.770757156398988e-07
66200.056 5.82205174870073e-07
66250.056 6.646978623500828e-07
66300.056 5.57167628169908e-07
66350.056 6.012049667002429e-07
66400.056 6.63462250259837e-07
66450.056 7.435946642498915e-07
66500.056 8.875927304400028e-07
66550.056 7.579009666198316e-07
66600.056 6.897201328501557e-07
66650.056 7.664135761799798e-07
66700.056 7.386474112500022e-07
66750.056 7.524350124600665e-07
66800.056 8.062171083101391e-07
66850.056 6.516666895103515e-07
66900.056 6.570000602302737e-07
66950.056 8.636569228001733e-07
67000.056 8.368716370197634e-07
67050.056 7.215647875998588e-07
67100.056 8.015191661800474e-07
67150.056 6.729224204898755e-07
67200.056 7.198725798801128e-07
67250.056 7.601057384700074e-07
67300.056 7.475403585500129e-07
67350.056 7.688678959098494e-07
67400.056 8.923383704899893e-07
67450.056 7.930497653199528e-07
67500.056 6.959437971700241e-07
67550.056 7.564157964900009e-07
67600.056 9.037704732199628e-07
67650.056 8.165166768398703e-07
67700.056 7.32155475269831e-07
67750.056 6.978307332499823e-07
67800.056 7.591820908999723e-07
67850.056 6.753216705398602e-07
67900.056 7.731195683499057e-07
67950.056 7.100470202600829e-07
68000.056 7.185294846497382e-07
68050.056 8.354014508298907e-07
68100.056 7.451128418800197e-07
68150.056 6.295589532498812e-07
68200.056 7.219708081099987e-07
68250.056 6.559550389499671e-07
68300.056 6.335722729198982e-07
68350.056 6.053549707499794e-07
68400.056 7.084332023299622e-07
68450.056 7.994136111201193e-07
68500.056 7.392553293800526e-07
68550.056 6.410859717499617e-07
68600.056 7.562392667400282e-07
68650.056 6.102288092297795e-07
68700.056 6.749908268999619e-07
68750.056 7.41392058420098e-07
68800.056 7.805603921499921e-07
68850.056 6.736811972799766e-07
68900.056 8.246604320901123e-07
68950.056 8.240602140500421e-07
69000.056 8.396493946099168e-07
69050.056 6.805283142297763e-07
69100.056 8.198285259599317e-07
69150.056 8.922356582300056e-07
69200.056 6.262940591401125e-07
69250.056 8.063427258798662e-07
69300.056 8.356864736302284e-07
69350.056 7.463597575099211e-07
69400.056 7.110852331798502e-07
69450.056 8.908401312201981e-07
69500.056 7.395565740000038e-07
69550.056 7.412565348500901e-07
69600.056 5.839565546300453e-07
69650.056 7.345535350101125e-07
69700.056 7.559700401999364e-07
69750.056 7.547324077598677e-07
69800.056 7.843421722800977e-07
69850.056 8.402747215500942e-07
69900.056 7.690599121900056e-07
69950.056 8.891692391301781e-07
70000.056 6.77645514830012e-07
70050.056 8.099559917101004e-07
70100.056 6.269488585100155e-07
70150.056 7.719062809099161e-07
70200.056 6.525450919500853e-07
70250.056 6.761920607899072e-07
70300.056 7.75102190689953e-07
70350.056 7.162763223400107e-07
70400.056 8.021752942599953e-07
70450.056 5.973667486100559e-07
70500.056 6.866952613100369e-07
70550.056 5.857237233901097e-07
70600.056 7.11419238479998e-07
70650.056 7.3829009539011e-07
70700.056 7.125725215802461e-07
70750.056 6.992799524601558e-07
70800.056 7.276457454301926e-07
70850.056 6.532529657600298e-07
70900.056 7.200592530598184e-07
70950.056 6.962788503500885e-07
71000.056 7.118642636399668e-07
71050.056 7.447952385600996e-07
71100.056 6.825202190401571e-07
71150.056 6.468909977798744e-07
71200.056 6.766943825899725e-07
71250.056 7.080454308701279e-07
71300.056 6.600102221498783e-07
71350.056 7.113508418100717e-07
71400.056 6.782110095700473e-07
71450.056 6.517650587299455e-07
71500.056 7.203642403799722e-07
71550.056 6.636787125799876e-07
71600.056 7.404678512999475e-07
71650.056 7.28110402910053e-07
71700.056 6.418589542399066e-07
71750.056 6.63465032740069e-07
71800.056 7.865700200999741e-07
71850.056 8.130923096500505e-07
71900.056 5.993966683399713e-07
71950.056 7.174645980899123e-07
72000.056 6.530047026600242e-07
72050.056 6.108565154301338e-07
72100.056 6.575094812899613e-07
72150.056 7.215019957099736e-07
72200.056 6.479346377001116e-07
72250.056 6.825740859600334e-07
72300.056 6.199866221500153e-07
72350.056 6.275546584798204e-07
72400.056 7.176535557801139e-07
72450.056 6.265460520797777e-07
72500.056 6.712346080799773e-07
72550.056 5.374340759601273e-07
72600.056 6.510558539401157e-07
72650.056 6.88485608850003e-07
72700.056 6.506714211298426e-07
72750.056 6.525817313798389e-07
72800.056 6.313960758501725e-07
72850.056 6.402449356301075e-07
72900.056 6.700024387400535e-07
72950.056 5.828261584400654e-07
73000.056 6.153735184797713e-07
73050.056 6.411238374601292e-07
73100.056 7.279712019800794e-07
73150.056 7.083528373599237e-07
73200.056 6.748486193096733e-07
73250.056 6.722656128700351e-07
73300.056 5.952919561497846e-07
73350.056 5.346906656799739e-07
73400.056 5.99155270260102e-07
73450.056 5.620382432599562e-07
73500.056 7.147883942600398e-07
73550.056 6.308969521200111e-07
73600.056 5.897494280298475e-07
73650.056 6.333612203399137e-07
73700.056 6.032710540400042e-07
73750.056 5.744251086897905e-07
73800.056 5.630894773699887e-07
73850.056 6.441449285700045e-07
73900.056 6.596113491898681e-07
73950.056 6.525888616301221e-07
74000.056 6.061910644198553e-07
74050.056 6.926504985298568e-07
74100.056 6.621657935598912e-07
74150.056 6.701153760399883e-07
74200.056 6.120854154999244e-07
74250.056 6.084397566000098e-07
74300.056 5.874333572899736e-07
74350.056 6.025626748499351e-07
74400.056 5.884278546500792e-07
74450.056 6.831896232900306e-07
74500.056 6.264281960097312e-07
74550.056 6.920842378301252e-07
74600.056 5.372219410199349e-07
74650.056 5.221883677501148e-07
74700.056 5.893316262299535e-07
74750.056 5.700489258200294e-07
74800.056 5.599578276101337e-07
74850.056 7.198722653600642e-07
74900.056 6.615950174198789e-07
74950.056 5.948005699199688e-07
75000.056 6.281480351699145e-07
75050.056 6.595538492297893e-07
75100.056 6.956138401201961e-07
75150.056 7.169107233700352e-07
75200.056 6.799676677400995e-07
75250.056 6.786406816799132e-07
75300.056 6.11540196320028e-07
75350.056 6.037046080898973e-07
75400.056 6.270288504300784e-07
75450.056 6.399553453402302e-07
75500.056 6.585426659999233e-07
75550.056 6.007930515800383e-07
75600.056 7.698115216700445e-07
75650.056 7.039536375100877e-07
75700.056 6.168144019498888e-07
75750.056 6.217459869501109e-07
75800.056 6.469935157100206e-07
75850.056 6.484604364700598e-07
75900.056 6.204447096100407e-07
75950.056 6.160372531300478e-07
76000.056 5.701897298899325e-07
76050.056 6.266977569398733e-07
76100.056 6.533870551600155e-07
76150.056 6.182480853199187e-07
76200.056 6.25303662770217e-07
76250.056 7.42423634679975e-07
76300.056 6.3046581161996e-07
76350.056 6.927565395700828e-07
76400.056 6.946521020699408e-07
76450.056 7.016457314902966e-07
76500.056 7.265234895701886e-07
76550.056 6.480678115701069e-07
76600.056 5.395928346200043e-07
76650.056 6.06830351900053e-07
76700.056 5.843920931400199e-07
76750.056 6.359687834000362e-07
76800.056 6.332231035601678e-07
76850.056 6.638157009401715e-07
76900.056 6.028932003899021e-07
76950.056 5.701152254401207e-07
77000.056 5.73754053910113e-07
77050.056 5.812723180500171e-07
77100.056 4.839870575900851e-07
77150.056 5.915816074900254e-07
77200.056 5.747301187300258e-07
77250.056 5.770818553199964e-07
77300.056 5.645253975599643e-07
77350.056 5.120492274399133e-07
77400.056 5.005662067199796e-07
77450.056 4.887868049399702e-07
77500.056 5.551275311498693e-07
77550.056 5.550451949498875e-07
77600.056 5.394734822800139e-07
77650.056 5.247590172599046e-07
77700.056 5.572072330999317e-07
77750.056 5.573691032999231e-07
77800.056 5.665756103900517e-07
77850.056 5.72260390970032e-07
77900.056 5.705709964999289e-07
77950.056 5.876253134601285e-07
78000.056 5.770341676899154e-07
78050.056 5.138014417199848e-07
78100.056 5.452386101800811e-07
78150.056 5.514660515301899e-07
78200.056 6.03625269400084e-07
78250.056 6.08652007869975e-07
78300.056 5.733970820299838e-07
78350.056 5.821820775501018e-07
78400.056 6.376578303900401e-07
78450.056 6.218260782899921e-07
78500.056 6.910952889699839e-07
78550.056 5.584209017399817e-07
78600.056 5.892374244599846e-07
78650.056 5.38039244059963e-07
78700.056 6.01867357550107e-07
78750.056 6.116073289101027e-07
78800.056 5.971651598900513e-07
78850.056 5.38234837639909e-07
78900.056 5.509955102100333e-07
78950.056 5.158519201099559e-07
79000.056 5.795311668801439e-07
79050.056 6.10764708399862e-07
79100.056 5.85605723169967e-07
79150.056 5.852629173101152e-07
79200.056 6.660880269198121e-07
79250.056 5.817917835000494e-07
79300.056 6.329526897000587e-07
79350.056 6.811090043201426e-07
79400.056 6.535890331501652e-07
79450.056 5.829931578498678e-07
79500.056 6.991875378799801e-07
79550.056 5.801917382501207e-07
79600.056 5.573861203399258e-07
79650.056 5.876445236299821e-07
79700.056 6.19764001229945e-07
79750.056 6.566141265801718e-07
79800.056 5.530754346301594e-07
79850.056 6.321741837001469e-07
79900.056 6.354803576900629e-07
79950.056 6.733843039499493e-07
