# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '300.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '178.'}
# schema: astropy-2.0
wav flux_nu
45400.056 3.157297696200222e-08
45450.056 2.3327756311102635e-08
45500.056 3.0422122380501545e-08
45550.056 3.2162515808694306e-08
45600.056 2.6022952913002363e-08
45650.056 2.273648161029888e-08
45700.056 1.277048159293906e-08
45750.056 1.1128651468800965e-08
45800.056 3.014016931780119e-08
45850.056 2.1701047993701012e-08
45900.056 3.167638179199884e-08
45950.056 3.12250233551981e-08
46000.056 3.010074210700257e-08
46050.056 2.1507870025703173e-08
46100.056 3.7039999793997934e-08
46150.056 2.045984118809997e-08
46200.056 1.5226932294847645e-08
46250.056 4.9437420080728054e-09
46300.056 1.9247669644301076e-08
46350.056 1.9853866043602504e-08
46400.056 2.0516516403400697e-08
46450.056 1.689546975903881e-08
46500.056 2.0681075298602694e-08
46550.056 9.542992833799221e-09
46600.056 1.1801765979258466e-08
46650.056 2.144735910950097e-08
46700.056 1.4246618876297417e-08
46750.056 5.0627246044808e-09
46800.056 2.9926646152697104e-09
46850.056 1.8191095075902978e-08
46900.056 2.4411954358099076e-08
46950.056 2.5124284212998993e-08
47000.056 2.5874165475701975e-08
47050.056 1.4854609546775817e-08
47100.056 1.1453949182000522e-08
47150.056 1.9108600703302323e-08
47200.056 2.100174532599873e-08
47250.056 8.445430599018251e-09
47300.056 5.732790753059682e-09
47350.056 2.1520298191002024e-08
47400.056 2.3403801917998686e-08
47450.056 1.2922318482420568e-08
47500.056 2.543676090240142e-08
47550.056 2.314203743490041e-08
47600.056 1.656723597207775e-08
47650.056 2.0122517221699455e-08
47700.056 1.5101240688652296e-08
47750.056 1.1160794019999992e-08
47800.056 7.3752850737007575e-09
47850.056 2.6062907220335354e-09
47900.056 5.057855903560106e-09
47950.056 1.6513333397001114e-08
48000.056 2.213404069609838e-08
48050.056 1.624747224898016e-08
48100.056 6.960885126030494e-09
48150.056 1.4571884682900768e-08
48200.056 7.83847148028084e-09
48250.056 1.2328426648500056e-08
48300.056 2.05380436739997e-08
48350.056 1.0965439968798384e-08
48400.056 1.7603650394864511e-09
48450.056 3.772901842113984e-09
48500.056 8.101027244498272e-09
48550.056 1.0208052755461866e-08
48600.056 1.982767004799993e-08
48650.056 2.4744767304999137e-08
48700.056 1.5737797267902416e-08
48750.056 1.3068034459801086e-08
48800.056 1.9386900259500595e-08
48850.056 8.4843016530987e-09
48900.056 7.99507931499909e-09
48950.056 3.771576320179831e-09
49000.056 2.2765589992836404e-09
49050.056 8.829353333038966e-09
49100.056 1.3628055096302393e-08
49150.056 1.0990868844570353e-08
49200.056 1.9815612584002055e-08
49250.056 2.063193685629996e-08
49300.056 1.5821341328698827e-08
49350.056 5.109714345861632e-09
49400.056 7.706382252008174e-09
49450.056 6.030833206816286e-09
49500.056 4.439900021635093e-09
49550.056 5.971991308810016e-10
49600.056 1.955156977834416e-09
49650.056 8.119722609701062e-09
49700.056 1.104434850459842e-08
49750.056 7.81322181951984e-09
49800.056 4.204183715004148e-09
49850.056 1.2520991450301646e-08
49900.056 1.3544239837899565e-08
49950.056 1.2875421025599746e-08
50000.056 6.3177384723003626e-09
50050.056 7.63905822209093e-09
50100.056 6.711693466499474e-09
50150.056 2.1351500864235392e-09
50200.056 2.574337154571107e-10
50250.056 1.9423717500500075e-09
50300.056 1.347442188365317e-09
50350.056 7.568690765301182e-09
50400.056 1.0481720429098954e-08
50450.056 8.709266663700776e-09
50500.056 1.3424691229900295e-08
50550.056 1.3453175621600516e-08
50600.056 7.990976665047883e-09
50650.056 1.4421255665001635e-08
50700.056 1.2542643594999297e-08
50750.056 6.490358347399835e-09
50800.056 1.4116850841006684e-09
50850.056 5.537018914112717e-10
50900.056 5.546672287500728e-09
50950.056 6.820616168599272e-09
51000.056 4.289192407230681e-09
51050.056 8.813609011599089e-09
51100.056 2.7381058216210455e-09
51150.056 2.1039231082875466e-09
51200.056 1.0059324409000182e-08
51250.056 7.947853668058893e-09
51300.056 4.761946554980615e-09
51350.056 3.187977313998318e-09
51400.056 6.198613015241452e-10
51450.056 5.733938059870197e-10
51500.056 5.831173320506287e-10
51550.056 2.991894228680681e-09
51600.056 3.968704760890698e-09
51650.056 6.382422360300063e-09
51700.056 5.265019849816074e-09
51750.056 3.4131427618658055e-09
51800.056 7.864042516899663e-09
51850.056 5.934379910199682e-09
51900.056 4.950169225800019e-09
51950.056 2.053810393219641e-09
52000.056 1.7607072508395148e-10
52050.056 9.687217564200818e-10
52100.056 4.604839032158979e-10
52150.056 2.47401042752293e-10
52200.056 1.327239022940019e-09
52250.056 2.6125144117404663e-09
52300.056 2.6814239245997422e-09
52350.056 5.245380070459309e-10
52400.056 6.355729963020037e-10
52450.056 3.669650850870368e-09
52500.056 2.3783639604646603e-09
52550.056 4.445496036099822e-09
52600.056 4.037185003250325e-09
52650.056 4.914887639300031e-09
52700.056 2.607638728179738e-09
52750.056 5.884569707427805e-10
52800.056 1.3963436723502722e-09
52850.056 1.7154021093595781e-09
52900.056 4.174293957580096e-10
52950.056 8.482966165971676e-10
53000.056 2.3406563124002225e-09
53050.056 7.196180221538673e-10
53100.056 3.86235740100022e-09
53150.056 3.6694297294600414e-09
53200.056 1.595938872115935e-09
53250.056 2.8706949210098706e-09
53300.056 3.197052705460538e-09
53350.056 2.5341912841400855e-09
53400.056 1.4456025082997082e-09
53450.056 3.7244352400489226e-10
53500.056 7.926244392097833e-11
53550.056 1.5413328574600273e-10
53600.056 7.841804968942018e-10
53650.056 1.6222405359599875e-09
53700.056 1.2674969755777303e-09
53750.056 1.2327564361297307e-09
53800.056 1.037032019752028e-09
53850.056 2.3586877575997284e-09
53900.056 3.165904203309981e-09
53950.056 2.1742627833599178e-09
54000.056 1.757820719453391e-09
54050.056 1.9062475544496834e-09
54100.056 3.7525034648998473e-10
54150.056 3.679870034700111e-10
54200.056 7.289438656107628e-11
54250.056 1.589699189350274e-10
54300.056 4.2471117760502433e-10
54350.056 8.560418820900327e-10
54400.056 6.757170263358187e-10
54450.056 5.468382308271505e-10
54500.056 8.854734792352086e-10
54550.056 7.234945599438997e-10
54600.056 3.8123625309791305e-10
54650.056 5.716477768298911e-11
54700.056 3.998300111690279e-10
54750.056 4.4609948156996316e-10
54800.056 2.4407250283407617e-10
54850.056 3.838234587981215e-10
54900.056 5.038390006910348e-10
54950.056 1.3458234743847742e-09
55000.056 6.078717445609284e-10
55050.056 5.614858119816677e-10
55100.056 8.982884705573065e-10
55150.056 3.791927412595244e-10
55200.056 2.7721634356201925e-10
55250.056 3.5317486989527703e-10
55300.056 3.4666575472362264e-10
55350.056 5.260146992609974e-10
55400.056 3.8059357278997516e-10
55450.056 4.756035313382817e-10
55500.056 1.7482562584401674e-10
55550.056 1.0327651506877862e-10
55600.056 2.8765677294953835e-10
55650.056 2.2635546063866312e-10
55700.056 2.3801838139603194e-10
55750.056 1.2396210479837457e-10
55800.056 6.099598243811107e-11
55850.056 9.153941852499008e-11
55900.056 3.025628911145235e-10
55950.056 4.88219034865002e-10
56000.056 2.094370453201651e-10
56050.056 1.7001481459026186e-10
56100.056 2.8473319860892074e-10
56150.056 1.2772807429699573e-10
56200.056 1.5128678562649372e-10
56250.056 4.990522282573842e-10
56300.056 2.616878930339334e-10
56350.056 6.802923657340655e-11
56400.056 5.548799578149361e-11
56450.056 5.5478065571424296e-11
56500.056 1.9263741845769872e-10
56550.056 6.197030114579735e-11
56600.056 1.5923034954720881e-10
56650.056 1.3067232689443666e-10
56700.056 1.1549772476338818e-10
56750.056 1.0242984791299163e-10
56800.056 5.1752695416830444e-11
56850.056 1.5941751114122803e-10
56900.056 7.546831705689144e-11
56950.056 2.2518947295994675e-10
57000.056 3.1135609199459814e-10
57050.056 2.49428848163934e-10
57100.056 3.3354076166787465e-11
57150.056 1.161096631032447e-10
57200.056 5.316318082547422e-11
57250.056 9.987195195400015e-11
57300.056 7.190720139899056e-11
57350.056 5.962433263512979e-11
57400.056 1.568351188370261e-10
57450.056 5.1312726249381376e-11
57500.056 3.361128803984159e-11
57550.056 4.41970705761926e-11
57600.056 2.286550920834329e-11
57650.056 4.15329914398076e-11
57700.056 9.285616442598543e-11
57750.056 1.219160743314257e-10
57800.056 9.531689232695404e-11
57850.056 1.621584538411864e-10
57900.056 3.871502827150207e-10
57950.056 2.425177440197306e-10
58000.056 4.985545312519262e-11
58050.056 1.3601670664147193e-10
58100.056 5.768106949250205e-11
58150.056 6.833647565666163e-11
58200.056 3.621283807319812e-11
58250.056 3.579678075186134e-11
58300.056 2.5117952372986828e-11
58350.056 3.5446984643854527e-11
58400.056 5.994762215875021e-11
58450.056 2.020275090520119e-10
58500.056 1.942254880186573e-10
58550.056 5.6024725841321043e-11
58600.056 4.1033898586051636e-11
58650.056 1.0447373603199343e-10
58700.056 2.899653345017209e-11
58750.056 1.272392891729839e-10
58800.056 2.6167399964316572e-11
58850.056 3.960270228432265e-11
58900.056 2.7074611179576222e-11
58950.056 4.6342199507586085e-11
59000.056 6.293681737360165e-11
59050.056 3.569751806803255e-11
59100.056 1.1727668399805111e-11
59150.056 4.4403920007526785e-11
59200.056 1.5558471247601334e-10
59250.056 2.0693920256301066e-10
59300.056 1.6312008571097302e-10
59350.056 5.1756726830901543e-11
59400.056 4.4286719177864417e-11
59450.056 8.849128408491304e-11
59500.056 1.050402807959881e-10
59550.056 9.750456655799997e-11
59600.056 9.280195100516137e-11
59650.056 1.8204847459317066e-11
59700.056 7.260767350501654e-11
59750.056 2.3098124302477865e-10
59800.056 1.0241702532014059e-10
59850.056 8.943243893519313e-11
59900.056 7.401102172720456e-11
59950.056 6.78062620255352e-11
60000.056 1.3845602929413334e-10
60050.056 2.684336871920212e-10
60100.056 2.0093341856398918e-10
60150.056 5.1622176195582624e-11
60200.056 3.4591592864070537e-11
60250.056 1.6716862471291738e-10
60300.056 1.1187933052407499e-10
60350.056 1.1311775253296551e-10
60400.056 1.3522920965321234e-10
60450.056 4.4324075703299706e-11
60500.056 2.5219520448534392e-11
60550.056 8.5920460158791e-11
60600.056 9.619367072717937e-11
60650.056 9.467178816651791e-11
60700.056 5.0818568194986154e-11
60750.056 1.6519206204034107e-11
60800.056 6.963504403160135e-11
60850.056 1.244905756368002e-10
60900.056 6.867111784573666e-11
60950.056 3.410003507328885e-11
61000.056 1.2763443198104829e-10
61050.056 6.266514261098605e-11
61100.056 4.69159316034108e-11
61150.056 3.056145690801723e-11
61200.056 9.372213844621115e-11
61250.056 5.744441716960444e-11
61300.056 2.5194173668117068e-11
61350.056 8.958320897011854e-11
61400.056 3.7865550139902205e-11
61450.056 1.3196961959436305e-11
61500.056 7.109244697772732e-12
61550.056 2.199266631267951e-11
61600.056 2.074605346688384e-11
61650.056 1.3262782331591921e-11
61700.056 5.2393137959389266e-11
61750.056 3.755145338215702e-11
61800.056 4.4915564389741555e-11
61850.056 1.9199310960497465e-11
61900.056 1.328145605140236e-10
61950.056 5.2959880413557554e-11
62000.056 3.280690327869548e-11
62050.056 2.1992133067705424e-10
62100.056 3.1084044930087205e-11
62150.056 1.3322453507982892e-10
62200.056 1.329088258418207e-10
62250.056 1.507469388786179e-10
62300.056 2.819283671545127e-10
62350.056 4.874994314080542e-10
62400.056 2.476764034953796e-10
62450.056 1.7236559921512315e-10
62500.056 2.969987357724631e-10
62550.056 8.889283837489857e-10
62600.056 1.2304867915073852e-10
62650.056 9.452427087117698e-11
62700.056 4.118380002741713e-11
62750.056 2.6332688847437554e-10
62800.056 1.9148205147357183e-10
62850.056 9.180593917180318e-11
62900.056 4.762255066456694e-10
62950.056 5.885895489919101e-10
63000.056 9.474724183016305e-11
63050.056 9.270457141433714e-10
63100.056 1.3173914222638453e-09
63150.056 1.0418231053801322e-09
63200.056 5.111199246658924e-10
63250.056 3.5361359918997867e-10
63300.056 3.729310880194376e-11
63350.056 1.2434654700905617e-10
63400.056 1.1844694372256495e-10
63450.056 3.272180682581865e-11
63500.056 2.597869687840849e-10
63550.056 3.72992925769914e-10
63600.056 7.612550665156371e-11
63650.056 2.2481619112006088e-10
63700.056 1.2075762636497728e-10
63750.056 1.234491753995759e-10
63800.056 3.1363926842198053e-10
63850.056 2.803484770263234e-10
63900.056 9.610967977559372e-11
63950.056 6.226609666956576e-11
64000.056 1.6937849976317005e-10
64050.056 2.2095695408139903e-11
64100.056 7.048240031901296e-11
64150.056 7.939859894339273e-11
64200.056 4.5356515251049416e-11
64250.056 2.2185832654630257e-10
64300.056 1.7141592607945328e-10
64350.056 7.121248447463738e-11
64400.056 2.1049840650308103e-10
64450.056 1.828126329044686e-10
64500.056 2.240450923010152e-10
64550.056 2.178116942820157e-10
64600.056 1.0284111269837012e-10
64650.056 1.9153345733494025e-10
64700.056 5.983521081877267e-11
64750.056 1.248723374240608e-10
64800.056 3.9357823031531347e-11
64850.056 7.586703268200953e-11
64900.056 4.3138297259276685e-11
64950.056 4.812564963159164e-11
65000.056 5.935773648160784e-11
65050.056 1.305573967575586e-10
65100.056 7.998871227063207e-11
65150.056 1.0488504472189278e-10
65200.056 6.071081493376243e-11
65250.056 4.999477112442438e-11
65300.056 1.1064223018868306e-10
65350.056 2.0392309999234526e-10
65400.056 1.1864001731858824e-10
65450.056 1.690671030029205e-10
65500.056 1.886556546185185e-10
65550.056 1.1248799228421517e-10
65600.056 2.3084394387408507e-10
65650.056 1.9180354343004327e-10
65700.056 1.4058855969722196e-10
65750.056 1.091164863376633e-10
65800.056 1.6412924794382954e-10
65850.056 3.924387810049389e-10
65900.056 1.080025900924686e-10
65950.056 6.631549154401106e-11
66000.056 9.058215445414207e-11
66050.056 1.7270383893518899e-10
66100.056 1.7280300903283836e-10
66150.056 1.8417782587269908e-10
66200.056 3.4512365503999174e-10
66250.056 1.2220786788712497e-10
66300.056 1.5430569467003754e-10
66350.056 9.563549567900842e-11
66400.056 1.334550270210433e-10
66450.056 2.948018237500447e-10
66500.056 3.4634767022310453e-10
66550.056 3.1485587569992504e-10
66600.056 2.9692176615795923e-10
66650.056 8.760204736286996e-11
66700.056 1.338264302126417e-10
66750.056 2.620478477063707e-10
66800.056 1.8098524164600076e-10
66850.056 1.2062039736496174e-10
66900.056 4.53841890913331e-10
66950.056 2.536229592082816e-10
67000.056 5.925720475002263e-10
67050.056 3.158159315170774e-10
67100.056 2.6331791882703077e-10
67150.056 2.9862449486799047e-10
67200.056 4.1263395137196814e-10
67250.056 4.43756593346149e-10
67300.056 6.538082173659348e-10
67350.056 1.3009685493405375e-10
67400.056 4.1212818691171183e-10
67450.056 3.3036227266005715e-10
67500.056 2.835561373840614e-10
67550.056 1.0500262939503809e-09
67600.056 1.6198053105398357e-09
67650.056 8.63891024084707e-10
67700.056 6.65073064167779e-10
67750.056 3.8547718770110077e-10
67800.056 2.6928693732462806e-10
67850.056 2.7995780792400393e-10
67900.056 2.2315141441802082e-10
67950.056 2.7013497988294545e-10
68000.056 6.295404175479174e-10
68050.056 2.512034487599447e-10
68100.056 6.231617267663824e-10
68150.056 7.301473124797538e-10
68200.056 3.7926441957816915e-10
68250.056 1.8616531048298645e-10
68300.056 6.005691154000467e-10
68350.056 7.094046680499197e-10
68400.056 1.0303661725500842e-09
68450.056 1.1743869182599934e-09
68500.056 5.629118340858352e-10
68550.056 2.60703708206991e-10
68600.056 2.2044596820403593e-10
68650.056 1.8787914760402208e-10
68700.056 3.465081812501187e-10
68750.056 5.530451293799808e-10
68800.056 3.4878441519379635e-10
68850.056 3.988279304278616e-10
68900.056 1.3967877884799965e-09
68950.056 1.4725561590400244e-09
69000.056 4.4199252550968803e-10
69050.056 3.4576207327799793e-10
69100.056 1.1825221681300562e-09
69150.056 1.9164819888005103e-09
69200.056 2.0990337802202123e-09
69250.056 1.5635342360898696e-09
69300.056 1.6957581151361983e-09
69350.056 1.8714654595099778e-09
69400.056 7.802884998033092e-10
69450.056 1.5160903562092854e-09
69500.056 9.781684999190352e-10
69550.056 6.142701514200255e-10
69600.056 1.9289001839798696e-10
69650.056 6.284713527201315e-10
69700.056 1.0873289125499661e-09
69750.056 5.210196038280226e-10
69800.056 1.5647237820700172e-09
69850.056 1.4548200627304086e-09
69900.056 8.656958666447822e-10
69950.056 8.44953086675351e-10
70000.056 9.838079811398539e-10
70050.056 2.193292278460717e-09
70100.056 1.6530886377538275e-09
70150.056 1.0748247158198413e-09
70200.056 7.262385231397677e-10
70250.056 6.714866001921402e-10
70300.056 1.2771947627711714e-09
70350.056 1.5060408518998796e-09
70400.056 5.78295566929858e-10
70450.056 2.294194907690689e-10
70500.056 6.742932652401555e-10
70550.056 6.702062695899811e-10
70600.056 7.4628343147009e-10
70650.056 1.1981056308898556e-09
70700.056 2.005832203170707e-09
70750.056 3.1553431242005185e-09
70800.056 9.372427810294775e-10
70850.056 1.460735165390266e-09
70900.056 1.965047335079796e-09
70950.056 2.7253346962207706e-09
71000.056 2.3456177023699722e-09
71050.056 2.6699687046718537e-09
71100.056 1.790835188709823e-09
71150.056 8.795856969197236e-10
71200.056 8.535423901198011e-10
71250.056 2.2774717611606187e-09
71300.056 3.3078253575797694e-09
71350.056 2.7296886514797607e-09
71400.056 1.8519136722496174e-09
71450.056 5.737581174860017e-10
71500.056 8.391800178798911e-10
71550.056 9.103068978599914e-10
71600.056 9.435844558358338e-10
71650.056 5.021254292120132e-10
71700.056 4.775093158700594e-10
71750.056 1.2625926046104682e-09
71800.056 2.067311718939908e-09
71850.056 2.273194371500308e-09
71900.056 1.5437650376396843e-09
71950.056 1.8623647302291887e-09
72000.056 1.3753608761961476e-09
72050.056 5.990005585158209e-10
72100.056 7.441916405769195e-10
72150.056 1.426721086919621e-09
72200.056 1.4749930681101743e-09
72250.056 3.5975329096001848e-09
72300.056 8.980664253181967e-10
72350.056 1.9926868015998747e-09
72400.056 1.4981507398400264e-09
72450.056 1.4416406993192606e-09
72500.056 1.8313389851699949e-09
72550.056 3.8836709564750934e-10
72600.056 6.686965155650404e-10
72650.056 1.3658079795345206e-09
72700.056 5.76425460868713e-10
72750.056 8.198756910799304e-10
72800.056 3.1207118438603697e-10
72850.056 5.721256054402812e-10
72900.056 2.048975185100081e-09
72950.056 7.275706786995025e-10
73000.056 7.824523231212274e-10
73050.056 2.2070611778202165e-10
73100.056 2.995443470815192e-10
73150.056 1.4337035677998527e-09
73200.056 2.7406107572828813e-10
73250.056 4.1180893983295675e-10
73300.056 2.0033982627417252e-10
73350.056 1.993494752579136e-10
73400.056 5.52431732980097e-10
73450.056 2.3291787442096065e-10
73500.056 1.2131301699142637e-10
73550.056 3.3136205270309556e-10
73600.056 4.088611194847973e-10
73650.056 2.3000998578933451e-10
73700.056 1.695942121291361e-10
73750.056 5.655854875372323e-11
73800.056 2.1710741302728423e-10
73850.056 3.075471499318217e-10
73900.056 7.954505625735335e-11
73950.056 1.467957203757296e-10
74000.056 4.018759333682542e-11
74050.056 2.858879560111567e-10
74100.056 3.9647772315195863e-10
74150.056 2.4033403596792143e-10
74200.056 5.084744419409321e-11
74250.056 1.5787871330641817e-11
74300.056 1.9527104120748235e-10
74350.056 3.502523203170983e-10
74400.056 1.9718840242172572e-10
74450.056 5.688269913177416e-11
74500.056 2.4380938727787184e-11
74550.056 7.47419858146029e-11
74600.056 1.7798193633414994e-10
74650.056 2.3635101395899505e-10
74700.056 1.6179451009505008e-10
74750.056 2.754896786383187e-11
74800.056 4.247730506288419e-11
74850.056 2.598076322140833e-10
74900.056 3.2574453080087257e-10
74950.056 1.9348452829592946e-10
75000.056 9.064400853175904e-11
75050.056 5.896298513773951e-12
75100.056 1.1277829935690012e-10
75150.056 3.5811914968009424e-10
75200.056 3.958809015099481e-10
75250.056 1.672658716508963e-10
75300.056 8.220004658500026e-11
75350.056 1.4148804331107984e-11
75400.056 1.7563427997605452e-10
75450.056 4.6190011057008244e-10
75500.056 3.7869125592191675e-10
75550.056 1.853310533870857e-10
75600.056 1.7089214936995204e-10
75650.056 6.992373823741472e-11
75700.056 5.139620363300954e-10
75750.056 6.045515884443246e-10
75800.056 5.876143735465482e-10
75850.056 4.897450392205709e-10
75900.056 4.139119762028433e-10
75950.056 1.0287899460535195e-10
76000.056 7.269349568000682e-10
76050.056 1.0923086819797814e-09
76100.056 7.664824560350548e-10
76150.056 7.569546441399228e-10
76200.056 3.9543624746997114e-10
76250.056 6.098395298886786e-11
76300.056 4.1005062987008504e-10
76350.056 6.805373777000509e-10
76400.056 4.517425138979676e-10
76450.056 3.0375458181004007e-10
76500.056 1.6570164038397034e-10
76550.056 3.580182516292696e-11
76600.056 6.555466140455095e-12
76650.056 1.0267227629240191e-11
76700.056 1.4001180171781691e-11
76750.056 2.0413115510680006e-11
76800.056 4.252769650110199e-11
76850.056 4.827077069888369e-11
76900.056 8.379652051557611e-11
76950.056 6.512451806931564e-11
77000.056 2.3199366172396078e-10
77050.056 4.115375288490429e-11
77100.056 8.557285418449124e-11
77150.056 1.8126912147024516e-10
77200.056 7.084510569300816e-11
77250.056 3.636761308917102e-11
77300.056 2.3217579757697243e-10
77350.056 1.5702320996849444e-10
77400.056 3.2921575432618057e-10
77450.056 8.166231100997355e-10
77500.056 4.208818672289357e-10
77550.056 1.3567911634534563e-10
77600.056 2.7673004987413855e-11
77650.056 5.024992794902224e-11
77700.056 2.316236280729409e-10
77750.056 3.679535607337558e-10
77800.056 5.816210922950578e-10
77850.056 5.353710430698571e-10
77900.056 1.0423602733125667e-10
77950.056 2.7451920693828225e-11
78000.056 1.1719643908728124e-10
78050.056 1.4546191085762844e-10
78100.056 3.187305727180735e-10
78150.056 6.077826300153412e-10
78200.056 9.359199538099401e-10
78250.056 3.4246868945988995e-10
78300.056 5.1516116750101617e-11
78350.056 1.906102392104861e-10
78400.056 8.789680719659521e-11
78450.056 1.7012517719366334e-10
78500.056 5.733326970384801e-10
78550.056 9.621555675199573e-10
78600.056 5.490740748799187e-10
78650.056 7.581855697390442e-11
78700.056 8.824721667110153e-11
78750.056 2.3172973022995952e-10
78800.056 9.516918323853881e-11
78850.056 6.475700397957557e-11
78900.056 1.821496754718464e-10
78950.056 4.883263617700727e-10
79000.056 2.3440256771532845e-10
79050.056 2.1146430356048954e-10
79100.056 3.5374501481709043e-10
79150.056 1.60094758807298e-10
79200.056 2.2495495154200317e-10
79250.056 9.423035764419943e-11
79300.056 1.4928743687610424e-10
79350.056 2.2603926382399586e-10
79400.056 8.878461450544936e-11
79450.056 5.407057487541133e-10
79500.056 1.119178403460095e-09
79550.056 7.798258255597924e-10
79600.056 2.4996361577305447e-10
79650.056 7.693242834998672e-10
79700.056 2.4238179292700244e-10
79750.056 2.634736523018198e-10
79800.056 2.2297585811090767e-10
79850.056 5.955415329571494e-10
79900.056 1.706236653542373e-09
79950.056 2.342335864899943e-09
