# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '400.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '178.'}
# schema: astropy-2.0
wav flux_nu
45400.056 9.086553058500971e-08
45450.056 7.276688038340746e-08
45500.056 9.029734946180555e-08
45550.056 9.494711837497828e-08
45600.056 8.071285461701099e-08
45650.056 6.674568522959936e-08
45700.056 4.1549570218596843e-08
45750.056 3.758296105980241e-08
45800.056 9.409441200800438e-08
45850.056 7.345196266069909e-08
45900.056 9.457209877099557e-08
45950.056 8.289030504799697e-08
46000.056 8.975623525000935e-08
46050.056 6.566802815900583e-08
46100.056 1.0849918910999289e-07
46150.056 6.133502238880082e-08
46200.056 5.05518170337923e-08
46250.056 1.9583368906078246e-08
46300.056 6.166369943660182e-08
46350.056 6.455046533860855e-08
46400.056 6.142842034920195e-08
46450.056 5.4748649475418834e-08
46500.056 6.221436056301188e-08
46550.056 3.179250808830058e-08
46600.056 4.5704090334793305e-08
46650.056 7.379612339430402e-08
46700.056 4.7880789828988835e-08
46750.056 2.2099621268404003e-08
46800.056 1.4323530871699328e-08
46850.056 6.848205577801033e-08
46900.056 7.606219664299697e-08
46950.056 7.513275028999448e-08
47000.056 7.34598365940092e-08
47050.056 4.985009748962469e-08
47100.056 3.554232896990332e-08
47150.056 5.9247348154007874e-08
47200.056 6.615151113299578e-08
47250.056 3.255534577379491e-08
47300.056 2.157745974610491e-08
47350.056 7.322204139400457e-08
47400.056 6.894487457399405e-08
47450.056 4.9082218146484805e-08
47500.056 8.15693932803968e-08
47550.056 6.935301273500278e-08
47600.056 6.124144927889331e-08
47650.056 6.698479635375782e-08
47700.056 5.0284478104680457e-08
47750.056 3.659891027470092e-08
47800.056 2.879405028460419e-08
47850.056 1.2876318944042434e-08
47900.056 2.170510860693928e-08
47950.056 5.6619506290003165e-08
48000.056 7.762853863299925e-08
48050.056 6.141368644259946e-08
48100.056 2.5335077154682327e-08
48150.056 4.875638440000187e-08
48200.056 3.149593342405801e-08
48250.056 4.24952597124996e-08
48300.056 7.405907949199673e-08
48350.056 4.2693073616694795e-08
48400.056 9.386509189603402e-09
48450.056 2.0065384249766982e-08
48500.056 3.646677620539113e-08
48550.056 4.191367700590496e-08
48600.056 6.037472185699975e-08
48650.056 7.754361707899612e-08
48700.056 4.959920656420813e-08
48750.056 3.487552743280895e-08
48800.056 6.448432802600289e-08
48850.056 3.242950409550462e-08
48900.056 3.947168614631596e-08
48950.056 2.0847143561399502e-08
49000.056 1.1111918998400047e-08
49050.056 3.8492742566995004e-08
49100.056 5.2103024952359345e-08
49150.056 3.9283301215301854e-08
49200.056 6.437571615200951e-08
49250.056 6.670796160000277e-08
49300.056 5.4055853421998254e-08
49350.056 1.9767531232341443e-08
49400.056 3.027945587609223e-08
49450.056 2.7267031372286497e-08
49500.056 2.1253252935856726e-08
49550.056 3.8652834489170655e-09
49600.056 1.1983990777370278e-08
49650.056 3.3305071966902104e-08
49700.056 3.8889338963689534e-08
49750.056 3.563329492857942e-08
49800.056 2.1255724394547804e-08
49850.056 4.980317347620705e-08
49900.056 4.4286440177197325e-08
49950.056 4.314238409499991e-08
50000.056 2.9300786585502664e-08
50050.056 3.655869920020217e-08
50100.056 2.9387257339998085e-08
50150.056 1.223558899252756e-08
50200.056 1.8168493701988855e-09
50250.056 1.2982368381499775e-08
50300.056 8.538951876974631e-09
50350.056 3.4082618345305507e-08
50400.056 3.9004887508395486e-08
50450.056 2.8995529235801928e-08
50500.056 4.686452311720207e-08
50550.056 4.2226258915002444e-08
50600.056 2.9109327906341206e-08
50650.056 4.924205539200741e-08
50700.056 4.753762790999646e-08
50750.056 2.7980519578801214e-08
50800.056 8.297041891424438e-09
50850.056 3.9466185328000155e-09
50900.056 2.9488393327002312e-08
50950.056 2.8844470181997338e-08
51000.056 2.1442622074366562e-08
51050.056 3.476419971979516e-08
51100.056 1.1865146485790307e-08
51150.056 1.2239380326662485e-08
51200.056 4.2726488500999115e-08
51250.056 3.124735135971454e-08
51300.056 1.98627187077555e-08
51350.056 1.7835396210855175e-08
51400.056 4.942361104020033e-09
51450.056 4.021428361809576e-09
51500.056 3.818941657815605e-09
51550.056 1.686270656920326e-08
51600.056 1.620824308703354e-08
51650.056 2.2642687668799192e-08
51700.056 2.2509061048861684e-08
51750.056 1.4349596757823048e-08
51800.056 2.898898622799635e-08
51850.056 2.2747359178898752e-08
51900.056 2.591217974300019e-08
51950.056 1.3291341914698309e-08
52000.056 1.0702513200065587e-09
52050.056 6.691917054200853e-09
52100.056 3.4719211437593083e-09
52150.056 1.850910800690645e-09
52200.056 7.548732974409804e-09
52250.056 1.3082591801822938e-08
52300.056 1.631047563099889e-08
52350.056 4.188546909940178e-09
52400.056 4.697839196907971e-09
52450.056 2.0737248658801952e-08
52500.056 1.4941562340013363e-08
52550.056 1.9488764015698926e-08
52600.056 1.494261575488044e-08
52650.056 1.816063798300116e-08
52700.056 1.1705405904889317e-08
52750.056 3.811039110287714e-09
52800.056 7.800909581201436e-09
52850.056 9.42865837106748e-09
52900.056 3.2247811465882378e-09
52950.056 5.95381573973092e-09
53000.056 1.22616845187017e-08
53050.056 4.187213859594831e-09
53100.056 1.6850404393299865e-08
53150.056 1.712190095730077e-08
53200.056 7.3958445295197655e-09
53250.056 1.4731024542200117e-08
53300.056 1.7656463045420092e-08
53350.056 1.3633946761900673e-08
53400.056 8.45925345459826e-09
53450.056 2.440469261119079e-09
53500.056 3.5102731067286297e-10
53550.056 1.0139804992820145e-09
53600.056 5.937235452674184e-09
53650.056 7.908724152459078e-09
53700.056 6.292525315128373e-09
53750.056 6.053753673208621e-09
53800.056 5.576457732650084e-09
53850.056 1.1093315623697438e-08
53900.056 1.3471560203199996e-08
53950.056 1.1436702015249888e-08
54000.056 8.652926219852326e-09
54050.056 1.130025595729814e-08
54100.056 1.980333815225862e-09
54150.056 2.5222649373204762e-09
54200.056 2.8051260351786266e-10
54250.056 9.958746088101415e-10
54300.056 2.850211167707977e-09
54350.056 5.297664028049846e-09
54400.056 4.5160836875865675e-09
54450.056 3.869342771283162e-09
54500.056 5.4088202835913245e-09
54550.056 4.342747804849644e-09
54600.056 2.8019356819793528e-09
54650.056 2.0588094946836894e-10
54700.056 3.1006162525400066e-09
54750.056 3.238519470629657e-09
54800.056 1.613499103377688e-09
54850.056 2.474692480089721e-09
54900.056 3.6067023186222215e-09
54950.056 7.887832649708903e-09
55000.056 3.2838835343895566e-09
55050.056 3.624295118352317e-09
55100.056 5.552168183391931e-09
55150.056 2.4983463603562196e-09
55200.056 1.8892385055760277e-09
55250.056 2.651918320175457e-09
55300.056 2.2706218243096346e-09
55350.056 3.787049516591144e-09
55400.056 2.838927726641802e-09
55450.056 2.8259870777571476e-09
55500.056 8.352875317421713e-10
55550.056 6.567093614418446e-10
55600.056 2.1927581149732086e-09
55650.056 1.6180202042586763e-09
55700.056 1.5954333030253216e-09
55750.056 8.717228760457935e-10
55800.056 3.1136624658503574e-10
55850.056 5.373382825778968e-10
55900.056 2.145464442863138e-09
55950.056 3.83394385630569e-09
56000.056 1.5170642147741137e-09
56050.056 1.22828359250474e-09
56100.056 2.298908728290159e-09
56150.056 9.383210182289963e-10
56200.056 1.030709310501337e-09
56250.056 3.763463656638117e-09
56300.056 1.968641823609441e-09
56350.056 6.068478023320634e-10
56400.056 1.9160210414175954e-10
56450.056 2.2551470467813557e-10
56500.056 1.3858133774687179e-09
56550.056 3.8573044263503897e-10
56600.056 1.5256726862670335e-09
56650.056 1.68735675699679e-09
56700.056 1.2181452994248712e-09
56750.056 4.457132140789125e-10
56800.056 4.875089117003132e-10
56850.056 1.2839016628264613e-09
56900.056 4.762629485887161e-10
56950.056 1.8475504856952915e-09
57000.056 2.5393978623767394e-09
57050.056 1.4291139799194524e-09
57100.056 2.0436367073662762e-10
57150.056 6.33471627149329e-10
57200.056 2.824091723082058e-10
57250.056 5.928558576109868e-10
57300.056 7.644351765376618e-10
57350.056 3.9573748117922937e-10
57400.056 1.5201512564640897e-09
57450.056 4.1864690471957803e-10
57500.056 3.881448312919786e-10
57550.056 5.948991312313575e-10
57600.056 2.7500219637522803e-10
57650.056 1.3026311251531192e-10
57700.056 3.8261826839997954e-10
57750.056 1.0071362465711229e-09
57800.056 4.950251516636859e-10
57850.056 1.8410324151398823e-09
57900.056 2.870925629930294e-09
57950.056 2.8416667237695043e-09
58000.056 6.177738646923504e-10
58050.056 1.5071069777616275e-09
58100.056 8.230561022568436e-10
58150.056 6.37422262889477e-10
58200.056 1.2010960839100051e-10
58250.056 2.4973855504366984e-10
58300.056 1.8686946684075742e-10
58350.056 3.638558180291312e-10
58400.056 8.560422609239603e-10
58450.056 1.781164825760014e-09
58500.056 1.9009237133298043e-09
58550.056 7.084517054766663e-10
58600.056 2.377574302298559e-10
58650.056 5.586445858248574e-10
58700.056 3.7726415751505733e-10
58750.056 7.044441537999055e-10
58800.056 5.986705503856992e-11
58850.056 2.549556346400379e-10
58900.056 2.156302364154064e-10
58950.056 1.7986529564491372e-10
59000.056 3.8708732829605137e-10
59050.056 5.348735837863249e-10
59100.056 2.335035224039517e-10
59150.056 4.0992161488827005e-10
59200.056 1.041866894962035e-09
59250.056 1.2677320250801252e-09
59300.056 7.727315235697481e-10
59350.056 1.1581270803799416e-10
59400.056 1.3394193457020018e-10
59450.056 8.865459737505019e-10
59500.056 6.090446913585432e-10
59550.056 7.747545933828043e-10
59600.056 1.0944110011294757e-09
59650.056 2.8693857748470984e-10
59700.056 3.2388843284814197e-10
59750.056 1.8428432458576801e-09
59800.056 6.504341936968021e-10
59850.056 5.977925014199099e-10
59900.056 2.2153287099861067e-10
59950.056 5.118049692783662e-10
60000.056 1.5328603417200481e-09
60050.056 2.4193760969705023e-09
60100.056 1.4496159698498213e-09
60150.056 3.211333732869483e-10
60200.056 6.094749359743705e-10
60250.056 2.0625366763601082e-09
60300.056 1.4129808483725274e-09
60350.056 9.376980843246573e-10
60400.056 8.373274869546393e-10
60450.056 1.3765948649495964e-10
60500.056 6.097029531421774e-11
60550.056 4.4142644082576304e-10
60600.056 7.387996595739797e-10
60650.056 5.430674807336779e-10
60700.056 2.837489766119602e-10
60750.056 1.1253937001750188e-10
60800.056 7.278119736831009e-10
60850.056 1.4184638574085742e-09
60900.056 8.720402416983392e-10
60950.056 5.294500157033486e-10
61000.056 1.525216651189586e-09
61050.056 4.089042430618016e-10
61100.056 3.041428891392354e-10
61150.056 1.0678899856282501e-10
61200.056 8.350491889182139e-10
61250.056 7.629671703600916e-10
61300.056 4.222059422474854e-10
61350.056 1.1755358221147317e-09
61400.056 2.83486028822039e-10
61450.056 1.406498543938438e-10
61500.056 9.889842879698281e-11
61550.056 2.92087030689757e-10
61600.056 1.3646116687980796e-10
61650.056 1.731499475446411e-10
61700.056 6.09373776293592e-10
61750.056 4.789009643189957e-10
61800.056 4.404498597912441e-10
61850.056 9.40992904594771e-11
61900.056 9.925030112602841e-10
61950.056 7.193965669999188e-10
62000.056 5.033401962690878e-10
62050.056 2.4540908685157093e-09
62100.056 4.4038789926779034e-10
62150.056 1.5043641678160876e-09
62200.056 1.2044647991299345e-09
62250.056 1.121930284430184e-09
62300.056 2.6823592172948622e-09
62350.056 3.0224603162287323e-09
62400.056 2.011219711975958e-09
62450.056 1.5079183527403284e-09
62500.056 2.7540582485527505e-09
62550.056 5.925891288109221e-09
62600.056 1.4069434001626487e-09
62650.056 1.4081713788251984e-09
62700.056 6.992683062568923e-10
62750.056 2.86078409449845e-09
62800.056 1.9493544493514568e-09
62850.056 1.2399781326461889e-09
62900.056 3.453330525419336e-09
62950.056 5.079959724520368e-09
63000.056 1.1025630452680026e-09
63050.056 7.476122286442241e-09
63100.056 9.55467627822904e-09
63150.056 6.1171825662702826e-09
63200.056 3.471751271109693e-09
63250.056 3.808300927419871e-09
63300.056 7.181150672116289e-10
63350.056 1.3775568427104082e-09
63400.056 4.937880177418085e-10
63450.056 1.656982976851726e-10
63500.056 1.693060457940627e-09
63550.056 2.927407367419002e-09
63600.056 1.0935288618313348e-09
63650.056 1.5561910099101871e-09
63700.056 3.1558780154989913e-10
63750.056 7.610389639527204e-10
63800.056 2.6566346499213918e-09
63850.056 1.883414029399567e-09
63900.056 4.5916132809903615e-10
63950.056 6.982554194175535e-10
64000.056 1.556687318726852e-09
64050.056 2.4443489197902343e-10
64100.056 1.6756113055512815e-10
64150.056 2.0179263488935382e-10
64200.056 1.7624346329914963e-10
64250.056 1.0415581602555648e-09
64300.056 8.04376252048719e-10
64350.056 4.013276711823248e-10
64400.056 1.5409506166306084e-09
64450.056 1.3453981624294106e-09
64500.056 8.688332507500638e-10
64550.056 1.5876360378501103e-09
64600.056 9.524220694945906e-10
64650.056 1.6213721283884902e-09
64700.056 3.2072509125049364e-10
64750.056 6.299976535798764e-10
64800.056 2.346376050670472e-10
64850.056 2.1914509128307142e-10
64900.056 1.701503129009016e-10
64950.056 1.50663408218971e-10
65000.056 2.1928513060411546e-10
65050.056 9.024345099737466e-10
65100.056 6.145860407572144e-10
65150.056 7.117444052515167e-10
65200.056 1.9413683970998706e-10
65250.056 4.131539025724187e-10
65300.056 8.344817976980214e-10
65350.056 1.8624717106698009e-09
65400.056 6.862601039059703e-10
65450.056 8.365645081718201e-10
65500.056 1.1122069621270332e-09
65550.056 4.2032118298304633e-10
65600.056 1.229015286967296e-09
65650.056 6.103075038008143e-10
65700.056 4.721692351301031e-10
65750.056 3.3984636602324543e-10
65800.056 7.697803569521604e-10
65850.056 1.7469306047895766e-09
65900.056 2.8964649228490504e-10
65950.056 4.064578509210861e-10
66000.056 5.231669296596138e-10
66050.056 1.4140696154972955e-09
66100.056 9.150935044270465e-10
66150.056 8.72655225170083e-10
66200.056 1.160039907439935e-09
66250.056 4.776606721809003e-10
66300.056 3.907390451031667e-10
66350.056 1.932694617460267e-10
66400.056 3.0025257905802635e-10
66450.056 1.026722425740318e-09
66500.056 1.9424097195609223e-09
66550.056 1.8872529396795146e-09
66600.056 1.54806299435114e-09
66650.056 6.303074522157527e-10
66700.056 5.509470935652447e-10
66750.056 1.17433643565785e-09
66800.056 6.392520717199607e-10
66850.056 4.890964599749243e-10
66900.056 2.3910335079255058e-09
66950.056 1.8446063816124837e-09
67000.056 3.588201882601509e-09
67050.056 1.2267430099700228e-09
67100.056 7.380837028601233e-10
67150.056 1.0415928235063893e-09
67200.056 1.723337323599536e-09
67250.056 1.5470952329505977e-09
67300.056 3.3257964180180827e-09
67350.056 1.076968427695562e-09
67400.056 2.9308019228296522e-09
67450.056 1.938978565029473e-09
67500.056 1.0762472005602358e-09
67550.056 4.724317489702769e-09
67600.056 8.014785553399264e-09
67650.056 4.599368333103806e-09
67700.056 2.6018592441569448e-09
67750.056 1.256551597860472e-09
67800.056 1.5020192036968696e-09
67850.056 7.567786026359932e-10
67900.056 7.629164034000478e-10
67950.056 8.676775410939774e-10
68000.056 2.9269146791896272e-09
68050.056 1.5189692589075033e-09
68100.056 3.14024453173637e-09
68150.056 3.4323536305186152e-09
68200.056 2.0733065682053014e-09
68250.056 5.315924294458413e-10
68300.056 2.8070913891404058e-09
68350.056 3.982694488719373e-09
68400.056 4.991435416620186e-09
68450.056 5.4294966431010636e-09
68500.056 2.2104103826186806e-09
68550.056 6.242989643100365e-10
68600.056 6.398586755270617e-10
68650.056 4.0055130429212737e-10
68700.056 1.0310249546004532e-09
68750.056 2.0846380969903614e-09
68800.056 1.912368027458775e-09
68850.056 1.4446243552690206e-09
68900.056 6.424144567269875e-09
68950.056 6.311101538310909e-09
69000.056 2.423265340095082e-09
69050.056 1.1302259867498623e-09
69100.056 5.206088814100371e-09
69150.056 8.714034753933022e-09
69200.056 7.428568644280622e-09
69250.056 7.691630825399266e-09
69300.056 7.432710281041074e-09
69350.056 8.306358134699965e-09
69400.056 3.296407155729004e-09
69450.056 6.51888786579718e-09
69500.056 4.075291423379677e-09
69550.056 2.1592668711299747e-09
69600.056 4.4568320344007226e-10
69650.056 2.220952518000838e-09
69700.056 5.007803197999762e-09
69750.056 2.484782308256047e-09
69800.056 6.2953460807004045e-09
69850.056 6.1228018394619136e-09
69900.056 3.433214124227002e-09
69950.056 3.2766318786436668e-09
70000.056 3.750598194509334e-09
70050.056 9.323966422604562e-09
70100.056 5.7092821322802674e-09
70150.056 4.595744082579262e-09
70200.056 2.5859210380688523e-09
70250.056 2.8834467300309098e-09
70300.056 5.836678816680438e-09
70350.056 6.282949341799395e-09
70400.056 2.030720738729149e-09
70450.056 4.1128326168415616e-10
70500.056 2.196312673230428e-09
70550.056 1.824532604100012e-09
70600.056 2.611332458660324e-09
70650.056 4.241378017799344e-09
70700.056 6.6385341282135585e-09
70750.056 1.1948349929303587e-08
70800.056 4.107413361217549e-09
70850.056 4.647996117459765e-09
70900.056 8.020076961399201e-09
70950.056 8.87634660360318e-09
71000.056 7.504148165399298e-09
71050.056 9.08273086893019e-09
71100.056 5.819166178499474e-09
71150.056 2.950155969958646e-09
71200.056 3.132470333399595e-09
71250.056 7.948502634102176e-09
71300.056 1.0732019114100474e-08
71350.056 1.0467701446999751e-08
71400.056 6.852133895698064e-09
71450.056 1.6579551091620363e-09
71500.056 2.806065598199405e-09
71550.056 2.857686866790293e-09
71600.056 3.883593316939466e-09
71650.056 1.7100173743049801e-09
71700.056 1.1855148120000322e-09
71750.056 4.170460931802241e-09
71800.056 7.61881397676024e-09
71850.056 7.314151804400618e-09
71900.056 4.6055032396887094e-09
71950.056 6.454508576957039e-09
72000.056 5.021999239360791e-09
72050.056 1.6837387763973378e-09
72100.056 2.3060204435305303e-09
72150.056 5.497496387638563e-09
72200.056 5.070011821140687e-09
72250.056 1.228195871300151e-08
72300.056 3.783019967960227e-09
72350.056 6.818410329438239e-09
72400.056 5.417921996320502e-09
72450.056 4.9287155878165115e-09
72500.056 6.605017228340375e-09
72550.056 1.4365230190762232e-09
72600.056 3.4153573044925383e-09
72650.056 6.565941920183189e-09
72700.056 2.3556417222255445e-09
72750.056 3.151758880369875e-09
72800.056 1.3937945600633005e-09
72850.056 2.2849097022121395e-09
72900.056 8.081324505301222e-09
72950.056 3.627570775684602e-09
73000.056 3.4409977007133354e-09
73050.056 1.2356141135805236e-09
73100.056 2.114331265210808e-09
73150.056 7.57236110629878e-09
73200.056 1.742485847240396e-09
73250.056 2.6494016629797895e-09
73300.056 1.1363587322349964e-09
73350.056 8.553029748636102e-10
73400.056 2.7900025251303737e-09
73450.056 1.3348778209701408e-09
73500.056 8.858836789190988e-10
73550.056 2.2146882394705837e-09
73600.056 2.653739471898738e-09
73650.056 1.9517862444560295e-09
73700.056 1.2571240433343914e-09
73750.056 4.024350077120758e-10
73800.056 1.5377622887815952e-09
73850.056 2.435959883338538e-09
73900.056 7.141487399398231e-10
73950.056 1.345131832299317e-09
74000.056 2.7653011653830284e-10
74050.056 2.6740094050114797e-09
74100.056 2.674077920587735e-09
74150.056 2.2854226280694706e-09
74200.056 4.2475292091966425e-10
74250.056 1.187763084523257e-10
74300.056 1.9508572171686464e-09
74350.056 3.326594096870926e-09
74400.056 2.006894574349817e-09
74450.056 5.556080900976715e-10
74500.056 2.0114096463505298e-10
74550.056 7.733297794068925e-10
74600.056 1.0517848973110682e-09
74650.056 1.3852655474002126e-09
74700.056 1.2049304988104411e-09
74750.056 2.5239328431946574e-10
74800.056 4.113277915173718e-10
74850.056 2.6960711610811693e-09
74900.056 3.4342077874682356e-09
74950.056 2.108128143299348e-09
75000.056 9.721949910215722e-10
75050.056 7.171141958719678e-11
75100.056 1.498102441793047e-09
75150.056 3.959785273201423e-09
75200.056 3.552597656699449e-09
75250.056 2.0707453224486713e-09
75300.056 1.0541978700500438e-09
75350.056 1.619963829081523e-10
75400.056 2.784045373240875e-09
75450.056 4.9142696789011555e-09
75500.056 3.4751050612788038e-09
75550.056 1.929455958294063e-09
75600.056 2.34866263661961e-09
75650.056 1.0828908887768993e-09
75700.056 5.114558468299871e-09
75750.056 3.498551419472625e-09
75800.056 3.644060449556081e-09
75850.056 4.331632396637298e-09
75900.056 4.308257719998593e-09
75950.056 1.3426760453237666e-09
76000.056 6.350364342938411e-09
76050.056 5.927082457297682e-09
76100.056 5.1268599187314985e-09
76150.056 4.945390485438792e-09
76200.056 3.6653599757812037e-09
76250.056 8.744624225551726e-10
76300.056 5.6132236761006235e-09
76350.056 7.999136272101461e-09
76400.056 4.79112371658074e-09
76450.056 3.3969305644510074e-09
76500.056 2.037671717699643e-09
76550.056 3.4718957924050784e-10
76600.056 6.704219382235789e-11
76650.056 1.0111652706333834e-10
76700.056 1.226830724825073e-10
76750.056 1.4872921274510067e-10
76800.056 3.137810208520818e-10
76850.056 3.815724852975075e-10
76900.056 7.171420608776457e-10
76950.056 4.573277481688241e-10
77000.056 1.735872403269369e-09
77050.056 2.9306578141596867e-10
77100.056 6.370810809549362e-10
77150.056 1.6197523512865676e-09
77200.056 4.698160554150206e-10
77250.056 3.5777863382625444e-10
77300.056 1.914987758629421e-09
77350.056 9.184260579483045e-10
77400.056 2.0201985036610287e-09
77450.056 4.426152616937864e-09
77500.056 2.7542468384867827e-09
77550.056 1.1343851522940963e-09
77600.056 2.7104396242483963e-10
77650.056 5.038395297378441e-10
77700.056 2.1882921532587094e-09
77750.056 2.5868736133162117e-09
77800.056 4.5979258326708445e-09
77850.056 5.5495410006980885e-09
77900.056 1.1194167140506851e-09
77950.056 2.4268128420796833e-10
78000.056 1.269267957109777e-09
78050.056 1.2954061931059335e-09
78100.056 2.56427388189571e-09
78150.056 4.133532334084309e-09
78200.056 6.8029156805998496e-09
78250.056 3.3615966972996708e-09
78300.056 4.5897671023958447e-10
78350.056 1.9591392770613975e-09
78400.056 8.184471493964349e-10
78450.056 1.9144355049735794e-09
78500.056 5.4645691407006375e-09
78550.056 6.845123234999582e-09
78600.056 4.2986535255795775e-09
78650.056 5.703214509880522e-10
78700.056 7.367658377722195e-10
78750.056 2.132760305639783e-09
78800.056 8.629080810564192e-10
78850.056 4.81599369717618e-10
78900.056 1.8135431429715581e-09
78950.056 3.8389363552605544e-09
79000.056 2.0973053634648545e-09
79050.056 1.893533549648773e-09
79100.056 2.8822690159206976e-09
79150.056 1.3836862797384999e-09
79200.056 2.0003330953798807e-09
79250.056 7.3665387276539e-10
79300.056 1.2914909575909097e-09
79350.056 1.7910579728700567e-09
79400.056 6.629137788136926e-10
79450.056 3.626856667021452e-09
79500.056 7.323042090749798e-09
79550.056 5.480288433800442e-09
79600.056 2.0327094965118488e-09
79650.056 5.545890938999014e-09
79700.056 1.9934980164298182e-09
79750.056 2.142936177951666e-09
79800.056 1.6720042371820664e-09
79850.056 4.292646345331303e-09
79900.056 9.054439978721092e-09
79950.056 1.1891056763000617e-08
