# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1000.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '178.'}
# schema: astropy-2.0
wav flux_nu
45550.056 5.17812444929898e-07
45600.056 5.027946860600304e-07
45650.056 4.2145826392493225e-07
45700.056 4.305666897010455e-07
45750.056 4.058931084959933e-07
45800.056 4.882677698800022e-07
45850.056 5.295179422899954e-07
45900.056 5.407570267400146e-07
45950.056 4.527225461409969e-07
46000.056 5.234938129550258e-07
46050.056 4.797906390630376e-07
46100.056 4.993666345599813e-07
46150.056 4.4939502358497465e-07
46200.056 4.513988195100631e-07
46250.056 3.5786384550495247e-07
46300.056 4.917995841839859e-07
46350.056 4.5589127056001704e-07
46400.056 4.5938427800000496e-07
46450.056 4.4693201951804997e-07
46500.056 4.392923902570671e-07
46550.056 4.2491062298199403e-07
46600.056 4.633629294479979e-07
46650.056 5.994693190699626e-07
46700.056 4.983204729900379e-07
46750.056 3.8476350300000806e-07
46800.056 3.4747091787003425e-07
46850.056 5.699996118500945e-07
46900.056 5.209180114599402e-07
46950.056 5.413293438499968e-07
47000.056 4.7411268482003165e-07
47050.056 5.002619108558454e-07
47100.056 3.708200275040568e-07
47150.056 4.3505032137005193e-07
47200.056 5.078382951700373e-07
47250.056 4.141510160299708e-07
47300.056 3.520418035719842e-07
47350.056 4.936832245099585e-07
47400.056 5.10905539369943e-07
47450.056 4.7213181330503175e-07
47500.056 5.327628869399371e-07
47550.056 4.732320241499924e-07
47600.056 4.89819278279956e-07
47650.056 4.1596236401191434e-07
47700.056 4.804916864591125e-07
47750.056 3.460068864490182e-07
47800.056 4.1686553471200314e-07
47850.056 3.203300748989945e-07
47900.056 4.006685272079528e-07
47950.056 4.1562591768003107e-07
48000.056 5.615690291100556e-07
48050.056 4.919879767400215e-07
48100.056 3.8159623393001356e-07
48150.056 4.3294882058004e-07
48200.056 4.346324186580094e-07
48250.056 4.106144157600075e-07
48300.056 5.330456637398663e-07
48350.056 3.6364330775002107e-07
48400.056 3.072671743269612e-07
48450.056 4.047477266580885e-07
48500.056 5.099999404699458e-07
48550.056 3.9657091658200306e-07
48600.056 4.638931962000034e-07
48650.056 4.442628211899757e-07
48700.056 4.4893800140200374e-07
48750.056 3.133096443901222e-07
48800.056 5.468512290820041e-07
48850.056 3.621902952039227e-07
48900.056 5.169593498400044e-07
48950.056 4.106930382300399e-07
49000.056 2.9198153096294775e-07
49050.056 4.647854311799659e-07
49100.056 4.599522478370752e-07
49150.056 4.3143918813101786e-07
49200.056 4.834016983400385e-07
49250.056 4.825273361100578e-07
49300.056 4.2185413492798775e-07
49350.056 3.2268395814004587e-07
49400.056 4.1491852306996614e-07
49450.056 4.1156851139112866e-07
49500.056 3.5988324078897203e-07
49550.056 2.490828771930212e-07
49600.056 3.516370178660736e-07
49650.056 3.8926878791997925e-07
49700.056 3.647789772889086e-07
49750.056 4.685949053999058e-07
49800.056 3.780890537260197e-07
49850.056 5.144558895000988e-07
49900.056 4.178608911379857e-07
49950.056 4.0751148583997067e-07
50000.056 3.947495882999703e-07
50050.056 4.511082047499902e-07
50100.056 4.0227957212701334e-07
50150.056 2.95364284949978e-07
50200.056 1.862032534180224e-07
50250.056 3.9037695581996055e-07
50300.056 3.315301570200177e-07
50350.056 4.7053053528403646e-07
50400.056 4.015985885999699e-07
50450.056 3.408723652510428e-07
50500.056 4.355408566100525e-07
50550.056 3.9246054896002273e-07
50600.056 3.585999433889281e-07
50650.056 4.3158328155008627e-07
50700.056 4.696891721598582e-07
50750.056 4.0480696513606503e-07
50800.056 2.6489969017496856e-07
50850.056 2.7153993528807504e-07
50900.056 4.641841776999924e-07
50950.056 3.779719267800599e-07
51000.056 4.277783466980347e-07
51050.056 3.785154447599997e-07
51100.056 2.4688802376496634e-07
51150.056 3.358214456899714e-07
51200.056 4.901884182999684e-07
51250.056 3.62177468451935e-07
51300.056 2.9892707475712963e-07
51350.056 3.325730098599791e-07
51400.056 2.2391716536998968e-07
51450.056 1.9335823632595314e-07
51500.056 2.221234050530652e-07
51550.056 4.1285309480603274e-07
51600.056 2.987674790810366e-07
51650.056 3.081782025899446e-07
51700.056 3.365771288829386e-07
51750.056 2.563420753000194e-07
51800.056 3.6751055209990275e-07
51850.056 3.427374098639847e-07
51900.056 4.6030165382608574e-07
51950.056 3.6590203333996496e-07
52000.056 1.7810341857597615e-07
52050.056 3.001870138900239e-07
52100.056 2.3533653171997904e-07
52150.056 2.163305599010127e-07
52200.056 2.293229986899909e-07
52250.056 2.8313199168203007e-07
52300.056 4.0611542632996636e-07
52350.056 3.1045592404141353e-07
52400.056 2.209132409790205e-07
52450.056 3.44312668260022e-07
52500.056 3.5336782593491594e-07
52550.056 3.587238033199236e-07
52600.056 3.056953930520502e-07
52650.056 3.192371495930625e-07
52700.056 2.846441385860009e-07
52750.056 2.0685310267998935e-07
52800.056 2.523989924140297e-07
52850.056 2.633607107809259e-07
52900.056 2.528609504929973e-07
52950.056 2.668984797999949e-07
53000.056 3.4956104585100097e-07
53050.056 2.1043013787092606e-07
53100.056 2.707912800109502e-07
53150.056 3.92400948810032e-07
53200.056 2.0099502314398913e-07
53250.056 3.5609345898002803e-07
53300.056 3.542377609191849e-07
53350.056 3.4679517853998037e-07
53400.056 3.4009135179002043e-07
53450.056 2.0949407616099578e-07
53500.056 1.4005233732295957e-07
53550.056 2.1185717727396716e-07
53600.056 2.965811266210458e-07
53650.056 2.2903857505697417e-07
53700.056 2.2472132437503273e-07
53750.056 2.3121503940001709e-07
53800.056 2.3506290456904133e-07
53850.056 3.106657443058913e-07
53900.056 2.3150108110605012e-07
53950.056 3.2656173426898577e-07
54000.056 2.4570992901604116e-07
54050.056 2.6894043266702177e-07
54100.056 1.4930286448497203e-07
54150.056 2.0371966435604434e-07
54200.056 1.1544276915998981e-07
54250.056 1.669884245670166e-07
54300.056 1.7288475813199584e-07
54350.056 2.384010051609503e-07
54400.056 2.6706499863494313e-07
54450.056 2.406849678880069e-07
54500.056 2.2814263766900741e-07
54550.056 1.96376651812001e-07
54600.056 2.2357747225499075e-07
54650.056 1.4431553750697717e-07
54700.056 2.6057165358497135e-07
54750.056 2.5441471574999756e-07
54800.056 1.707120172870064e-07
54850.056 2.0952958643800124e-07
54900.056 2.5603280532398503e-07
54950.056 2.989049267369528e-07
55000.056 1.9760415808896497e-07
55050.056 2.3058994572298014e-07
55100.056 2.444504463880321e-07
55150.056 1.8056288165994687e-07
55200.056 1.9185229656699092e-07
55250.056 1.8744891613201187e-07
55300.056 1.6795692387198745e-07
55350.056 2.5142279601004945e-07
55400.056 2.6020699054404393e-07
55450.056 1.9289985813897346e-07
55500.056 1.1831649003902411e-07
55550.056 1.7008791106797148e-07
55600.056 1.9898316484998e-07
55650.056 1.4750868798097607e-07
55700.056 1.8590441730602895e-07
55750.056 1.854708631179783e-07
55800.056 1.496263974010176e-07
55850.056 1.2909512168899518e-07
55900.056 1.9805294038897016e-07
55950.056 2.8137540707102626e-07
56000.056 1.6342893840595845e-07
56050.056 1.8575068513301573e-07
56100.056 2.2131725942398955e-07
56150.056 1.6860755583101735e-07
56200.056 1.7261846582895272e-07
56250.056 1.889540925830449e-07
56300.056 2.0276021013797255e-07
56350.056 2.2138659423602732e-07
56400.056 1.4032887516898928e-07
56450.056 1.4828410820901359e-07
56500.056 1.6233201468502717e-07
56550.056 1.1513219382199766e-07
56600.056 2.056275509929405e-07
56650.056 2.1758800168403292e-07
56700.056 2.32041671542007e-07
56750.056 1.3835486654399104e-07
56800.056 2.1031589531304043e-07
56850.056 1.7928795991800628e-07
56900.056 1.4441929471200848e-07
56950.056 2.190628211989906e-07
57000.056 2.268861175859914e-07
57050.056 1.8429891169994435e-07
57100.056 9.68760022699987e-08
57150.056 1.6245559776005378e-07
57200.056 1.3190777830599317e-07
57250.056 1.419400493449937e-07
57300.056 1.8398155108902467e-07
57350.056 1.256184559539968e-07
57400.056 2.1805250987099047e-07
57450.056 1.8155312206895174e-07
57500.056 1.8233492470907366e-07
57550.056 2.1212891219303254e-07
57600.056 2.1945094979895964e-07
57650.056 9.815088714600408e-08
57700.056 1.330525212689986e-07
57750.056 1.7683273421800618e-07
57800.056 1.146397905579627e-07
57850.056 2.3196782039403654e-07
57900.056 2.516238861170153e-07
57950.056 2.43457451560988e-07
58000.056 1.596393410499623e-07
58050.056 1.9432756474899052e-07
58100.056 2.02772726459024e-07
58150.056 1.974116573249712e-07
58200.056 1.0407374270300163e-07
58250.056 1.286320758579718e-07
58300.056 9.960006089200751e-08
58350.056 1.3067318290101845e-07
58400.056 1.58428420408016e-07
58450.056 1.6655153751703866e-07
58500.056 1.7968372560102442e-07
58550.056 1.9883783254501678e-07
58600.056 1.3611430159997385e-07
58650.056 1.6635917464097438e-07
58700.056 1.603523975889744e-07
58750.056 1.946998269249999e-07
58800.056 7.713196177698468e-08
58850.056 1.4543537396000452e-07
58900.056 1.7101250100899558e-07
58950.056 1.2473213296595577e-07
59000.056 1.8146211424803304e-07
59050.056 1.5970189232097407e-07
59100.056 2.3402439688898017e-07
59150.056 1.9346903727694666e-07
59200.056 1.7172854489699326e-07
59250.056 2.0640428053004795e-07
59300.056 2.1305036213301399e-07
59350.056 1.0898618642999863e-07
59400.056 1.0668208618197567e-07
59450.056 1.8349592619401103e-07
59500.056 1.1953824629297283e-07
59550.056 1.4778230248199515e-07
59600.056 2.1199917006501616e-07
59650.056 1.9634289037000884e-07
59700.056 1.279644047629893e-07
59750.056 2.3734981674994625e-07
59800.056 1.709530609860146e-07
59850.056 1.9347755700600116e-07
59900.056 1.3671242110097544e-07
59950.056 1.7553247174501498e-07
60000.056 2.551274015240542e-07
60050.056 2.1628583534905753e-07
60100.056 2.187688218499278e-07
60150.056 1.5372931783197728e-07
60200.056 1.9287708444697513e-07
60250.056 1.9926500489204303e-07
60300.056 1.9681801859795253e-07
60350.056 1.510722764390226e-07
60400.056 2.032282862699526e-07
60450.056 1.0978971034298116e-07
60500.056 8.108349123701657e-08
60550.056 1.7241469257502284e-07
60600.056 1.876859532740132e-07
60650.056 1.7834277682695758e-07
60700.056 1.5524875040000348e-07
60750.056 1.3290514355001693e-07
60800.056 1.8805581575098898e-07
60850.056 2.3578370872803767e-07
60900.056 2.1557164737807962e-07
60950.056 1.726857094380434e-07
61000.056 2.0357579905700924e-07
61050.056 1.541257081939842e-07
61100.056 1.7692112765501803e-07
61150.056 1.0494066875800059e-07
61200.056 2.0640088251102286e-07
61250.056 2.2168708603097818e-07
61300.056 1.7652599398204558e-07
61350.056 2.41994842853947e-07
61400.056 1.838487472650296e-07
61450.056 1.55121083086006e-07
61500.056 1.4506754533207946e-07
61550.056 1.7848580041396638e-07
61600.056 1.3815604648800664e-07
61650.056 1.488241933210058e-07
61700.056 1.437179575239854e-07
61750.056 1.734284044969778e-07
61800.056 2.09706011141001e-07
61850.056 1.2112631087798537e-07
61900.056 2.2740058379604708e-07
61950.056 2.037965361650093e-07
62000.056 1.8546313413701873e-07
62050.056 1.9109510463796474e-07
62100.056 1.866165037409502e-07
62150.056 1.8560101830805258e-07
62200.056 2.0105083129095827e-07
62250.056 2.1250393411394632e-07
62300.056 2.4121043525796946e-07
62350.056 2.196709706819603e-07
62400.056 1.6040589779602837e-07
62450.056 1.8376515193099948e-07
62500.056 2.230449382499639e-07
62550.056 2.3002476086398861e-07
62600.056 2.233139631660138e-07
62650.056 1.9038572515002653e-07
62700.056 2.0261017411799474e-07
62750.056 2.48491634144972e-07
62800.056 2.0783038263597114e-07
62850.056 2.1651542508797955e-07
62900.056 2.0449695225391982e-07
62950.056 2.3182027563202789e-07
63000.056 1.8029549621502017e-07
63050.056 2.7088864797901214e-07
63100.056 2.664191579199692e-07
63150.056 1.9898321331198445e-07
63200.056 2.439472944400075e-07
63250.056 2.227285005699983e-07
63300.056 2.0406599960999087e-07
63350.056 2.5418518130000257e-07
63400.056 1.6297121408898922e-07
63450.056 1.3220075300901432e-07
63500.056 2.392361711820135e-07
63550.056 2.056051972189612e-07
63600.056 1.9322925927901377e-07
63650.056 2.0394319973401807e-07
63700.056 1.51303592837985e-07
63750.056 1.7845840865796515e-07
63800.056 1.8491798074301804e-07
63850.056 1.9747829706803605e-07
63900.056 1.6150333150105315e-07
63950.056 1.7708106856805042e-07
64000.056 2.1094355969001893e-07
64050.056 1.7009867818596237e-07
64100.056 8.90357818200082e-08
64150.056 1.08194380850987e-07
64200.056 1.0291190226701179e-07
64250.056 1.71928506755985e-07
64300.056 1.4180807339998573e-07
64350.056 1.1825653997701522e-07
64400.056 1.7082430976799797e-07
64450.056 1.5731819209600646e-07
64500.056 1.1810474079599075e-07
64550.056 1.5258564516500307e-07
64600.056 1.3885730522197597e-07
64650.056 1.721176216450193e-07
64700.056 9.20219915049819e-08
64750.056 1.1472927249799764e-07
64800.056 1.0229793583302045e-07
64850.056 9.52548099680174e-08
64900.056 1.042213433859615e-07
64950.056 9.751402350199676e-08
65000.056 1.199939079180311e-07
65050.056 1.4016244391499014e-07
65100.056 1.3537437966699943e-07
65150.056 1.3309368292599788e-07
65200.056 1.0934544885299122e-07
65250.056 1.4978879607197535e-07
65300.056 1.4714860685201968e-07
65350.056 2.0743784631999772e-07
65400.056 1.295142425909934e-07
65450.056 1.343072728249839e-07
65500.056 1.6503419442499784e-07
65550.056 1.1660117589899017e-07
65600.056 1.588482895280519e-07
65650.056 1.424849940769972e-07
65700.056 1.4022411945902153e-07
65750.056 1.1324304790901788e-07
65800.056 1.4907700537602458e-07
65850.056 1.8641598289998326e-07
65900.056 1.0613470096001755e-07
65950.056 8.669715821599866e-08
66000.056 1.1069353336602116e-07
66050.056 2.1008364625003727e-07
66100.056 1.4083847425601346e-07
66150.056 1.2591335815500271e-07
66200.056 1.1187408434499681e-07
66250.056 1.0957924890399747e-07
66300.056 8.286034192399937e-08
66350.056 8.1699816533035e-08
66400.056 1.0964860745897491e-07
66450.056 1.6139088267400104e-07
66500.056 2.1464571939603937e-07
66550.056 1.8854510212295848e-07
66600.056 1.4693940892407116e-07
66650.056 1.65991399140045e-07
66700.056 1.3472899475399206e-07
66750.056 1.751422385750198e-07
66800.056 1.8120100603998758e-07
66850.056 1.1710421969606926e-07
66900.056 1.7218241387209593e-07
66950.056 2.1118709281604942e-07
67000.056 2.2692509830000638e-07
67050.056 1.366877217989512e-07
67100.056 1.4270890521201953e-07
67150.056 1.2491197197500877e-07
67200.056 1.6562914977704644e-07
67250.056 1.5367160737101145e-07
67300.056 1.716285090770072e-07
67350.056 1.6942007068800855e-07
67400.056 1.968030663119578e-07
67450.056 1.5795807835503874e-07
67500.056 1.2281792884200272e-07
67550.056 1.651018034490328e-07
67600.056 2.448020160299848e-07
67650.056 1.842272573960774e-07
67700.056 1.5024365522192898e-07
67750.056 1.3629832528198297e-07
67800.056 1.5000766673389527e-07
67850.056 1.3018828832500798e-07
67900.056 1.4299033343898494e-07
67950.056 1.355450147019838e-07
68000.056 1.705848527559776e-07
68050.056 1.6968528260498007e-07
68100.056 1.7298884923804982e-07
68150.056 1.4797404588696343e-07
68200.056 1.497327967880509e-07
68250.056 1.2035430653097435e-07
68300.056 1.4514795915098614e-07
68350.056 1.264562905419624e-07
68400.056 1.7610770340397718e-07
68450.056 1.8883079468404287e-07
68500.056 1.6347238820197757e-07
68550.056 1.2354579267199976e-07
68600.056 1.3654161107501032e-07
68650.056 9.346940136701375e-08
68700.056 1.3393328972601883e-07
68750.056 1.613621639360307e-07
68800.056 1.7023439701992788e-07
68850.056 1.337837637859511e-07
68900.056 2.2805274355301326e-07
68950.056 2.1778888569108687e-07
69000.056 1.7626110531497942e-07
69050.056 1.3283079775794802e-07
69100.056 2.2472454126996443e-07
69150.056 2.369120768400245e-07
69200.056 1.5335580481302954e-07
69250.056 2.1198569558598434e-07
69300.056 1.9923057905303604e-07
69350.056 1.9172964842295786e-07
69400.056 1.3344822497797583e-07
69450.056 2.0912509713002427e-07
69500.056 1.8077073365396085e-07
69550.056 1.7064962459000434e-07
69600.056 8.725133844400591e-08
69650.056 1.5132495687006392e-07
69700.056 1.931629181229919e-07
69750.056 1.4396306169199321e-07
69800.056 1.7305781483998534e-07
69850.056 1.930088258000713e-07
69900.056 1.7835980220098227e-07
69950.056 1.7546747739903135e-07
70000.056 1.4589158211400347e-07
70050.056 2.1446512631005568e-07
70100.056 1.41728432964035e-07
70150.056 1.5584303771798587e-07
70200.056 1.3669827810200386e-07
70250.056 1.5159930197697898e-07
70300.056 1.811470452959733e-07
70350.056 1.6689627663299488e-07
70400.056 1.575852422850107e-07
70450.056 9.35937953780126e-08
70500.056 1.3065469716702885e-07
70550.056 1.1691446828600357e-07
70600.056 1.1954025523299933e-07
70650.056 1.603667475020223e-07
70700.056 1.4880673472302505e-07
70750.056 1.8168270062808708e-07
70800.056 1.4529765757699255e-07
70850.056 1.285681215330212e-07
70900.056 1.6266067917398216e-07
70950.056 1.6773961000004456e-07
71000.056 1.5081467458296415e-07
71050.056 1.6282776950001931e-07
71100.056 1.2601502527503564e-07
71150.056 1.1910108563497784e-07
71200.056 1.417256573910312e-07
71250.056 1.5636187839001692e-07
71300.056 1.344694237389575e-07
71350.056 1.6753930311303106e-07
71400.056 1.5820028198493554e-07
71450.056 1.212093274660102e-07
71500.056 1.2518307417797025e-07
71550.056 1.1068798593500451e-07
71600.056 1.4537026633198095e-07
71650.056 1.381113205330055e-07
71700.056 1.0975160763698597e-07
71750.056 1.1632709799399139e-07
71800.056 1.4664973953799807e-07
71850.056 1.423977620809623e-07
71900.056 1.2387599641797826e-07
71950.056 1.3583572824393158e-07
72000.056 1.2670110696803015e-07
72050.056 1.0920075378302992e-07
72100.056 1.10170195731999e-07
72150.056 1.3583033191596634e-07
72200.056 1.07612392036028e-07
72250.056 1.4735692234802625e-07
72300.056 1.1278205744902285e-07
72350.056 1.2687601475197436e-07
72400.056 1.2122056663402093e-07
72450.056 1.1219918364493651e-07
72500.056 1.288746190810457e-07
72550.056 8.118073882801389e-08
72600.056 1.2460579989300654e-07
72650.056 1.2345825099401823e-07
72700.056 1.1102206406398788e-07
72750.056 1.270423550609756e-07
72800.056 9.659793348203229e-08
72850.056 9.697588851401347e-08
72900.056 1.3810805608900167e-07
72950.056 1.0652716115600802e-07
73000.056 1.0963699986096219e-07
73050.056 9.430324084303298e-08
73100.056 1.1165518190802092e-07
73150.056 1.3395766149997163e-07
73200.056 8.975763450794677e-08
73250.056 1.1307073805097644e-07
73300.056 8.631189393397578e-08
73350.056 9.016797663098094e-08
73400.056 1.1219312767198167e-07
73450.056 9.426039886199034e-08
73500.056 1.0291707442201401e-07
73550.056 1.101760177069889e-07
73600.056 9.957445671596283e-08
73650.056 1.0509934516600018e-07
73700.056 9.560043658997515e-08
73750.056 8.403627290195468e-08
73800.056 9.944045971103078e-08
73850.056 1.0345627467895266e-07
73900.056 1.054667198909687e-07
73950.056 1.0459558876903913e-07
74000.056 8.22318165569865e-08
74050.056 1.2403089118702393e-07
74100.056 1.1357343735095352e-07
74150.056 1.1450484068397293e-07
74200.056 9.326648270295878e-08
74250.056 7.882569039000643e-08
74300.056 9.738484469499065e-08
74350.056 1.1045121248301972e-07
74400.056 1.1235609404100071e-07
74450.056 9.112158939598121e-08
74500.056 9.018391620697091e-08
74550.056 1.0603511040103538e-07
74600.056 8.323120119201968e-08
74650.056 8.332501560002688e-08
74700.056 9.774963021601928e-08
74750.056 8.24580751399819e-08
74800.056 9.390438579402496e-08
74850.056 1.2052240925903774e-07
74900.056 1.2831628490796042e-07
74950.056 1.0326488401696667e-07
75000.056 1.1409552337701386e-07
75050.056 9.111059526200667e-08
75100.056 1.3182030661704568e-07
75150.056 1.3000390728501593e-07
75200.056 1.2109078097998332e-07
75250.056 1.3159485324097987e-07
75300.056 1.262576037070079e-07
75350.056 9.861273247899055e-08
75400.056 1.4292846725100386e-07
75450.056 1.3230549376204125e-07
75500.056 1.1492955153601261e-07
75550.056 1.11040974861009e-07
75600.056 1.4899512866403273e-07
75650.056 1.2098577855399344e-07
75700.056 1.3307686802896492e-07
75750.056 1.2088158484611035e-07
75800.056 1.213043148069582e-07
75850.056 1.375351220810619e-07
75900.056 1.315299885129982e-07
75950.056 1.213904823709827e-07
76000.056 1.2819860270895353e-07
76050.056 1.3395886704395723e-07
76100.056 1.3200368747597682e-07
76150.056 1.4039505412495442e-07
76200.056 1.2757509493605346e-07
76250.056 1.434932464989712e-07
76300.056 1.554698848349654e-07
76350.056 1.8287698326004062e-07
76400.056 1.5324846734004974e-07
76450.056 1.6093988445004977e-07
76500.056 1.477728797700211e-07
76550.056 1.1191504750400212e-07
76600.056 6.264031561000272e-08
76650.056 7.915426095699373e-08
76700.056 7.360083457099517e-08
76750.056 7.685117537601827e-08
76800.056 1.0240534559502232e-07
76850.056 8.76693900210481e-08
76900.056 8.342500009497154e-08
76950.056 7.217654516001445e-08
77000.056 8.132542838600191e-08
77050.056 6.943573164199003e-08
77100.056 7.893222360900296e-08
77150.056 8.925650381999424e-08
77200.056 7.442366736100616e-08
77250.056 8.79933872080136e-08
77300.056 9.002284057398988e-08
77350.056 7.430567809797941e-08
77400.056 7.319571230999956e-08
77450.056 8.160292418799778e-08
77500.056 8.669738368399374e-08
77550.056 8.796271529800982e-08
77600.056 8.306045789599792e-08
77650.056 9.013789158501621e-08
77700.056 9.15023043119597e-08
77750.056 8.968280155701063e-08
77800.056 9.788371110001351e-08
77850.056 1.0754811337701277e-07
77900.056 9.064062710897667e-08
77950.056 9.670994174200943e-08
78000.056 9.988058308400746e-08
78050.056 8.161378390400176e-08
78100.056 9.309445966503428e-08
78150.056 9.459392003703838e-08
78200.056 1.1889671553198854e-07
78250.056 1.0421948861100721e-07
78300.056 9.696077675498883e-08
78350.056 1.04713879120031e-07
78400.056 1.1453882785997515e-07
78450.056 1.0380360728603316e-07
78500.056 1.3360288415300018e-07
78550.056 1.1422863269597103e-07
78600.056 1.229357436080088e-07
78650.056 1.03289408013004e-07
78700.056 1.1376882253003373e-07
78750.056 1.1403465347202244e-07
78800.056 1.1500278325696852e-07
78850.056 1.0078773607996945e-07
78900.056 1.0964187154502905e-07
78950.056 1.1546428341799811e-07
79000.056 1.1482217598202397e-07
79050.056 1.1052206130899385e-07
79100.056 1.213930459919885e-07
79150.056 1.0961169779404161e-07
79200.056 1.222643375139873e-07
79250.056 1.0724929199199924e-07
79300.056 1.2067600569600105e-07
79350.056 1.2713504115601976e-07
79400.056 1.0504900157303736e-07
79450.056 1.118964987279965e-07
79500.056 1.3759049783698352e-07
79550.056 1.3862205868206746e-07
79600.056 1.2037821196600091e-07
79650.056 1.2955574668097624e-07
79700.056 1.2256212549800843e-07
79750.056 1.2887878935101644e-07
79800.056 1.0162517051307315e-07
79850.056 1.4125245364100947e-07
79900.056 1.4683730593399253e-07
79950.056 1.6284131609400713e-07
