# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '600.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '178.'}
# schema: astropy-2.0
wav flux_nu
45250.056 1.6362682039895603e-07
45300.056 1.4342536957202188e-07
45350.056 1.3744915393201873e-07
45400.056 2.5405071575902715e-07
45450.056 2.203703851250134e-07
45500.056 2.43552242009013e-07
45550.056 2.634578723729318e-07
45600.056 2.4995425845003985e-07
45650.056 2.0303297836399588e-07
45700.056 1.4875451559679668e-07
45750.056 1.4085109559680345e-07
45800.056 2.7192791978300683e-07
45850.056 2.4359395536698875e-07
45900.056 2.740212931679966e-07
45950.056 2.2158620175599607e-07
46000.056 2.5935114105052473e-07
46050.056 2.01151331844006e-07
46100.056 2.857466523399761e-07
46150.056 1.884136613290043e-07
46200.056 1.721789136839893e-07
46250.056 9.036824642269705e-08
46300.056 1.9900776760400133e-07
46350.056 2.0350073691302294e-07
46400.056 1.8677098237600614e-07
46450.056 1.7002931072981474e-07
46500.056 1.9224492820004395e-07
46550.056 1.2224796621700675e-07
46600.056 1.6975409199497894e-07
46650.056 2.518786748440135e-07
46700.056 1.6821193999296168e-07
46750.056 1.0590242414411325e-07
46800.056 7.696900740444408e-08
46850.056 2.4631485922403697e-07
46900.056 2.3080389952899022e-07
46950.056 2.2402027129798068e-07
47000.056 2.140280789530353e-07
47050.056 1.7373544167530062e-07
47100.056 1.222038175784148e-07
47150.056 1.7422506901502777e-07
47200.056 2.0824581665799485e-07
47250.056 1.3208225899498505e-07
47300.056 9.207815799991263e-08
47350.056 2.3963231512599447e-07
47400.056 2.058355825919817e-07
47450.056 1.8900850386302505e-07
47500.056 2.386785539219738e-07
47550.056 2.078220022440088e-07
47600.056 2.059790723059872e-07
47650.056 1.999862534612631e-07
47700.056 1.692883574605565e-07
47750.056 1.2811651281500445e-07
47800.056 1.188093057990115e-07
47850.056 7.258550675191052e-08
47900.056 1.0298115414278688e-07
47950.056 1.825357904840094e-07
48000.056 2.47172872920025e-07
48050.056 2.1352834152199416e-07
48100.056 1.0375182378820907e-07
48150.056 1.6638949781400464e-07
48200.056 1.2943224867139978e-07
48250.056 1.4951266266300531e-07
48300.056 2.3032109762996966e-07
48350.056 1.4379034900999733e-07
48400.056 5.7003511168157135e-08
48450.056 1.110649574947472e-07
48500.056 1.600771312059675e-07
48550.056 1.5899857284201218e-07
48600.056 1.767330674990027e-07
48650.056 2.1588188908598737e-07
48700.056 1.5744062138001356e-07
48750.056 1.0301223635904531e-07
48800.056 2.0616277083100447e-07
48850.056 1.227352679611776e-07
48900.056 1.7934748610386671e-07
48950.056 1.0857179402900526e-07
49000.056 5.92636407862986e-08
49050.056 1.5522350971197805e-07
49100.056 1.825952924179324e-07
49150.056 1.3944910089862873e-07
49200.056 2.0408295160903492e-07
49250.056 1.986975890220224e-07
49300.056 1.7052932157599636e-07
49350.056 8.313645932271674e-08
49400.056 1.1879439367477286e-07
49450.056 1.2162643121143455e-07
49500.056 9.75708285593909e-08
49550.056 3.33241051652022e-08
49600.056 7.609381152429419e-08
49650.056 1.2452078708899532e-07
49700.056 1.2874365901095937e-07
49750.056 1.459797829199891e-07
49800.056 1.0532214828617978e-07
49850.056 1.7948937983003262e-07
49900.056 1.4494772801398827e-07
49950.056 1.4039179076200035e-07
50000.056 1.214242501079769e-07
50050.056 1.48204685602e-07
50100.056 1.1731149051399627e-07
50150.056 6.697434906778844e-08
50200.056 1.9829122036806964e-08
50250.056 8.737531525599369e-08
50300.056 6.109858701960799e-08
50350.056 1.3999433038501775e-07
50400.056 1.3376468322298793e-07
50450.056 1.0117051054980405e-07
50500.056 1.487437687340134e-07
50550.056 1.324370186260088e-07
50600.056 1.0032296628997405e-07
50650.056 1.5415142370202672e-07
50700.056 1.595503569569695e-07
50750.056 1.1124676223581324e-07
50800.056 5.127135750259142e-08
50850.056 3.6517662649415483e-08
50900.056 1.3716326587800034e-07
50950.056 1.0967835834200005e-07
51000.056 1.0197066486351714e-07
51050.056 1.241614994799863e-07
51100.056 5.429149663963513e-08
51150.056 7.106961289564881e-08
51200.056 1.6301787037499143e-07
51250.056 1.079493769151812e-07
51300.056 7.871450997753063e-08
51350.056 8.322558472339112e-08
51400.056 3.867242001600434e-08
51450.056 3.059804737672972e-08
51500.056 3.020979589449191e-08
51550.056 9.158995657121014e-08
51600.056 6.855322380461451e-08
51650.056 8.023729009298841e-08
51700.056 9.025068604394632e-08
51750.056 6.078042499415904e-08
51800.056 1.0183671910998048e-07
51850.056 8.572073010899397e-08
51900.056 1.2247080631599961e-07
51950.056 8.03762545969913e-08
52000.056 1.4272534656215253e-08
52050.056 4.902569306220695e-08
52100.056 3.302039546899646e-08
52150.056 2.2681608494084024e-08
52200.056 4.2901034889700034e-08
52250.056 6.146333760201428e-08
52300.056 9.116042827599605e-08
52350.056 4.216415624848445e-08
52400.056 3.7580330759802426e-08
52450.056 9.554585583400773e-08
52500.056 8.233201952007619e-08
52550.056 8.289418531799046e-08
52600.056 6.286665693060052e-08
52650.056 7.228511500500965e-08
52700.056 5.599951712719799e-08
52750.056 2.9323645197155516e-08
52800.056 4.4775646443405836e-08
52850.056 5.102224789358415e-08
52900.056 3.286364177149758e-08
52950.056 4.3190891297403956e-08
53000.056 6.58457788310106e-08
53050.056 2.9685150713992085e-08
53100.056 6.807477100799067e-08
53150.056 8.091926845500845e-08
53200.056 3.5077994706027905e-08
53250.056 7.279771027300434e-08
53300.056 8.676512777544757e-08
53350.056 6.955249670100121e-08
53400.056 5.1851560262993e-08
53450.056 2.3458368811242985e-08
53500.056 7.076375309462579e-09
53550.056 1.598526612859975e-08
53600.056 4.787798033279509e-08
53650.056 3.940436608737049e-08
53700.056 3.596421278059358e-08
53750.056 3.5076929169495724e-08
53800.056 3.626839749210352e-08
53850.056 5.56155315589798e-08
53900.056 5.333240325209953e-08
53950.056 6.156622378900313e-08
54000.056 4.395394177299315e-08
54050.056 5.970146986859497e-08
54100.056 1.5961299619798207e-08
54150.056 2.5372627607606765e-08
54200.056 5.734534650927916e-09
54250.056 1.4225717784401409e-08
54300.056 2.238177895004746e-08
54350.056 3.570368155814677e-08
54400.056 3.6058713645688593e-08
54450.056 3.4139077872508714e-08
54500.056 3.626168457409433e-08
54550.056 2.9385557180700368e-08
54600.056 2.9089187686976966e-08
54650.056 5.705797569191074e-09
54700.056 3.3786875257796906e-08
54750.056 3.246505843669531e-08
54800.056 1.826295360954469e-08
54850.056 2.196067560193391e-08
54900.056 3.01409138404769e-08
54950.056 5.1174416278793753e-08
55000.056 2.2529405421296932e-08
55050.056 2.7477748461660685e-08
55100.056 3.593408379931105e-08
55150.056 1.972829024384971e-08
55200.056 2.0329973452975332e-08
55250.056 2.6220207454664227e-08
55300.056 1.933836902898344e-08
55350.056 3.254379229185308e-08
55400.056 2.7522582873340702e-08
55450.056 2.240060286918361e-08
55500.056 8.87193206862183e-09
55550.056 1.1303490263808758e-08
55600.056 2.192445219292119e-08
55650.056 1.5660261107316596e-08
55700.056 1.9486190665604443e-08
55750.056 1.4806242147376849e-08
55800.056 7.353725605920509e-09
55850.056 7.610678255978311e-09
55900.056 2.11424109288039e-08
55950.056 3.478116291593589e-08
56000.056 1.5214645129993607e-08
56050.056 1.5053330086466968e-08
56100.056 2.3845276635881862e-08
56150.056 1.514303753823178e-08
56200.056 1.2377100525231382e-08
56250.056 3.0229893881164916e-08
56300.056 2.3299313863668558e-08
56350.056 1.3338842658561533e-08
56400.056 5.835544659813945e-09
56450.056 6.808760082913195e-09
56500.056 1.7329336636676282e-08
56550.056 6.381092256340564e-09
56600.056 1.89740016286977e-08
56650.056 2.3543190345170828e-08
56700.056 1.9478569506098123e-08
56750.056 8.356807686559731e-09
56800.056 1.0037436847760308e-08
56850.056 1.550647785701494e-08
56900.056 8.220034472287047e-09
56950.056 2.1606832010517223e-08
57000.056 2.6045056665005167e-08
57050.056 1.6039096780493622e-08
57100.056 4.1988243891684e-09
57150.056 1.080443993965633e-08
57200.056 6.611196731650082e-09
57250.056 9.754983389179104e-09
57300.056 1.3274427649430683e-08
57350.056 7.15207068591522e-09
57400.056 2.2422870542521962e-08
57450.056 1.0269502383749515e-08
57500.056 9.720989793912387e-09
57550.056 1.3735522622907825e-08
57600.056 8.748355997543336e-09
57650.056 3.366820821985565e-09
57700.056 7.431081292279434e-09
57750.056 1.448093352506119e-08
57800.056 7.821625616718995e-09
57850.056 2.4484844299558993e-08
57900.056 2.965742087760373e-08
57950.056 3.0288742675503314e-08
58000.056 1.0494058695513836e-08
58050.056 1.9948605354895494e-08
58100.056 1.569300575392479e-08
58150.056 1.3039838726480137e-08
58200.056 3.5338541201260387e-09
58250.056 6.2169326918683815e-09
58300.056 4.734549656801304e-09
58350.056 8.115579899662924e-09
58400.056 1.3525059264480914e-08
58450.056 2.1114488923882423e-08
58500.056 2.1773582420600893e-08
58550.056 1.5454591434917948e-08
58600.056 6.765172247293031e-09
58650.056 1.1870220805417951e-08
58700.056 1.0242838823439065e-08
58750.056 1.391552162929945e-08
58800.056 1.4708666246363223e-09
58850.056 7.685585750021056e-09
58900.056 7.362715980660966e-09
58950.056 4.966985004103633e-09
59000.056 1.0550941646718712e-08
59050.056 1.053504332783448e-08
59100.056 1.1030332003734601e-08
59150.056 1.131561904198964e-08
59200.056 1.517911311041966e-08
59250.056 1.9260225000503562e-08
59300.056 1.6458313870637428e-08
59350.056 2.963979006364742e-09
59400.056 3.529651867647061e-09
59450.056 1.6301022061946866e-08
59500.056 8.293245694391493e-09
59550.056 1.0860109702054632e-08
59600.056 1.9165595288279836e-08
59650.056 9.7519459588203e-09
59700.056 7.31750659992745e-09
59750.056 2.7068127264790187e-08
59800.056 1.1591800371558303e-08
59850.056 1.4570325633098944e-08
59900.056 6.054329891985719e-09
59950.056 1.0591919373539254e-08
60000.056 2.1121996993533153e-08
60050.056 2.655778046310815e-08
60100.056 2.493032188259531e-08
60150.056 8.796712461778003e-09
60200.056 1.3347856051483374e-08
60250.056 2.3670701513822214e-08
60300.056 2.0349380560127173e-08
60350.056 1.2542539503858729e-08
60400.056 1.632728764943287e-08
60450.056 3.668039239908954e-09
60500.056 1.4850169328426282e-09
60550.056 1.0645402657043726e-08
60600.056 1.5482802263900196e-08
60650.056 1.2093382692930895e-08
60700.056 8.000799844849418e-09
60750.056 4.1493846337431454e-09
60800.056 1.3815298945915313e-08
60850.056 2.1865502593680786e-08
60900.056 1.691031107940585e-08
60950.056 1.1249755093010131e-08
61000.056 2.07580570032601e-08
61050.056 8.412736638964187e-09
61100.056 9.154550841751692e-09
61150.056 3.1959127656347066e-09
61200.056 1.479321159910367e-08
61250.056 1.2000927186799644e-08
61300.056 8.693345641993461e-09
61350.056 1.803105792764612e-08
61400.056 6.576097870602626e-09
61450.056 4.843843351815935e-09
61500.056 3.997606125102447e-09
61550.056 8.403311822547375e-09
61600.056 4.358303096738093e-09
61650.056 5.513378286289712e-09
61700.056 9.484256744567112e-09
61750.056 8.671240354662266e-09
61800.056 1.0439360167455488e-08
61850.056 3.1383044453651747e-09
61900.056 1.6776557879105373e-08
61950.056 1.3256577498513742e-08
62000.056 9.91388240329915e-09
62050.056 2.2328030533403434e-08
62100.056 9.607235892889241e-09
62150.056 1.6657329390874567e-08
62200.056 1.489298680679635e-08
62250.056 1.3949171051907927e-08
62300.056 2.399555598879636e-08
62350.056 2.406355106860366e-08
62400.056 1.7015029845100372e-08
62450.056 1.5748842893956647e-08
62500.056 2.3708726278439916e-08
62550.056 3.1201001016990495e-08
62600.056 1.6143712325405908e-08
62650.056 1.5938442213801183e-08
62700.056 1.4537790114603096e-08
62750.056 2.4661922191083265e-08
62800.056 2.098373549159573e-08
62850.056 1.713398121249343e-08
62900.056 2.515174903179003e-08
62950.056 3.4001859086804016e-08
63000.056 1.3278924719942818e-08
63050.056 4.365367504980792e-08
63100.056 5.092001759989266e-08
63150.056 3.164861337283745e-08
63200.056 2.5423453790701224e-08
63250.056 3.058142132330108e-08
63300.056 1.5108022389909044e-08
63350.056 2.362743172420471e-08
63400.056 9.744695903316913e-09
63450.056 4.9686532536538495e-09
63500.056 2.9080425224805234e-08
63550.056 3.238527698154924e-08
63600.056 1.833196343793877e-08
63650.056 2.035371616210176e-08
63700.056 7.3487104035173395e-09
63750.056 1.5961309259981188e-08
63800.056 2.725489447343314e-08
63850.056 2.1449677066598203e-08
63900.056 1.0291095547084594e-08
63950.056 1.3636448463909504e-08
64000.056 2.3762177746571695e-08
64050.056 7.9356167345363e-09
64100.056 3.000775259758932e-09
64150.056 4.087326506189285e-09
64200.056 3.965726150195918e-09
64250.056 1.5926601969691963e-08
64300.056 1.1613517526305876e-08
64350.056 7.280893823003986e-09
64400.056 1.725707512814035e-08
64450.056 1.6102278253985622e-08
64500.056 9.522093009650368e-09
64550.056 1.7931403431021023e-08
64600.056 1.1210545316003054e-08
64650.056 1.7509093185595852e-08
64700.056 5.190708987319128e-09
64750.056 8.49354858819873e-09
64800.056 5.455319521561058e-09
64850.056 3.978495194667878e-09
64900.056 4.221855057053527e-09
64950.056 3.4054129395395656e-09
65000.056 5.196454073353267e-09
65050.056 1.31162424677967e-08
65100.056 9.963718114641777e-09
65150.056 1.0931046211638402e-08
65200.056 4.061716108499623e-09
65250.056 8.729966395283861e-09
65300.056 1.1679192027376503e-08
65350.056 2.289436747512285e-08
65400.056 9.324997250000788e-09
65450.056 1.0406158896637388e-08
65500.056 1.4743998976100455e-08
65550.056 6.470951736570917e-09
65600.056 1.559426870230216e-08
65650.056 1.0226817406580949e-08
65700.056 8.178389746502394e-09
65750.056 5.466033072156485e-09
65800.056 1.058210350214083e-08
65850.056 2.0824363409894746e-08
65900.056 4.939202959699294e-09
65950.056 6.068551948008639e-09
66000.056 7.073502606900738e-09
66050.056 1.7856070075211318e-08
66100.056 1.101177510183688e-08
66150.056 9.845919004401188e-09
66200.056 1.0894709993658203e-08
66250.056 6.4745814305607095e-09
66300.056 4.78513946812135e-09
66350.056 2.799228007900574e-09
66400.056 5.167982419819013e-09
66450.056 1.4338265728103007e-08
66500.056 2.2174193214411828e-08
66550.056 1.8905528483297213e-08
66600.056 1.555449942670336e-08
66650.056 1.0271881861583985e-08
66700.056 8.986357594774783e-09
66750.056 1.5619300666395835e-08
66800.056 1.0611338402698556e-08
66850.056 7.272991316216658e-09
66900.056 2.1980824670108967e-08
66950.056 2.047913632329472e-08
67000.056 3.115354826601259e-08
67050.056 1.1345400914316492e-08
67100.056 9.822730588101495e-09
67150.056 1.0314756774967907e-08
67200.056 1.8398609025799098e-08
67250.056 1.602028464290471e-08
67300.056 2.378688774570173e-08
67350.056 1.1978045520003538e-08
67400.056 2.3572323366298784e-08
67450.056 1.5993764205583398e-08
67500.056 9.834277194169336e-09
67550.056 2.5353204333617768e-08
67600.056 4.3002317117994504e-08
67650.056 3.069538045832309e-08
67700.056 1.8893315756029594e-08
67750.056 1.2707410904111949e-08
67800.056 1.5636290997548434e-08
67850.056 9.438430469220455e-09
67900.056 1.119921400492034e-08
67950.056 1.049824594017937e-08
68000.056 2.3655786733497142e-08
68050.056 1.4151801516454688e-08
68100.056 2.071866904413066e-08
68150.056 2.1648540190292413e-08
68200.056 1.8663571868071598e-08
68250.056 7.854773929177604e-09
68300.056 2.4716238799000443e-08
68350.056 2.3048485612673305e-08
68400.056 2.9288503816194085e-08
68450.056 3.297249219321189e-08
68500.056 2.0321393985385936e-08
68550.056 8.161556987090826e-09
68600.056 9.472908460280993e-09
68650.056 4.691647813734267e-09
68700.056 1.1665695795803963e-08
68750.056 1.7492926791702574e-08
68800.056 1.6017930344590965e-08
68850.056 1.1704630315293009e-08
68900.056 3.9315670384697013e-08
68950.056 3.569743784290983e-08
69000.056 1.8772580828281236e-08
69050.056 1.0596305333779817e-08
69100.056 3.734719614699963e-08
69150.056 4.4345317476519054e-08
69200.056 2.987179376000322e-08
69250.056 3.989731846179296e-08
69300.056 3.833684248521045e-08
69350.056 3.841204467299476e-08
69400.056 1.7478175669576837e-08
69450.056 3.237423469789192e-08
69500.056 2.3705893939495427e-08
69550.056 1.9466559030801622e-08
69600.056 4.912906309461161e-09
69650.056 1.801651014990772e-08
69700.056 3.292765389239693e-08
69750.056 1.894538823950246e-08
69800.056 3.168211192699834e-08
69850.056 3.353637287611468e-08
69900.056 2.6042555472852114e-08
69950.056 2.473702706331309e-08
70000.056 2.1226741170493576e-08
70050.056 4.4948643543123716e-08
70100.056 2.4301780738304838e-08
70150.056 2.3736754825200478e-08
70200.056 1.8109307309675754e-08
70250.056 2.0941457936399025e-08
70300.056 3.279898303519637e-08
70350.056 3.485406418389706e-08
70400.056 1.7448824085395287e-08
70450.056 4.693902974401771e-09
70500.056 1.736363968990251e-08
70550.056 1.3395526471759085e-08
70600.056 1.570238707395129e-08
70650.056 2.169270119429763e-08
70700.056 2.570130229850894e-08
70750.056 4.665057652902365e-08
70800.056 2.316824748248943e-08
70850.056 2.018532734129546e-08
70900.056 3.547905032055679e-08
70950.056 3.409175067821232e-08
71000.056 2.861393518689286e-08
71050.056 3.369863838819995e-08
71100.056 2.1987936539101413e-08
71150.056 1.7827261425392925e-08
71200.056 1.9874522482704473e-08
71250.056 3.31146634118062e-08
71300.056 3.508605371140143e-08
71350.056 4.157050911580313e-08
71400.056 3.316954407588507e-08
71450.056 1.342388401102952e-08
71500.056 1.7860260169793554e-08
71550.056 1.5496721574001502e-08
71600.056 2.425382273480005e-08
71650.056 1.5370140162300512e-08
71700.056 1.070267083897963e-08
71750.056 2.1799605530008003e-08
71800.056 3.305211793080376e-08
71850.056 2.918906997259486e-08
71900.056 2.0293656337291093e-08
71950.056 2.854399413568761e-08
72000.056 2.512921817850868e-08
72050.056 1.2454930565647532e-08
72100.056 1.521179438168224e-08
72150.056 2.575848888479302e-08
72200.056 2.0819775270503312e-08
72250.056 4.053543829801046e-08
72300.056 1.8811148251236146e-08
72350.056 2.677819362299113e-08
72400.056 2.2610584644204267e-08
72450.056 2.1221872494683893e-08
72500.056 2.771960165170563e-08
72550.056 9.129194548725834e-09
72600.056 2.029460551870365e-08
72650.056 2.9265519155014362e-08
72700.056 1.521364252347134e-08
72750.056 2.2234106874897846e-08
72800.056 1.1279933217130066e-08
72850.056 1.3295625870505152e-08
72900.056 3.250510196000665e-08
72950.056 1.9186584450938075e-08
73000.056 1.825825309310736e-08
73050.056 1.063529491720446e-08
73100.056 1.6306877669626197e-08
73150.056 3.5177027526992735e-08
73200.056 1.265743882352745e-08
73250.056 1.8461705081797927e-08
73300.056 9.837123689530693e-09
73350.056 8.30817304099773e-09
73400.056 1.8610324026999324e-08
73450.056 1.0462689082501553e-08
73500.056 1.0378724408701984e-08
73550.056 1.6407889611301813e-08
73600.056 1.6362329259490324e-08
73650.056 1.6947562303341798e-08
73700.056 1.134643123878795e-08
73750.056 7.0821605090030164e-09
73800.056 1.3054970020726928e-08
73850.056 1.7662673379190775e-08
73900.056 1.0496138018822124e-08
73950.056 1.4209260928116276e-08
74000.056 6.155122856235459e-09
74050.056 2.260639275470964e-08
74100.056 1.8834340247550647e-08
74150.056 1.8802626095496526e-08
74200.056 8.123681610402739e-09
74250.056 4.0288284950224e-09
74300.056 1.5657536584197245e-08
74350.056 2.2124043022408254e-08
74400.056 1.8958133781439946e-08
74450.056 9.36022305031188e-09
74500.056 6.109971561028195e-09
74550.056 1.1492721187116476e-08
74600.056 8.857938734170445e-09
74650.056 1.043121456270384e-08
74700.056 1.128101644249472e-08
74750.056 6.0906560489726385e-09
74800.056 8.224428450427912e-09
74850.056 2.0465298407806792e-08
74900.056 2.438941848288588e-08
74950.056 1.8005669813795387e-08
75000.056 1.3646314610499539e-08
75050.056 3.806368658991316e-09
75100.056 2.132655551080389e-08
75150.056 2.7260202359706377e-08
75200.056 2.1689382166196354e-08
75250.056 2.2175424747286802e-08
75300.056 1.9517759851201695e-08
75350.056 6.318596379860529e-09
75400.056 3.0750464900003664e-08
75450.056 2.8968008945207948e-08
75500.056 2.1000073628599237e-08
75550.056 1.6577561791135e-08
75600.056 2.6165904457402123e-08
75650.056 1.831678573570567e-08
75700.056 2.9383512953793285e-08
75750.056 2.0965227287218793e-08
75800.056 2.1658604122189196e-08
75850.056 2.8064755485417802e-08
75900.056 2.6819395763992776e-08
75950.056 1.65904972199958e-08
76000.056 2.9058473517184464e-08
76050.056 2.625025030718863e-08
76100.056 2.598634100779514e-08
76150.056 2.7131082217591064e-08
76200.056 2.440673196751285e-08
76250.056 1.8193517275983394e-08
76300.056 4.142687529599626e-08
76350.056 5.1548923023014606e-08
76400.056 3.2385579632010766e-08
76450.056 3.185677975950574e-08
76500.056 2.53848144050002e-08
76550.056 9.088864026721528e-09
76600.056 2.506973592276777e-09
76650.056 3.853526752538979e-09
76700.056 3.9359779020090985e-09
76750.056 4.258244928641158e-09
76800.056 7.898053996971531e-09
76850.056 6.547532080170748e-09
76900.056 9.610654482295959e-09
76950.056 6.2128551866807156e-09
77000.056 1.2037046805556429e-08
77050.056 5.111869924238568e-09
77100.056 8.43928898348998e-09
77150.056 1.3169434406861379e-08
77200.056 7.238079687299744e-09
77250.056 8.518323047201096e-09
77300.056 1.4236879808296407e-08
77350.056 8.168998018823302e-09
77400.056 1.1434831137204478e-08
77450.056 1.700555383429336e-08
77500.056 1.483645632159982e-08
77550.056 1.2354352937823104e-08
77600.056 8.65050901889308e-09
77650.056 1.0598886522841378e-08
77700.056 1.6471385486987375e-08
77750.056 1.5482199512970607e-08
77800.056 2.2622097255504306e-08
77850.056 3.01807756759981e-08
77900.056 1.3563298627189818e-08
77950.056 8.256012100559346e-09
78000.056 1.7004445248396333e-08
78050.056 1.0533048634099973e-08
78100.056 1.5702333823555915e-08
78150.056 2.0866674101070836e-08
78200.056 3.0539873786995136e-08
78250.056 2.2435320216801952e-08
78300.056 1.0316888299977593e-08
78350.056 1.8194247209410483e-08
78400.056 1.3460138628831718e-08
78450.056 1.7705987770106526e-08
78500.056 3.232414641229045e-08
78550.056 3.044628120459405e-08
78600.056 2.623776012609807e-08
78650.056 9.96455464600012e-09
78700.056 1.2412199182781267e-08
78750.056 1.87677960672028e-08
78800.056 1.4505518809594393e-08
78850.056 9.888817598393508e-09
78900.056 1.791424447978794e-08
78950.056 2.3579743650999848e-08
79000.056 1.889123071611935e-08
79050.056 1.5407929902802154e-08
79100.056 1.9568651446001482e-08
79150.056 1.4487312873242045e-08
79200.056 1.9615512610597608e-08
79250.056 1.169079791706411e-08
79300.056 1.6483736841893945e-08
79350.056 1.961177845275073e-08
79400.056 9.885774938544948e-09
79450.056 2.2597992091008465e-08
79500.056 3.804909634499527e-08
79550.056 3.266575008401432e-08
79600.056 1.8223143111392575e-08
79650.056 3.0585864277993927e-08
79700.056 1.8581461532999983e-08
79750.056 1.9960489617243746e-08
79800.056 1.4700997388512438e-08
79850.056 2.8956956840807674e-08
79900.056 3.859841171499966e-08
79950.056 4.9169117348005765e-08
