# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '375.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '178.'}
# schema: astropy-2.0
wav flux_nu
45450.056 5.78313170688061e-08
45500.056 7.250727588640433e-08
45550.056 7.638906850998338e-08
45600.056 6.386684338800811e-08
45650.056 5.331861525009905e-08
45700.056 3.248941442191751e-08
45750.056 2.9135610842002007e-08
45800.056 7.470685660100356e-08
45850.056 5.728865570830007e-08
45900.056 7.562645026899652e-08
45950.056 6.785798414999706e-08
46000.056 7.184742888700729e-08
46050.056 5.237765914780545e-08
46100.056 8.757231949399446e-08
46150.056 4.893948842920041e-08
46200.056 3.947223807609385e-08
46250.056 1.4667472707188837e-08
46300.056 4.864719963860167e-08
46350.056 5.072188746620683e-08
46400.056 4.9187134327701574e-08
46450.056 4.337923728008838e-08
46500.056 4.96712679761089e-08
46550.056 2.463875783779999e-08
46600.056 3.477949321173496e-08
46650.056 5.7344981955102975e-08
46700.056 3.727850187199165e-08
46750.056 1.626958377739294e-08
46800.056 1.0353208897659372e-08
46850.056 5.236994400300799e-08
46900.056 6.045406759999752e-08
46950.056 6.013612210899602e-08
47000.056 5.93462752680068e-08
47050.056 3.889806856006826e-08
47100.056 2.805433789170236e-08
47150.056 4.7355624022206156e-08
47200.056 5.2407603526996534e-08
47250.056 2.4655355894495885e-08
47300.056 1.636356357810396e-08
47350.056 5.711190952000421e-08
47400.056 5.540656374299547e-08
47450.056 3.7329492606603255e-08
47500.056 6.482079838559877e-08
47550.056 5.5475595013002e-08
47600.056 4.718606238714448e-08
47650.056 5.279167700849848e-08
47700.056 3.94167810306077e-08
47750.056 2.861225677050056e-08
47800.056 2.174836904700312e-08
47850.056 9.239083351931775e-09
47900.056 1.6054240764659694e-08
47950.056 4.424678253500254e-08
48000.056 6.058436034299835e-08
48050.056 4.703250427899975e-08
48100.056 1.9339557875421734e-08
48150.056 3.812789804580161e-08
48200.056 2.375694171805811e-08
48250.056 3.309008078499961e-08
48300.056 5.770949755299809e-08
48350.056 3.27479436400957e-08
48400.056 6.632257624015109e-09
48450.056 1.4250850147853576e-08
48500.056 2.694184824059347e-08
48550.056 3.1691535404904146e-08
48600.056 4.849917487199971e-08
48650.056 6.214145870499707e-08
48700.056 3.931404639520658e-08
48750.056 2.8496597743906114e-08
48800.056 5.075913490700226e-08
48850.056 2.476687572223598e-08
48900.056 2.8663561794596992e-08
48950.056 1.4805129156599526e-08
49000.056 8.022037597451707e-09
49050.056 2.868306497539636e-08
49100.056 3.9953815268277125e-08
49150.056 3.040890561804136e-08
49200.056 5.088758690100706e-08
49250.056 5.302986223500159e-08
49300.056 4.25113136749983e-08
49350.056 1.4976045443948343e-08
49400.056 2.300719608905415e-08
49450.056 2.0104601959909662e-08
49500.056 1.5552424427647406e-08
49550.056 2.5902771914280355e-09
49600.056 8.265559305167612e-09
49650.056 2.528872465200204e-08
49700.056 3.036449178429247e-08
49750.056 2.6426837788319634e-08
49800.056 1.5322203973851972e-08
49850.056 3.796656730480523e-08
49900.056 3.49873928291981e-08
49950.056 3.397090877799984e-08
50000.056 2.1639099391600545e-08
50050.056 2.706504028630196e-08
50100.056 2.203333763439849e-08
50150.056 8.639183085218247e-09
50200.056 1.1701040695945794e-09
50250.056 8.804555954699903e-09
50300.056 5.814625284450178e-09
50350.056 2.5400139526504156e-08
50400.056 3.0241604186596514e-08
50450.056 2.2730646427401668e-08
50500.056 3.683520042320139e-08
50550.056 3.375390731600189e-08
50600.056 2.2707370737843096e-08
50650.056 3.886793586900563e-08
50700.056 3.6825077539997594e-08
50750.056 2.103295912800061e-08
50800.056 5.7785851523768804e-09
50850.056 2.5858090077273412e-09
50900.056 2.1266257974001968e-08
50950.056 2.187829617599783e-08
51000.056 1.562253991350302e-08
51050.056 2.662087251049642e-08
51100.056 8.81081348972932e-09
51150.056 8.575593100983883e-09
51200.056 3.235252617099955e-08
51250.056 2.4056830460135948e-08
51300.056 1.5050634022303717e-08
51350.056 1.284724516988282e-08
51400.056 3.2158477549207088e-09
51450.056 2.6827566812840577e-09
51500.056 2.564448220821076e-09
51550.056 1.1943874891922451e-08
51600.056 1.2256850594882595e-08
51650.056 1.7706226392199607e-08
51700.056 1.6961692996170946e-08
51750.056 1.0786592250847358e-08
51800.056 2.256025742899756e-08
51850.056 1.7533492286399052e-08
51900.056 1.8749844804900224e-08
51950.056 9.150460785798752e-09
52000.056 6.826338686537226e-10
52050.056 4.490606636000539e-09
52100.056 2.2315391069795234e-09
52150.056 1.162463734791437e-09
52200.056 5.316894383589881e-09
52250.056 9.575768552202073e-09
52300.056 1.1423664339399156e-08
52350.056 2.668729134074693e-09
52400.056 3.072262207869982e-09
52450.056 1.4891658411201406e-08
52500.056 1.0430299318808659e-08
52550.056 1.4623366951799255e-08
52600.056 1.1487135724580478e-08
52650.056 1.4001935475900713e-08
52700.056 8.668803710989427e-09
52750.056 2.5690625431740748e-09
52800.056 5.517017535581053e-09
52850.056 6.728372667418246e-09
52900.056 2.0579870637667774e-09
52950.056 3.982337088340666e-09
53000.056 8.838064820801148e-09
53050.056 2.8801775392632394e-09
53100.056 1.270156689380011e-08
53150.056 1.2690932271400451e-08
53200.056 5.463664674599847e-09
53250.056 1.0695546512359946e-08
53300.056 1.269039743922932e-08
53350.056 9.83157389590048e-09
53400.056 5.936007926898753e-09
53450.056 1.5965904963494e-09
53500.056 2.193010629679182e-10
53550.056 6.19717073972008e-10
53600.056 3.897306065108839e-09
53650.056 5.77684053885948e-09
53700.056 4.5277793403388366e-09
53750.056 4.359409177348986e-09
53800.056 3.913878797040046e-09
53850.056 8.13549087186835e-09
53900.056 1.0205166724700003e-08
53950.056 8.215853914399838e-09
54000.056 6.317401592770661e-09
54050.056 7.971648539898639e-09
54100.056 1.358047527667918e-09
54150.056 1.6168904293522477e-09
54200.056 1.7984414985391548e-10
54250.056 6.157109779610936e-10
54300.056 1.898836061904025e-09
54350.056 3.6377707904399475e-09
54400.056 3.02084912160306e-09
54450.056 2.531594263842763e-09
54500.056 3.717603007724947e-09
54550.056 2.9831132895297028e-09
54600.056 1.7729427556195608e-09
54650.056 1.306503517863799e-10
54700.056 1.9428918988400524e-09
54750.056 2.0664622756097866e-09
54800.056 1.02469158804044e-09
54850.056 1.650218669234508e-09
54900.056 2.3883036382861668e-09
54950.056 5.507395185693198e-09
55000.056 2.3074471143916897e-09
55050.056 2.465088878134241e-09
55100.056 3.848129509291343e-09
55150.056 1.6865808317417768e-09
55200.056 1.2070706626830442e-09
55250.056 1.6863442979929146e-09
55300.056 1.5097209278874327e-09
55350.056 2.5016991021940745e-09
55400.056 1.8391922363378642e-09
55450.056 1.924178161920232e-09
55500.056 5.596580417001063e-10
55550.056 4.0059588668809263e-10
55600.056 1.3934461455471434e-09
55650.056 1.0435736227108855e-09
55700.056 9.976414127591852e-10
55750.056 5.177953053858779e-10
55800.056 1.8950475849402404e-10
55850.056 3.3874733680293683e-10
55900.056 1.3914330726433316e-09
55950.056 2.4866280004330687e-09
56000.056 9.79748803276475e-10
56050.056 7.698083988654796e-10
56100.056 1.4583861369991045e-09
56150.056 5.61876057475981e-10
56200.056 6.557019748580484e-10
56250.056 2.4428667456120257e-09
56300.056 1.2155795477206543e-09
56350.056 3.414260597992355e-10
56400.056 1.2274316642057744e-10
56450.056 1.3997270647108006e-10
56500.056 8.496548027710062e-10
56550.056 2.379597427610172e-10
56600.056 9.244705681575314e-10
56650.056 9.844694792584586e-10
56700.056 7.069774137959305e-10
56750.056 2.8272870369894383e-10
56800.056 2.7703513177573114e-10
56850.056 8.012416188322695e-10
56900.056 2.903995260488364e-10
56950.056 1.1455007310507952e-09
57000.056 1.6042235262740864e-09
57050.056 9.299202395296584e-10
57100.056 1.2576126231330363e-10
57150.056 3.9355889759440047e-10
57200.056 1.7126886161880035e-10
57250.056 3.640322732839948e-10
57300.056 4.4183590288140175e-10
57350.056 2.400674552231163e-10
57400.056 8.896314824524495e-10
57450.056 2.3649683676623314e-10
57500.056 2.0999194793783218e-10
57550.056 3.1925706537156844e-10
57600.056 1.4326113425498372e-10
57650.056 8.920103695991069e-11
57700.056 2.449622335449829e-10
57750.056 6.031859794790884e-10
57800.056 3.1009873206480935e-10
57850.056 1.0915448992435488e-09
57900.056 1.8291652705501665e-09
57950.056 1.716274221817304e-09
58000.056 3.513520168809213e-10
58050.056 8.902997654237878e-10
58100.056 4.4782338664829897e-10
58150.056 3.6332269024271545e-10
58200.056 8.143710725499907e-11
58250.056 1.448415172643979e-10
58300.056 1.0889734482500038e-10
58350.056 2.0288170534994814e-10
58400.056 4.793684813657982e-10
58450.056 1.06780344252401e-09
58500.056 1.1381460756798556e-09
58550.056 3.7909045907793755e-10
58600.056 1.401957499568319e-10
58650.056 3.3700767404797595e-10
58700.056 1.973258475428448e-10
58750.056 4.2529297453993947e-10
58800.056 4.746621713958343e-11
58850.056 1.4847529687402055e-10
58900.056 1.1983588633352792e-10
58950.056 1.1758774170694915e-10
59000.056 2.2573503191002817e-10
59050.056 2.83567578417544e-10
59100.056 1.0687152837737054e-10
59150.056 2.2298660799078113e-10
59200.056 6.3435446466703e-10
59250.056 7.712794727930661e-10
59300.056 4.700127206298531e-10
59350.056 8.722599619699798e-11
59400.056 9.222078709625353e-11
59450.056 5.010346284937904e-10
59500.056 3.843314974820714e-10
59550.056 4.6319185654890177e-10
59600.056 6.204714250109171e-10
59650.056 1.4018064926743918e-10
59700.056 2.0287329842808062e-10
59750.056 1.0833445113998484e-09
59800.056 3.935647583370715e-10
59850.056 3.448847236568486e-10
59900.056 1.4995661754761e-10
59950.056 2.9344368739125476e-10
60000.056 8.965696712039563e-10
60050.056 1.4610726447042717e-09
60100.056 8.445595236298959e-10
60150.056 1.865587651089644e-10
60200.056 3.1804690072733303e-10
60250.056 1.20328154372686e-09
60300.056 7.998587649150229e-10
60350.056 5.634506190717836e-10
60400.056 4.981214379822933e-10
60450.056 9.692071009867384e-11
60500.056 4.84825068063115e-11
60550.056 2.65935481174153e-10
60600.056 4.174527059979774e-10
60650.056 3.2319472878652193e-10
60700.056 1.7221238220397233e-10
60750.056 6.736425445909695e-11
60800.056 4.071652881886031e-10
60850.056 8.049656029796802e-10
60900.056 4.817157182106596e-10
60950.056 2.816107080675754e-10
61000.056 8.742197896120503e-10
61050.056 2.452574231268885e-10
61100.056 1.7638105342964722e-10
61150.056 7.45511717588268e-11
61200.056 4.794387387701182e-10
61250.056 4.280551131140547e-10
61300.056 2.1822346037405077e-10
61350.056 6.6531731544475e-10
61400.056 1.6511611736101853e-10
61450.056 7.366822853716958e-11
61500.056 4.908229465925495e-11
61550.056 1.4826731462658444e-10
61600.056 8.286334385299654e-11
61650.056 8.899855700607444e-11
61700.056 3.44386660423015e-10
61750.056 2.602024102263391e-10
61800.056 2.4177496213224896e-10
61850.056 6.267907187166731e-11
61900.056 5.812832102801561e-10
61950.056 3.9314249270830624e-10
62000.056 2.679932593361449e-10
62050.056 1.5049671778864328e-09
62100.056 2.333727134231286e-10
62150.056 8.972527474913308e-10
62200.056 7.319959742789845e-10
62250.056 7.001336975675318e-10
62300.056 1.6994543046649428e-09
62350.056 2.0221111164364474e-09
62400.056 1.2927436786559716e-09
62450.056 9.247982155705688e-10
62500.056 1.7507728926074418e-09
62550.056 4.146929967089585e-09
62600.056 8.494367399513821e-10
62650.056 8.108674495587188e-10
62700.056 3.6934621601405014e-10
62750.056 1.7733308642070687e-09
62800.056 1.1943776037096685e-09
62850.056 7.009922118283872e-10
62900.056 2.3050055700957176e-09
62950.056 3.3554245583901337e-09
63000.056 6.554314386997166e-10
63050.056 5.057533159241637e-09
63100.056 6.5977321733093255e-09
63150.056 4.330387947410295e-09
63200.056 2.3246071810537257e-09
63250.056 2.357220633689899e-09
63300.056 3.700650904883146e-10
63350.056 7.629103864002435e-10
63400.056 3.175092745258827e-10
63450.056 1.0788123920755127e-10
63500.056 9.928843794083796e-10
63550.056 1.7517475933594322e-09
63600.056 5.878559035824169e-10
63650.056 9.338482609501277e-10
63700.056 2.226919161069396e-10
63750.056 4.4743500618843493e-10
63800.056 1.6125671549211842e-09
63850.056 1.1613155852297121e-09
63900.056 2.841479662450092e-10
63950.056 3.873567944603204e-10
64000.056 9.042071643395719e-10
64050.056 1.3064006186430963e-10
64100.056 1.3012835762691667e-10
64150.056 1.4994556622275795e-10
64200.056 1.2107894249788707e-10
64250.056 6.584337480368975e-10
64300.056 5.169897465348321e-10
64350.056 2.4794498417659397e-10
64400.056 9.57342298515669e-10
64450.056 8.317645274803762e-10
64500.056 5.915860019500434e-10
64550.056 9.842083171320666e-10
64600.056 5.824895195698826e-10
64650.056 1.0039452760226762e-09
64700.056 2.0036741092551653e-10
64750.056 4.049119237019131e-10
64800.056 1.430959514674301e-10
64850.056 1.5783681961604152e-10
64900.056 1.1460879981993811e-10
64950.056 1.1025301291198e-10
65000.056 1.4901644519365772e-10
65050.056 5.446529270208426e-10
65100.056 3.6289496831913734e-10
65150.056 4.3197064114796794e-10
65200.056 1.4046510464459618e-10
65250.056 2.4014360426958193e-10
65300.056 5.040422580228618e-10
65350.056 1.124570733446651e-09
65400.056 4.319095893709616e-10
65450.056 5.436906399068983e-10
65500.056 6.978542402830265e-10
65550.056 2.853241628020323e-10
65600.056 7.784290583392085e-10
65650.056 4.1554818545281625e-10
65700.056 3.212781602240629e-10
65750.056 2.400127695621636e-10
65800.056 4.981576370390993e-10
65850.056 1.1400865924497523e-09
65900.056 2.112955436679344e-10
65950.056 2.522499627531529e-10
66000.056 3.3220283129798167e-10
66050.056 8.665199417328389e-10
66100.056 5.925581255582624e-10
66150.056 5.710938895250486e-10
66200.056 8.145566991699639e-10
66250.056 3.1819223049070714e-10
66300.056 2.867719049681095e-10
66350.056 1.548351609320188e-10
66400.056 2.2578305105303523e-10
66450.056 6.814201638201959e-10
66500.056 1.2422158167205486e-09
66550.056 1.2199531995866646e-09
66600.056 1.0196552964320614e-09
66650.056 3.773364775811433e-10
66700.056 3.603411441071469e-10
66750.056 7.591629799069051e-10
66800.056 4.2578813599998324e-10
66850.056 3.246295632903433e-10
66900.056 1.5645628689833284e-09
66950.056 1.1625772559249345e-09
67000.056 2.337817303110961e-09
67050.056 8.412133762930734e-10
67100.056 5.19404355060083e-10
67150.056 7.251818695622233e-10
67200.056 1.1418843506296992e-09
67250.056 1.0653966135304117e-09
67300.056 2.2867113693280266e-09
67350.056 6.73227883252486e-10
67400.056 1.9339395504586517e-09
67450.056 1.3060711951115216e-09
67500.056 7.446060149501805e-10
67550.056 3.4005020634018225e-09
67600.056 5.726272695099484e-09
67650.056 3.1707574967626433e-09
67700.056 1.829423616921274e-09
67750.056 8.75760778413318e-10
67800.056 9.742899693066866e-10
67850.056 5.412993641879955e-10
67900.056 5.179682350340357e-10
67950.056 6.027398757099659e-10
68000.056 1.986424374609749e-09
68050.056 9.985809139896852e-10
68100.056 2.1941963563828695e-09
68150.056 2.3921103389490374e-09
68200.056 1.360830826031352e-09
68250.056 3.746858242889117e-10
68300.056 1.8396241734702699e-09
68350.056 2.7229498069896273e-09
68400.056 3.5000531804002138e-09
68450.056 3.7925470999005704e-09
68500.056 1.5034606548691872e-09
68550.056 4.5445295130201416e-10
68600.056 4.479166051530502e-10
68650.056 3.0736237251607593e-10
68700.056 7.244903866403087e-10
68750.056 1.453181262320213e-09
68800.056 1.2852465188231773e-09
68850.056 1.020848001329338e-09
68900.056 4.558945696669956e-09
68950.056 4.561562085090528e-09
69000.056 1.6525652757901276e-09
69050.056 7.993655418999023e-10
69100.056 3.597318010200241e-09
69150.056 6.275673213852096e-09
69200.056 5.706486705940534e-09
69250.056 5.547793946859531e-09
69300.056 5.41305449795669e-09
69350.056 6.107949261700016e-09
69400.056 2.4225695858550723e-09
69450.056 4.778177672397837e-09
69500.056 2.9304015386598325e-09
69550.056 1.5010793228399816e-09
69600.056 3.3951593932003623e-10
69650.056 1.5643527615405486e-09
69700.056 3.5008147455598747e-09
69750.056 1.7104522600670264e-09
69800.056 4.614027994300267e-09
69850.056 4.399178714431324e-09
69900.056 2.3821599987392952e-09
69950.056 2.286889483921151e-09
70000.056 2.7492446015295617e-09
70050.056 6.853095470403178e-09
70100.056 4.395281298240052e-09
70150.056 3.353600672349403e-09
70200.056 1.8515790452891663e-09
70250.056 1.99812867343065e-09
70300.056 4.156398575529407e-09
70350.056 4.484605052799567e-09
70400.056 1.4203655069594303e-09
70450.056 3.307995044151168e-10
70500.056 1.564896806100327e-09
70550.056 1.3524919091100113e-09
70600.056 1.912300133730247e-09
70650.056 3.193805174099538e-09
70700.056 5.155936461212652e-09
70750.056 9.11861542860244e-09
70800.056 2.9697894971981823e-09
70850.056 3.6042093542600287e-09
70900.056 5.981204927379385e-09
70950.056 6.926582657702408e-09
71000.056 5.876131814499555e-09
71050.056 7.070095945560069e-09
71100.056 4.537121256099524e-09
71150.056 2.157143774479023e-09
71200.056 2.2806992579195864e-09
71250.056 6.083685904201685e-09
71300.056 8.462141575000152e-09
71350.056 7.937674547699688e-09
71400.056 5.0712580782986486e-09
71450.056 1.2041187570280007e-09
71500.056 2.046212812909608e-09
71550.056 2.150970787530188e-09
71600.056 2.766211941619549e-09
71650.056 1.2016478405199967e-09
71700.056 8.738493309000367e-10
71750.056 3.1053378930016158e-09
71800.056 5.7417678401000715e-09
71850.056 5.682997634200647e-09
71900.056 3.5681016927490806e-09
71950.056 4.900034862907713e-09
72000.056 3.728420111330494e-09
72050.056 1.242017065437516e-09
72100.056 1.692278367842385e-09
72150.056 4.102979335618911e-09
72200.056 3.905727012850518e-09
72250.056 9.630335972501015e-09
72300.056 2.794623069445975e-09
72350.056 5.290409997078847e-09
72400.056 4.146421944760313e-09
72450.056 3.772713273497441e-09
72500.056 5.039074346310223e-09
72550.056 1.049054214887874e-09
72600.056 2.4250059365563307e-09
72650.056 4.767698485422194e-09
72700.056 1.6856415777069528e-09
72750.056 2.2280884061899065e-09
72800.056 9.612885596661922e-10
72850.056 1.6675104781088387e-09
72900.056 6.129299872300762e-09
72950.056 2.606318230679238e-09
73000.056 2.5109158547621075e-09
73050.056 8.30190127640322e-10
73100.056 1.3868869956873324e-09
73150.056 5.4557245146992005e-09
73200.056 1.1705217683437611e-09
73250.056 1.7865531562998423e-09
73300.056 7.497266491353724e-10
73350.056 5.882423638277161e-10
73400.056 1.9417503534603066e-09
73450.056 9.019638078380488e-10
73500.056 5.419611790690793e-10
73550.056 1.4888440211604185e-09
73600.056 1.8000139344291396e-09
73650.056 1.2396629060462994e-09
73700.056 8.016909389459712e-10
73750.056 2.3684564525620513e-10
73800.056 9.95040331939386e-10
73850.056 1.5840207648390158e-09
73900.056 4.1068153096997806e-10
73950.056 7.979782030961693e-10
74000.056 1.660186515306639e-10
74050.056 1.6619078559809419e-09
74100.056 1.7658444825458999e-09
74150.056 1.413202153669627e-09
74200.056 2.3929618699256876e-10
74250.056 7.565912105115882e-11
74300.056 1.1968339046374796e-09
74350.056 2.1336785967005903e-09
74400.056 1.2073057813370418e-09
74450.056 3.0842368398934404e-10
74500.056 1.1711750155433067e-10
74550.056 4.31967075129655e-10
74600.056 6.858551702550773e-10
74650.056 9.285941827201037e-10
74700.056 7.566458044702519e-10
74750.056 1.44459514214443e-10
74800.056 2.2880302402881426e-10
74850.056 1.6720056458606957e-09
74900.056 2.1625409631339466e-09
74950.056 1.2691563490696016e-09
75000.056 5.497640443857411e-10
75050.056 4.276870016433015e-11
75100.056 8.111141449285465e-10
75150.056 2.4815498407408934e-09
75200.056 2.326532366219621e-09
75250.056 1.1896471101942792e-09
75300.056 5.471562998600248e-10
75350.056 8.777371223982406e-11
75400.056 1.5053249759005257e-09
75450.056 3.16581429810072e-09
75500.056 2.289312145003196e-09
75550.056 1.185807402086831e-09
75600.056 1.3323144461497233e-09
75650.056 5.605103848338202e-10
75700.056 3.32447348166008e-09
75750.056 2.4329582526717356e-09
75800.056 2.5180956014327025e-09
75850.056 2.8503166251644335e-09
75900.056 2.758551800519071e-09
75950.056 7.602370184953715e-10
76000.056 4.334352934509256e-09
76050.056 4.321451115898424e-09
76100.056 3.5922119907336053e-09
76150.056 3.4386407437092454e-09
76200.056 2.330394547980623e-09
76250.056 4.429076977304851e-10
76300.056 3.364977225600487e-09
76350.056 5.007473986600809e-09
76400.056 3.0406196621702782e-09
76450.056 2.025403008350594e-09
76500.056 1.1210838369797698e-09
76550.056 1.898966375253797e-10
76600.056 4.128529145654217e-11
76650.056 6.305234565285896e-11
76700.056 7.752639104000766e-11
76750.056 9.518415176137765e-11
76800.056 1.8878256569994958e-10
76850.056 2.2545532413247171e-10
76900.056 4.1311144287881563e-10
76950.056 2.8075695450214863e-10
77000.056 1.1097589823916154e-09
77050.056 1.7930039339927786e-10
77100.056 3.807148022939743e-10
77150.056 9.972874878583586e-10
77200.056 2.8899257750402714e-10
77250.056 2.0244417176612342e-10
77300.056 1.2096025375996449e-09
77350.056 5.893862354245563e-10
77400.056 1.3988381001896886e-09
77450.056 3.27589544754849e-09
77500.056 1.8998506764798104e-09
77550.056 6.720851167618288e-10
77600.056 1.544791730134428e-10
77650.056 2.755656244011313e-10
77700.056 1.3404202555092684e-09
77750.056 1.7443046267256614e-09
77800.056 3.1290458197105232e-09
77850.056 3.5391682875987327e-09
77900.056 6.379090071544194e-10
77950.056 1.4558022198868235e-10
78000.056 6.90872313338888e-10
78050.056 8.090203670638018e-10
78100.056 1.6886504373504872e-09
78150.056 2.8505487470266334e-09
78200.056 4.7380341153999094e-09
78250.056 2.106323037909674e-09
78300.056 2.556925645460498e-10
78350.056 1.1491617709388062e-09
78400.056 4.6550180793257403e-10
78450.056 1.1242642356528973e-09
78500.056 3.534609700896323e-09
78550.056 4.771286689399741e-09
78600.056 2.8467490972696936e-09
78650.056 3.3679749737744527e-10
78700.056 4.2206677678494707e-10
78750.056 1.2855495991498226e-09
78800.056 4.816920263156653e-10
78850.056 2.836278276578314e-10
78900.056 1.079604811507673e-09
78950.056 2.5295506014003882e-09
79000.056 1.2967740096233186e-09
79050.056 1.171154248476516e-09
79100.056 1.8653294425004663e-09
79150.056 8.447857986924321e-10
79200.056 1.196857018849965e-09
79250.056 4.2583969471180597e-10
79300.056 7.514120076057298e-10
79350.056 1.0836930875400316e-09
79400.056 4.0035011715859984e-10
79450.056 2.450872514540912e-09
79500.056 5.08006985664999e-09
79550.056 3.6969582111999426e-09
79600.056 1.2683774636415416e-09
79650.056 3.7556824951993154e-09
79700.056 1.2395531217809343e-09
79750.056 1.3414167116209158e-09
79800.056 1.0650034881462272e-09
79850.056 2.8486362290708414e-09
79900.056 6.573257517180966e-09
79950.056 8.736418447400294e-09
