# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '500.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '178.'}
# schema: astropy-2.0
wav flux_nu
45350.056 7.698384470841578e-08
45400.056 1.717969823920201e-07
45450.056 1.4432948774501277e-07
45500.056 1.697196389678104e-07
45550.056 1.79594890289954e-07
45600.056 1.630016859700258e-07
45650.056 1.324882857996003e-07
45700.056 8.876838478759473e-08
45750.056 8.219690619460388e-08
45800.056 1.8497303602100633e-07
45850.056 1.5423786657999292e-07
45900.056 1.8367124589199334e-07
45950.056 1.518716627599969e-07
46000.056 1.7386173644151835e-07
46050.056 1.294959408800059e-07
46100.056 2.0115089631998463e-07
46150.056 1.212618914790037e-07
46200.056 1.0642937471088726e-07
46250.056 4.765533356486421e-08
46300.056 1.2559058506000213e-07
46350.056 1.3170652255901598e-07
46400.056 1.1994741644700375e-07
46450.056 1.0854776200730445e-07
46500.056 1.2316037042452705e-07
46550.056 7.013767086400408e-08
46600.056 1.0186530127170539e-07
46650.056 1.5678013502300972e-07
46700.056 1.0181370140597441e-07
46750.056 5.590581560630916e-08
46800.056 3.8324667796140194e-08
46850.056 1.5089156152702254e-07
46900.056 1.5026305979399455e-07
46950.056 1.4616278010298672e-07
47000.056 1.4064910893902197e-07
47050.056 1.0549206115100543e-07
47100.056 7.351103879400831e-08
47150.056 1.1406216529361695e-07
47200.056 1.3295176348999395e-07
47250.056 7.512816045569026e-08
47300.056 5.047324508880934e-08
47350.056 1.525719611360021e-07
47400.056 1.3325682522898777e-07
47450.056 1.1142133029141389e-07
47500.056 1.584984765429859e-07
47550.056 1.351933549100064e-07
47600.056 1.2996017251048957e-07
47650.056 1.330784173148329e-07
47700.056 1.0420297651380586e-07
47750.056 7.724183411070299e-08
47800.056 6.681538532200857e-08
47850.056 3.5324371211606295e-08
47900.056 5.419624309067536e-08
47950.056 1.1616876346700612e-07
48000.056 1.5894756729000877e-07
48050.056 1.3301426043079754e-07
48100.056 5.789677379036542e-08
48150.056 1.01943164591003e-07
48200.056 7.308436242685836e-08
48250.056 9.01018783750015e-08
48300.056 1.5007192741998633e-07
48350.056 9.01643302069936e-08
48400.056 2.6837418863823236e-08
48450.056 5.559190596757357e-08
48500.056 8.896669611697953e-08
48550.056 9.46646156102086e-08
48600.056 1.151913289060008e-07
48650.056 1.4630658071999156e-07
48700.056 9.914074147781289e-08
48750.056 6.511812521102482e-08
48800.056 1.3037405913800472e-07
48850.056 7.191156552898739e-08
48900.056 9.986721758861083e-08
48950.056 5.6075904505000866e-08
49000.056 2.9454276813174177e-08
49050.056 9.005589516268745e-08
49100.056 1.1232971490322033e-07
49150.056 8.381522678519471e-08
49200.056 1.293939080340219e-07
49250.056 1.2979718392001088e-07
49300.056 1.0856641707499771e-07
49350.056 4.568539825549063e-08
49400.056 6.812899630428285e-08
49450.056 6.679926114226764e-08
49500.056 5.2732467184733934e-08
49550.056 1.322513068407047e-08
49600.056 3.588175216227055e-08
49650.056 7.350977650100025e-08
49700.056 7.980507940397532e-08
49750.056 8.405644946019677e-08
49800.056 5.5386259901498996e-08
49850.056 1.0880315743801758e-07
49900.056 8.944963935999294e-08
49950.056 8.718235626300022e-08
50000.056 6.958555415992364e-08
50050.056 8.550103164900198e-08
50100.056 6.729623776699656e-08
50150.056 3.343674054359363e-08
50200.056 7.136092228403032e-09
50250.056 4.0355700422998134e-08
50300.056 2.7026562020254226e-08
50350.056 7.943852008701143e-08
50400.056 8.13802104401913e-08
50450.056 6.021037577900268e-08
50500.056 9.386981752750667e-08
50550.056 8.253879536900504e-08
50600.056 5.994982746998315e-08
50650.056 9.756486698701617e-08
50700.056 9.866610364598733e-08
50750.056 6.369159342960555e-08
50800.056 2.401816539623566e-08
50850.056 1.4260399246266678e-08
50900.056 7.470674423200242e-08
50950.056 6.370530186599665e-08
51000.056 5.3864196999904734e-08
51050.056 7.466201255399004e-08
51100.056 2.8644082931271934e-08
51150.056 3.4603024802444726e-08
51200.056 9.514986347299633e-08
51250.056 6.554357231318833e-08
51300.056 4.4403379933215594e-08
51350.056 4.4734976585234276e-08
51400.056 1.683794047789269e-08
51450.056 1.3168664348376585e-08
51500.056 1.2626696193901239e-08
51550.056 4.583327788184675e-08
51600.056 3.716102103840831e-08
51650.056 4.68649210709956e-08
51700.056 5.0932902557890375e-08
51750.056 3.3146040087481104e-08
51800.056 6.034547652398974e-08
51850.056 4.8933534825696985e-08
51900.056 6.548414351099932e-08
51950.056 3.8682145138995544e-08
52000.056 4.619856886458254e-09
52050.056 2.1446482823103006e-08
52100.056 1.2994774073398114e-08
52150.056 7.826158607539921e-09
52200.056 2.0859016529899683e-08
52250.056 3.211952535240779e-08
52300.056 4.527347169499752e-08
52350.056 1.613713891055127e-08
52400.056 1.6146813029400337e-08
52450.056 5.1917986244005024e-08
52500.056 4.14877693930583e-08
52550.056 4.509914823499642e-08
52600.056 3.346876043780001e-08
52650.056 3.984378277920408e-08
52700.056 2.8604677608198832e-08
52750.056 1.2377550733972997e-08
52800.056 2.1445683439603195e-08
52850.056 2.5054342923592682e-08
52900.056 1.2460833030946295e-08
52950.056 1.9040613489862252e-08
53000.056 3.2151998253005196e-08
53050.056 1.2948601438156264e-08
53100.056 3.802336171379725e-08
53150.056 4.1697812846003286e-08
53200.056 1.8006681077768975e-08
53250.056 3.729436458370166e-08
53300.056 4.52224410863667e-08
53350.056 3.493858237860136e-08
53400.056 2.3843203369995793e-08
53450.056 8.961959042146923e-09
53500.056 1.899758001648272e-09
53550.056 4.924181406620051e-09
53600.056 2.0218769911052974e-08
53650.056 1.9788476795176076e-08
53700.056 1.6925745439376047e-08
53750.056 1.633217678204698e-08
53800.056 1.626180950902082e-08
53850.056 2.784132116799123e-08
53900.056 2.98557672046998e-08
53950.056 3.0148985476800874e-08
54000.056 2.1847986286832246e-08
54050.056 3.0218766377396104e-08
54100.056 6.445188620719373e-09
54150.056 9.686263282722491e-09
54200.056 1.4973352203833253e-09
54250.056 4.619551072990515e-09
54300.056 9.418637355719296e-09
54350.056 1.5932460448248957e-08
54400.056 1.494693281070517e-08
54450.056 1.3733529726865913e-08
54500.056 1.6279886313984993e-08
54550.056 1.3110566309919667e-08
54600.056 1.101485141513826e-08
54650.056 1.2862883547323743e-09
54700.056 1.2562166104229204e-08
54750.056 1.243077482349844e-08
54800.056 6.584037117252341e-09
54850.056 8.531391578051958e-09
54900.056 1.2224491094020078e-08
54950.056 2.304296766045709e-08
55000.056 9.667134316188708e-09
55050.056 1.1476240697864602e-08
55100.056 1.6222992415105393e-08
55150.056 8.07647158077676e-09
55200.056 7.444987118945621e-09
55250.056 1.0186935152722482e-08
55300.056 7.774241029693011e-09
55350.056 1.3014261525612821e-08
55400.056 1.0423943669799685e-08
55450.056 9.144120960534231e-09
55500.056 3.1291819538826894e-09
55550.056 3.3279646341056e-09
55600.056 8.38239618825062e-09
55650.056 5.9979919649348776e-09
55700.056 6.810546402261584e-09
55750.056 4.54353589350896e-09
55800.056 1.835544235844154e-09
55850.056 2.4102932365085152e-09
55900.056 7.95724390133284e-09
55950.056 1.3706747684797417e-08
56000.056 5.689031846886866e-09
56050.056 5.162471684081561e-09
56100.056 8.881357983441507e-09
56150.056 4.719139884420397e-09
56200.056 4.2235729627116044e-09
56250.056 1.2984510121221343e-08
56300.056 8.433149147053132e-09
56350.056 3.657995653240363e-09
56400.056 1.2633908496818318e-09
56450.056 1.5122292118008384e-09
56500.056 6.127579010060521e-09
56550.056 1.881303629215226e-09
56600.056 6.682561053494788e-09
56650.056 7.93505141221961e-09
56700.056 6.1519430518692465e-09
56750.056 2.316559519101773e-09
56800.056 2.7652105111438715e-09
56850.056 5.35814680419292e-09
56900.056 2.391219803022823e-09
56950.056 7.698869650276876e-09
57000.056 9.854357823942438e-09
57050.056 5.6505142041777545e-09
57100.056 1.1014082906384187e-09
57150.056 3.1610960734965957e-09
57200.056 1.6692938058220383e-09
57250.056 2.9468608202338e-09
57300.056 3.987899400245674e-09
57350.056 2.041221685771631e-09
57400.056 7.431546477747773e-09
57450.056 2.6685011846341945e-09
57500.056 2.5517814233468312e-09
57550.056 3.752529733223901e-09
57600.056 2.0564242213088595e-09
57650.056 7.323872950434304e-10
57700.056 1.9998105180519125e-09
57750.056 4.764429401635396e-09
57800.056 2.375919265002428e-09
57850.056 8.400249838568435e-09
57900.056 1.111088370906138e-08
57950.056 1.1584386523641817e-08
58000.056 3.2259141488819345e-09
58050.056 6.899099408548251e-09
58100.056 4.724913399363657e-09
58150.056 3.6783618654669567e-09
58200.056 7.235180773020085e-10
58250.056 1.5700800419066743e-09
58300.056 1.1801998268694251e-09
58350.056 2.1993112796257817e-09
58400.056 4.3983536540985725e-09
58450.056 7.865593756700351e-09
58500.056 8.191329348599812e-09
58550.056 4.4571989760111555e-09
58600.056 1.6127438954351492e-09
58650.056 3.2461294702728176e-09
58700.056 2.6538291306399398e-09
58750.056 3.953011443899696e-09
58800.056 2.531586770513462e-10
58850.056 1.7850117567102758e-09
58900.056 1.6315638689704533e-09
58950.056 1.086712412951457e-09
59000.056 2.5585483389752507e-09
59050.056 3.1953780516086748e-09
59100.056 2.333831072922853e-09
59150.056 2.854278485483943e-09
59200.056 4.96269441998999e-09
59250.056 6.229691182390927e-09
59300.056 4.510177617838859e-09
59350.056 5.746568093229346e-10
59400.056 7.695466663162672e-10
59450.056 4.974360049246356e-09
59500.056 2.6979458321974347e-09
59550.056 3.6192967571411188e-09
59600.056 5.87121099738769e-09
59650.056 2.3527740524939677e-09
59700.056 1.8701630130706856e-09
59750.056 9.18605637547731e-09
59800.056 3.4076880962033217e-09
59850.056 3.829055743219577e-09
59900.056 1.313504975660942e-09
59950.056 2.9882039207164023e-09
60000.056 7.165202955492004e-09
60050.056 1.0163969647552643e-08
60100.056 7.91427507899895e-09
60150.056 2.1575389244606328e-09
60200.056 3.846856721737889e-09
60250.056 9.041380600565822e-09
60300.056 7.001007146107595e-09
60350.056 4.270745285728992e-09
60400.056 4.672834029932961e-09
60450.056 7.606921014737649e-10
60500.056 2.5190976737782983e-10
60550.056 2.751890262525444e-09
60600.056 4.48524358491994e-09
60650.056 3.278420565265626e-09
60700.056 1.8503976919098237e-09
60750.056 8.355998670010442e-10
60800.056 4.1486168798390326e-09
60850.056 7.239637937649121e-09
60900.056 4.956779149229283e-09
60950.056 3.2479497666672063e-09
61000.056 7.291952283458285e-09
61050.056 2.3269658792111548e-09
61100.056 2.1471141982613674e-09
61150.056 6.259650818351065e-10
61200.056 4.560871437591135e-09
61250.056 3.8853722512502e-09
61300.056 2.5735023359353295e-09
61350.056 5.90618226034874e-09
61400.056 1.7056195261304823e-09
61450.056 1.1155802212572758e-09
61500.056 9.06632964889837e-10
61550.056 2.1669843436994327e-09
61600.056 9.42675445414527e-10
61650.056 1.3447780168917438e-09
61700.056 3.092107714338884e-09
61750.056 2.6968437068612898e-09
61800.056 2.8560416039658878e-09
61850.056 6.142797096544261e-10
61900.056 5.276450846501616e-09
61950.056 4.023545854141721e-09
62000.056 2.926289519125464e-09
62050.056 9.223938786482252e-09
62100.056 2.7530273688094832e-09
62150.056 6.311354908031001e-09
62200.056 5.190674951319242e-09
62250.056 4.720003755167283e-09
62300.056 9.66715386469898e-09
62350.056 9.960342943642294e-09
62400.056 7.0427636346798835e-09
62450.056 6.07239829605801e-09
62500.056 9.802667036178627e-09
62550.056 1.564928393009629e-08
62600.056 5.8429005932025246e-09
62650.056 6.08401418868558e-09
62700.056 4.2738655162028156e-09
62750.056 1.0345204008193503e-08
62800.056 7.82828305612815e-09
62850.056 6.016480911671344e-09
62900.056 1.0919927239576186e-08
62950.056 1.5606233410201872e-08
63000.056 4.777919863352847e-09
63050.056 2.1210878696504907e-08
63100.056 2.5745983186297054e-08
63150.056 1.5958109261949563e-08
63200.056 1.0992720690209927e-08
63250.056 1.3525170763000048e-08
63300.056 4.501682770702392e-09
63350.056 7.609821302601846e-09
63400.056 2.6661094848290525e-09
63450.056 1.0440717407659887e-09
63500.056 9.297272411202437e-09
63550.056 1.2807237508335423e-08
63600.056 6.115328797568545e-09
63650.056 7.2751008063007825e-09
63700.056 1.6844747097773254e-09
63750.056 4.512501885513388e-09
63800.056 1.0952470451141347e-08
63850.056 8.047859958418772e-09
63900.056 2.696736245070729e-09
63950.056 4.096329173892988e-09
64000.056 7.88233131140211e-09
64050.056 1.874617690502887e-09
64100.056 6.723831380541213e-10
64150.056 9.277335704097852e-10
64200.056 9.198515380720057e-10
64250.056 5.0401060784495395e-09
64300.056 3.6947451349985903e-09
64350.056 2.0685049269654667e-09
64400.056 6.377173315664311e-09
64450.056 5.734906258491267e-09
64500.056 3.2947448480402135e-09
64550.056 6.590638890360439e-09
64600.056 4.004821667561721e-09
64650.056 6.532069838128114e-09
64700.056 1.5550562597977294e-09
64750.056 2.7618981153395346e-09
64800.056 1.415284066050272e-09
64850.056 1.0004182334960666e-09
64900.056 9.565071806463948e-10
64950.056 7.351066528968602e-10
65000.056 1.2050464644588615e-09
65050.056 4.357877340468855e-09
65100.056 3.1170858962007412e-09
65150.056 3.4809101571594308e-09
65200.056 9.239152070908948e-10
65250.056 2.3861803952393967e-09
65300.056 3.852682698943512e-09
65350.056 8.141698818089453e-09
65400.056 3.0635297992601883e-09
65450.056 3.491244929093074e-09
65500.056 4.929267150170133e-09
65550.056 1.876353500732234e-09
65600.056 5.384932564360873e-09
65650.056 2.889127957849981e-09
65700.056 2.267539095940589e-09
65750.056 1.491185291592125e-09
65800.056 3.397805920220575e-09
65850.056 7.3169984767979e-09
65900.056 1.2683954308696053e-09
65950.056 1.922187258689259e-09
66000.056 2.2842823567717644e-09
66050.056 6.120435455584618e-09
66100.056 3.736206789658847e-09
66150.056 3.4454958590253586e-09
66200.056 4.044691780689523e-09
66250.056 2.0349710763559608e-09
66300.056 1.4899378929106182e-09
66350.056 6.865513370381289e-10
66400.056 1.2862848944758248e-09
66450.056 4.638737280401256e-09
66500.056 7.973592781104308e-09
66550.056 7.163952538698676e-09
66600.056 5.815953320740978e-09
66650.056 3.1503165562062618e-09
66700.056 2.619053354418372e-09
66750.056 5.1683787438690245e-09
66800.056 3.0147206307396167e-09
66850.056 2.1942336211739006e-09
66900.056 8.802612115566462e-09
66950.056 7.3974790157756665e-09
67000.056 1.2872929700905549e-08
67050.056 4.324144370139244e-09
67100.056 3.0447250940405084e-09
67150.056 3.7255689439235946e-09
67200.056 6.782011160908813e-09
67250.056 5.7951737420119804e-09
67300.056 1.032839722036056e-08
67350.056 4.294127187184601e-09
67400.056 9.818434854199877e-09
67450.056 6.410361982408253e-09
67500.056 3.7226835792302696e-09
67550.056 1.250949619430857e-08
67600.056 2.124809776899768e-08
67650.056 1.389562019492103e-08
67700.056 8.107505091538265e-09
67750.056 4.611734040321416e-09
67800.056 5.810571396335567e-09
67850.056 2.9686622222000485e-09
67900.056 3.3915897645601702e-09
67950.056 3.433992150769933e-09
68000.056 9.831084038998716e-09
68050.056 5.4175091107580645e-09
68100.056 9.226317750644872e-09
68150.056 1.005274741619614e-08
68200.056 7.494704002090095e-09
68250.056 2.290038987739196e-09
68300.056 1.0427201572500851e-08
68350.056 1.1440293565477306e-08
68400.056 1.411174651569875e-08
68450.056 1.5711787572504864e-08
68500.056 7.955348419534553e-09
68550.056 2.4849751585102847e-09
68600.056 2.80406993190022e-09
68650.056 1.4039024915026795e-09
68700.056 3.944891278591599e-09
68750.056 6.936749400881247e-09
68800.056 6.429695044746137e-09
68850.056 4.619202813446975e-09
68900.056 1.8235701782349057e-08
68950.056 1.6982361905353742e-08
69000.056 7.760005396095813e-09
69050.056 3.88346793903978e-09
69100.056 1.6475497155400903e-08
69150.056 2.2656261274608795e-08
69200.056 1.6345550679821167e-08
69250.056 1.99096300466972e-08
69300.056 1.9229929940484228e-08
69350.056 2.024612744919873e-08
69400.056 8.412020945499208e-09
69450.056 1.6331691430894393e-08
69500.056 1.1165354912718473e-08
69550.056 7.509344445640283e-09
69600.056 1.5256801762903936e-09
69650.056 7.249883740303073e-09
69700.056 1.5000186990198732e-08
69750.056 7.953612635590538e-09
69800.056 1.6068395079500523e-08
69850.056 1.6518342686606243e-08
69900.056 1.113275532460625e-08
69950.056 1.0523419902176108e-08
70000.056 9.967229540247433e-09
70050.056 2.3197638955712268e-08
70100.056 1.2796250114301716e-08
70150.056 1.1770419062399251e-08
70200.056 7.77273384787729e-09
70250.056 9.079311411701404e-09
70300.056 1.5973838334709542e-08
70350.056 1.7323809600898512e-08
70400.056 6.84226824219745e-09
70450.056 1.3475589398435637e-09
70500.056 7.069837607001048e-09
70550.056 5.4628989231098645e-09
70600.056 7.149565418940719e-09
70650.056 1.048758466999828e-08
70700.056 1.4239941505247e-08
70750.056 2.626888298701085e-08
70800.056 1.1015320567594119e-08
70850.056 1.0443535661997988e-08
70900.056 1.897542026179835e-08
70950.056 1.8966370485006987e-08
71000.056 1.5910840859697388e-08
71050.056 1.9164604592400463e-08
71100.056 1.2350069440699773e-08
71150.056 8.213236655096485e-09
71200.056 8.803075418400651e-09
71250.056 1.7876424169404373e-08
71300.056 2.134698982520178e-08
71350.056 2.3368561360400708e-08
71400.056 1.7152224367593782e-08
71450.056 5.286985738524511e-09
71500.056 7.958033308797683e-09
71550.056 7.301085278630842e-09
71600.056 1.1158715647199594e-08
71650.056 5.844436937279986e-09
71700.056 3.937939107960008e-09
71750.056 1.0745151284205383e-08
71800.056 1.782768462640155e-08
71850.056 1.5927575127499216e-08
71900.056 1.0497743073896134e-08
71950.056 1.5072562555193467e-08
72000.056 1.265686509910328e-08
72050.056 5.064973543018406e-09
72100.056 6.620338799641286e-09
72150.056 1.3311403293016594e-08
72200.056 1.1235343349851642e-08
72250.056 2.4630725523004708e-08
72300.056 9.378408080362285e-09
72350.056 1.475231260491507e-08
72400.056 1.2127089283301791e-08
72450.056 1.1197782075211565e-08
72500.056 1.496434790210178e-08
72550.056 3.985083767603072e-09
72600.056 9.40753284250182e-09
72650.056 1.6017134088108553e-08
72700.056 6.7745887202143e-09
72750.056 9.669324083799407e-09
72800.056 4.514918688263073e-09
72850.056 6.125709198592792e-09
72900.056 1.8085747523903784e-08
72950.056 9.474137977354487e-09
73000.056 8.88950039327521e-09
73050.056 4.230356082231809e-09
73100.056 6.990454055864018e-09
73150.056 1.8950711034896245e-08
73200.056 5.515185450999662e-09
73250.056 8.193461166259418e-09
73300.056 3.914148254786003e-09
73350.056 3.01907460869893e-09
73400.056 8.31482746450033e-09
73450.056 4.303876800740731e-09
73500.056 3.7067519677406597e-09
73550.056 7.00280512783133e-09
73600.056 7.744048745595977e-09
73650.056 6.998775376155724e-09
73700.056 4.515701536884707e-09
73750.056 2.2058343661905395e-09
73800.056 5.364231386692409e-09
73850.056 7.846640461355814e-09
73900.056 3.5133681463264707e-09
73950.056 5.535806197311922e-09
74000.056 1.7365162521295047e-09
74050.056 9.733491422054749e-09
74100.056 8.48947429034726e-09
74150.056 8.177319227098626e-09
74200.056 2.492642923204457e-09
74250.056 8.785857389982737e-10
74300.056 6.928464199470231e-09
74350.056 1.0488743099073344e-08
74400.056 7.81700952110785e-09
74450.056 3.0399724572724038e-09
74500.056 1.5177823319136484e-09
74550.056 3.941283485319297e-09
74600.056 3.6365333328899972e-09
74650.056 4.421799791301321e-09
74700.056 4.487527269931933e-09
74750.056 1.6905933114536853e-09
74800.056 2.4937638136480217e-09
74850.056 9.195211804303847e-09
74900.056 1.131458580719345e-08
74950.056 7.895506187797756e-09
75000.056 4.786322096759149e-09
75050.056 6.433100199443274e-10
75100.056 7.71101076402403e-09
75150.056 1.294988230410394e-08
75200.056 1.0516741014098469e-08
75250.056 8.818966318094194e-09
75300.056 6.501959838500189e-09
75350.056 1.4153657995563553e-09
75400.056 1.2940495170802544e-08
75450.056 1.4629671147003862e-08
75500.056 1.0230489178597908e-08
75550.056 6.989389708469795e-09
75600.056 1.0348316986799754e-08
75650.056 6.345113935017206e-09
75700.056 1.5007775820197672e-08
75750.056 9.88489607040823e-09
75800.056 1.0354275331754441e-08
75850.056 1.3275853533127942e-08
75900.056 1.3220148673895966e-08
75950.056 6.204180316188077e-09
76000.056 1.6083795724612805e-08
76050.056 1.4071561114493894e-08
76100.056 1.3370210594498532e-08
76150.056 1.3405064708495864e-08
76200.056 1.1670714388705438e-08
76250.056 5.754067511063259e-09
76300.056 1.995635088700014e-08
76350.056 2.5973852728006098e-08
76400.056 1.5405370101604507e-08
76450.056 1.3352669674703327e-08
76500.056 9.67595804039933e-09
76550.056 2.498335364053106e-09
76600.056 4.94107439615024e-10
76650.056 7.674142316594928e-10
76700.056 8.703785004278276e-10
76750.056 1.0244639058930243e-09
76800.056 2.1725031255675264e-09
76850.056 1.997741515149799e-09
76900.056 3.4985559970583364e-09
76950.056 2.1364017631464554e-09
77000.056 5.5337223465581066e-09
77050.056 1.5926412098457006e-09
77100.056 3.0037346534827143e-09
77150.056 5.746998020841376e-09
77200.056 2.427176518524868e-09
77250.056 2.4796382531708478e-09
77300.056 6.429741780518145e-09
77350.056 3.285113468737362e-09
77400.056 5.515757900712692e-09
77450.056 9.629491799295198e-09
77500.056 7.410107271779772e-09
77550.056 4.813846987359013e-09
77600.056 2.2599418046221985e-09
77650.056 3.342242252880147e-09
77700.056 7.573252926494665e-09
77750.056 7.45488158939517e-09
77800.056 1.211902069266254e-08
77850.056 1.6416868494496377e-08
77900.056 5.15608531370958e-09
77950.056 2.0135963119674115e-09
78000.056 6.453801320148533e-09
78050.056 4.5519233386026576e-09
78100.056 7.602867797852359e-09
78150.056 1.095823653199572e-08
78200.056 1.7026948273398496e-08
78250.056 1.0942330714600395e-08
78300.056 3.074822961621156e-09
78350.056 7.783168739005161e-09
78400.056 4.444422123062627e-09
78450.056 7.573802582903565e-09
78500.056 1.6454977600094468e-08
78550.056 1.7073519971298028e-08
78600.056 1.2812986900398909e-08
78650.056 3.0915865413665743e-09
78700.056 4.0178923530405865e-09
78750.056 8.012697586400451e-09
78800.056 4.7768066416974475e-09
78850.056 2.9405859478075876e-09
78900.056 7.308727778068843e-09
78950.056 1.144937843230082e-08
79000.056 7.822961821353707e-09
79050.056 6.7860150004219376e-09
79100.056 9.072539292601526e-09
79150.056 5.594139705509703e-09
79200.056 7.947339506399075e-09
79250.056 3.8478659003116976e-09
79300.056 5.974922039322467e-09
79350.056 7.4134937612802465e-09
79400.056 3.2384278886540806e-09
79450.056 1.0679046979954652e-08
79500.056 1.9830691231297978e-08
79550.056 1.5998815133505198e-08
79600.056 7.506499484729503e-09
79650.056 1.5567110857497224e-08
79700.056 7.553055020769467e-09
79750.056 8.004234780493669e-09
79800.056 6.04024356787991e-09
79850.056 1.3352939704204099e-08
79900.056 2.1529710684600733e-08
79950.056 2.77327233301028e-08
