# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '575.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '178.'}
# schema: astropy-2.0
wav flux_nu
45350.056 1.214153018112189e-07
45400.056 2.345299132570259e-07
45450.056 2.0206961377001408e-07
45500.056 2.2655215723401243e-07
45550.056 2.4362407643193674e-07
45600.056 2.2914580103003693e-07
45650.056 1.8611808551599777e-07
45700.056 1.332027719553956e-07
45750.056 1.2549524230920374e-07
45800.056 2.521489768020067e-07
45850.056 2.2178500257598932e-07
45900.056 2.5257991910799524e-07
45950.056 2.0495769381999637e-07
46000.056 2.3905046407002363e-07
46050.056 1.832801779830058e-07
46100.056 2.665074923599779e-07
46150.056 1.717464477170047e-07
46200.056 1.5556392929898806e-07
46250.056 7.851371940773909e-08
46300.056 1.806337007370015e-07
46350.056 1.861013458570214e-07
46400.056 1.6991300834000553e-07
46450.056 1.5443027237941186e-07
46500.056 1.7510178626403988e-07
46550.056 1.0836945965200642e-07
46600.056 1.524874651683801e-07
46650.056 2.2821260284501324e-07
46700.056 1.5113022570196413e-07
46750.056 9.221651576611247e-08
46800.056 6.596995989772285e-08
46850.056 2.225663420510333e-07
46900.056 2.1096160764899155e-07
46950.056 2.0470270930898172e-07
47000.056 1.960574680290322e-07
47050.056 1.5607991832458702e-07
47100.056 1.0947328726281311e-07
47150.056 1.5918981611742506e-07
47200.056 1.8949453760899427e-07
47250.056 1.1695142001498642e-07
47300.056 8.064074082934208e-08
47350.056 2.1850401147199666e-07
47400.056 1.8758946804898323e-07
47450.056 1.692379430118623e-07
47500.056 2.1911246358997663e-07
47550.056 1.8980074625300837e-07
47600.056 1.8724929852498782e-07
47650.056 1.8414043252746604e-07
47700.056 1.525177050699511e-07
47750.056 1.1500120091800418e-07
47800.056 1.0496491156401111e-07
47850.056 6.188744743490967e-08
47900.056 8.954253124288939e-08
47950.056 1.6616791316000845e-07
48000.056 2.255236214000207e-07
48050.056 1.9363498947399496e-07
48100.056 9.130300898860819e-08
48150.056 1.4996805946700416e-07
48200.056 1.1436741563939933e-07
48250.056 1.3420647266700427e-07
48300.056 2.1072064805997437e-07
48350.056 1.3046297807199597e-07
48400.056 4.814635447073877e-08
48450.056 9.565855831618343e-08
48500.056 1.4129230849697016e-07
48550.056 1.4270517624541147e-07
48600.056 1.6119848744300215e-07
48650.056 1.9923112880598836e-07
48700.056 1.425387582560139e-07
48750.056 9.307655221604001e-08
48800.056 1.8691724466300476e-07
48850.056 1.0939959978098026e-07
48900.056 1.5865895663994738e-07
48950.056 9.417982704000388e-08
49000.056 5.068080618054004e-08
49050.056 1.384152246659803e-07
49100.056 1.6492578791602944e-07
49150.056 1.2493488417516766e-07
49200.056 1.8535928294103185e-07
49250.056 1.8159305690301946e-07
49300.056 1.5501216395499677e-07
49350.056 7.280841401291526e-08
49400.056 1.052944195169752e-07
49450.056 1.069579129909299e-07
49500.056 8.537385698369166e-08
49550.056 2.6811683785221592e-08
49600.056 6.456622839215593e-08
49650.056 1.112080700209967e-07
49700.056 1.162285100909632e-07
49750.056 1.2982372656969151e-07
49800.056 9.170871775611934e-08
49850.056 1.6143430775402861e-07
49900.056 1.3057748957758938e-07
49950.056 1.2666890969100045e-07
50000.056 1.0785311592327792e-07
50050.056 1.317858894020007e-07
50100.056 1.040606787259961e-07
50150.056 5.7352064909589735e-08
50200.056 1.559824897866583e-08
50250.056 7.385401163999507e-08
50300.056 5.092989886312701e-08
50350.056 1.239089883240162e-07
50400.056 1.2013032741998858e-07
50450.056 9.023473724660361e-08
50500.056 1.3473957150901162e-07
50550.056 1.1944055876400776e-07
50600.056 8.943212310497633e-08
50650.056 1.3972172885402402e-07
50700.056 1.4393393442297466e-07
50750.056 9.850921956501116e-08
50800.056 4.3151046466472626e-08
50850.056 2.9379801615992877e-08
50900.056 1.20494986643001e-07
50950.056 9.743138879199867e-08
51000.056 8.857349787311644e-08
51050.056 1.1129632457798692e-07
51100.056 4.689782426827634e-08
51150.056 6.058836227362907e-08
51200.056 1.4517269485899287e-07
51250.056 9.684151069658306e-08
51300.056 6.924480058022657e-08
51350.056 7.258195834855193e-08
51400.056 3.1987491270893956e-08
51450.056 2.5159493626337165e-08
51500.056 2.466852193186996e-08
51550.056 7.862913684640933e-08
51600.056 5.961910565671293e-08
51650.056 7.103002738399052e-08
51700.056 7.950672165134687e-08
51750.056 5.292645232415841e-08
51800.056 9.069323123998293e-08
51850.056 7.553731885189481e-08
51900.056 1.0696500329099916e-07
51950.056 6.833232208899231e-08
52000.056 1.0879882164336248e-08
52050.056 4.0509747968405766e-08
52100.056 2.662045976339689e-08
52150.056 1.7651855563191398e-08
52200.056 3.632101527099992e-08
52250.056 5.29597231297127e-08
52300.056 7.816379064999636e-08
52350.056 3.384912944023127e-08
52400.056 3.100845262255168e-08
52450.056 8.360152883100729e-08
52500.056 7.080104804387948e-08
52550.056 7.22394100669924e-08
52600.056 5.4242696798800185e-08
52650.056 6.303372198770789e-08
52700.056 4.7883153340998205e-08
52750.056 2.397202126123577e-08
52800.056 3.7684585473904974e-08
52850.056 4.3221004343486705e-08
52900.056 2.6285360484070736e-08
52950.056 3.5716437832703516e-08
53000.056 5.581602193100926e-08
53050.056 2.440237172313332e-08
53100.056 5.965700293399276e-08
53150.056 6.957865613100685e-08
53200.056 2.9960549911408025e-08
53250.056 6.253880757230368e-08
53300.056 7.507704405378137e-08
53350.056 5.9355693369201323e-08
53400.056 4.315067080299363e-08
53450.056 1.8661547245144192e-08
53500.056 5.159075831341186e-09
53550.056 1.207123166516991e-08
53600.056 3.929521907819454e-08
53650.056 3.340070736341215e-08
53700.056 3.00380221276941e-08
53750.056 2.9179839734195968e-08
53800.056 2.997751000110253e-08
53850.056 4.727765186998322e-08
53900.056 4.6578503863999514e-08
53950.056 5.220883958170248e-08
54000.056 3.7221031375199e-08
54050.056 5.1090448628395096e-08
54100.056 1.2804175904918601e-08
54150.056 2.0226595872345385e-08
54200.056 4.14907847659739e-09
54250.056 1.088982728200109e-08
54300.056 1.8212812211806076e-08
54350.056 2.9496241895747472e-08
54400.056 2.928661833259063e-08
54450.056 2.761033556481729e-08
54500.056 3.0042408782874016e-08
54550.056 2.423422737980012e-08
54600.056 2.3150592395307284e-08
54650.056 3.991009140776827e-09
54700.056 2.6838519242397727e-08
54750.056 2.5922077131996307e-08
54800.056 1.4352675917124073e-08
54850.056 1.7457342807593335e-08
54900.056 2.4300493668938312e-08
54950.056 4.2510523021594774e-08
55000.056 1.8304987336297524e-08
55050.056 2.226227663336068e-08
55100.056 2.971059744090937e-08
55150.056 1.5867938061779556e-08
55200.056 1.600080437917178e-08
55250.056 2.1020248086983238e-08
55300.056 1.5541817601799676e-08
55350.056 2.6136870626642193e-08
55400.056 2.1788088711360244e-08
55450.056 1.8023754216964734e-08
55500.056 6.8750741068214566e-09
55550.056 8.436265177829113e-09
55600.056 1.744563668876105e-08
55650.056 1.2445943687983616e-08
55700.056 1.519016061370351e-08
55750.056 1.1217157151627554e-08
55800.056 5.270174207282369e-09
55850.056 5.764382545398749e-09
55900.056 1.671741325869514e-08
55950.056 2.7860490726062938e-08
56000.056 1.2005879195097477e-08
56050.056 1.1630453312764344e-08
56100.056 1.8833885188539805e-08
56150.056 1.15038756528913e-08
56200.056 9.535191227652516e-09
56250.056 2.4849561828103703e-08
56300.056 1.839719083644987e-08
56350.056 9.82016753388106e-09
56400.056 4.059793891401245e-09
56450.056 4.77044769141734e-09
56500.056 1.3569280808667348e-08
56550.056 4.749108394748567e-09
56600.056 1.4831851512588608e-08
56650.056 1.8223398737130225e-08
56700.056 1.4827032792498401e-08
56750.056 6.150234617335724e-09
56800.056 7.3575860647200835e-09
56850.056 1.2007099129004957e-08
56900.056 6.102909737877606e-09
56950.056 1.6894616640757733e-08
57000.056 2.0689927619394403e-08
57050.056 1.2472725806095041e-08
57100.056 3.0355741707367477e-09
57150.056 8.05101377410798e-09
57200.056 4.758887614270073e-09
57250.056 7.33258400396735e-09
57300.056 9.969074000018193e-09
57350.056 5.2878347692852166e-09
57400.056 1.7305555614381518e-08
57450.056 7.463052565750346e-09
57500.056 7.087304483082666e-09
57550.056 1.0110133057695848e-08
57600.056 6.2040066198059374e-09
57650.056 2.3293951255211014e-09
57700.056 5.422226623319643e-09
57750.056 1.1124730538745915e-08
57800.056 5.877395327274163e-09
57850.056 1.90521073347072e-08
57900.056 2.3490093028402947e-08
57950.056 2.4173635315702978e-08
58000.056 7.925254304337907e-09
58050.056 1.5539075274496334e-08
58100.056 1.1841256437393757e-08
58150.056 9.671115125112457e-09
58200.056 2.410062025342022e-09
58250.056 4.486642965928898e-09
58300.056 3.404700439785009e-09
58350.056 5.9551974140685285e-09
58400.056 1.0380911739140875e-08
58450.056 1.6810052720661603e-08
58500.056 1.7340076509000464e-08
58550.056 1.1579293437218252e-08
58600.056 4.8298309675257345e-09
58650.056 8.754610974030188e-09
58700.056 7.47432398643942e-09
58750.056 1.036287836649952e-08
58800.056 9.442362096978697e-10
58850.056 5.459755650350789e-09
58900.056 5.154078499241696e-09
58950.056 3.4485563886063522e-09
59000.056 7.555500733549545e-09
59050.056 7.972556700610913e-09
59100.056 7.690442063689438e-09
59150.056 8.200676134836403e-09
59200.056 1.1659390540459788e-08
59250.056 1.478753957100261e-08
59300.056 1.2165880608517808e-08
59350.056 1.9837283953448054e-09
59400.056 2.445709314211571e-09
59450.056 1.237021356331831e-08
59500.056 6.326845620378697e-09
59550.056 8.356705632914667e-09
59600.056 1.4514039725579733e-08
59650.056 6.998474350410139e-09
59700.056 5.291678055027275e-09
59750.056 2.1099842739972628e-08
59800.056 8.670136833278647e-09
59850.056 1.0672394514399133e-08
59900.056 4.201887254088211e-09
59950.056 7.854853919503339e-09
60000.056 1.6329704994170593e-08
60050.056 2.1231541699106263e-08
60100.056 1.9173034439896728e-08
60150.056 6.334210052325645e-09
60200.056 9.97351089337103e-09
60250.056 1.893995830654785e-08
60300.056 1.5867503723118096e-08
60350.056 9.70407547800869e-09
60400.056 1.2165830790954684e-08
60450.056 2.5097562982992715e-09
60500.056 9.476525731433891e-10
60550.056 7.757670523798082e-09
60600.056 1.1625990525200029e-08
60650.056 8.917133707506746e-09
60700.056 5.654664307549559e-09
60750.056 2.8312286407955543e-09
60800.056 1.0427899346990389e-08
60850.056 1.6872212580200256e-08
60900.056 1.2647505034324099e-08
60950.056 8.405162699076101e-09
61000.056 1.6260118574910235e-08
61050.056 6.210764836156469e-09
61100.056 6.5230501232371604e-09
61150.056 2.161181404625026e-09
61200.056 1.1235260369302773e-08
61250.056 9.182982837699929e-09
61300.056 6.52280153800477e-09
61350.056 1.3830265136322793e-08
61400.056 4.7621761917917724e-09
61450.056 3.423200368950707e-09
61500.056 2.830707289049631e-09
61550.056 6.122954291318144e-09
61600.056 3.0280090748962015e-09
61650.056 3.961514054210258e-09
61700.056 7.277284481562702e-09
61750.056 6.582049833309278e-09
61800.056 7.705086582693861e-09
61850.056 2.1260761997874243e-09
61900.056 1.279863794370407e-08
61950.056 1.0002712807334743e-08
62000.056 7.423186736379155e-09
62050.056 1.813543481113326e-08
62100.056 7.165407307423065e-09
62150.056 1.3236822377614818e-08
62200.056 1.1560320897347472e-08
62250.056 1.072546307658244e-08
62300.056 1.9281058555497297e-08
62350.056 1.942300369930338e-08
62400.056 1.3774647237400115e-08
62450.056 1.2559924302606973e-08
62500.056 1.9204648939770256e-08
62550.056 2.6374360973792305e-08
62600.056 1.2641459944964848e-08
62650.056 1.269390566822597e-08
62700.056 1.0925395906322311e-08
62750.056 2.0032156187886546e-08
62800.056 1.65757590089165e-08
62850.056 1.340801042548572e-08
62900.056 2.0552501622791928e-08
62950.056 2.822822627010345e-08
63000.056 1.0411245095972067e-08
63050.056 3.6717331301007154e-08
63100.056 4.336110412229401e-08
63150.056 2.6833354375618143e-08
63200.056 2.0733839412300722e-08
63250.056 2.5284435385000737e-08
63300.056 1.140463238743336e-08
63350.056 1.8167702131403836e-08
63400.056 7.183641015237671e-09
63450.056 3.423042179423294e-09
63500.056 2.241541610520442e-08
63550.056 2.6250248696291046e-08
63600.056 1.4251166999133034e-08
63650.056 1.604364671010148e-08
63700.056 5.1692675970380556e-09
63750.056 1.1919053286633993e-08
63800.056 2.21158095647248e-08
63850.056 1.707026089253827e-08
63900.056 7.514651202213058e-09
63950.056 1.0318758035187317e-08
64000.056 1.8409913911331052e-08
64050.056 5.65203541179718e-09
64100.056 2.067877609912974e-09
64150.056 2.842624975873463e-09
64200.056 2.78257089275492e-09
64250.056 1.2168605075802488e-08
64300.056 8.854267374186764e-09
64350.056 5.3842613866411764e-09
64400.056 1.364468779150037e-08
64450.056 1.261353866992141e-08
64500.056 7.356429310530343e-09
64550.056 1.4163801667400847e-08
64600.056 8.765759170912705e-09
64650.056 1.3850350389086492e-08
64700.056 3.8804354526493285e-09
64750.056 6.488901537058996e-09
64800.056 3.964265231510767e-09
64850.056 2.8412212658643586e-09
64900.056 2.951895606054223e-09
64950.056 2.346495539710661e-09
65000.056 3.6606733849424047e-09
65050.056 1.0129815007477413e-08
65100.056 7.572008245831437e-09
65150.056 8.348273436138723e-09
65200.056 2.829456048977719e-09
65250.056 6.415823014081085e-09
65300.056 8.96556736327063e-09
65350.056 1.7945239959322523e-08
65400.056 7.147574172100576e-09
65450.056 8.000697132399936e-09
65500.056 1.1360465559500337e-08
65550.056 4.796214403900655e-09
65600.056 1.2143709940076682e-08
65650.056 7.566390046572957e-09
65700.056 6.020074898601694e-09
65750.056 3.983184819687671e-09
65800.056 8.064616980560814e-09
65850.056 1.6286979345195667e-08
65900.056 3.5479159485593213e-09
65950.056 4.614379845760501e-09
66000.056 5.381551005972412e-09
66050.056 1.3820984606309186e-08
66100.056 8.477557735284178e-09
66150.056 7.637403341360872e-09
66200.056 8.568176125978667e-09
66250.056 4.8919118228228256e-09
66300.056 3.600612003911134e-09
66350.056 1.967769260760398e-09
66400.056 3.685449979059315e-09
66450.056 1.1001031622702469e-08
66500.056 1.7401534608209393e-08
66550.056 1.498123201249768e-08
66600.056 1.2291636222502534e-08
66650.056 7.740505402943033e-09
66700.056 6.688720881503578e-09
66750.056 1.2010811722406993e-08
66800.056 7.83120757059893e-09
66850.056 5.452667030424298e-09
66900.056 1.7712248979946657e-08
66950.056 1.605270246784172e-08
67000.056 2.5315649065010457e-08
67050.056 8.98062392330749e-09
67100.056 7.406191381071156e-09
67150.056 8.052045014487173e-09
67200.056 1.4537722280068784e-08
67250.056 1.2559503288313842e-08
67300.056 1.9457395646101357e-08
67350.056 9.347516986151943e-09
67400.056 1.9098265501859248e-08
67450.056 1.2795049599122288e-08
67500.056 7.764110006139716e-09
67550.056 2.1382401664015033e-08
67600.056 3.628813267499551e-08
67650.056 2.5433077415519425e-08
67700.056 1.5424165109471864e-08
67750.056 9.96536257919197e-09
67800.056 1.2350741229490787e-08
67850.056 7.127228107460287e-09
67900.056 8.419671488690303e-09
67950.056 8.011302726469613e-09
68000.056 1.9199991370397645e-08
68050.056 1.1211912685835816e-08
68100.056 1.702505146772897e-08
68150.056 1.8016324382893506e-08
68200.056 1.5039849136781474e-08
68250.056 5.84281990327816e-09
68300.056 2.03046615560007e-08
68350.056 1.9545947280454566e-08
68400.056 2.461063515449567e-08
68450.056 2.7665159146209763e-08
68500.056 1.6282454451408702e-08
68550.056 6.118795299000664e-09
68600.056 7.073753961860676e-09
68650.056 3.47128940742572e-09
68700.056 8.9791933195032e-09
68750.056 1.3983644395002205e-08
68800.056 1.2844462731092663e-08
68850.056 9.318111042694274e-09
68900.056 3.27109891664977e-08
68950.056 2.9816906441807784e-08
69000.056 1.514214473477067e-08
69050.056 8.2887033068398e-09
69100.056 3.0801836239000306e-08
69150.056 3.77987232164159e-08
69200.056 2.5761414345202442e-08
69250.056 3.376022474979431e-08
69300.056 3.255635717540853e-08
69350.056 3.2950418537496094e-08
69400.056 1.4592527944277658e-08
69450.056 2.7395361522792468e-08
69500.056 1.9747568130696483e-08
69550.056 1.549093365170114e-08
69600.056 3.670998432280912e-09
69650.056 1.446909571720623e-08
69700.056 2.7342371742497455e-08
69750.056 1.5387328056531792e-08
69800.056 2.6942602415999245e-08
69850.056 2.831972222231199e-08
69900.056 2.1316350365160125e-08
69950.056 2.0195123262844282e-08
70000.056 1.7658895237894778e-08
70050.056 3.838798448352037e-08
70100.056 2.0731990101203748e-08
70150.056 2.0012170285400048e-08
70200.056 1.4758320255186089e-08
70250.056 1.714217121750003e-08
70300.056 2.7632380081397415e-08
70350.056 2.95929964663975e-08
70400.056 1.3926773323295833e-08
70450.056 3.4348549523923464e-09
70500.056 1.4001795402801994e-08
70550.056 1.0764242604939389e-08
70600.056 1.2953674646061123e-08
70650.056 1.8135022150397708e-08
70700.056 2.2206352967308628e-08
70750.056 4.0666984582019715e-08
70800.056 1.9358239297490674e-08
70850.056 1.713342044729615e-08
70900.056 3.053660489429733e-08
70950.056 2.952879648041076e-08
71000.056 2.4758312120094395e-08
71050.056 2.935746824650015e-08
71100.056 1.9078060544800795e-08
71150.056 1.4794879939294012e-08
71200.056 1.6294537118403132e-08
71250.056 2.8503133954605814e-08
71300.056 3.113088314470183e-08
71350.056 3.624686383210233e-08
71400.056 2.8355646583087828e-08
71450.056 1.0709028558177212e-08
71500.056 1.4681389750394953e-08
71550.056 1.2879307393191337e-08
71600.056 2.015329210039999e-08
71650.056 1.2168619417380268e-08
71700.056 8.397054383399802e-09
71750.056 1.8404948545807522e-08
71800.056 2.8525776808603114e-08
71850.056 2.51561269517963e-08
71900.056 1.7240742614892695e-08
71950.056 2.4462712762389477e-08
72000.056 2.1323146569906946e-08
72050.056 9.999760822867712e-09
72100.056 1.2423826171491975e-08
72150.056 2.1957837668594162e-08
72200.056 1.7895178667902783e-08
72250.056 3.597824776900871e-08
72300.056 1.587307988141495e-08
72350.056 2.3146425217852193e-08
72400.056 1.940247199000348e-08
72450.056 1.813439243318623e-08
72500.056 2.3878270658104294e-08
72550.056 7.438375506544985e-09
72600.056 1.683978133810315e-08
72650.056 2.5389651009012946e-08
72700.056 1.2500740621151156e-08
72750.056 1.8250164778198412e-08
72800.056 9.035654486078358e-09
72850.056 1.099898940212445e-08
72900.056 2.824166174500591e-08
72950.056 1.6188506024236797e-08
73000.056 1.5332233402029057e-08
73050.056 8.520051797003564e-09
73100.056 1.332864403400565e-08
73150.056 3.047542900399372e-08
73200.056 1.0381517937200274e-08
73250.056 1.5221997852098503e-08
73300.056 7.867766973817214e-09
73350.056 6.495212368898114e-09
73400.056 1.5351265242999718e-08
73450.056 8.431047168001368e-09
73500.056 8.120624342701546e-09
73550.056 1.3378694853701774e-08
73600.056 1.3691452012092132e-08
73650.056 1.3787157197389041e-08
73700.056 9.09835229849002e-09
73750.056 5.3969189327722904e-09
73800.056 1.0563277463135405e-08
73850.056 1.458338395699241e-08
73900.056 8.108168674563648e-09
73950.056 1.1409648268144824e-08
74000.056 4.587468700407635e-09
74050.056 1.861507946710823e-08
74100.056 1.5593029313392855e-08
74150.056 1.5489127613697252e-08
74200.056 6.180545191613698e-09
74250.056 2.8517011190487295e-09
74300.056 1.295098988799828e-08
74350.056 1.8600490279306717e-08
74400.056 1.5459091429879927e-08
74450.056 7.207640821283117e-09
74500.056 4.450662621425318e-09
74550.056 8.969404246466201e-09
74600.056 7.153349516690208e-09
74650.056 8.469851710953026e-09
74700.056 9.052135384543828e-09
74750.056 4.553117709085418e-09
74800.056 6.239557127623721e-09
74850.056 1.6970168888906087e-08
74900.056 2.0403034249288098e-08
74950.056 1.4906192361396063e-08
75000.056 1.0693020548699382e-08
75050.056 2.5622740415389587e-09
75100.056 1.6941807356271205e-08
75150.056 2.2974329112305733e-08
75200.056 1.8264714958797072e-08
75250.056 1.794233480118892e-08
75300.056 1.528331247750109e-08
75350.056 4.5007156928305465e-09
75400.056 2.543424385400348e-08
75450.056 2.4718945968406757e-08
75500.056 1.7718266965398588e-08
75550.056 1.3525383211364029e-08
75600.056 2.117526461040121e-08
75650.056 1.4484694917455163e-08
75700.056 2.5149703740794652e-08
75750.056 1.750568569401539e-08
75800.056 1.8166516635450716e-08
75850.056 2.3557283782114765e-08
75900.056 2.2744870690593583e-08
75950.056 1.3225599524456425e-08
76000.056 2.5265716339986887e-08
76050.056 2.2565310433290152e-08
76100.056 2.2176207846796353e-08
76150.056 2.2912984865992515e-08
76200.056 2.0553638970910583e-08
76250.056 1.4044896365355136e-08
76300.056 3.525502491899769e-08
76350.056 4.429369785901195e-08
76400.056 2.7276074381008922e-08
76450.056 2.6149919191505153e-08
76500.056 2.040271501299975e-08
76550.056 6.760522630818196e-09
76600.056 1.7319357229636298e-09
76650.056 2.6911287300991065e-09
76700.056 2.7988087895893813e-09
76750.056 3.079579342842823e-09
76800.056 5.875375970651235e-09
76850.056 4.957884195227372e-09
76900.056 7.610821578036661e-09
76950.056 4.832193075680582e-09
77000.056 1.0008419399176882e-08
77050.056 3.901957667198988e-09
77100.056 6.631595705039832e-09
77150.056 1.0848532533101502e-08
77200.056 5.633547296699778e-09
77250.056 6.4527726305111155e-09
77300.056 1.1816055414796914e-08
77350.056 6.564379064304611e-09
77400.056 9.57511242170405e-09
77450.056 1.4780036480693683e-08
77500.056 1.2553899809799791e-08
77550.056 9.919384062622485e-09
77600.056 6.441240746372996e-09
77650.056 8.196576724259941e-09
77700.056 1.376150863908959e-08
77750.056 1.3007049108329867e-08
77800.056 1.9545702518503883e-08
77850.056 2.6351240636997303e-08
77900.056 1.087785853830148e-08
77950.056 6.014161078824981e-09
78000.056 1.3688262805096913e-08
78050.056 8.649919960880203e-09
78100.056 1.3222814912454782e-08
78150.056 1.794098246371932e-08
78200.056 2.665424206899617e-08
78250.056 1.903863363140144e-08
78300.056 7.851384002898158e-09
78350.056 1.4976396164409014e-08
78400.056 1.0429082778233227e-08
78450.056 1.4583116616665256e-08
78500.056 2.770659381298131e-08
78550.056 2.6616703604795362e-08
78600.056 2.2199876136498268e-08
78650.056 7.592561554258902e-09
78700.056 9.560014769501057e-09
78750.056 1.5393933681402047e-08
78800.056 1.1243514231195243e-08
78850.056 7.482264999394774e-09
78900.056 1.4573593706686766e-08
78950.056 1.9908921868400238e-08
79000.056 1.539071769422688e-08
79050.056 1.272233607838229e-08
79100.056 1.632170917430162e-08
79150.056 1.1583661920661098e-08
79200.056 1.590839104889802e-08
79250.056 9.030714841763338e-09
79300.056 1.302761525593001e-08
79350.056 1.56208423657806e-08
79400.056 7.616599011384051e-09
79450.056 1.893486397150752e-08
79500.056 3.278341077149598e-08
79550.056 2.768884478561152e-08
79600.056 1.4784336506331573e-08
79650.056 2.6145471297994974e-08
79700.056 1.507104175739969e-08
79750.056 1.6110632632574816e-08
79800.056 1.1931755677759974e-08
79850.056 2.4157013817806767e-08
79900.056 3.364506364979994e-08
79950.056 4.3041586344004984e-08
