# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1300.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '316.'}
# schema: astropy-2.0
wav flux_nu
45300.056 7.220539623200438e-07
45350.056 7.193676965999143e-07
45400.056 7.560886320000606e-07
45450.056 7.186046314399122e-07
45500.056 7.275288362299773e-07
45550.056 7.958272136898999e-07
45600.056 7.649381837800209e-07
45650.056 6.743461697998827e-07
45700.056 7.243426696800782e-07
45750.056 6.840010048899906e-07
45800.056 7.34000177069992e-07
45850.056 8.212708374699814e-07
45900.056 8.133570145000274e-07
45950.056 7.011123714500087e-07
46000.056 8.032670266600403e-07
46050.056 7.742474823700776e-07
46100.056 7.463121048599915e-07
46150.056 7.243314078499509e-07
46200.056 7.400799450101363e-07
46250.056 6.385864447689457e-07
46300.056 7.873384193999598e-07
46350.056 7.251516703299936e-07
46400.056 7.50593333750001e-07
46450.056 7.428419965300427e-07
46500.056 6.956451461900652e-07
46550.056 7.436409369299978e-07
46600.056 7.586914168000013e-07
46650.056 9.273143697499368e-07
46700.056 8.312501527701192e-07
46750.056 6.785326601800411e-07
46800.056 6.574967011100595e-07
46850.056 8.645323033501122e-07
46900.056 8.082103309899074e-07
46950.056 8.669813447600067e-07
47000.056 7.500739258700339e-07
47050.056 8.30380711579843e-07
47100.056 6.414076419000744e-07
47150.056 7.28581297190066e-07
47200.056 8.134157598500613e-07
47250.056 7.033540693699665e-07
47300.056 6.496290819969505e-07
47350.056 7.526277027799553e-07
47400.056 8.267122514299303e-07
47450.056 7.440357995600266e-07
47500.056 8.272667509799485e-07
47550.056 7.388399134499797e-07
47600.056 7.89334036929923e-07
47650.056 6.7062219775987e-07
47700.056 7.91366367380133e-07
47750.056 5.908495458400389e-07
47800.056 7.27643569799991e-07
47850.056 5.758055193799583e-07
47900.056 7.064979786199413e-07
47950.056 6.782268682000247e-07
48000.056 8.673517667200343e-07
48050.056 7.4744936795004e-07
48100.056 6.783937172600039e-07
48150.056 6.912004489500679e-07
48200.056 7.401956867300144e-07
48250.056 6.70998645640009e-07
48300.056 8.560567299898701e-07
48350.056 6.083545404100117e-07
48400.056 6.049611018099376e-07
48450.056 6.732611701600952e-07
48500.056 8.293708714399417e-07
48550.056 6.397838250399943e-07
48600.056 7.722627094199953e-07
48650.056 6.907503892099646e-07
48700.056 7.662787965200112e-07
48750.056 5.441766573801301e-07
48800.056 8.528496063600223e-07
48850.056 6.099546655498738e-07
48900.056 8.351814496200222e-07
48950.056 7.014345167300444e-07
49000.056 5.798150603979347e-07
49050.056 7.801292970099597e-07
49100.056 7.267034356700768e-07
49150.056 7.234781651169825e-07
49200.056 7.44242005850028e-07
49250.056 7.562484769400697e-07
49300.056 6.759499839499703e-07
49350.056 5.986308817500601e-07
49400.056 7.322134600099518e-07
49450.056 6.985936447001808e-07
49500.056 6.488066623599828e-07
49550.056 5.266468553800118e-07
49600.056 6.436820963720995e-07
49650.056 6.617684733399653e-07
49700.056 6.201227562698737e-07
49750.056 8.203787045598835e-07
49800.056 6.563909016680177e-07
49850.056 8.30494150750106e-07
49900.056 7.027813520699927e-07
49950.056 6.735284395499343e-07
50000.056 6.853388947299415e-07
50050.056 7.362235708699757e-07
50100.056 7.123606188799854e-07
50150.056 5.666113721299942e-07
50200.056 4.4001638264003376e-07
50250.056 6.950535191899602e-07
50300.056 6.305464366399992e-07
50350.056 7.928445684100489e-07
50400.056 6.718678853599545e-07
50450.056 6.061225097800586e-07
50500.056 7.523328026100731e-07
50550.056 6.823680206000285e-07
50600.056 6.382983036599158e-07
50650.056 7.150525210601025e-07
50700.056 7.877077674798543e-07
50750.056 7.229120768200951e-07
50800.056 5.172794737899227e-07
50850.056 5.712552671200941e-07
50900.056 7.737951090099748e-07
50950.056 6.754797000701065e-07
51000.056 7.808708850400676e-07
51050.056 6.655357660200104e-07
51100.056 4.99725768299943e-07
51150.056 6.366722487419745e-07
51200.056 7.950880276599613e-07
51250.056 6.53953933539965e-07
51300.056 5.488500652201617e-07
51350.056 6.360312812099484e-07
51400.056 4.824986834699623e-07
51450.056 4.217497824939191e-07
51500.056 4.938800543820991e-07
51550.056 7.492979076300628e-07
51600.056 5.588570455120294e-07
51650.056 5.816018942799166e-07
51700.056 6.251847902618652e-07
51750.056 5.129765142800122e-07
51800.056 6.725443225598288e-07
51850.056 6.366014212299639e-07
51900.056 7.937867819100949e-07
51950.056 6.599495204899502e-07
52000.056 4.3076672183996907e-07
52050.056 6.028305885100066e-07
52100.056 5.085576033299838e-07
52150.056 4.864710277300156e-07
52200.056 4.853344158939782e-07
52250.056 5.591515386600232e-07
52300.056 7.431701965799559e-07
52350.056 6.449891839280176e-07
52400.056 4.6555690788305916e-07
52450.056 6.172715196200369e-07
52500.056 6.700785468698849e-07
52550.056 6.646982371398987e-07
52600.056 5.976574681200776e-07
52650.056 6.247786420401111e-07
52700.056 5.550186020100102e-07
52750.056 4.477496957999816e-07
52800.056 5.107965768100394e-07
52850.056 5.214215142698875e-07
52900.056 5.372372869299878e-07
52950.056 5.456485997599856e-07
53000.056 6.706907849900236e-07
53050.056 4.7200569252986114e-07
53100.056 5.430561392399432e-07
53150.056 7.308708849500358e-07
53200.056 4.1963791421099016e-07
53250.056 6.686290235400305e-07
53300.056 6.573680635902746e-07
53350.056 6.526827572399572e-07
53400.056 6.524681878800236e-07
53450.056 4.812221222100126e-07
53500.056 3.637294992299234e-07
53550.056 5.023569322199288e-07
53600.056 5.932340501601017e-07
53650.056 4.688083671559881e-07
53700.056 4.7404301164005864e-07
53750.056 4.967407782800117e-07
53800.056 4.972331908900554e-07
53850.056 6.117987497098258e-07
53900.056 4.610851348301126e-07
53950.056 6.476290271099818e-07
54000.056 5.261001355500439e-07
54050.056 5.092486215200411e-07
54100.056 3.5944756055993975e-07
54150.056 4.565745428800945e-07
54200.056 3.2172151213798816e-07
54250.056 4.034829264000273e-07
54300.056 3.9512907350001243e-07
54350.056 4.993294645948979e-07
54400.056 5.534304292399213e-07
54450.056 5.243987034799798e-07
54500.056 4.932002664800215e-07
54550.056 4.266788687099965e-07
54600.056 4.873456144299942e-07
54650.056 3.845928258499412e-07
54700.056 5.361753911799757e-07
54750.056 5.414291378199796e-07
54800.056 4.0261809391000265e-07
54850.056 4.6920166719396187e-07
54900.056 5.484438138600319e-07
54950.056 6.027958992599849e-07
55000.056 4.4420665017996507e-07
55050.056 5.018400842099657e-07
55100.056 5.110218130700554e-07
55150.056 4.074426979749034e-07
55200.056 4.4321535396497694e-07
55250.056 4.106526525499911e-07
55300.056 3.932799507289603e-07
55350.056 5.310002980101127e-07
55400.056 5.476236823000611e-07
55450.056 4.510872001069327e-07
55500.056 3.057780373120542e-07
55550.056 4.2149350563992276e-07
55600.056 4.452887246899772e-07
55650.056 3.581015685109766e-07
55700.056 4.249580126300459e-07
55750.056 4.438253414199495e-07
55800.056 3.878528505100398e-07
55850.056 3.434975018599692e-07
55900.056 4.590705375799539e-07
55950.056 6.029392554600008e-07
56000.056 3.9127084308992093e-07
56050.056 4.4193984001002374e-07
56100.056 4.957655205239811e-07
56150.056 3.9529722128001176e-07
56200.056 4.2073939269492564e-07
56250.056 4.0758646577808754e-07
56300.056 4.6951661918995085e-07
56350.056 5.475876607900281e-07
56400.056 3.8801141835699606e-07
56450.056 3.9117673194000306e-07
56500.056 3.8869624714000726e-07
56550.056 3.091541646730068e-07
56600.056 4.728740442999044e-07
56650.056 4.465453114900505e-07
56700.056 5.258571152300181e-07
56750.056 3.6631627482998815e-07
56800.056 4.846847932810729e-07
56850.056 3.947424139970112e-07
56900.056 3.7329964218001574e-07
56950.056 4.899489802600003e-07
57000.056 5.004863634100083e-07
57050.056 4.6206803719993454e-07
57100.056 2.74070816406001e-07
57150.056 3.973255486800676e-07
57200.056 3.3742191629998903e-07
57250.056 3.737615931479928e-07
57300.056 4.424833110200656e-07
57350.056 3.3289327952997093e-07
57400.056 4.770013989499917e-07
57450.056 4.4065224198791284e-07
57500.056 4.491252699901083e-07
57550.056 4.973245240440605e-07
57600.056 5.329271325799131e-07
57650.056 2.815884855259996e-07
57700.056 3.505815047700098e-07
57750.056 4.04887146587011e-07
57800.056 2.9331975184592967e-07
57850.056 4.951881042800691e-07
57900.056 5.408843339700232e-07
57950.056 4.898446318699695e-07
58000.056 4.0404191247695203e-07
58050.056 4.390071872499907e-07
58100.056 4.914388962700359e-07
58150.056 4.582103800899725e-07
58200.056 2.8961201124900783e-07
58250.056 3.54869764039955e-07
58300.056 2.7429813721400704e-07
58350.056 3.3219378748005284e-07
58400.056 3.839527378800477e-07
58450.056 3.879535598000602e-07
58500.056 4.0038159722003625e-07
58550.056 4.6747468151004865e-07
58600.056 3.5622279128193837e-07
58650.056 4.1089750419695174e-07
58700.056 3.820368080319322e-07
58750.056 4.599147472900164e-07
58800.056 2.4713846381998937e-07
58850.056 3.6922334565500505e-07
58900.056 4.3162150276999153e-07
58950.056 3.379546162259157e-07
59000.056 4.1653588791604523e-07
59050.056 4.0711341558995765e-07
59100.056 5.183896156299705e-07
59150.056 4.561519794599553e-07
59200.056 4.1014107339999725e-07
59250.056 4.745045653700765e-07
59300.056 4.871694340400431e-07
59350.056 3.201267473899997e-07
59400.056 3.0466673010695923e-07
59450.056 4.212520742200182e-07
59500.056 3.0757322267195466e-07
59550.056 3.9618059570401237e-07
59600.056 4.741306184500087e-07
59650.056 4.751114469800002e-07
59700.056 3.353014784679876e-07
59750.056 5.015651505599072e-07
59800.056 4.250727914300277e-07
59850.056 4.4201236394001654e-07
59900.056 3.589686637359383e-07
59950.056 4.2396893973008424e-07
60000.056 5.650644130400334e-07
60050.056 4.820063389600635e-07
60100.056 4.847477557098902e-07
60150.056 3.945625019499553e-07
60200.056 4.667185896519231e-07
60250.056 4.414384523100659e-07
60300.056 4.3091805023992993e-07
60350.056 3.6870301454004956e-07
60400.056 4.681140741799442e-07
60450.056 3.155934189799591e-07
60500.056 2.5657572568803035e-07
60550.056 4.2206783281003475e-07
60600.056 4.300589702499825e-07
60650.056 4.261984313579377e-07
60700.056 3.8837851940001455e-07
60750.056 3.6821446719000806e-07
60800.056 4.5536952630996854e-07
60850.056 5.381640768000497e-07
60900.056 4.797072000501034e-07
60950.056 4.366191723910131e-07
61000.056 4.5530322714002594e-07
61050.056 3.8889928458998914e-07
61100.056 4.61797724329971e-07
61150.056 2.9744310025399084e-07
61200.056 4.781627466200413e-07
61250.056 5.294025264399578e-07
61300.056 4.818725927700371e-07
61350.056 5.500642895699543e-07
61400.056 4.93401703459974e-07
61450.056 4.154612099200457e-07
61500.056 4.005698528800899e-07
61550.056 4.354039020599626e-07
61600.056 3.698138778280376e-07
61650.056 4.0393047864000664e-07
61700.056 3.6087626708996474e-07
61750.056 4.368187157399436e-07
61800.056 5.119865408600141e-07
61850.056 3.5564795815997386e-07
61900.056 5.111868233900715e-07
61950.056 4.803754326400526e-07
62000.056 4.4528881530001095e-07
62050.056 4.319022785089102e-07
62100.056 4.920822430400228e-07
62150.056 4.377979900720828e-07
62200.056 4.4205708126995086e-07
62250.056 5.144508537799329e-07
62300.056 5.322958683699693e-07
62350.056 4.816699375099231e-07
62400.056 3.7539354031004863e-07
62450.056 4.295651212800345e-07
62500.056 5.103330250599613e-07
62550.056 4.940017264000011e-07
62600.056 5.150423484200281e-07
62650.056 4.3731997568003115e-07
62700.056 4.6494618768999423e-07
62750.056 5.419953654599893e-07
62800.056 4.522914781999383e-07
62850.056 5.113458504600459e-07
62900.056 4.523516135198657e-07
62950.056 5.066291689100541e-07
63000.056 4.6703134296000546e-07
63050.056 5.544934374200188e-07
63100.056 5.395579298999475e-07
63150.056 4.3129463253597515e-07
63200.056 5.299008488000013e-07
63250.056 4.903856810700032e-07
63300.056 4.816523536500058e-07
63350.056 5.332627802799807e-07
63400.056 4.052219717899914e-07
63450.056 3.610636539100301e-07
63500.056 5.015049850900215e-07
63550.056 4.2788390137996263e-07
63600.056 4.842579173000274e-07
63650.056 4.6738273396003324e-07
63700.056 3.8551420993997696e-07
63750.056 4.143919539999792e-07
63800.056 4.0540678281999905e-07
63850.056 4.3863096287004424e-07
63900.056 3.92908171290068e-07
63950.056 4.328477777500532e-07
64000.056 4.629279273200258e-07
64050.056 4.159036070099285e-07
64100.056 2.4932026431200524e-07
64150.056 3.053372614299649e-07
64200.056 2.98188009543005e-07
64250.056 4.090792398999502e-07
64300.056 3.4638483706998163e-07
64350.056 3.1492765960902453e-07
64400.056 3.937378761300043e-07
64450.056 3.8176900839000977e-07
64500.056 3.0137417687996163e-07
64550.056 3.59643506860031e-07
64600.056 3.4332907455994e-07
64650.056 4.1009293920005283e-07
64700.056 2.5279587643995866e-07
64750.056 2.9563696093000687e-07
64800.056 2.7558157809003753e-07
64850.056 2.748339444660216e-07
64900.056 2.9451823957195104e-07
64950.056 2.8060597191498745e-07
65000.056 3.218852138000417e-07
65050.056 3.377799250600003e-07
65100.056 3.370122000099913e-07
65150.056 3.305829313420052e-07
65200.056 3.0085900359997476e-07
65250.056 3.576390256699647e-07
65300.056 3.4315183101002243e-07
65350.056 4.4510445496997993e-07
65400.056 3.201971049759818e-07
65450.056 3.2949217014996925e-07
65500.056 3.627328652699958e-07
65550.056 3.023215864839681e-07
65600.056 3.520964636750766e-07
65650.056 3.306256558209925e-07
65700.056 3.362065348100154e-07
65750.056 2.935936515370234e-07
65800.056 3.4827898571002835e-07
65850.056 4.013775132499789e-07
65900.056 2.7604714590003546e-07
65950.056 2.175031018839913e-07
66000.056 2.8200149063996575e-07
66050.056 4.463606454600791e-07
66100.056 3.3307751633299793e-07
66150.056 2.993471668059808e-07
66200.056 2.597085236030001e-07
66250.056 2.7947088150101477e-07
66300.056 2.2298373659797792e-07
66350.056 2.3249495099808393e-07
66400.056 2.829292437599614e-07
66450.056 3.6797172890998724e-07
66500.056 4.5677500995002484e-07
66550.056 4.0408766468990316e-07
66600.056 3.250456183101203e-07
66650.056 3.812214035100508e-07
66700.056 3.279810446599531e-07
66750.056 3.7599841235003524e-07
66800.056 3.9893550793998455e-07
66850.056 2.8732584626013905e-07
66900.056 3.461316734801407e-07
66950.056 4.5008202865002967e-07
67000.056 4.4607415669995786e-07
67050.056 3.213131997759262e-07
67100.056 3.430540661200369e-07
67150.056 2.9957395235199636e-07
67200.056 3.5198649289006264e-07
67250.056 3.435863449900188e-07
67300.056 3.578105354240122e-07
67350.056 3.7303481128997096e-07
67400.056 4.272147021999337e-07
67450.056 3.611209214900412e-07
67500.056 3.0117514540103094e-07
67550.056 3.5419163636002064e-07
67600.056 4.775871241499743e-07
67650.056 3.8278884409002816e-07
67700.056 3.346222763899014e-07
67750.056 3.2052930464997623e-07
67800.056 3.4527564960984527e-07
67850.056 3.096743719799997e-07
67900.056 3.4543904462993674e-07
67950.056 3.2105449173998897e-07
68000.056 3.5200096670993546e-07
68050.056 3.841374911199784e-07
68100.056 3.6453425503999973e-07
68150.056 3.0147283962994517e-07
68200.056 3.307362665601146e-07
68250.056 2.9138610661996525e-07
68300.056 3.01168059589963e-07
68350.056 2.794138386999501e-07
68400.056 3.5206616260998146e-07
68450.056 3.8029191139107037e-07
68500.056 3.497313525199862e-07
68550.056 2.920159754299963e-07
68600.056 3.2944951307599903e-07
68650.056 2.4431523040997217e-07
68700.056 3.104218988300315e-07
68750.056 3.5321748516004213e-07
68800.056 3.769519000099671e-07
68850.056 3.0954658529996027e-07
68900.056 4.4385571760001514e-07
68950.056 4.416369679701326e-07
69000.056 3.956625601399903e-07
69050.056 3.12131867909882e-07
69100.056 4.385878083399644e-07
69150.056 4.6228723741000405e-07
69200.056 3.1040278030002193e-07
69250.056 4.1437804206997855e-07
69300.056 4.107647020401271e-07
69350.056 3.6684600898992323e-07
69400.056 3.1038333887992487e-07
69450.056 4.358727776200669e-07
69500.056 3.753738553199609e-07
69550.056 3.65049340640002e-07
69600.056 2.3061827186401787e-07
69650.056 3.3280708241010374e-07
69700.056 3.9027714169000884e-07
69750.056 3.227089510099675e-07
69800.056 3.733655614899962e-07
69850.056 3.985586688000911e-07
69900.056 3.654606637489514e-07
69950.056 3.703247083510575e-07
70000.056 3.163151994200124e-07
70050.056 4.154933825200231e-07
70100.056 2.945677625900538e-07
70150.056 3.4639084892992457e-07
70200.056 2.961437027210058e-07
70250.056 3.188431216159779e-07
70300.056 3.611508639799667e-07
70350.056 3.310223776300144e-07
70400.056 3.4414684312003437e-07
70450.056 2.42125283393024e-07
70500.056 2.902970443460355e-07
70550.056 2.6873079179203474e-07
70600.056 2.8140169454599317e-07
70650.056 3.4695986375004896e-07
70700.056 3.1738211794004797e-07
70750.056 3.4991425459010696e-07
70800.056 3.1452277247003524e-07
70850.056 2.844718510100445e-07
70900.056 3.18061645083972e-07
70950.056 3.296596855600718e-07
71000.056 3.134044779899743e-07
71050.056 3.325944479800328e-07
71100.056 2.8277161343003514e-07
71150.056 2.6367087737497723e-07
71200.056 3.071450672900244e-07
71250.056 3.1665677116002963e-07
71300.056 2.756274814199279e-07
71350.056 3.1523801769005944e-07
71400.056 3.101469754499208e-07
71450.056 2.69130757378025e-07
71500.056 2.7920914905996226e-07
71550.056 2.502113349850131e-07
71600.056 3.023615265299674e-07
71650.056 3.053291613200111e-07
71700.056 2.541579133619605e-07
71750.056 2.5455434464998756e-07
71800.056 2.9190317129001654e-07
71850.056 3.0444893866992234e-07
71900.056 2.6514007027998917e-07
71950.056 2.801350265998855e-07
72000.056 2.6564975615002585e-07
72050.056 2.453195921210711e-07
72100.056 2.502886983839832e-07
72150.056 2.8397751819995454e-07
72200.056 2.368716750500558e-07
72250.056 2.884050627000205e-07
72300.056 2.527594100500373e-07
72350.056 2.648140797299691e-07
72400.056 2.625847065700027e-07
72450.056 2.421207298899176e-07
72500.056 2.6978763073006004e-07
72550.056 2.0132372653802407e-07
72600.056 2.6701167305000897e-07
72650.056 2.558138404900159e-07
72700.056 2.5017343761297593e-07
72750.056 2.623495287599506e-07
72800.056 2.2357880075906596e-07
72850.056 2.259960983400203e-07
72900.056 2.7799768971e-07
72950.056 2.322342759690058e-07
73000.056 2.397466814299648e-07
73050.056 2.2524240858003712e-07
73100.056 2.5169551154002626e-07
73150.056 2.7310593769996295e-07
73200.056 2.1780412261991006e-07
73250.056 2.478257643999803e-07
73300.056 2.0641916187293473e-07
73350.056 2.0942310479995778e-07
73400.056 2.452971098599813e-07
73450.056 2.200639268299721e-07
73500.056 2.3950367087003685e-07
73550.056 2.408168375099817e-07
73600.056 2.2752176761995752e-07
73650.056 2.319152455620115e-07
73700.056 2.2913154496998193e-07
73750.056 2.0464092815991433e-07
73800.056 2.261890563160272e-07
73850.056 2.3216955257994502e-07
73900.056 2.3848441089792286e-07
73950.056 2.322830203100485e-07
74000.056 2.0570013059996235e-07
74050.056 2.60965553469998e-07
74100.056 2.461451071899411e-07
74150.056 2.4810087528995653e-07
74200.056 2.1853209419393342e-07
74250.056 2.0584923956802485e-07
74300.056 2.1713625768998586e-07
74350.056 2.3837467543001314e-07
74400.056 2.4031658472000307e-07
74450.056 2.1814899520995656e-07
74500.056 2.1744012441792364e-07
74550.056 2.4463118426006023e-07
74600.056 2.0501765939302342e-07
74650.056 2.028148555100465e-07
74700.056 2.2861951865401922e-07
74750.056 1.9993717229397564e-07
74800.056 2.2164105665805617e-07
74850.056 2.5684790689007175e-07
74900.056 2.657201263299647e-07
74950.056 2.313019866599421e-07
75000.056 2.531392971700097e-07
75050.056 2.2418542330999002e-07
75100.056 2.6751735371007734e-07
75150.056 2.681076879500159e-07
75200.056 2.5835108960999084e-07
75250.056 2.7047521208997694e-07
75300.056 2.571457494300209e-07
75350.056 2.3412332121997563e-07
75400.056 2.8058532468001126e-07
75450.056 2.681656812600712e-07
75500.056 2.446426914700163e-07
75550.056 2.435613809660143e-07
75600.056 2.9487277110005263e-07
75650.056 2.63169787559992e-07
75700.056 2.6808356500996e-07
75750.056 2.5330990910016e-07
75800.056 2.6068219731994743e-07
75850.056 2.747276761100757e-07
75900.056 2.6653751536001266e-07
75950.056 2.627420750599859e-07
76000.056 2.591548847599434e-07
76050.056 2.7485965252993385e-07
76100.056 2.759042508699624e-07
76150.056 2.833977549399441e-07
76200.056 2.6830566377008116e-07
76250.056 3.031139622059593e-07
76300.056 3.026809894999562e-07
76350.056 3.386279725700496e-07
76400.056 3.0408133420005735e-07
76450.056 3.151356941500846e-07
76500.056 2.9972593999003306e-07
76550.056 2.534392615100333e-07
76600.056 1.7177789278800417e-07
76650.056 2.054245778300118e-07
76700.056 1.9788346942998755e-07
76750.056 1.969761116960272e-07
76800.056 2.424839206600523e-07
76850.056 2.136081995690806e-07
76900.056 1.9685206613895832e-07
76950.056 1.847797825900356e-07
77000.056 1.9208109511002824e-07
77050.056 1.7993063917398344e-07
77100.056 1.8709388900598994e-07
77150.056 2.102467557500082e-07
77200.056 1.8477576966000844e-07
77250.056 2.065248405300234e-07
77300.056 2.0494880593998878e-07
77350.056 1.7996267303796234e-07
77400.056 1.7454683450998698e-07
77450.056 1.8501663932999523e-07
77500.056 1.982348644399581e-07
77550.056 2.0181844140000601e-07
77600.056 1.9953462947301083e-07
77650.056 2.04720675863011e-07
77700.056 2.013011880599552e-07
77750.056 2.020558613199818e-07
77800.056 2.0564487453002214e-07
77850.056 2.1452510604002806e-07
77900.056 2.0214200361996273e-07
77950.056 2.1739757576000803e-07
78000.056 2.1706293608000168e-07
78050.056 1.934014663799949e-07
78100.056 2.1056548557005565e-07
78150.056 2.0785067501505181e-07
78200.056 2.3567490585000746e-07
78250.056 2.2339118985998632e-07
78300.056 2.151344776999962e-07
78350.056 2.2185841085002642e-07
78400.056 2.445173720299807e-07
78450.056 2.255090204000395e-07
78500.056 2.6107003951001816e-07
78550.056 2.308798957499619e-07
78600.056 2.4461339618001695e-07
78650.056 2.2468264537400225e-07
78700.056 2.392732596000689e-07
78750.056 2.448972402000324e-07
78800.056 2.4161589543997136e-07
78850.056 2.2602464271994477e-07
78900.056 2.2989833650003488e-07
78950.056 2.322538078899911e-07
79000.056 2.3785151245405432e-07
79050.056 2.4134372252998096e-07
79100.056 2.456114404299828e-07
79150.056 2.3288978052405498e-07
79200.056 2.524279776099607e-07
79250.056 2.320404152799875e-07
79300.056 2.494794403000199e-07
79350.056 2.583026373800565e-07
79400.056 2.365872173200704e-07
79450.056 2.3603442970999602e-07
79500.056 2.689890593499689e-07
79550.056 2.6579797220009667e-07
79600.056 2.4703366801999e-07
79650.056 2.555894589499728e-07
79700.056 2.5530953306001586e-07
79750.056 2.639779164300436e-07
79800.056 2.2127504977010184e-07
79850.056 2.775394380300025e-07
79900.056 2.839666395699968e-07
79950.056 2.9451612304001144e-07
