# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1700.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '316.'}
# schema: astropy-2.0
wav flux_nu
45250.056 9.635100220999312e-07
45300.056 1.0386119328900283e-06
45350.056 1.054404581529927e-06
45400.056 9.932412981700975e-07
45450.056 9.383699199398731e-07
45500.056 9.790205649499472e-07
45550.056 1.0449705513399812e-06
45600.056 9.70863153359985e-07
45650.056 9.020571660998592e-07
45700.056 1.0303327813000728e-06
45750.056 9.380909070300292e-07
45800.056 9.29798276579961e-07
45850.056 1.093473535279963e-06
45900.056 1.058756230130024e-06
45950.056 9.402877879600002e-07
46000.056 1.0888501954700246e-06
46050.056 1.0971834580802146e-06
46100.056 9.195101680600658e-07
46150.056 1.0044328206999363e-06
46200.056 1.0459437026001973e-06
46250.056 9.017229355199994e-07
46300.056 1.1223865361699943e-06
46350.056 9.923493577299222e-07
46400.056 1.0148343629499254e-06
46450.056 1.050163124250085e-06
46500.056 9.501459187899489e-07
46550.056 1.1450025595000047e-06
46600.056 1.074466319310058e-06
46650.056 1.3207397692098294e-06
46700.056 1.2585184796603946e-06
46750.056 1.0181767551699992e-06
46800.056 1.0791488246701098e-06
46850.056 1.1699023235701346e-06
46900.056 1.096621032519852e-06
46950.056 1.2416452477699822e-06
47000.056 1.0363185340100145e-06
47050.056 1.2425943617798966e-06
47100.056 9.6201093187007e-07
47150.056 1.0736646144100687e-06
47200.056 1.1554459515601921e-06
47250.056 1.0324800371699205e-06
47300.056 1.0686007029798372e-06
47350.056 9.541398505098993e-07
47400.056 1.146372052309857e-06
47450.056 1.0019665448399442e-06
47500.056 1.148653938939902e-06
47550.056 1.0097033537199423e-06
47600.056 1.1477857566499073e-06
47650.056 8.927851202698587e-07
47700.056 1.1692556859800434e-06
47750.056 8.499668677501462e-07
47800.056 1.143535803149933e-06
47850.056 8.835112488099288e-07
47900.056 1.116992174400028e-06
47950.056 9.098095766901028e-07
48000.056 1.2488280188099926e-06
48050.056 9.771221763201028e-07
48100.056 1.0914381311899782e-06
48150.056 9.717983228601258e-07
48200.056 1.1429378565000796e-06
48250.056 9.614423545300416e-07
48300.056 1.2343110138298488e-06
48350.056 8.879496566999189e-07
48400.056 1.0908101578199778e-06
48450.056 9.266184969900272e-07
48500.056 1.2496530818100149e-06
48550.056 8.832241574999847e-07
48600.056 1.1800178979599282e-06
48650.056 9.214012104899738e-07
48700.056 1.1802875883600725e-06
48750.056 8.335470048000496e-07
48800.056 1.2438995951400459e-06
48850.056 8.900247401898334e-07
48900.056 1.1995373721700922e-06
48950.056 1.0396376827900017e-06
49000.056 1.0157162899699412e-06
49050.056 1.1363660914499665e-06
49100.056 1.0174429921000588e-06
49150.056 1.081401380249945e-06
49200.056 1.0047470179699595e-06
49250.056 1.0833565412600244e-06
49300.056 9.504639542299246e-07
49350.056 1.0211707223399854e-06
49400.056 1.154902695750015e-06
49450.056 1.0131538173102078e-06
49500.056 1.0490985187500163e-06
49550.056 9.282429796899528e-07
49600.056 1.0176167304801607e-06
49650.056 1.058047618239972e-06
49700.056 9.349603964799122e-07
49750.056 1.3532405860398835e-06
49800.056 1.0018789932800217e-06
49850.056 1.2771649736100839e-06
49900.056 1.0378746929200158e-06
49950.056 1.0756184248998616e-06
50000.056 1.082750828639798e-06
50050.056 1.0640020645500473e-06
50100.056 1.173088471239935e-06
50150.056 9.712606714800124e-07
50200.056 9.233801892100834e-07
50250.056 1.101223721940022e-06
50300.056 1.003145517459964e-06
50350.056 1.225299683709984e-06
50400.056 1.0300756544199224e-06
50450.056 1.0321834945001315e-06
50500.056 1.272044639820127e-06
50550.056 1.0655795550399965e-06
50600.056 1.1400552743199613e-06
50650.056 1.0850313516401395e-06
50700.056 1.2172872882698514e-06
50750.056 1.2668811977301322e-06
50800.056 9.059115777598742e-07
50850.056 1.0897801371601222e-06
50900.056 1.193861486209942e-06
50950.056 1.1511210441802024e-06
51000.056 1.3588247312401136e-06
51050.056 1.0605114384900768e-06
51100.056 1.0080275406299307e-06
51150.056 1.1604546754699527e-06
51200.056 1.131512174539994e-06
51250.056 1.2038681687800085e-06
51300.056 9.862679491702512e-07
51350.056 1.1457437401898916e-06
51400.056 1.0432543670998516e-06
51450.056 8.208574247498715e-07
51500.056 1.0557270522300901e-06
51550.056 1.3562397602001033e-06
51600.056 9.454813077700434e-07
51650.056 1.1162190437798661e-06
51700.056 1.0845092712897264e-06
51750.056 9.93981987880033e-07
51800.056 1.2198932480297603e-06
51850.056 1.1589928264198792e-06
51900.056 1.2746055493401351e-06
51950.056 1.1619828400199204e-06
52000.056 9.452987603499686e-07
52050.056 1.1307576980399388e-06
52100.056 1.0400195781399064e-06
52150.056 1.0418366760800387e-06
52200.056 1.004732158750017e-06
52250.056 1.0711044471099946e-06
52300.056 1.232189511439969e-06
52350.056 1.2403299211000768e-06
52400.056 9.239646095501264e-07
52450.056 1.0818032971400228e-06
52500.056 1.2247964454498224e-06
52550.056 1.1615565788897887e-06
52600.056 1.1401302682500952e-06
52650.056 1.2547449547501439e-06
52700.056 1.0659320749500342e-06
52750.056 9.303353869499389e-07
52800.056 1.0184895032500776e-06
52850.056 9.844643906398903e-07
52900.056 1.0977125419500082e-06
52950.056 1.0626463262699364e-06
53000.056 1.2273580840199848e-06
53050.056 1.0344047414197958e-06
53100.056 1.050443163809879e-06
53150.056 1.2935004951201164e-06
53200.056 8.778959542400626e-07
53250.056 1.218595515690006e-06
53300.056 1.2141794552304076e-06
53350.056 1.2102747531298816e-06
53400.056 1.1524605715600594e-06
53450.056 1.0230604623400381e-06
53500.056 8.442026179298749e-07
53550.056 1.0774902255899352e-06
53600.056 1.1662071837101627e-06
53650.056 9.49619579590064e-07
53700.056 9.950904551701283e-07
53750.056 1.0725375489000106e-06
53800.056 1.0539355387600788e-06
53850.056 1.183793801099682e-06
53900.056 8.998735647002026e-07
53950.056 1.2133510125299865e-06
54000.056 1.1340077963600487e-06
54050.056 9.71589300980081e-07
54100.056 8.471665016498863e-07
54150.056 9.846774990001314e-07
54200.056 8.107028031899894e-07
54250.056 9.233179834500392e-07
54300.056 8.49990122669965e-07
54350.056 1.0163870932998643e-06
54400.056 1.1066284918098849e-06
54450.056 1.0982260174598548e-06
54500.056 1.0221981730100373e-06
54550.056 9.241865073299947e-07
54600.056 1.0210020999699727e-06
54650.056 9.145918328698775e-07
54700.056 1.0579306531800167e-06
54750.056 1.092869544229988e-06
54800.056 9.03557194729993e-07
54850.056 9.846001994898619e-07
54900.056 1.0853511916001227e-06
54950.056 1.1626769600200539e-06
55000.056 9.774533346399953e-07
55050.056 1.0698127363699517e-06
55100.056 1.0330649146100783e-06
55150.056 8.787927675698268e-07
55200.056 9.40813370719937e-07
55250.056 8.660274022398925e-07
55300.056 8.836832988599121e-07
55350.056 1.0591537051201817e-06
55400.056 1.0916639084400828e-06
55450.056 1.018726780979838e-06
55500.056 7.541971087200873e-07
55550.056 9.54925097479823e-07
55600.056 9.65390099099985e-07
55650.056 8.095241363700179e-07
55700.056 9.432040139600574e-07
55750.056 1.0173865323099269e-06
55800.056 8.860226422500669e-07
55850.056 8.233628478799147e-07
55900.056 9.739292519399607e-07
55950.056 1.2317706906899824e-06
56000.056 8.791569449998445e-07
56050.056 1.0124748902800075e-06
56100.056 1.0353995836099664e-06
56150.056 8.720405335100067e-07
56200.056 9.385517255498805e-07
56250.056 8.593333522901274e-07
56300.056 1.0247984612899224e-06
56350.056 1.1744213993000768e-06
56400.056 9.627946156400121e-07
56450.056 9.215698659799919e-07
56500.056 8.576165371299715e-07
56550.056 7.648198410600619e-07
56600.056 1.0002068213298588e-06
56650.056 8.973238140100647e-07
56700.056 1.1149997347001244e-06
56750.056 8.655677014200006e-07
56800.056 9.739650651001143e-07
56850.056 8.499780459500827e-07
56900.056 8.848107364799855e-07
56950.056 1.01232840991002e-06
57000.056 1.0102261939400659e-06
57050.056 1.0709450710599285e-06
57100.056 7.018294828599987e-07
57150.056 8.966264857900249e-07
57200.056 7.845324129300097e-07
57250.056 8.904156333400159e-07
57300.056 9.387435857401278e-07
57350.056 7.659856039599479e-07
57400.056 9.866413437600013e-07
57450.056 9.479200322598631e-07
57500.056 1.0168741662201157e-06
57550.056 1.0519065780000783e-06
57600.056 1.1448093445998175e-06
57650.056 7.180496380300161e-07
57700.056 8.520615469600529e-07
57750.056 8.979644902200012e-07
57800.056 7.075165260898581e-07
57850.056 9.893633914801174e-07
57900.056 1.0747518626600377e-06
57950.056 9.443560106399227e-07
58000.056 9.028365234099751e-07
58050.056 9.549980291399956e-07
58100.056 1.0667843352099891e-06
58150.056 9.692961017300318e-07
58200.056 7.313182069000262e-07
58250.056 8.99542075469936e-07
58300.056 6.895753166799816e-07
58350.056 7.923153231700831e-07
58400.056 8.626107249200902e-07
58450.056 8.813908239900653e-07
58500.056 8.86209540450031e-07
58550.056 1.0086452224101443e-06
58600.056 8.529599375298851e-07
58650.056 9.573177289599067e-07
58700.056 8.746404241498496e-07
58750.056 9.674250036200605e-07
58800.056 6.799082473200171e-07
58850.056 8.565103187699959e-07
58900.056 9.515823407199925e-07
58950.056 8.203162912998477e-07
59000.056 8.713359474900281e-07
59050.056 9.08523044509939e-07
59100.056 1.0236184356999362e-06
59150.056 9.888096542999789e-07
59200.056 9.370065447000285e-07
59250.056 1.0475708532801004e-06
59300.056 1.0166016690701129e-06
59350.056 8.209695081100135e-07
59400.056 7.527964728499074e-07
59450.056 9.061107128000206e-07
59500.056 7.339649477399323e-07
59550.056 9.408793242400713e-07
59600.056 9.971008202399098e-07
59650.056 1.0382153820600152e-06
59700.056 7.805918376300132e-07
59750.056 1.034278560319895e-06
59800.056 9.830220311100202e-07
59850.056 9.506496206999896e-07
59900.056 8.570193196698649e-07
59950.056 9.233357044002063e-07
60000.056 1.1638105683000087e-06
60050.056 1.0058427935900716e-06
60100.056 1.062677981899864e-06
60150.056 9.136120375499284e-07
60200.056 1.0055718999698345e-06
60250.056 9.293925945401043e-07
60300.056 8.88819780389882e-07
60350.056 8.479723258500578e-07
60400.056 9.894531219599157e-07
60450.056 7.818551148999051e-07
60500.056 6.722116042900637e-07
60550.056 8.932657233400749e-07
60600.056 9.385271515399626e-07
60650.056 9.721079640899192e-07
60700.056 9.105812704900493e-07
60750.056 8.83981586659973e-07
60800.056 1.0297117788799351e-06
60850.056 1.1578162133300341e-06
60900.056 9.796965528701477e-07
60950.056 1.0154845841599216e-06
61000.056 9.500849152300771e-07
61050.056 8.996008566099931e-07
61100.056 1.0323759693799369e-06
61150.056 7.100628016399366e-07
61200.056 9.96194380210059e-07
61250.056 1.15643474861995e-06
61300.056 1.203113839820024e-06
61350.056 1.131918177240007e-06
61400.056 1.1778369562099068e-06
61450.056 9.361759487101262e-07
61500.056 9.546225843700565e-07
61550.056 9.615489706399666e-07
61600.056 8.450187939901225e-07
61650.056 9.993398445899843e-07
61700.056 8.344141370899196e-07
61750.056 9.697939006298166e-07
61800.056 1.1358153793701072e-06
61850.056 8.656487488499339e-07
61900.056 1.0957258700601014e-06
61950.056 1.0556168822701e-06
62000.056 9.598360911900088e-07
62050.056 9.483116906698234e-07
62100.056 1.1035418446101857e-06
62150.056 9.779565071101207e-07
62200.056 9.165528005298946e-07
62250.056 1.146708443879989e-06
62300.056 1.1300330175199965e-06
62350.056 1.0628192412899396e-06
62400.056 8.630897516100844e-07
62450.056 9.244823714600628e-07
62500.056 1.1221829906699444e-06
62550.056 1.0403727950200125e-06
62600.056 1.0824118936900621e-06
62650.056 9.71714767090059e-07
62700.056 1.0277705006500021e-06
62750.056 1.1360804627799336e-06
62800.056 9.62429088289847e-07
62850.056 1.1458232140400886e-06
62900.056 9.923115400698088e-07
62950.056 1.1022965717500294e-06
63000.056 1.082835209870014e-06
63050.056 1.1647806957800348e-06
63100.056 1.1204715068199528e-06
63150.056 9.161843849599711e-07
63200.056 1.0971905044500349e-06
63250.056 1.094946175469989e-06
63300.056 1.0973764290901254e-06
63350.056 1.1089324981399828e-06
63400.056 9.187901891399484e-07
63450.056 9.016611302600439e-07
63500.056 1.060436804390035e-06
63550.056 8.79497408549935e-07
63600.056 1.109433349480151e-06
63650.056 1.0735320876300636e-06
63700.056 9.386571081899228e-07
63750.056 9.490339171299901e-07
63800.056 8.821131407500017e-07
63850.056 9.31405742000058e-07
63900.056 8.856308857800645e-07
63950.056 1.0254547146100602e-06
64000.056 1.043464038930036e-06
64050.056 9.462276624998628e-07
64100.056 6.185974268399887e-07
64150.056 7.58429088689941e-07
64200.056 7.605245649099948e-07
64250.056 9.848056343699547e-07
64300.056 8.236997295399416e-07
64350.056 7.778844386600536e-07
64400.056 9.028167109900229e-07
64450.056 8.834470339300284e-07
64500.056 7.26308239329888e-07
64550.056 8.500716852601229e-07
64600.056 7.956426976799385e-07
64650.056 9.755292572500127e-07
64700.056 6.232720008499002e-07
64750.056 6.997073848000579e-07
64800.056 6.428000982300526e-07
64850.056 6.833868875800157e-07
64900.056 7.373955609299963e-07
64950.056 6.915631057899657e-07
65000.056 7.70138507510043e-07
65050.056 7.500350481500586e-07
65100.056 7.59723553199981e-07
65150.056 7.46054848570018e-07
65200.056 7.149907091999636e-07
65250.056 7.579825905899209e-07
65300.056 7.487254017100154e-07
65350.056 8.87935260389969e-07
65400.056 7.074305139599272e-07
65450.056 7.367136276599463e-07
65500.056 7.391411546599485e-07
65550.056 6.93891549479945e-07
65600.056 7.284334008200848e-07
65650.056 6.891393333499672e-07
65700.056 7.22140222260008e-07
65750.056 6.834333922100712e-07
65800.056 7.627889555800242e-07
65850.056 8.040551635198935e-07
65900.056 6.416752668000951e-07
65950.056 4.978040232699623e-07
66000.056 6.343129292698855e-07
66050.056 8.657424409101838e-07
66100.056 7.112497137100021e-07
66150.056 6.543745042399352e-07
66200.056 5.725702555700358e-07
66250.056 6.385276183900807e-07
66300.056 5.349187506499172e-07
66350.056 5.712127113801853e-07
66400.056 6.42595034579906e-07
66450.056 7.349919062999457e-07
66500.056 8.827820544499819e-07
66550.056 7.661485502698362e-07
66600.056 6.718752408201649e-07
66650.056 7.666107483699867e-07
66700.056 7.135418718599627e-07
66750.056 7.318670759200505e-07
66800.056 7.842074806000539e-07
66850.056 6.267569550902825e-07
66900.056 6.556908461102144e-07
66950.056 8.511131468001064e-07
67000.056 8.26586031879826e-07
67050.056 6.875869571698787e-07
67100.056 7.573675686100518e-07
67150.056 6.49944121309917e-07
67200.056 6.96423863220092e-07
67250.056 7.269222658600277e-07
67300.056 7.249748047899955e-07
67350.056 7.389023185798773e-07
67400.056 8.542307256299748e-07
67450.056 7.612683336100009e-07
67500.056 6.650296481200359e-07
67550.056 7.272774221400043e-07
67600.056 8.920264523299915e-07
67650.056 7.78130193949923e-07
67700.056 7.0560390987986e-07
67750.056 6.852040182000028e-07
67800.056 7.323812057799232e-07
67850.056 6.592269621199324e-07
67900.056 7.452765385998895e-07
67950.056 6.932701875000303e-07
68000.056 6.972133020498204e-07
68050.056 7.902839316499369e-07
68100.056 7.214160079899552e-07
68150.056 6.12664953939918e-07
68200.056 7.018887536300477e-07
68250.056 6.28945767589954e-07
68300.056 6.125204320799291e-07
68350.056 5.852909024099552e-07
68400.056 6.912910351399832e-07
68450.056 7.583117720700884e-07
68500.056 7.119743647600145e-07
68550.056 6.254378544499457e-07
68600.056 7.224448318699975e-07
68650.056 5.712973921698194e-07
68700.056 6.515104334199982e-07
68750.056 7.243070096300592e-07
68800.056 7.522676321099944e-07
68850.056 6.517042803899865e-07
68900.056 8.17373937400044e-07
68950.056 8.316765343200809e-07
69000.056 8.146895495499711e-07
69050.056 6.607246647797836e-07
69100.056 8.138838134699762e-07
69150.056 8.693701208200085e-07
69200.056 6.157452379900461e-07
69250.056 7.762083844099089e-07
69300.056 8.083122620502164e-07
69350.056 7.094230278098923e-07
69400.056 6.675301185398536e-07
69450.056 8.491804632001419e-07
69500.056 7.200339011399773e-07
69550.056 7.249020607000367e-07
69600.056 5.512373649500256e-07
69650.056 6.99305753290128e-07
69700.056 7.388345483399967e-07
69750.056 7.062756089298934e-07
69800.056 7.664039146200468e-07
69850.056 7.99352492220112e-07
69900.056 7.315538233099368e-07
69950.056 8.059056715001415e-07
70000.056 6.559316229600008e-07
70050.056 7.852124534100455e-07
70100.056 6.116716187900283e-07
70150.056 7.319370071999021e-07
70200.056 6.166610527000283e-07
70250.056 6.423803645199422e-07
70300.056 7.32964171589945e-07
70350.056 6.739846628800472e-07
70400.056 7.36665516110048e-07
70450.056 5.674818145000621e-07
70500.056 6.48325626490045e-07
70550.056 5.737130525100854e-07
70600.056 6.474986806799932e-07
70650.056 7.04165552990086e-07
70700.056 6.715115756701551e-07
70750.056 6.751830699501444e-07
70800.056 6.755997805601554e-07
70850.056 6.181073337100811e-07
70900.056 6.682085117198897e-07
70950.056 6.61209841590091e-07
71000.056 6.536818349999979e-07
71050.056 7.047172876800438e-07
71100.056 6.290940810400914e-07
71150.056 6.037520349399426e-07
71200.056 6.478747722899827e-07
71250.056 6.731138993400707e-07
71300.056 6.14663721199889e-07
71350.056 6.508691654400884e-07
71400.056 6.37761229819991e-07
71450.056 6.000812559699867e-07
71500.056 6.481254949299476e-07
71550.056 5.884287340199987e-07
71600.056 6.65567470649966e-07
71650.056 6.637012948300348e-07
71700.056 5.842617765199068e-07
71750.056 5.859264439000294e-07
71800.056 6.653518000500126e-07
71850.056 7.003027615699529e-07
71900.056 5.684277952499548e-07
71950.056 6.340026779898768e-07
72000.056 5.984750379900073e-07
72050.056 5.562261097601487e-07
72100.056 5.937056016499472e-07
72150.056 6.368456097699575e-07
72200.056 5.655621535800757e-07
72250.056 6.207077050499992e-07
72300.056 5.716954014300467e-07
72350.056 5.803353442999116e-07
72400.056 6.211571322200231e-07
72450.056 5.600643985398518e-07
72500.056 6.035713391900177e-07
72550.056 4.844115333700765e-07
72600.056 5.918460222200526e-07
72650.056 5.934460040099744e-07
72700.056 5.740439869699347e-07
72750.056 5.81633197349922e-07
72800.056 5.463255418201455e-07
72850.056 5.577462846800723e-07
72900.056 6.060872239600535e-07
72950.056 5.328091346500518e-07
73000.056 5.539749153799002e-07
73050.056 5.637670726400504e-07
73100.056 6.058626182600507e-07
73150.056 6.097339517799584e-07
73200.056 5.598019478398126e-07
73250.056 5.84723145750006e-07
73300.056 5.183055049498381e-07
73350.056 4.963154298699479e-07
73400.056 5.479884936600311e-07
73450.056 5.157313705499601e-07
73500.056 5.947358503600697e-07
73550.056 5.631061383099963e-07
73600.056 5.364610718198852e-07
73650.056 5.497114059199852e-07
73700.056 5.45296168210034e-07
73750.056 5.077277727598262e-07
73800.056 5.216892347000021e-07
73850.056 5.600045404299661e-07
73900.056 5.726933000998656e-07
73950.056 5.585998070700834e-07
74000.056 5.235906525898847e-07
74050.056 6.037383012799312e-07
74100.056 5.776769541099372e-07
74150.056 5.796603859099739e-07
74200.056 5.413721419399119e-07
74250.056 5.261514560300339e-07
74300.056 5.214333932799573e-07
74350.056 5.441104090199718e-07
74400.056 5.441111763000322e-07
74450.056 5.638971528999456e-07
74500.056 5.381576745198173e-07
74550.056 5.846178576701165e-07
74600.056 4.919031944299873e-07
74650.056 4.828231822900874e-07
74700.056 5.354923628299751e-07
74750.056 4.973901670400031e-07
74800.056 5.144008455401001e-07
74850.056 5.986080481500752e-07
74900.056 5.943134472399666e-07
74950.056 5.430681716699186e-07
75000.056 5.778925322299451e-07
75050.056 5.610656215898886e-07
75100.056 6.048583271701507e-07
75150.056 6.165950232400245e-07
75200.056 5.983154414100163e-07
75250.056 5.987725298699715e-07
75300.056 5.635783718400337e-07
75350.056 5.497280720199388e-07
75400.056 5.764213977500441e-07
75450.056 5.854779547101642e-07
75500.056 5.723482710799507e-07
75550.056 5.525630884200408e-07
75600.056 6.627923203900501e-07
75650.056 6.252502742300411e-07
75700.056 5.73990590289924e-07
75750.056 5.691805746001446e-07
75800.056 5.886482441999815e-07
75850.056 5.910194037100601e-07
75900.056 5.762034834400316e-07
75950.056 5.699468366000321e-07
76000.056 5.464132519299513e-07
76050.056 5.878732336298714e-07
76100.056 6.033961029999716e-07
76150.056 5.861395122899304e-07
76200.056 5.817081515301627e-07
76250.056 6.724633268499589e-07
76300.056 6.054098344599696e-07
76350.056 6.725743329700653e-07
76400.056 6.39631533820036e-07
76450.056 6.469142044102024e-07
76500.056 6.539465496700976e-07
76550.056 5.865076420401022e-07
76600.056 4.650888687100121e-07
76650.056 5.206498766100453e-07
76700.056 5.099057999300046e-07
76750.056 5.279980139300573e-07
76800.056 5.62686913260134e-07
76850.056 5.576832434301075e-07
76900.056 5.08201008519934e-07
76950.056 4.878740851300791e-07
77000.056 4.908034849500569e-07
77050.056 4.8481062338e-07
77100.056 4.46296589710048e-07
77150.056 5.165291134300451e-07
77200.056 4.792829497099987e-07
77250.056 5.040593164800526e-07
77300.056 4.959601673599722e-07
77350.056 4.521385383899439e-07
77400.056 4.4361427429998273e-07
77450.056 4.397708803299774e-07
77500.056 4.837699666399323e-07
77550.056 4.880477024599561e-07
77600.056 4.811431976300008e-07
77650.056 4.7398562913996716e-07
77700.056 4.803806389999401e-07
77750.056 4.830553560199787e-07
77800.056 4.873067045500321e-07
77850.056 4.920482318100609e-07
77900.056 4.872683324199525e-07
77950.056 5.093257386900412e-07
78000.056 4.979046301299822e-07
78050.056 4.6115385008999774e-07
78100.056 4.851974479600782e-07
78150.056 4.814134072301095e-07
78200.056 5.205450900900371e-07
78250.056 5.19631261279978e-07
78300.056 4.909078415900058e-07
78350.056 5.105845738500404e-07
78400.056 5.428106297400075e-07
78450.056 5.232999109700382e-07
78500.056 5.781964965800198e-07
78550.056 5.066346609499717e-07
78600.056 5.265887003300126e-07
78650.056 4.966118081299802e-07
78700.056 5.32840889390103e-07
78750.056 5.491224929400785e-07
78800.056 5.332367710400024e-07
78850.056 4.954722824799015e-07
78900.056 4.996271112800163e-07
78950.056 4.88592907579966e-07
79000.056 5.257572400501101e-07
79050.056 5.430113539699342e-07
79100.056 5.297882828499726e-07
79150.056 5.198197327200773e-07
79200.056 5.737344092699083e-07
79250.056 5.257681919800158e-07
79300.056 5.535115857800294e-07
79350.056 5.820948592100894e-07
79400.056 5.614648743401378e-07
79450.056 5.317707780899359e-07
79500.056 5.972926188499636e-07
79550.056 5.397650717101116e-07
79600.056 5.132966395699627e-07
79650.056 5.374960412799722e-07
79700.056 5.580737460700184e-07
79750.056 5.881363995701091e-07
79800.056 5.077025005601462e-07
79850.056 5.823525949400554e-07
79900.056 5.868641184600427e-07
79950.056 6.034660740400165e-07
