# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '200.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '316.'}
# schema: astropy-2.0
wav flux_nu
45450.056 3.678540691000155e-09
45500.056 4.3143660488000635e-09
45550.056 4.262710007099869e-09
45600.056 4.189945261100047e-09
45650.056 4.032063399799889e-09
45700.056 2.645009166799724e-09
45750.056 2.5149591194002126e-09
45800.056 3.944275598599975e-09
45850.056 3.2446400528000987e-09
45900.056 4.369745143200019e-09
45950.056 4.470920074899951e-09
46000.056 4.260574334399994e-09
46050.056 3.653124192400114e-09
46100.056 4.279952339299948e-09
46150.056 3.623684050699976e-09
46200.056 2.6095466369997517e-09
46250.056 1.1585126406000227e-09
46300.056 2.9766640210001685e-09
46350.056 3.3230458878999957e-09
46400.056 3.489304790000038e-09
46450.056 2.4970722091999018e-09
46500.056 3.426505351900025e-09
46550.056 2.3835219101998283e-09
46600.056 1.839601503399973e-09
46650.056 3.0187394442000834e-09
46700.056 2.506122834099834e-09
46750.056 1.0233602475000337e-09
46800.056 5.701902325999608e-10
46850.056 2.222889880900298e-09
46900.056 3.429125344500054e-09
46950.056 3.690738692500002e-09
47000.056 3.7749185115999975e-09
47050.056 2.5025874144997757e-09
47100.056 2.6878062354000356e-09
47150.056 2.9053374308000906e-09
47200.056 3.038032890299918e-09
47250.056 1.3467432578897298e-09
47300.056 1.0293783698602613e-09
47350.056 2.8908331392001134e-09
47400.056 3.3616781750999926e-09
47450.056 2.3223370207999664e-09
47500.056 3.1687000912001975e-09
47550.056 3.443984984099973e-09
47600.056 2.194954117679887e-09
47650.056 2.5754512090598836e-09
47700.056 2.371651764370168e-09
47750.056 2.224137487599952e-09
47800.056 1.2002838769198501e-09
47850.056 3.7052334887106686e-10
47900.056 7.975891362600348e-10
47950.056 2.24603873390016e-09
48000.056 2.5637122885998497e-09
48050.056 2.1527022970000563e-09
48100.056 1.4368839112399664e-09
48150.056 2.269014747600036e-09
48200.056 1.1034047160998578e-09
48250.056 1.8895106736000835e-09
48300.056 2.1629984303999467e-09
48350.056 1.2784290596398365e-09
48400.056 2.4549664974193893e-10
48450.056 4.1438155942509437e-10
48500.056 8.965635790799124e-10
48550.056 1.0890154723802402e-09
48600.056 2.4670186138000684e-09
48650.056 2.803172640000003e-09
48700.056 2.654158002000014e-09
48750.056 2.6215976314999917e-09
48800.056 2.457472612999943e-09
48850.056 1.2213181019398712e-09
48900.056 7.975346791898937e-10
48950.056 3.9295136288998696e-10
49000.056 3.2056306024807613e-10
49050.056 1.0641021660599464e-09
49100.056 1.5923820495001923e-09
49150.056 1.7150917541999912e-09
49200.056 2.4113816661000707e-09
49250.056 2.4124481743999683e-09
49300.056 1.7797076601798396e-09
49350.056 8.045283461701122e-10
49400.056 1.0186719093398493e-09
49450.056 7.274267729501096e-10
49500.056 5.023054307499116e-10
49550.056 1.2182315075599466e-10
49600.056 2.1671713570203835e-10
49650.056 8.703735160200974e-10
49700.056 1.374124871900026e-09
49750.056 8.553448121599419e-10
49800.056 5.4498723464003e-10
49850.056 1.4584617144000976e-09
49900.056 1.7935255335000008e-09
49950.056 1.600542456299951e-09
50000.056 7.180566209718624e-10
50050.056 6.476140406701003e-10
50100.056 6.64703650559956e-10
50150.056 2.3190746757796223e-10
50200.056 7.040684019100893e-11
50250.056 2.1429276248000233e-10
50300.056 1.9101339367902914e-10
50350.056 7.592349466300702e-10
50400.056 1.214952142000039e-09
50450.056 1.4122478657000027e-09
50500.056 1.5484040444000236e-09
50550.056 1.6453508889999607e-09
50600.056 1.0080245403099636e-09
50650.056 1.4719750529000044e-09
50700.056 1.1872102640599387e-09
50750.056 6.623562919599456e-10
50800.056 1.8165577691595817e-10
50850.056 1.0973461108402543e-10
50900.056 4.939256681100591e-10
50950.056 6.680324388199509e-10
51000.056 4.5353364139008324e-10
51050.056 9.592120293699537e-10
51100.056 5.131561322799632e-10
51150.056 2.656045464180482e-10
51200.056 8.832262625800522e-10
51250.056 8.654415131199751e-10
51300.056 5.786112628299642e-10
51350.056 2.7319327896994843e-10
51400.056 1.1298754607801295e-10
51450.056 1.0174145213498202e-10
51500.056 1.1136210070802203e-10
51550.056 3.314275380700335e-10
51600.056 5.613430595000233e-10
51650.056 7.714866182700195e-10
51700.056 5.71721501339905e-10
51750.056 5.078349014500772e-10
51800.056 8.121364647599979e-10
51850.056 6.688988634399695e-10
51900.056 4.675406247599722e-10
51950.056 2.342327246899655e-10
52000.056 7.009858706799333e-11
52050.056 1.543334999100035e-10
52100.056 9.91229170849876e-11
52150.056 6.815208083401362e-11
52200.056 1.9581592076001634e-10
52250.056 3.0916914813001173e-10
52300.056 2.9254000470998213e-10
52350.056 1.0854134919099725e-10
52400.056 1.3150055016800525e-10
52450.056 3.4051300933002963e-10
52500.056 2.516630094249909e-10
52550.056 4.975964957499934e-10
52600.056 5.636375069100367e-10
52650.056 6.162175773299786e-10
52700.056 3.608500703599647e-10
52750.056 1.1941116069698195e-10
52800.056 2.1546271339002438e-10
52850.056 2.406253832299846e-10
52900.056 9.332862651297988e-11
52950.056 1.4158920335402003e-10
53000.056 2.8849932526000585e-10
53050.056 1.7017609131699712e-10
53100.056 4.1154930271003753e-10
53150.056 3.916304669299807e-10
53200.056 2.67913550459989e-10
53250.056 3.59889708379997e-10
53300.056 3.344996983100093e-10
53350.056 3.0025845551998817e-10
53400.056 2.12772133099987e-10
53450.056 1.0524229006398652e-10
53500.056 4.4342863005996656e-11
53550.056 6.555532470700173e-11
53600.056 1.3772033825502502e-10
53650.056 2.554393687200123e-10
53700.056 2.405898044099957e-10
53750.056 2.4641644016999143e-10
53800.056 2.2037371772000983e-10
53850.056 3.5013826712999537e-10
53900.056 4.0636798286000143e-10
53950.056 3.2750852893998284e-10
54000.056 2.6911383587000694e-10
54050.056 2.43944261319988e-10
54100.056 1.182749595219906e-10
54150.056 1.0929205433700129e-10
54200.056 4.388240296399194e-11
54250.056 5.967386302100796e-11
54300.056 1.0235057428200883e-10
54350.056 1.7301647603000587e-10
54400.056 1.4559673748897995e-10
54450.056 1.339497202220192e-10
54500.056 1.7630110439001343e-10
54550.056 1.582368706399891e-10
54600.056 1.0616625930198734e-10
54650.056 3.65371644629979e-11
54700.056 1.0599480950501159e-10
54750.056 1.1837386868998838e-10
54800.056 7.941427058800924e-11
54850.056 1.0218605827700432e-10
54900.056 9.873517254400427e-11
54950.056 1.9132891322598072e-10
55000.056 1.243168138589928e-10
55050.056 1.0061374135000445e-10
55100.056 1.429885441640129e-10
55150.056 7.994883658698117e-11
55200.056 8.027344561499495e-11
55250.056 7.943462440100969e-11
55300.056 6.982692674640383e-11
55350.056 8.981266025300452e-11
55400.056 8.165891101499579e-11
55450.056 9.97236228119921e-11
55500.056 6.200560165899927e-11
55550.056 3.526550607399679e-11
55600.056 5.291790786740773e-11
55650.056 5.472811640599557e-11
55700.056 7.336996344700502e-11
55750.056 3.4137115794294955e-11
55800.056 1.993152540500364e-11
55850.056 1.961459115549916e-11
55900.056 5.0675050898519504e-11
55950.056 6.595236598441643e-11
56000.056 3.253543549303681e-11
56050.056 3.5287580147803366e-11
56100.056 3.8601291833004536e-11
56150.056 2.6148368071396773e-11
56200.056 2.4393688153541445e-11
56250.056 8.354840873900594e-11
56300.056 5.8838654219486e-11
56350.056 8.04878911986233e-12
56400.056 2.3304379393597083e-11
56450.056 1.9238748654402536e-11
56500.056 3.279549272826898e-11
56550.056 8.22932316275795e-12
56600.056 1.1830046094660268e-11
56650.056 4.406162514628319e-12
56700.056 7.79198224239099e-12
56750.056 3.035780061200052e-11
56800.056 4.199918412292094e-12
56850.056 1.1642558103994127e-11
56900.056 1.5497829756228687e-11
56950.056 2.786978142661157e-11
57000.056 3.390692435309579e-11
57050.056 4.385046135239013e-11
57100.056 1.3569972828831827e-12
57150.056 2.244735014274663e-11
57200.056 9.786216073900995e-12
57250.056 1.7922380194102902e-11
57300.056 4.027488129996158e-12
57350.056 3.333606984457758e-12
57400.056 8.882308904759071e-12
57450.056 2.341807186466149e-12
57500.056 5.334336107029437e-13
57550.056 6.907371040858762e-13
57600.056 4.1490648360756126e-13
57650.056 7.1399022216774804e-12
57700.056 2.2982549116996674e-11
57750.056 8.58699199368163e-12
57800.056 1.467913038657562e-11
57850.056 6.059016622700868e-12
57900.056 4.5143455218000804e-11
57950.056 8.972093782566783e-12
58000.056 9.408180955872791e-13
58050.056 2.9500296045315336e-12
58100.056 1.0697125969949164e-12
58150.056 2.4828513587620137e-12
58200.056 5.263378496558033e-12
58250.056 1.8045406549155566e-12
58300.056 3.763524548650978e-13
58350.056 4.919315036242534e-13
58400.056 7.122289342320883e-13
58450.056 1.4082021204902341e-11
58500.056 8.002359548196825e-12
58550.056 7.667960262829994e-13
58600.056 2.146013891485401e-12
58650.056 1.1502275254158687e-11
58700.056 4.0217130303937023e-13
58750.056 1.4766911561299665e-11
58800.056 5.923844236085307e-12
58850.056 1.4768877123010896e-12
58900.056 4.770684809774797e-13
58950.056 4.20479441297011e-12
59000.056 3.846730581881447e-12
59050.056 3.295973181367607e-13
59100.056 1.105407433369946e-13
59150.056 1.0579979462994627e-12
59200.056 1.3612805990902774e-11
59250.056 3.387524144800323e-11
59300.056 4.1199546176998744e-11
59350.056 1.9651949061499035e-11
59400.056 7.739672912234828e-12
59450.056 1.9666619008058265e-12
59500.056 6.134092577525575e-12
59550.056 7.477225890138632e-12
59600.056 1.5181255775176764e-12
59650.056 1.896393181931048e-13
59700.056 7.563578676762959e-12
59750.056 2.5875461939001863e-11
59800.056 8.706032804969644e-12
59850.056 7.211148266703707e-12
59900.056 1.926823238499855e-11
59950.056 4.1531985803721815e-12
60000.056 3.740301289104045e-12
60050.056 2.3995908316602324e-11
60100.056 2.8303633044997012e-11
60150.056 4.079231790647943e-12
60200.056 3.5831200631632663e-13
60250.056 2.7342960551511408e-12
60300.056 3.705605543532869e-12
60350.056 7.312994966956639e-12
60400.056 2.1816732834297386e-11
60450.056 6.4189611785908115e-12
60500.056 6.37094495274028e-12
60550.056 1.1898734890485283e-11
60600.056 8.728092508094456e-12
60650.056 9.746309287026466e-12
60700.056 1.6066274740791123e-12
60750.056 2.6544037727317905e-13
60800.056 1.7397285155774857e-12
60850.056 3.672586649242437e-12
60900.056 1.1784334178188463e-12
60950.056 4.396362972619352e-13
61000.056 2.7601236782981713e-12
61050.056 1.6706391084720451e-12
61100.056 8.747935049178483e-13
61150.056 1.5485460416949637e-12
61200.056 2.725050572629558e-12
61250.056 8.883533744358113e-13
61300.056 3.0622518128810346e-13
61350.056 1.5585017009850999e-12
61400.056 1.0337808399169748e-12
61450.056 2.519400107249941e-13
61500.056 1.0937463637930042e-13
61550.056 3.3305410165401834e-13
61600.056 3.870168839750147e-13
61650.056 2.1854427323400702e-13
61700.056 8.428056381201532e-13
61750.056 6.506770918820173e-13
61800.056 7.968887604417603e-13
61850.056 3.659715459189738e-13
61900.056 5.487644759990564e-12
61950.056 1.0388187182458186e-12
62000.056 5.423510343029635e-13
62050.056 4.438172835535945e-12
62100.056 5.773382415579218e-13
62150.056 3.5080088854320508e-12
62200.056 6.094703129143778e-12
62250.056 1.5566892191365546e-11
62300.056 1.3001745212452223e-11
62350.056 6.5917569019002e-11
62400.056 1.8699276819018747e-11
62450.056 1.3061225554554737e-11
62500.056 1.9350070058723395e-11
62550.056 3.904833352780241e-11
62600.056 4.2206616171082196e-12
62650.056 1.028778269280986e-12
62700.056 4.3350433866722793e-13
62750.056 4.501849546809032e-12
62800.056 8.300356617600703e-12
62850.056 1.412789483207933e-12
62900.056 1.9125182394279116e-11
62950.056 2.34176553894015e-11
63000.056 2.0612052364150435e-12
63050.056 3.313114989763656e-11
63100.056 6.171072885119432e-11
63150.056 8.682031594600359e-11
63200.056 4.51165274579885e-11
63250.056 9.988182506797864e-12
63300.056 4.410784061628617e-13
63350.056 2.795690848121562e-12
63400.056 7.044746643439185e-12
63450.056 6.17764438896235e-13
63500.056 2.243289817270795e-11
63550.056 3.278400524989373e-11
63600.056 1.2928301126772694e-12
63650.056 2.2707000452779647e-11
63700.056 3.96830480479968e-11
63750.056 1.3453054101270037e-11
63800.056 1.6474837164600983e-11
63850.056 2.7736593129994455e-11
63900.056 7.599714829698382e-12
63950.056 1.0543397486959229e-12
64000.056 4.05007232239978e-12
64050.056 3.847283950768779e-13
64100.056 7.35283124071319e-12
64150.056 1.04756814691763e-11
64200.056 1.4573468746985428e-12
64250.056 2.8129270342192066e-11
64300.056 1.763499924946473e-11
64350.056 4.523234498096406e-12
64400.056 8.406425182670653e-12
64450.056 1.3697094658184826e-11
64500.056 4.3167519753999796e-11
64550.056 1.3715029392246988e-11
64600.056 2.5641807918427993e-12
64650.056 6.137458299579098e-12
64700.056 4.140388589822511e-12
64750.056 8.18500791587731e-12
64800.056 1.0164103762605709e-12
64850.056 1.2764867994898763e-11
64900.056 5.621464767980535e-12
64950.056 3.547711934229223e-12
65000.056 5.841780176989754e-12
65050.056 7.363028038428219e-12
65100.056 3.3604746752706694e-12
65150.056 5.070757815885349e-12
65200.056 3.137869707995425e-12
65250.056 1.1158809724202016e-12
65300.056 3.640900071920852e-12
65350.056 9.652466830511233e-12
65400.056 7.96101574948847e-12
65450.056 1.5423844111779013e-11
65500.056 1.3811530108992595e-11
65550.056 9.352203354421333e-12
65600.056 3.687252804460252e-11
65650.056 4.771896027638691e-11
65700.056 2.0469578103774096e-11
65750.056 1.4877128699528424e-11
65800.056 2.4461450955113887e-11
65850.056 8.344443046599775e-11
65900.056 2.526752301974156e-11
65950.056 2.395362314180107e-12
66000.056 3.976960167149895e-12
66050.056 9.679511359519269e-12
66100.056 2.6108278037273678e-11
66150.056 2.8270631217446954e-11
66200.056 9.215363245201077e-11
66250.056 2.6805878728536288e-11
66300.056 5.2762798357599575e-11
66350.056 4.3717218186999566e-11
66400.056 6.648377795902545e-11
66450.056 1.1754959800799587e-10
66500.056 5.644558799420261e-11
66550.056 3.629185123790263e-11
66600.056 3.7029667243522175e-11
66650.056 5.144375936009608e-12
66700.056 1.9118683010038215e-11
66750.056 4.8100035793398655e-11
66800.056 5.609717483350793e-11
66850.056 2.506559031428542e-11
66900.056 9.678318393710098e-11
66950.056 2.467812256090185e-11
67000.056 1.1506720838103435e-10
67050.056 1.1746059356499003e-10
67100.056 1.3665966073400451e-10
67150.056 1.2134542830699164e-10
67200.056 1.7394109971999405e-10
67250.056 1.8306353105002454e-10
67300.056 1.208676537359665e-10
67350.056 8.169117019502403e-12
67400.056 3.63927331139313e-11
67450.056 5.624466711959954e-11
67500.056 1.0814996802902648e-10
67550.056 2.6172311715003713e-10
67600.056 3.374091855199467e-10
67650.056 1.976389940971093e-10
67700.056 2.4134385885395956e-10
67750.056 1.7695046783000627e-10
67800.056 4.422507987119036e-11
67850.056 1.1525914386100705e-10
67900.056 7.062904760549889e-11
67950.056 1.233197078680181e-10
68000.056 1.9113904155498035e-10
68050.056 4.7999929761195317e-11
68100.056 1.2103110779803523e-10
68150.056 2.2046409754998922e-10
68200.056 7.469759855030788e-11
68250.056 9.29532157168211e-11
68300.056 2.2330006672001574e-10
68350.056 1.8371557421398152e-10
68400.056 3.1152012226002984e-10
68450.056 3.901661549599687e-10
68500.056 2.570441671099731e-10
68550.056 1.7754230381999007e-10
68600.056 7.962500627968067e-11
68650.056 1.1456333473402847e-10
68700.056 1.8632441537001893e-10
68750.056 2.2245080785998734e-10
68800.056 9.991361129196805e-11
68850.056 1.890696942700412e-10
68900.056 4.248238180900157e-10
68950.056 4.254498110999533e-10
69000.056 7.100946637118201e-11
69050.056 1.5152784423104663e-10
69100.056 4.246472487600347e-10
69150.056 5.486390491200494e-10
69200.056 5.95078714819999e-10
69250.056 3.6576208034993054e-10
69300.056 4.755860322900504e-10
69350.056 4.126377759699404e-10
69400.056 1.5813537277063695e-10
69450.056 4.090636423699233e-10
69500.056 3.4693273407003614e-10
69550.056 2.932190404499755e-10
69600.056 1.291202632679925e-10
69650.056 2.7698169679002615e-10
69700.056 3.865116716600048e-10
69750.056 1.549469928269871e-10
69800.056 4.6267361462003256e-10
69850.056 5.215135911900321e-10
69900.056 3.790092494899541e-10
69950.056 3.72801505430074e-10
70000.056 4.2675515273001515e-10
70050.056 5.7507909186002e-10
70100.056 4.2142199089189535e-10
70150.056 3.3028772421607484e-10
70200.056 3.2746396485993817e-10
70250.056 2.4902126460000387e-10
70300.056 3.8429569160208474e-10
70350.056 5.031857133199742e-10
70400.056 2.8757662348998253e-10
70450.056 1.8278006625000623e-10
70500.056 2.988402646200543e-10
70550.056 3.783913175800091e-10
70600.056 3.4157959466001965e-10
70650.056 4.852214718399834e-10
70700.056 6.321420192800504e-10
70750.056 6.846513711199655e-10
70800.056 3.219318921499678e-10
70850.056 5.126179199200878e-10
70900.056 4.2830765895995067e-10
70950.056 7.10827269920059e-10
71000.056 7.181786469600316e-10
71050.056 6.200941402599343e-10
71100.056 5.950251371799924e-10
71150.056 3.969665502799649e-10
71200.056 3.311963290999534e-10
71250.056 6.333802376401124e-10
71300.056 7.966012173899829e-10
71350.056 6.64246482629961e-10
71400.056 6.127900386299458e-10
71450.056 3.103527623899731e-10
71500.056 3.61794287680004e-10
71550.056 3.9455348782999716e-10
71600.056 2.6158764674998204e-10
71650.056 2.1965422304598499e-10
71700.056 2.749969820900397e-10
71750.056 5.011612681500531e-10
71800.056 5.893613898499852e-10
71850.056 7.022334679300106e-10
71900.056 6.52396757599982e-10
71950.056 6.006613586699488e-10
72000.056 4.694023152100159e-10
72050.056 2.851887755799335e-10
72100.056 2.882404087960396e-10
72150.056 3.312120788080315e-10
72200.056 4.1347440968998555e-10
72250.056 5.864561059299891e-10
72300.056 1.650240196099834e-10
72350.056 4.0336500070006423e-10
72400.056 3.414915454799955e-10
72450.056 3.4930786542995283e-10
72500.056 3.940372049099367e-10
72550.056 1.0736280445959811e-10
72600.056 1.1040832130001565e-10
72650.056 1.7613602524325094e-10
72700.056 1.2869978408497555e-10
72750.056 1.9878495555097377e-10
72800.056 5.630445976499187e-11
72850.056 9.652048450744957e-11
72900.056 2.768072963799954e-10
72950.056 8.135776404748515e-11
73000.056 9.305265342627532e-11
73050.056 2.1578555714596934e-11
73100.056 2.068483283337892e-11
73150.056 1.1896916691799088e-10
73200.056 2.0907579348196642e-11
73250.056 3.2439306235894475e-11
73300.056 1.6655694647273656e-11
73350.056 1.5140472343472406e-11
73400.056 4.3184788002207303e-11
73450.056 1.5889768179944752e-11
73500.056 5.785767014061522e-12
73550.056 1.9344037559056562e-11
73600.056 2.3356040772491472e-11
73650.056 1.0009785889520076e-11
73700.056 9.10390522619512e-12
73750.056 1.9772018973670647e-12
73800.056 9.37214892163437e-12
73850.056 1.4320885740896743e-11
73900.056 2.4628229783976733e-12
73950.056 5.082297252519031e-12
74000.056 1.2395140152416252e-12
74050.056 1.0287510384704091e-11
74100.056 1.6823727096398888e-11
74150.056 6.8323308692772934e-12
74200.056 1.393906712112863e-12
74250.056 4.1757722860537236e-13
74300.056 5.2851170294223005e-12
74350.056 1.0141349381400962e-11
74400.056 5.698107191777228e-12
74450.056 1.4277558152746465e-12
74500.056 5.499004899500852e-13
74550.056 1.713686294432085e-12
74600.056 5.623430840601426e-12
74650.056 7.434050082298967e-12
74700.056 4.021245893100811e-12
74750.056 5.420393350247077e-13
74800.056 8.383662837033181e-13
74850.056 5.492542438301453e-12
74900.056 6.734610399798383e-12
74950.056 4.026890911348324e-12
75000.056 1.7065647298792604e-12
75050.056 1.4086864572506063e-13
75100.056 2.087292645569816e-12
75150.056 6.345122668300962e-12
75200.056 7.509661019699547e-12
75250.056 3.272765513617941e-12
75300.056 1.3865146224799415e-12
75350.056 2.4901118021506265e-13
75400.056 2.835743226520836e-12
75450.056 7.309362199000903e-12
75500.056 6.685540492379209e-12
75550.056 3.4218443844830057e-12
75600.056 2.6242703447692e-12
75650.056 1.072989772078745e-12
75700.056 7.553318530501941e-12
75750.056 1.62178285880041e-11
75800.056 1.308902057025202e-11
75850.056 8.08691323104194e-12
75900.056 5.801037694897623e-12
75950.056 1.6037570355187507e-12
76000.056 1.2913992792903605e-11
76050.056 2.7120397860001836e-11
76100.056 1.6109874088093897e-11
76150.056 1.5335499632200886e-11
76200.056 7.139955930497058e-12
76250.056 8.79149485661964e-13
76300.056 6.040277409401353e-12
76350.056 1.1354983031200358e-11
76400.056 8.290618279528948e-12
76450.056 6.2316541301001816e-12
76500.056 3.344648343699352e-12
76550.056 6.728736128990578e-13
76600.056 1.7118023192479055e-13
76650.056 2.5548226758186405e-13
76700.056 3.321632150100727e-13
76750.056 5.055653451567811e-13
76800.056 1.0170967878822616e-12
76850.056 1.3510885478986555e-12
76900.056 2.091304445883624e-12
76950.056 1.9118664368972026e-12
77000.056 7.998216436499237e-12
77050.056 1.1773085010247394e-12
77100.056 2.5890008767796226e-12
77150.056 5.313116893918477e-12
77200.056 2.3124953677906507e-12
77250.056 6.821623676341179e-13
77300.056 6.631602460601743e-12
77350.056 9.4109131597157e-12
77400.056 1.238795866220675e-11
77450.056 2.6706371148999113e-11
77500.056 1.391568968039811e-11
77550.056 3.816908805018624e-12
77600.056 5.09090123122042e-13
77650.056 8.925351904581306e-13
77700.056 5.165997785999992e-12
77750.056 1.1094407782204155e-11
77800.056 1.5778773436000492e-11
77850.056 1.0606692507897815e-11
77900.056 2.2083279686629655e-12
77950.056 5.625099869912006e-13
78000.056 2.4131958530096368e-12
78050.056 3.1453209538299108e-12
78100.056 7.75865986637101e-12
78150.056 2.1691756918807238e-11
78200.056 2.38138589699971e-11
78250.056 8.479324153996124e-12
78300.056 1.1646540301685627e-12
78350.056 4.885147843701145e-12
78400.056 2.1008629676663973e-12
78450.056 4.155241650270399e-12
78500.056 1.4647252179942585e-11
78550.056 2.7730363055999184e-11
78600.056 1.5749757325496084e-11
78650.056 2.1620891436097935e-12
78700.056 2.412231224794722e-12
78750.056 7.52147732979886e-12
78800.056 2.6806721364480683e-12
78850.056 1.740093548179377e-12
78900.056 5.311996673102088e-12
78950.056 1.8073881098000795e-11
79000.056 7.699692174124128e-12
79050.056 6.999866086883119e-12
79100.056 1.396496980760148e-11
79150.056 5.310225857227762e-12
79200.056 7.828805309699692e-12
79250.056 3.116237813651448e-12
79300.056 5.157615532028496e-12
79350.056 8.427432945100074e-12
79400.056 3.4744934028725963e-12
79450.056 2.6598223762203652e-11
79500.056 5.678643526450731e-11
79550.056 4.686703673198677e-11
79600.056 1.061613894212409e-11
79650.056 3.494425557639355e-11
79700.056 1.071566760448151e-11
79750.056 1.229746544195552e-11
79800.056 1.0243709378327437e-11
79850.056 3.8457350598906866e-11
79900.056 1.2402732582302673e-10
79950.056 1.56153422219988e-10
