# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '2400.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '316.'}
# schema: astropy-2.0
wav flux_nu
45900.056 2.867705889019959e-06
45950.056 2.6199156496599463e-06
46000.056 2.97144233542001e-06
46050.056 3.06706485490073e-06
46100.056 2.6147544197001365e-06
46150.056 2.6752397503898903e-06
46200.056 2.883587329990633e-06
46250.056 2.5245331353299707e-06
46300.056 3.053658281999988e-06
46350.056 2.6367188493897908e-06
46400.056 2.7914342226997343e-06
46450.056 2.7360707612004305e-06
46500.056 2.63414187636988e-06
46550.056 2.946141808899929e-06
46600.056 2.7804131951999356e-06
46650.056 3.208167632519877e-06
46700.056 3.1073650427408863e-06
46750.056 2.66646229822003e-06
46800.056 2.8572941116004287e-06
46850.056 2.9288163000500894e-06
46900.056 2.831879910999578e-06
46950.056 3.1468019349701108e-06
47000.056 2.834683597700041e-06
47050.056 2.9986132286998136e-06
47100.056 2.66241489480003e-06
47150.056 2.905598656700315e-06
47200.056 2.8492153479406865e-06
47250.056 2.798540932199506e-06
47300.056 2.9372042409194057e-06
47350.056 2.5574074655196676e-06
47400.056 2.8991646121995187e-06
47450.056 2.950472045459932e-06
47500.056 2.812717780499549e-06
47550.056 2.7899826940996798e-06
47600.056 2.9852483789998006e-06
47650.056 2.4008433320395124e-06
47700.056 2.995916736099907e-06
47750.056 2.3259709151105885e-06
47800.056 2.9525034977998295e-06
47850.056 2.3922365314394375e-06
47900.056 3.0239299723000676e-06
47950.056 2.4282542092805055e-06
48000.056 3.186951321500045e-06
48050.056 2.5555902086203608e-06
48100.056 2.7600455327999653e-06
48150.056 2.5261386247802408e-06
48200.056 3.007993531600434e-06
48250.056 2.566510960399993e-06
48300.056 3.1509557656998677e-06
48350.056 2.3132973021994755e-06
48400.056 2.8991490536099313e-06
48450.056 2.547843257920134e-06
48500.056 3.138541604000007e-06
48550.056 2.346525880119957e-06
48600.056 3.057188020999767e-06
48650.056 2.3854143253399743e-06
48700.056 2.9117195408000846e-06
48750.056 2.185772567980234e-06
48800.056 3.0605231394001743e-06
48850.056 2.348874153319584e-06
48900.056 2.9831677116001757e-06
48950.056 2.6691507556001224e-06
49000.056 2.680903206619933e-06
49050.056 2.8032815579998362e-06
49100.056 2.63752700438011e-06
49150.056 2.634557979899929e-06
49200.056 2.685648570929872e-06
49250.056 2.635290241850105e-06
49300.056 2.451544747399656e-06
49350.056 2.5339402481998925e-06
49400.056 2.897022798100242e-06
49450.056 2.5547837949505323e-06
49500.056 2.583022939100317e-06
49550.056 2.4163053625998503e-06
49600.056 2.4946203847303042e-06
49650.056 2.593029712200219e-06
49700.056 2.2866657706797797e-06
49750.056 3.1572614814996437e-06
49800.056 2.538954912100045e-06
49850.056 2.9925971592200828e-06
49900.056 2.5107159647000514e-06
49950.056 2.593103533799556e-06
50000.056 2.5363824487394494e-06
50050.056 2.618128444700092e-06
50100.056 2.706247071499869e-06
50150.056 2.4510245287999675e-06
50200.056 2.314617961500161e-06
50250.056 2.4746604653502145e-06
50300.056 2.385885964679752e-06
50350.056 2.700857201729929e-06
50400.056 2.5007957934999635e-06
50450.056 2.417189472560247e-06
50500.056 2.9873979435003058e-06
50550.056 2.506048454699862e-06
50600.056 2.628248548500131e-06
50650.056 2.5166878638004733e-06
50700.056 2.7538802621995688e-06
50750.056 2.771989535200246e-06
50800.056 2.2106068765597846e-06
50850.056 2.554880918300253e-06
50900.056 2.5749909106999107e-06
50950.056 2.624182494500431e-06
51000.056 2.932083025400266e-06
51050.056 2.4325338030402886e-06
51100.056 2.40761773929989e-06
51150.056 2.694670494480066e-06
51200.056 2.4503985148599233e-06
51250.056 2.713248719000113e-06
51300.056 2.3651270042705353e-06
51350.056 2.6336770296999057e-06
51400.056 2.57863727859946e-06
51450.056 1.975769138849714e-06
51500.056 2.6191261512200716e-06
51550.056 2.9809395997002018e-06
51600.056 2.143140838819947e-06
51650.056 2.6039954581997086e-06
51700.056 2.3728496182993175e-06
51750.056 2.3416079026000807e-06
51800.056 2.6697441220996494e-06
51850.056 2.6022632007997376e-06
51900.056 2.747772374800248e-06
51950.056 2.5089227384997748e-06
52000.056 2.2687160638000107e-06
52050.056 2.628362076919808e-06
52100.056 2.5282690151996532e-06
52150.056 2.5325694164802225e-06
52200.056 2.4418084677801186e-06
52250.056 2.425276969699949e-06
52300.056 2.5546310788999542e-06
52350.056 2.744390772020204e-06
52400.056 2.169929682270137e-06
52450.056 2.4245877841000454e-06
52500.056 2.640395812899459e-06
52550.056 2.4568192970995327e-06
52600.056 2.558429500200079e-06
52650.056 2.8024913146003866e-06
52700.056 2.4332247934000815e-06
52750.056 2.1643594014998574e-06
52800.056 2.346216615700137e-06
52850.056 2.245800497099983e-06
52900.056 2.551561998000135e-06
52950.056 2.3780228814997247e-06
53000.056 2.6414230199897364e-06
53050.056 2.527954824349637e-06
53100.056 2.2920899867996787e-06
53150.056 2.6983085218003893e-06
53200.056 2.068058600000338e-06
53250.056 2.6656396120999737e-06
53300.056 2.624509461000617e-06
53350.056 2.6612505022997256e-06
53400.056 2.3951362910001467e-06
53450.056 2.3507129823500593e-06
53500.056 2.10175663290972e-06
53550.056 2.5720609529999653e-06
53600.056 2.5856782066003393e-06
53650.056 2.2281214879203483e-06
53700.056 2.3200270656404323e-06
53750.056 2.589745436199851e-06
53800.056 2.4878158100002936e-06
53850.056 2.609285527699253e-06
53900.056 2.10280913890046e-06
53950.056 2.6091385868999324e-06
54000.056 2.6570652335000505e-06
54050.056 2.2008193688202118e-06
54100.056 2.1249436001998082e-06
54150.056 2.3453735788801584e-06
54200.056 2.134609311750031e-06
54250.056 2.325989903300046e-06
54300.056 2.0448208673597144e-06
54350.056 2.3167661872397373e-06
54400.056 2.558814063999847e-06
54450.056 2.4727439824894734e-06
54500.056 2.364343568399996e-06
54550.056 2.268296032399939e-06
54600.056 2.3623952821199162e-06
54650.056 2.242918658219708e-06
54700.056 2.384357386500206e-06
54750.056 2.4655468141000174e-06
54800.056 2.1895217389998807e-06
54850.056 2.27176076211961e-06
54900.056 2.411384272600384e-06
54950.056 2.436480002000198e-06
55000.056 2.3432922870001446e-06
55050.056 2.612731187899914e-06
55100.056 2.272474918199999e-06
55150.056 2.1785242529696442e-06
55200.056 2.2172681977897833e-06
55250.056 2.0369789632995902e-06
55300.056 2.172687654109869e-06
55350.056 2.3638979537003036e-06
55400.056 2.4420748267001835e-06
55450.056 2.355287026879527e-06
55500.056 1.9820380385601284e-06
55550.056 2.323828237299673e-06
55600.056 2.3075592014399674e-06
55650.056 2.024832735860198e-06
55700.056 2.275690253199929e-06
55750.056 2.469699526799887e-06
55800.056 2.147119614330037e-06
55850.056 2.0860302972996313e-06
55900.056 2.2354528830000075e-06
55950.056 2.7093628323000526e-06
56000.056 2.089788708909574e-06
56050.056 2.4406947655398977e-06
56100.056 2.3150526067298386e-06
56150.056 2.0857907443101673e-06
56200.056 2.2479352501497146e-06
56250.056 2.03209713700016e-06
56300.056 2.374857945149833e-06
56350.056 2.5466644661001843e-06
56400.056 2.44492615998005e-06
56450.056 2.1997588036000494e-06
56500.056 2.0813782829800543e-06
56550.056 2.0386110251902266e-06
56600.056 2.336758135899685e-06
56650.056 2.0840366261001523e-06
56700.056 2.4919541611005158e-06
56750.056 2.1101099829999964e-06
56800.056 2.143257664970262e-06
56850.056 2.065409446890328e-06
56900.056 2.2581209009598535e-06
56950.056 2.22643132710006e-06
57000.056 2.219503726900212e-06
57050.056 2.605083404699881e-06
57100.056 1.871691385039884e-06
57150.056 2.1758590557299794e-06
57200.056 1.9679076144200717e-06
57250.056 2.207240796429947e-06
57300.056 2.172226853500283e-06
57350.056 1.8888103620599489e-06
57400.056 2.2409789057999695e-06
57450.056 2.19905000679983e-06
57500.056 2.5151918299000445e-06
57550.056 2.314228122840111e-06
57600.056 2.6008801636996243e-06
57650.056 1.8832121501400548e-06
57700.056 2.1528878199401915e-06
57750.056 2.209768962269957e-06
57800.056 1.8696851736795616e-06
57850.056 2.2203507115001386e-06
57900.056 2.3649661724000536e-06
57950.056 2.09087539609977e-06
58000.056 2.1525775992500506e-06
58050.056 2.2653608332000006e-06
58100.056 2.4776179761397784e-06
58150.056 2.2291817008002525e-06
58200.056 1.914108616820057e-06
58250.056 2.349251287499924e-06
58300.056 1.7879549517798419e-06
58350.056 1.997742869100082e-06
58400.056 2.080979601500262e-06
58450.056 2.1105777648000823e-06
58500.056 2.1447477084000836e-06
58550.056 2.2735908178003705e-06
58600.056 2.171242981199738e-06
58650.056 2.267832814519825e-06
58700.056 2.186347464099617e-06
58750.056 2.1887379876001357e-06
58800.056 1.8988521414603369e-06
58850.056 2.085896212440048e-06
58900.056 2.31826546730005e-06
58950.056 2.0987941027895305e-06
59000.056 2.0484324610999402e-06
59050.056 2.075588455999894e-06
59100.056 2.2252188884397797e-06
59150.056 2.3272447883000883e-06
59200.056 2.2421089587000996e-06
59250.056 2.44153991630017e-06
59300.056 2.3124532656003372e-06
59350.056 2.1669853100900985e-06
59400.056 1.98090227435973e-06
59450.056 2.130561529600074e-06
59500.056 1.8909134694498258e-06
59550.056 2.2811536598200075e-06
59600.056 2.182844966459883e-06
59650.056 2.4304042217399926e-06
59700.056 1.8931460792601345e-06
59750.056 2.318805327149825e-06
59800.056 2.2954878913999674e-06
59850.056 2.141503396479991e-06
59900.056 2.133403385059673e-06
59950.056 2.1341732508604817e-06
60000.056 2.5020557660000974e-06
60050.056 2.260450305640144e-06
60100.056 2.4199195341998263e-06
60150.056 2.2418899234997825e-06
60200.056 2.3009154723498048e-06
60250.056 2.1558780159801793e-06
60300.056 2.0683911115297793e-06
60350.056 2.055985621249932e-06
60400.056 2.2099802925998345e-06
60450.056 2.0196460754898507e-06
60500.056 1.7949736298802092e-06
60550.056 2.0754742033001855e-06
60600.056 2.2566576705000805e-06
60650.056 2.36736391551995e-06
60700.056 2.263611623000116e-06
60750.056 2.1981415480198986e-06
60800.056 2.4298197662998526e-06
60850.056 2.529854479100004e-06
60900.056 2.179336157200421e-06
60950.056 2.3419393503096297e-06
61000.056 2.100059123650241e-06
61050.056 2.194793540199879e-06
61100.056 2.330214327600044e-06
61150.056 1.7515900992997517e-06
61200.056 2.233588482400101e-06
61250.056 2.453710121399978e-06
61300.056 2.644900574200049e-06
61350.056 2.4183530934001502e-06
61400.056 2.591812076899818e-06
61450.056 2.1086666560603583e-06
61500.056 2.3299601819000437e-06
61550.056 2.2220354086999137e-06
61600.056 2.0405414596204173e-06
61650.056 2.4425094445997847e-06
61700.056 2.0364039182598355e-06
61750.056 2.24231969889946e-06
61800.056 2.530783979800426e-06
61850.056 2.1546971423197896e-06
61900.056 2.3508537804001585e-06
61950.056 2.442697847540213e-06
62000.056 2.213868370420062e-06
62050.056 2.274070699559555e-06
62100.056 2.3847735620506327e-06
62150.056 2.3732457529802415e-06
62200.056 2.084530317019728e-06
62250.056 2.5588722538000872e-06
62300.056 2.4802174826600463e-06
62350.056 2.393571270400099e-06
62400.056 2.0803917419802793e-06
62450.056 2.135099211520046e-06
62500.056 2.4170310660998437e-06
62550.056 2.342734040640025e-06
62600.056 2.3520468293001877e-06
62650.056 2.1932948649000113e-06
62700.056 2.265890252400045e-06
62750.056 2.3718969733998737e-06
62800.056 2.1946464207996524e-06
62850.056 2.5605118022202566e-06
62900.056 2.2332316195695404e-06
62950.056 2.3454539081999437e-06
63000.056 2.3158361670001126e-06
63050.056 2.5192438410000056e-06
63100.056 2.399273083100001e-06
63150.056 2.1076571404799506e-06
63200.056 2.3658540713000847e-06
63250.056 2.353122163399917e-06
63300.056 2.3847908724002344e-06
63350.056 2.3850764222000964e-06
63400.056 2.202588422999921e-06
63450.056 2.2536335323000695e-06
63500.056 2.2464801433999843e-06
63550.056 1.9804742687598218e-06
63600.056 2.399784038600327e-06
63650.056 2.327030990900247e-06
63700.056 2.3199563769998626e-06
63750.056 2.2046429241999484e-06
63800.056 2.0267611893902094e-06
63850.056 2.1203332446999666e-06
63900.056 2.0787539589000284e-06
63950.056 2.3584186970000492e-06
64000.056 2.336325897400071e-06
64050.056 2.2535187058997198e-06
64100.056 1.5871549748698344e-06
64150.056 1.942726544859947e-06
64200.056 1.9353352976300396e-06
64250.056 2.427877098099966e-06
64300.056 1.9877674496199542e-06
64350.056 1.954823158360069e-06
64400.056 2.1314822001000355e-06
64450.056 2.074563339000089e-06
64500.056 1.8002561656597888e-06
64550.056 2.012923393240388e-06
64600.056 1.8384814743100356e-06
64650.056 2.1895375705000655e-06
64700.056 1.5361219966695806e-06
64750.056 1.6553676060301983e-06
64800.056 1.5083619540701247e-06
64850.056 1.7117523123599414e-06
64900.056 1.7679433093402008e-06
64950.056 1.7010420758199122e-06
65000.056 1.8343951048399481e-06
65050.056 1.7233428719002974e-06
65100.056 1.8091540306998428e-06
65150.056 1.7782198130799478e-06
65200.056 1.7464461592298493e-06
65250.056 1.6705309927297777e-06
65300.056 1.7394501091600183e-06
65350.056 1.9010878422999088e-06
65400.056 1.5969151786397607e-06
65450.056 1.7255255497398467e-06
65500.056 1.6853975819998152e-06
65550.056 1.6325399190898095e-06
65600.056 1.659991668380106e-06
65650.056 1.5403338257697533e-06
65700.056 1.6480685613000584e-06
65750.056 1.6497617597702013e-06
65800.056 1.780259296720001e-06
65850.056 1.7638745520195535e-06
65900.056 1.5061086322003636e-06
65950.056 1.1565149455499232e-06
66000.056 1.4817074047295845e-06
66050.056 1.7820493241004994e-06
66100.056 1.6076998417100978e-06
66150.056 1.5548534643397048e-06
66200.056 1.303272648310113e-06
66250.056 1.4902321938803458e-06
66300.056 1.2763367581499177e-06
66350.056 1.39330293895053e-06
66400.056 1.4944615233296806e-06
66450.056 1.6232462844398402e-06
66500.056 1.8422357163999322e-06
66550.056 1.5807590859295891e-06
66600.056 1.4856477633502824e-06
66650.056 1.556071193999816e-06
66700.056 1.5923271014200641e-06
66750.056 1.5960300274500333e-06
66800.056 1.6175505134002205e-06
66850.056 1.4117162656107336e-06
66900.056 1.375102068980483e-06
66950.056 1.7189804863003e-06
67000.056 1.7179818612194593e-06
67050.056 1.568695119589756e-06
67100.056 1.7402564466601193e-06
67150.056 1.4915498668895581e-06
67200.056 1.5202092451902697e-06
67250.056 1.6015166161399978e-06
67300.056 1.571156318920112e-06
67350.056 1.5976087670596437e-06
67400.056 1.781009372199972e-06
67450.056 1.6337139611799533e-06
67500.056 1.5212356611400576e-06
67550.056 1.5974936454199736e-06
67600.056 1.7424989847000225e-06
67650.056 1.6512337240996986e-06
67700.056 1.5595984601596123e-06
67750.056 1.5036342525399753e-06
67800.056 1.5367542493000824e-06
67850.056 1.4250810372098124e-06
67900.056 1.6441425134697734e-06
67950.056 1.5264854837100894e-06
68000.056 1.5222071678394747e-06
68050.056 1.710589899289613e-06
68100.056 1.5468705819199761e-06
68150.056 1.3374800009597444e-06
68200.056 1.495426265609822e-06
68250.056 1.4360106086800944e-06
68300.056 1.356931827009836e-06
68350.056 1.3081190844798946e-06
68400.056 1.4756949706099447e-06
68450.056 1.7185367394400695e-06
68500.056 1.568538229200092e-06
68550.056 1.4057210584299604e-06
68600.056 1.5809324022800672e-06
68650.056 1.3763443796093947e-06
68700.056 1.4084810755899028e-06
68750.056 1.6037403378400973e-06
68800.056 1.5974250253399872e-06
68850.056 1.4315358878000102e-06
68900.056 1.6108588034201807e-06
68950.056 1.5992464348996957e-06
69000.056 1.6625159295998474e-06
69050.056 1.4413625820494706e-06
69100.056 1.5761063180798471e-06
69150.056 1.7777648617000347e-06
69200.056 1.300868405320237e-06
69250.056 1.5706891389298302e-06
69300.056 1.6191552117503407e-06
69350.056 1.5762569532698715e-06
69400.056 1.515009781709698e-06
69450.056 1.716094696260365e-06
69500.056 1.4960573996600366e-06
69550.056 1.5413887699501251e-06
69600.056 1.3087853841001892e-06
69650.056 1.5607767189001584e-06
69700.056 1.512170227939913e-06
69750.056 1.5917951384794949e-06
69800.056 1.6005020344502092e-06
69850.056 1.6650778821002385e-06
69900.056 1.5749494948401115e-06
69950.056 1.8664692210603357e-06
70000.056 1.4354004156898801e-06
70050.056 1.5908572159000458e-06
70100.056 1.3189546878099806e-06
70150.056 1.5830941744399436e-06
70200.056 1.3472990614202246e-06
70250.056 1.445726479559794e-06
70300.056 1.547892134899849e-06
70350.056 1.5471211893802308e-06
70400.056 1.723243150850007e-06
70450.056 1.377561735820174e-06
70500.056 1.499363726629685e-06
70550.056 1.2681629194501538e-06
70600.056 1.622731205530078e-06
70650.056 1.513212256010079e-06
70700.056 1.5429374100505586e-06
70750.056 1.4255396357702255e-06
70800.056 1.5379174399903085e-06
70850.056 1.442194708740004e-06
70900.056 1.5321223614196873e-06
70950.056 1.464189682140152e-06
71000.056 1.5230754168798873e-06
71050.056 1.553242324400276e-06
71100.056 1.4865667640001908e-06
71150.056 1.4761477383396825e-06
71200.056 1.4294421134997956e-06
71250.056 1.541319090990054e-06
71300.056 1.4956673915300555e-06
71350.056 1.5244685283200825e-06
71400.056 1.4167106002903174e-06
71450.056 1.4376478094996293e-06
71500.056 1.5941475487999377e-06
71550.056 1.5304298660298798e-06
71600.056 1.6312243522497735e-06
71650.056 1.5888983636301684e-06
71700.056 1.4517262513998282e-06
71750.056 1.5615699213900776e-06
71800.056 1.7299166492000176e-06
71850.056 1.8153297250000722e-06
71900.056 1.3451411282801425e-06
71950.056 1.6057851114601481e-06
72000.056 1.4562687292600246e-06
72050.056 1.3788566696002983e-06
72100.056 1.5151583062300186e-06
72150.056 1.5841234671400348e-06
72200.056 1.560528765400083e-06
72250.056 1.47610996270017e-06
72300.056 1.472379932470136e-06
72350.056 1.4401590373995348e-06
72400.056 1.6398686223702792e-06
72450.056 1.5015540405197247e-06
72500.056 1.5584380334196978e-06
72550.056 1.34293857137032e-06
72600.056 1.4683382779804337e-06
72650.056 1.5943582924000742e-06
72700.056 1.513029492819551e-06
72750.056 1.4724171867595905e-06
72800.056 1.488590298170119e-06
72850.056 1.543837539860277e-06
72900.056 1.572441228730136e-06
72950.056 1.3425925770600334e-06
73000.056 1.4310449091694111e-06
73050.056 1.4713507252002076e-06
73100.056 1.6504908488001105e-06
73150.056 1.6270535378596937e-06
73200.056 1.6431211231197197e-06
73250.056 1.5936278703000684e-06
73300.056 1.5294572773896748e-06
73350.056 1.2103650886700444e-06
73400.056 1.3673176426603459e-06
73450.056 1.2997367682600046e-06
73500.056 1.675658692099826e-06
73550.056 1.4161916538999069e-06
73600.056 1.4171871646396261e-06
73650.056 1.5026958241998398e-06
73700.056 1.4274744404699298e-06
73750.056 1.439960928959865e-06
73800.056 1.2549188382500134e-06
73850.056 1.6025070831402361e-06
73900.056 1.6003653842496443e-06
73950.056 1.572863353929886e-06
74000.056 1.5056130991899162e-06
74050.056 1.5166895885796242e-06
74100.056 1.488707131349871e-06
74150.056 1.519776986250123e-06
74200.056 1.4524804603801504e-06
74250.056 1.51804854910971e-06
74300.056 1.3781776189299813e-06
74350.056 1.3581730828099002e-06
74400.056 1.264845358800327e-06
74450.056 1.6507154387004937e-06
74500.056 1.5635632232900307e-06
74550.056 1.672257555099924e-06
74600.056 1.2863671591297422e-06
74650.056 1.3065997992600882e-06
74700.056 1.404530304029828e-06
74750.056 1.435651505820039e-06
74800.056 1.3120631662201577e-06
74850.056 1.7995797997198283e-06
74900.056 1.514822417059716e-06
74950.056 1.4133343809199907e-06
75000.056 1.4297006031199096e-06
75050.056 1.5080328186496142e-06
75100.056 1.5236172037902927e-06
75150.056 1.5209538582000123e-06
75200.056 1.5894908347000107e-06
75250.056 1.5280950224596852e-06
75300.056 1.2916231148699634e-06
75350.056 1.3651462025398206e-06
75400.056 1.3762496981902484e-06
75450.056 1.4016921282005292e-06
75500.056 1.5266379120997966e-06
75550.056 1.364403541590065e-06
75600.056 1.6701156810001414e-06
75650.056 1.5766608340000418e-06
75700.056 1.36808802096981e-06
75750.056 1.359715476499894e-06
75800.056 1.3719346392101492e-06
75850.056 1.3617181392699808e-06
75900.056 1.3492478414801209e-06
75950.056 1.3591082071401254e-06
76000.056 1.191724228099897e-06
76050.056 1.3479415151399012e-06
76100.056 1.3752274103200805e-06
76150.056 1.30661130086988e-06
76200.056 1.3214222335602302e-06
76250.056 1.4727387099000413e-06
76300.056 1.2930113997300457e-06
76350.056 1.3848337891000783e-06
76400.056 1.4315523885298194e-06
76450.056 1.3847065711507114e-06
76500.056 1.4889511398404222e-06
76550.056 1.399974073599947e-06
76600.056 1.3059961894500215e-06
76650.056 1.3462687189098575e-06
76700.056 1.3624385134001772e-06
76750.056 1.4166884289700597e-06
76800.056 1.393592797980276e-06
76850.056 1.4793324206103555e-06
76900.056 1.4695570218800045e-06
76950.056 1.3519067521602278e-06
77000.056 1.3767561724200385e-06
77050.056 1.4979938445998105e-06
77100.056 1.0921895615801996e-06
77150.056 1.3926745777999038e-06
77200.056 1.4137491337501389e-06
77250.056 1.3685178906396128e-06
77300.056 1.2964280594398975e-06
77350.056 1.2525201990298473e-06
77400.056 1.2705154552797087e-06
77450.056 1.179962074270068e-06
77500.056 1.3250993627499732e-06
77550.056 1.3460141347395675e-06
77600.056 1.2694317082003264e-06
77650.056 1.2145114141597209e-06
77700.056 1.3768208186998335e-06
77750.056 1.2561606141495873e-06
77800.056 1.3733676730801967e-06
77850.056 1.4007609856998506e-06
77900.056 1.3893951123999493e-06
77950.056 1.3349601373801607e-06
78000.056 1.3277546656496044e-06
78050.056 1.153515798889895e-06
78100.056 1.2239832734500594e-06
78150.056 1.346890821460278e-06
78200.056 1.385673323000158e-06
78250.056 1.4165298075398204e-06
78300.056 1.3373693421798186e-06
78350.056 1.2596206852101164e-06
78400.056 1.386396013380163e-06
78450.056 1.4176720107997703e-06
78500.056 1.4568559143599152e-06
78550.056 1.2563516500900514e-06
78600.056 1.3102085525000671e-06
78650.056 1.176694105209704e-06
78700.056 1.2855090211799628e-06
78750.056 1.2519104283500838e-06
78800.056 1.2057156289003949e-06
78850.056 1.1426447835698431e-06
78900.056 1.1865558648699983e-06
78950.056 1.061360284259897e-06
79000.056 1.2581360967802848e-06
79050.056 1.2323161898497983e-06
79100.056 1.2249308629298694e-06
79150.056 1.2381855764301354e-06
79200.056 1.3807060094797036e-06
79250.056 1.2057250266300793e-06
79300.056 1.298672781910006e-06
79350.056 1.332727306290267e-06
79400.056 1.369451615819929e-06
79450.056 1.1773741447797408e-06
79500.056 1.4098459894600006e-06
79550.056 1.1795825199602727e-06
79600.056 1.1133851224698973e-06
79650.056 1.181042135300061e-06
79700.056 1.1999774481198207e-06
79750.056 1.293352544749913e-06
79800.056 1.1789703822401832e-06
79850.056 1.1970472878602958e-06
79900.056 1.1909461862199558e-06
79950.056 1.313954924629748e-06
