# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '350.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '316.'}
# schema: astropy-2.0
wav flux_nu
45300.056 2.8800488140801906e-08
45350.056 2.027647582320201e-08
45400.056 5.051337998600144e-08
45450.056 4.3001392497004134e-08
45500.056 4.793411667800114e-08
45550.056 5.096494013899552e-08
45600.056 4.719183431000139e-08
45650.056 4.2767575255997295e-08
45700.056 2.5516085975997895e-08
45750.056 2.2353863317901863e-08
45800.056 4.8801828306001135e-08
45850.056 3.9697665539301727e-08
45900.056 5.082192088599935e-08
45950.056 4.9402734301997623e-08
46000.056 4.86733271690025e-08
46050.056 4.1295545980002434e-08
46100.056 5.321955695399808e-08
46150.056 3.5956577640999975e-08
46200.056 2.7950173275896972e-08
46250.056 1.0816921932229643e-08
46300.056 3.422763776000217e-08
46350.056 3.808440028600273e-08
46400.056 3.873872483300066e-08
46450.056 3.1974206290597633e-08
46500.056 3.760339940100263e-08
46550.056 2.2578098023298303e-08
46600.056 2.3326221061097695e-08
46650.056 3.688864070100166e-08
46700.056 2.8660864970997097e-08
46750.056 1.1654616797501567e-08
46800.056 7.4033085769190116e-09
46850.056 3.221216220100413e-08
46900.056 4.227788249799909e-08
46950.056 4.238721932699912e-08
47000.056 4.315778804300147e-08
47050.056 2.8341212514393507e-08
47100.056 2.397875537700039e-08
47150.056 3.3963906058003336e-08
47200.056 3.782270250599894e-08
47250.056 1.6588567271306742e-08
47300.056 1.1798973080593327e-08
47350.056 3.7544384266002014e-08
47400.056 4.099929918799925e-08
47450.056 2.592890622330163e-08
47500.056 4.358370184300141e-08
47550.056 3.945064251900043e-08
47600.056 3.0541447797097326e-08
47650.056 3.623588880269813e-08
47700.056 2.981272536080377e-08
47750.056 2.3241202291999836e-08
47800.056 1.6275154715200353e-08
47850.056 5.8611792479110195e-09
47900.056 1.0816486542520057e-08
47950.056 3.1138841925002076e-08
48000.056 3.802110996699774e-08
48050.056 2.961939665419946e-08
48100.056 1.5054463426960333e-08
48150.056 2.784473718800134e-08
48200.056 1.7811428572438015e-08
48250.056 2.7705135978000486e-08
48300.056 3.5927455477999874e-08
48350.056 2.256241744699733e-08
48400.056 4.082460498858823e-09
48450.056 8.67244402514314e-09
48500.056 1.8213352690297076e-08
48550.056 2.1283734357104136e-08
48600.056 3.60796083550005e-08
48650.056 4.117205300899935e-08
48700.056 3.143251098900207e-08
48750.056 2.517500402500053e-08
48800.056 3.410950671800082e-08
48850.056 1.6918463308287655e-08
48900.056 1.7095893574138108e-08
48950.056 9.196423134999495e-09
49000.056 5.636192881239464e-09
49050.056 1.865059106189803e-08
49100.056 2.5427345421223788e-08
49150.056 2.145999384259965e-08
49200.056 3.4762301877001996e-08
49250.056 3.649047663699997e-08
49300.056 3.011805213599795e-08
49350.056 1.22868054211418e-08
49400.056 1.6369875255296925e-08
49450.056 1.285607265608271e-08
49500.056 1.0404122254168054e-08
49550.056 1.5082100423329935e-09
49600.056 4.8658074713669605e-09
49650.056 1.7686222979001605e-08
49700.056 2.3561168490998946e-08
49750.056 1.7685500467148772e-08
49800.056 9.81726553966606e-09
49850.056 2.534242807300229e-08
49900.056 2.7903671605999674e-08
49950.056 2.5539987039999008e-08
50000.056 1.5062025214345642e-08
50050.056 1.7350008893702338e-08
50100.056 1.5749083841999144e-08
50150.056 5.494156771658883e-09
50200.056 6.271981117703264e-10
50250.056 5.095297438299989e-09
50300.056 3.583896251835814e-09
50350.056 1.7062472993401752e-08
50400.056 2.237959365839927e-08
50450.056 1.778412887300038e-08
50500.056 2.596567737180111e-08
50550.056 2.7933325925000282e-08
50600.056 1.7670437965795916e-08
50650.056 2.6850522937002378e-08
50700.056 2.5418543013999275e-08
50750.056 1.4562867861899325e-08
50800.056 3.6936853204690823e-09
50850.056 1.4255656717187674e-09
50900.056 1.3229623395801503e-08
50950.056 1.612734323139865e-08
51000.056 1.0281940881775929e-08
51050.056 1.8376928807297808e-08
51100.056 7.049358224180224e-09
51150.056 5.334297312815345e-09
51200.056 2.126782185900065e-08
51250.056 1.7902519186197933e-08
51300.056 1.0923278387700617e-08
51350.056 8.336594948890368e-09
51400.056 1.7891914845404317e-09
51450.056 1.570599037333603e-09
51500.056 1.4820495161308033e-09
51550.056 7.83399039960141e-09
51600.056 9.936091571700952e-09
51650.056 1.4504543549299777e-08
51700.056 1.1703111186406726e-08
51750.056 8.80780020168689e-09
51800.056 1.78848849979997e-08
51850.056 1.351186132199934e-08
51900.056 1.2390595309200205e-08
51950.056 5.626018339598872e-09
52000.056 3.5203393226285473e-10
52050.056 2.7306647869602554e-09
52100.056 1.2266320240196615e-09
52150.056 6.165423376170519e-10
52200.056 3.586233510499984e-09
52250.056 7.16357545308106e-09
52300.056 7.805530886799339e-09
52350.056 1.3984260040740182e-09
52400.056 1.7107212834050391e-09
52450.056 9.581739670301168e-09
52500.056 6.769320527321359e-09
52550.056 1.0739365390799111e-08
52600.056 9.29460297568112e-09
52650.056 1.1828328795799803e-08
52700.056 6.142590124009617e-09
52750.056 1.617507843023339e-09
52800.056 3.6538049490407388e-09
52850.056 4.647839882988955e-09
52900.056 1.0974253480606558e-09
52950.056 2.3385402244105103e-09
53000.056 6.716658879000244e-09
53050.056 2.011134072865818e-09
53100.056 1.0406579317501037e-08
53150.056 1.0936107259299657e-08
53200.056 4.279848182709822e-09
53250.056 8.948383041299847e-09
53300.056 8.985748097451289e-09
53350.056 7.870411887899828e-09
53400.056 4.453135895799439e-09
53450.056 9.231004939496735e-10
53500.056 1.2058300680646936e-10
53550.056 3.1171241327999636e-10
53600.056 2.285880335021578e-09
53650.056 4.329392290260177e-09
53700.056 3.5099173302395227e-09
53750.056 3.072512298269587e-09
53800.056 2.722508099882167e-09
53850.056 6.299447420129319e-09
53900.056 8.594401538000154e-09
53950.056 6.575999556299698e-09
54000.056 5.046799425117736e-09
54050.056 5.149546666999331e-09
54100.056 8.032159267479704e-10
54150.056 8.706520897800329e-10
54200.056 1.0300969809446331e-10
54250.056 3.1596584706505676e-10
54300.056 1.3003067651621965e-09
54350.056 2.7322981596000286e-09
54400.056 2.022355566231602e-09
54450.056 1.547090271181489e-09
54500.056 2.5840370700804343e-09
54550.056 1.8526326292997616e-09
54600.056 9.857080188697333e-10
54650.056 7.301089539219211e-11
54700.056 1.0757051355851645e-09
54750.056 1.1158970708197885e-09
54800.056 5.333167607582249e-10
54850.056 1.0977848476672316e-09
54900.056 1.769395649200207e-09
54950.056 4.3321470170892504e-09
55000.056 1.6467871910928077e-09
55050.056 1.7610484765801554e-09
55100.056 2.859940609450707e-09
55150.056 1.1926923530682566e-09
55200.056 6.671815389820115e-10
55250.056 9.360897825492659e-10
55300.056 9.104605284350105e-10
55350.056 1.6067029370300544e-09
55400.056 1.1705353209509066e-09
55450.056 1.2393133506966976e-09
55500.056 3.323094314770503e-10
55550.056 2.206809987329439e-10
55600.056 7.684009251361024e-10
55650.056 6.148037817918546e-10
55700.056 5.387120320000695e-10
55750.056 2.561294240499446e-10
55800.056 1.0814816479001383e-10
55850.056 1.9808091631297111e-10
55900.056 8.496706664370827e-10
55950.056 1.582235479728545e-09
56000.056 5.910424603591682e-10
56050.056 4.519827493537053e-10
56100.056 7.994212033140617e-10
56150.056 2.902371974599536e-10
56200.056 4.0070779549125115e-10
56250.056 1.4788681782000333e-09
56300.056 6.238165190037993e-10
56350.056 1.688423298564233e-10
56400.056 7.102736658129183e-11
56450.056 8.16902209140344e-11
56500.056 4.3859413187873787e-10
56550.056 1.384840623660031e-10
56600.056 5.077676693030196e-10
56650.056 4.902887271779227e-10
56700.056 3.8824601599999494e-10
56750.056 1.5908375466097047e-10
56800.056 1.5756269241475265e-10
56850.056 4.407401023131124e-10
56900.056 1.7055007548991485e-10
56950.056 6.321985206698881e-10
57000.056 9.127098534964781e-10
57050.056 5.465315780218151e-10
57100.056 7.41814969589844e-11
57150.056 2.1690910873927794e-10
57200.056 9.86882071205989e-11
57250.056 2.0872715179298768e-10
57300.056 2.2744664444777817e-10
57350.056 1.361108880262102e-10
57400.056 4.594806142584064e-10
57450.056 1.247191884049945e-10
57500.056 1.0487650856561004e-10
57550.056 1.5524178419958454e-10
57600.056 7.54517914766727e-11
57650.056 6.13774579044081e-11
57700.056 1.4268166128299554e-10
57750.056 3.1420509800085866e-10
57800.056 1.7832561395291689e-10
57850.056 5.891198970987513e-10
57900.056 1.1827414533900263e-09
57950.056 9.995689616730843e-10
58000.056 2.1344946478589086e-10
58050.056 4.937589982309212e-10
58100.056 2.11856447408889e-10
58150.056 1.9669167546189487e-10
58200.056 5.701076996999923e-11
58250.056 8.921462617339956e-11
58300.056 6.97177970497949e-11
58350.056 1.0917363080643253e-10
58400.056 2.526767295319506e-10
58450.056 5.613152271379695e-10
58500.056 6.264517041699631e-10
58550.056 1.803846926597784e-10
58600.056 8.236827407041091e-11
58650.056 1.8320195960307758e-10
58700.056 1.0312556167682323e-10
58750.056 2.337948905699758e-10
58800.056 3.789593350989003e-11
58850.056 8.650447549501276e-11
58900.056 7.158720134535827e-11
58950.056 7.617661322077215e-11
59000.056 1.2636290311101166e-10
59050.056 1.44816883299395e-10
59100.056 5.569449066484968e-11
59150.056 1.1710083722754415e-10
59200.056 3.566502627110136e-10
59250.056 4.071409678750551e-10
59300.056 2.553422920199346e-10
59350.056 6.459509317499909e-11
59400.056 6.763398766937986e-11
59450.056 2.519817726810647e-10
59500.056 2.3609515472643056e-10
59550.056 3.1280036644902043e-10
59600.056 3.5717015284632897e-10
59650.056 7.283486980264429e-11
59700.056 1.2092900451603666e-10
59750.056 5.74282131650018e-10
59800.056 2.2852951162191388e-10
59850.056 1.8787140014408416e-10
59900.056 9.716746955810548e-11
59950.056 1.699945550402733e-10
60000.056 5.476238357680567e-10
60050.056 8.922964548900228e-10
60100.056 4.408211449399123e-10
60150.056 1.131249488839812e-10
60200.056 1.6038964844047872e-10
60250.056 6.358860251006768e-10
60300.056 4.5947919403226706e-10
60350.056 3.4498872455389335e-10
60400.056 2.7944144033991025e-10
60450.056 7.295820315428948e-11
60500.056 4.168139034530926e-11
60550.056 1.5512808722707173e-10
60600.056 2.1804410967499643e-10
60650.056 1.778528612139569e-10
60700.056 1.065312801939858e-10
60750.056 4.699152590873288e-11
60800.056 2.19966978563615e-10
60850.056 4.202350553573422e-10
60900.056 2.6653505006800305e-10
60950.056 1.5565890534222198e-10
61000.056 4.701055369944188e-10
61050.056 1.4202478373894646e-10
61100.056 1.0709767125033723e-10
61150.056 5.463745856252079e-11
61200.056 2.6881284360806103e-10
61250.056 2.548188215769959e-10
61300.056 1.217205821664645e-10
61350.056 3.3784223199528847e-10
61400.056 1.0666057979998868e-10
61450.056 4.9826574397611895e-11
61500.056 3.270246720282643e-11
61550.056 8.54700557969966e-11
61600.056 6.141261632787991e-11
61650.056 5.8050209940035946e-11
61700.056 2.0063417504880562e-10
61750.056 1.4488734511079098e-10
61800.056 1.4016493440333125e-10
61850.056 4.9182105311072693e-11
61900.056 3.172558413780636e-10
61950.056 2.2033520775258274e-10
62000.056 1.4560787538658081e-10
62050.056 9.114856499822465e-10
62100.056 1.5088286565196354e-10
62150.056 5.272545433059033e-10
62200.056 4.451927556479834e-10
62250.056 4.6307505771570086e-10
62300.056 1.0176139717950473e-09
62350.056 1.3539513751699787e-09
62400.056 9.107664014221812e-10
62450.056 5.483509005547296e-10
62500.056 1.2983026051441934e-09
62550.056 3.1784535312600406e-09
62600.056 6.292529288840617e-10
62650.056 4.3407679033156965e-10
62700.056 1.8444400328762021e-10
62750.056 1.1116828672527136e-09
62800.056 7.605223199799642e-10
62850.056 3.7383541376225793e-10
62900.056 1.4997002783743406e-09
62950.056 2.536104031873518e-09
63000.056 4.266585872862633e-10
63050.056 3.534145544701062e-09
63100.056 4.239904955709697e-09
63150.056 3.3034619932001526e-09
63200.056 1.7510115618196936e-09
63250.056 1.4375425999499719e-09
63300.056 1.8586631257804616e-10
63350.056 4.031582882100837e-10
63400.056 2.0464302323793287e-10
63450.056 7.707581085857657e-11
63500.056 5.026452263701593e-10
63550.056 9.298530476698111e-10
63600.056 3.0611260426524205e-10
63650.056 5.082652355300347e-10
63700.056 1.5291314347996897e-10
63750.056 2.435629631213535e-10
63800.056 8.672639813408069e-10
63850.056 6.971732137098478e-10
63900.056 1.7701095265399836e-10
63950.056 2.1146944248682807e-10
64000.056 4.839110622953752e-10
64050.056 8.218991040165971e-11
64100.056 1.0200777121400665e-10
64150.056 1.1333931122620181e-10
64200.056 9.284048497516066e-11
64250.056 3.8480093095013575e-10
64300.056 3.2612581298292846e-10
64350.056 1.6535438613889124e-10
64400.056 5.719253150282895e-10
64450.056 5.534690166335578e-10
64500.056 3.8940257864195517e-10
64550.056 5.693324134600003e-10
64600.056 3.7455473745465295e-10
64650.056 6.157070163458924e-10
64700.056 1.3702092747401232e-10
64750.056 2.6660092563896407e-10
64800.056 1.0169601191402214e-10
64850.056 1.2682512795701827e-10
64900.056 9.102496739197194e-11
64950.056 9.026871633398296e-11
65000.056 1.1601367643002165e-10
65050.056 3.265179527019385e-10
65100.056 2.496271838940574e-10
65150.056 2.85792663680982e-10
65200.056 1.1076715269599827e-10
65250.056 1.4358322300690591e-10
65300.056 2.9788361087115784e-10
65350.056 6.668591534874784e-10
65400.056 2.704976100189411e-10
65450.056 3.402513713081504e-10
65500.056 4.08435275959024e-10
65550.056 1.940112038940168e-10
65600.056 4.521974277100872e-10
65650.056 2.6402244619661867e-10
65700.056 2.155140365100384e-10
65750.056 1.7104332224410126e-10
65800.056 3.197098043931007e-10
65850.056 6.478853613499136e-10
65900.056 1.5658079135494988e-10
65950.056 1.619339919516329e-10
66000.056 2.171913174104847e-10
66050.056 5.388893362974359e-10
66100.056 3.6236184578318694e-10
66150.056 3.733161986820751e-10
66200.056 5.457204344299441e-10
66250.056 2.2032024802851502e-10
66300.056 2.137917868490691e-10
66350.056 1.2904394568601438e-10
66400.056 1.6660887971402526e-10
66450.056 4.098023880900903e-10
66500.056 7.486495832202139e-10
66550.056 7.473095250427782e-10
66600.056 6.144999832930089e-10
66650.056 2.417603421370349e-10
66700.056 2.338977949880491e-10
66750.056 4.5707416653297686e-10
66800.056 2.801966101299962e-10
66850.056 2.179590568915798e-10
66900.056 9.065450633661042e-10
66950.056 6.947587074044917e-10
67000.056 1.5357939093702318e-09
67050.056 5.695878738918851e-10
67100.056 3.4015460156004907e-10
67150.056 5.033249297820705e-10
67200.056 6.886624915998188e-10
67250.056 6.446267971122368e-10
67300.056 1.4214191782500578e-09
67350.056 3.991850903221678e-10
67400.056 1.2046790058334875e-09
67450.056 9.712186276794368e-10
67500.056 5.387588292201349e-10
67550.056 2.3818100741007067e-09
67600.056 3.916628425599604e-09
67650.056 2.006269619581324e-09
67700.056 1.153455440823576e-09
67750.056 5.349584536991735e-10
67800.056 6.193462142866699e-10
67850.056 3.5459386148399474e-10
67900.056 3.496375409199856e-10
67950.056 3.946173968120566e-10
68000.056 1.2337314238799082e-09
68050.056 6.819684726219169e-10
68100.056 1.4723148307453787e-09
68150.056 1.6622259728796537e-09
68200.056 8.596563953952581e-10
68250.056 2.736775388549737e-10
68300.056 1.0478662887402474e-09
68350.056 1.888225092779945e-09
68400.056 2.4322075310400694e-09
68450.056 2.405157844899856e-09
68500.056 9.21418374259699e-10
68550.056 3.3453541112398453e-10
68600.056 3.0658413506502395e-10
68650.056 2.2906726471803006e-10
68700.056 4.821802893701374e-10
68750.056 9.718338739301055e-10
68800.056 9.473226236596413e-10
68850.056 7.477356587495714e-10
68900.056 3.052019895370402e-09
68950.056 3.342692875199986e-09
69000.056 1.1677842592687227e-09
69050.056 5.595296280299563e-10
69100.056 2.091919869460134e-09
69150.056 4.142048268871201e-09
69200.056 4.4868373578804845e-09
69250.056 4.580005755899301e-09
69300.056 4.521232682720845e-09
69350.056 4.693334597399709e-09
69400.056 2.0016527473611003e-09
69450.056 3.5362997582987977e-09
69500.056 2.064757810259888e-09
69550.056 9.47064278779892e-10
69600.056 2.5570406735003e-10
69650.056 1.0021384497202987e-09
69700.056 2.5415187891001304e-09
69750.056 1.1525310727699108e-09
69800.056 3.1234153464997932e-09
69850.056 2.9581969178506604e-09
69900.056 1.4441989900755368e-09
69950.056 1.389364245344673e-09
70000.056 2.1350856719799857e-09
70050.056 5.1500149296010085e-09
70100.056 3.6867901385392744e-09
70150.056 2.7435987720400338e-09
70200.056 1.2630589331694343e-09
70250.056 1.275769243630439e-09
70300.056 2.8291292764503784e-09
70350.056 2.8125961478997326e-09
70400.056 9.442206425097436e-10
70450.056 2.5354459363207403e-10
70500.056 1.0074003504602387e-09
70550.056 9.151965427600983e-10
70600.056 1.4448620513401686e-09
70650.056 2.764887711099853e-09
70700.056 4.5474043284011495e-09
70750.056 7.23526308780014e-09
70800.056 2.3611979235587385e-09
70850.056 3.1302701656208652e-09
70900.056 4.193197589769246e-09
70950.056 5.821154946801295e-09
71000.056 5.672879694600077e-09
71050.056 5.968321629489417e-09
71100.056 4.125480420599412e-09
71150.056 1.4268339673494764e-09
71200.056 1.799675243839845e-09
71250.056 4.6017351659006054e-09
71300.056 6.822327895099387e-09
71350.056 6.0265109851999716e-09
71400.056 3.5184412603991555e-09
71450.056 7.862648303698142e-10
71500.056 1.4523591400999086e-09
71550.056 1.586097486480125e-09
71600.056 1.9101617392196484e-09
71650.056 7.900329507700161e-10
71700.056 5.953032262000066e-10
71750.056 2.1646878768508394e-09
71800.056 3.993448055899749e-09
71850.056 4.7425875348002815e-09
71900.056 2.828407248819823e-09
71950.056 3.837118309898785e-09
72000.056 2.8204285864997593e-09
72050.056 8.242611138597324e-10
72100.056 1.1281535847602397e-09
72150.056 2.9342469110296194e-09
72200.056 3.073181807260292e-09
72250.056 7.181453186600357e-09
72300.056 2.2215615593796847e-09
72350.056 3.967730110279967e-09
72400.056 3.1132134167700295e-09
72450.056 2.7827101873784686e-09
72500.056 3.6508732174298614e-09
72550.056 7.866623700104884e-10
72600.056 1.6947627488502358e-09
72650.056 3.2708643418411662e-09
72700.056 1.1383745827094049e-09
72750.056 1.3885671262499665e-09
72800.056 6.265726410621082e-10
72850.056 1.1930957730275382e-09
72900.056 4.553149258800205e-09
72950.056 1.7711917379738222e-09
73000.056 1.7703017237371141e-09
73050.056 5.723260959799998e-10
73100.056 9.10596125862765e-10
73150.056 3.5184313955997208e-09
73200.056 7.687234391071982e-10
73250.056 1.1449011769708515e-09
73300.056 5.447512938548272e-10
73350.056 4.028951800658142e-10
73400.056 1.2449911589802042e-09
73450.056 6.210592597789107e-10
73500.056 3.4434678993708674e-10
73550.056 9.829433046822893e-10
73600.056 1.2529920051595197e-09
73650.056 7.498918633789929e-10
73700.056 5.711702145175566e-10
73750.056 1.6786223424499372e-10
73800.056 6.230520265122493e-10
73850.056 1.0519391731795497e-09
73900.056 2.519762893093546e-10
73950.056 4.878592377889833e-10
74000.056 1.2887596059897282e-10
74050.056 9.802775352404599e-10
74100.056 1.1007734659899763e-09
74150.056 8.295520912797378e-10
74200.056 1.686184091305158e-10
74250.056 6.606471413429109e-11
74300.056 7.04288714028322e-10
74350.056 1.296206343460268e-09
74400.056 7.431606189737158e-10
74450.056 2.0258418248817267e-10
74500.056 9.318719487593446e-11
74550.056 2.587750831497668e-10
74600.056 4.754948549040944e-10
74650.056 6.920038069499582e-10
74700.056 5.018127420801366e-10
74750.056 1.0740359185647661e-10
74800.056 1.5478270885235107e-10
74850.056 1.023518664350323e-09
74900.056 1.3433697280795868e-09
74950.056 7.825885879896921e-10
75000.056 3.4628234569084757e-10
75050.056 3.7451319283934995e-11
75100.056 4.529273882501646e-10
75150.056 1.4969875684602893e-09
75200.056 1.5122652797797312e-09
75250.056 7.119931008495648e-10
75300.056 3.187248581870008e-10
75350.056 6.694955025051289e-11
75400.056 7.453467392502526e-10
75450.056 1.948925083900273e-09
75500.056 1.6184251191016229e-09
75550.056 7.87691290767028e-10
75600.056 7.269842559097991e-10
75650.056 2.960040118026803e-10
75700.056 1.9073762756902034e-09
75750.056 1.8109167458005078e-09
75800.056 1.62141238888125e-09
75850.056 1.8370131306455315e-09
75900.056 1.5832880051694578e-09
75950.056 4.5603884325188275e-10
76000.056 2.849331842560215e-09
76050.056 2.981497626239359e-09
76100.056 2.4085448920314204e-09
76150.056 2.26261386043979e-09
76200.056 1.3817161587101325e-09
76250.056 2.534129671816946e-10
76300.056 1.7612897266103322e-09
76350.056 2.6933202459000665e-09
76400.056 1.7673861779398233e-09
76450.056 1.0952362145702503e-09
76500.056 6.072671664398749e-10
76550.056 1.3431140318608494e-10
76600.056 3.689447318785225e-11
76650.056 5.523238049016914e-11
76700.056 6.737673441791099e-11
76750.056 8.226258380490551e-11
76800.056 1.4664261450113966e-10
76850.056 1.592422383635982e-10
76900.056 2.735630570499123e-10
76950.056 2.0768096663090785e-10
77000.056 7.516874303798762e-10
77050.056 1.4429938847637183e-10
77100.056 2.767735142329804e-10
77150.056 6.519412595401097e-10
77200.056 2.196409499780232e-10
77250.056 1.4984173228153944e-10
77300.056 8.265416239699121e-10
77350.056 4.356842985287083e-10
77400.056 1.05153833206061e-09
77450.056 2.6013362669995183e-09
77500.056 1.3789383888599165e-09
77550.056 4.4060969374514936e-10
77600.056 1.2006747252686165e-10
77650.056 1.9139557244094714e-10
77700.056 8.539903986598244e-10
77750.056 1.1973600114459166e-09
77800.056 2.238354933250121e-09
77850.056 1.9984209865994327e-09
77900.056 3.8426133802849783e-10
77950.056 1.17412728403425e-10
78000.056 4.137849989019389e-10
78050.056 5.49698727289147e-10
78100.056 1.2002768300652991e-09
78150.056 1.9489232241408275e-09
78200.056 3.1332341338998658e-09
78250.056 1.2977922691494822e-09
78300.056 1.814211487923905e-10
78350.056 6.985732966462667e-10
78400.056 3.074129498325578e-10
78450.056 6.356914102427121e-10
78500.056 2.122036334920948e-09
78550.056 3.1860158330999507e-09
78600.056 1.7618895069995954e-09
78650.056 2.402267668785163e-10
78700.056 2.835800297356867e-10
78750.056 8.205662377698981e-10
78800.056 3.1656310679879086e-10
78850.056 2.1438407073993725e-10
78900.056 6.266271043819425e-10
78950.056 1.6756511436001287e-09
79000.056 7.68258860636296e-10
79050.056 6.939562205223058e-10
79100.056 1.2701811746602234e-09
79150.056 5.274895264655682e-10
79200.056 7.310397875299769e-10
79250.056 2.90738616072407e-10
79300.056 4.70635068304874e-10
79350.056 6.589425120400027e-10
79400.056 2.7057032507768087e-10
79450.056 1.7287429639703475e-09
79500.056 3.4173412722501986e-09
79550.056 2.5884402521994678e-09
79600.056 7.817067170455348e-10
79650.056 2.335498305199586e-09
79700.056 7.639354830580218e-10
79750.056 8.190853722679525e-10
79800.056 6.80932792400802e-10
79850.056 2.021797205270505e-09
79900.056 4.879908405100863e-09
79950.056 5.811780228899762e-09
