# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '250.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '316.'}
# schema: astropy-2.0
wav flux_nu
45450.056 1.0306527109500686e-08
45500.056 1.2035931712900223e-08
45550.056 1.217656812699938e-08
45600.056 1.1717550645000179e-08
45650.056 1.1062430041299526e-08
45700.056 6.673825468799257e-09
45750.056 6.096495405700581e-09
45800.056 1.1395308226200024e-08
45850.056 9.114944905000374e-09
45900.056 1.2482944562999978e-08
45950.056 1.2732197125799687e-08
46000.056 1.2034578993400146e-08
46050.056 1.0251545421600535e-08
46100.056 1.2491053708999717e-08
46150.056 9.59837472199996e-09
46200.056 6.884757861699275e-09
46250.056 2.6901721031400242e-09
46300.056 8.264670362100545e-09
46350.056 9.296079142200187e-09
46400.056 9.748115740100132e-09
46450.056 7.224792752799615e-09
46500.056 9.588622416200166e-09
46550.056 6.078189569799448e-09
46600.056 5.089561295459772e-09
46650.056 8.583020818100305e-09
46700.056 6.929052905099466e-09
46750.056 2.577097085360206e-09
46800.056 1.4614663416898348e-09
46850.056 6.650972569400923e-09
46900.056 9.989636042800067e-09
46950.056 1.0525203706699948e-08
47000.056 1.0864877855200089e-08
47050.056 6.857800675298978e-09
47100.056 6.795756523100098e-09
47150.056 8.161419809300457e-09
47200.056 8.824805634899771e-09
47250.056 3.6827337337392034e-09
47300.056 2.704677946390791e-09
47350.056 8.457161799900385e-09
47400.056 9.807066675299948e-09
47450.056 6.163804356700027e-09
47500.056 9.648375195500627e-09
47550.056 9.968676287799962e-09
47600.056 6.504236720599558e-09
47650.056 7.853756421799578e-09
47700.056 6.898370860900634e-09
47750.056 6.049196626799918e-09
47800.056 3.482613409999699e-09
47850.056 1.0323813088402073e-09
47900.056 2.1687380715200684e-09
47950.056 6.728242460100509e-09
48000.056 7.886257678599477e-09
48050.056 6.2709843106000775e-09
48100.056 3.6787538991299536e-09
48150.056 6.606185533800214e-09
48200.056 3.4342250814295373e-09
48250.056 5.9341115089002065e-09
48300.056 7.037447356899854e-09
48350.056 4.152338467499461e-09
48400.056 6.678197509077955e-10
48450.056 1.3285735495523354e-09
48500.056 3.053287846449649e-09
48550.056 3.6952150809208327e-09
48600.056 7.907434085900182e-09
48650.056 8.850095516999957e-09
48700.056 7.715307617400165e-09
48750.056 7.290449775599985e-09
48800.056 7.5835032785999e-09
48850.056 3.5100312025795426e-09
48900.056 2.7111699427496513e-09
48950.056 1.293296356779944e-09
49000.056 9.423069524092623e-10
49050.056 3.342541989359709e-09
49100.056 4.957000277320713e-09
49150.056 4.809439567799934e-09
49200.056 7.570270438900307e-09
49250.056 7.787272604099927e-09
49300.056 6.057704507899461e-09
49350.056 2.498933581180375e-09
49400.056 3.1677359048994536e-09
49450.056 2.2557402445304282e-09
49500.056 1.6334876284046733e-09
49550.056 2.3495082677399383e-10
49600.056 6.511709176891366e-10
49650.056 3.024256958900348e-09
49700.056 4.650126624800055e-09
49750.056 2.8715049919097867e-09
49800.056 1.6147397557800741e-09
49850.056 4.79794418340038e-09
49900.056 5.911853602499984e-09
49950.056 5.3947005182998145e-09
50000.056 2.5187404612864924e-09
50050.056 2.4488701997304153e-09
50100.056 2.429788600099836e-09
50150.056 7.105105568798491e-10
50200.056 1.1067429834803061e-10
50250.056 6.185166488500041e-10
50300.056 5.006253487921145e-10
50350.056 2.6703318743002643e-09
50400.056 4.160195610600054e-09
50450.056 4.296707475800022e-09
50500.056 5.154992347100135e-09
50550.056 5.693425813199924e-09
50600.056 3.3975775664796933e-09
50650.056 5.221869558500109e-09
50700.056 4.337255886199788e-09
50750.056 2.3553913005997995e-09
50800.056 4.971738146178489e-10
50850.056 2.0697825678008017e-10
50900.056 1.7630422519002426e-09
50950.056 2.416532772399787e-09
51000.056 1.4858735787593232e-09
51050.056 3.26500978099973e-09
51100.056 1.4056017039799484e-09
51150.056 7.395528082111883e-10
51200.056 3.285541794300204e-09
51250.056 3.094184788099844e-09
51300.056 1.8828860018699235e-09
51350.056 9.478792273487814e-10
51400.056 2.1322408969904115e-10
51450.056 2.0061624084494853e-10
51500.056 2.1914581782806916e-10
51550.056 1.0641772594401637e-09
51600.056 1.8250279430000937e-09
51650.056 2.690296773000047e-09
51700.056 1.8915772229296134e-09
51750.056 1.553209215410321e-09
51800.056 2.9980140993000072e-09
51850.056 2.3406001700998768e-09
51900.056 1.6561718558999202e-09
51950.056 6.616578431898602e-10
52000.056 9.277120964698452e-11
52050.056 3.4491163670001673e-10
52100.056 1.7928864970496276e-10
52150.056 1.0642457551503012e-10
52200.056 4.853245397200401e-10
52250.056 9.589040241600789e-10
52300.056 9.097552887499142e-10
52350.056 1.9240468245598358e-10
52400.056 2.393540279130117e-10
52450.056 1.1295901830801381e-09
52500.056 7.506787046639622e-10
52550.056 1.6619321450499063e-09
52600.056 1.7568276572801914e-09
52650.056 2.1440679172999095e-09
52700.056 1.0387869491398746e-09
52750.056 2.309456170249317e-10
52800.056 5.215012175100886e-10
52850.056 6.25842450999903e-10
52900.056 1.6033399383994582e-10
52950.056 2.950497612540579e-10
53000.056 8.677299893100225e-10
53050.056 3.2950252435397957e-10
53100.056 1.4565412241001766e-09
53150.056 1.5751107312999339e-09
53200.056 7.838961191499653e-10
53250.056 1.308071688079953e-09
53300.056 1.1313929880800845e-09
53350.056 9.92252107519952e-10
53400.056 5.525656088099387e-10
53450.056 1.7127522877396794e-10
53500.056 5.575717898499318e-11
53550.056 8.689921321600119e-11
53600.056 2.830441701100711e-10
53650.056 6.703118189600539e-10
53700.056 6.036688494799539e-10
53750.056 5.686894247399526e-10
53800.056 4.67419278330031e-10
53850.056 9.975713378799548e-10
53900.056 1.3190745808000096e-09
53950.056 9.62867420039937e-10
54000.056 7.164815700200505e-10
54050.056 6.311578133799424e-10
54100.056 1.8562287608298786e-10
54150.056 1.7391615239000228e-10
54200.056 5.48332110535874e-11
54250.056 8.985112751401439e-11
54300.056 2.0064467311002393e-10
54350.056 3.881230613200171e-10
54400.056 2.9823369805894956e-10
54450.056 2.4685237914305607e-10
54500.056 3.913896040500355e-10
54550.056 3.0247140442996497e-10
54600.056 1.744533834499716e-10
54650.056 4.314822256099589e-11
54700.056 1.8200289653502268e-10
54750.056 1.9646821502297492e-10
54800.056 1.2060549936902314e-10
54850.056 1.9883185335402441e-10
54900.056 2.619140514390188e-10
54950.056 5.863448897599201e-10
55000.056 2.901467032009756e-10
55050.056 2.7339572364601994e-10
55100.056 4.138010555400645e-10
55150.056 1.917273440659178e-10
55200.056 1.3780603137199315e-10
55250.056 1.5361080126803375e-10
55300.056 1.545888014561099e-10
55350.056 2.284707856740092e-10
55400.056 1.7733156831998972e-10
55450.056 2.1197147478396596e-10
55500.056 1.0447212424000284e-10
55550.056 6.119416165999236e-11
55600.056 1.1959739778941803e-10
55650.056 1.1270890506099185e-10
55700.056 1.2894983418501148e-10
55750.056 6.502667301948845e-11
55800.056 3.7613389627507496e-11
55850.056 4.840808863119814e-11
55900.056 1.365028304793414e-10
55950.056 1.9574714146906372e-10
56000.056 9.099796264793569e-11
56050.056 8.943464403839364e-11
56100.056 1.1101029598491116e-10
56150.056 6.392999449119394e-11
56200.056 7.22106547636181e-11
56250.056 2.0309719011900557e-10
56300.056 1.231833281999703e-10
56350.056 2.7404559819524767e-11
56400.056 3.731663781269598e-11
56450.056 3.682314263500959e-11
56500.056 8.712345294697131e-11
56550.056 2.942887483979722e-11
56600.056 5.541752923960219e-11
56650.056 3.184692605253436e-11
56700.056 4.160733147560049e-11
56750.056 6.253535206799933e-11
56800.056 1.9783717680686783e-11
56850.056 5.6556589322281676e-11
56900.056 3.917239900880688e-11
56950.056 9.154556849807567e-11
57000.056 1.186511582394659e-10
57050.056 1.2225632065297244e-10
57100.056 1.068900937537521e-11
57150.056 6.11870736991169e-11
57200.056 2.7388057708456586e-11
57250.056 5.4904379814002876e-11
57300.056 2.3156846716371332e-11
57350.056 2.19625467882892e-11
57400.056 5.2801588048815864e-11
57450.056 1.8022715117050574e-11
57500.056 7.425686856762268e-12
57550.056 9.732323259338417e-12
57600.056 5.240580278485729e-12
57650.056 2.4270918924105194e-11
57700.056 5.633595454799327e-11
57750.056 4.504753611344838e-11
57800.056 4.963755394138274e-11
57850.056 4.4218700723361693e-11
57900.056 1.7717855559000108e-10
57950.056 6.8430420695451e-11
58000.056 1.2170580118442755e-11
58050.056 3.432975001959434e-11
58100.056 1.2925322537720748e-11
58150.056 2.2040339275084594e-11
58200.056 2.010949128511837e-11
58250.056 1.2572086163315411e-11
58300.056 6.233816028272965e-12
58350.056 8.24820726583349e-12
58400.056 1.203942052282942e-11
58450.056 7.637428420200593e-11
58500.056 6.104211648178568e-11
58550.056 1.264515126883819e-11
58600.056 1.667309623382904e-11
58650.056 5.206065299259321e-11
58700.056 6.363778973044135e-12
58750.056 6.282604778399675e-11
58800.056 1.6648489797599137e-11
58850.056 1.2592515151018322e-11
58900.056 7.547713724269601e-12
58950.056 2.1582911412096426e-11
59000.056 2.557900057427831e-11
59050.056 6.491471884576849e-12
59100.056 1.9231329916876885e-12
59150.056 1.3593061208845002e-11
59200.056 7.127224550400743e-11
59250.056 1.0885830482700656e-10
59300.056 9.900994078099199e-11
59350.056 3.772330258180009e-11
59400.056 2.738288505019649e-11
59450.056 2.3682701868014246e-11
59500.056 4.483156324862732e-11
59550.056 4.69634157848001e-11
59600.056 2.417658967876416e-11
59650.056 3.423858638735893e-12
59700.056 3.7670286929009565e-11
59750.056 1.0724145562300328e-10
59800.056 4.6796917464326896e-11
59850.056 3.9770090069813994e-11
59900.056 4.9652346661999115e-11
59950.056 2.8355011610338803e-11
60000.056 4.173244959089059e-11
60050.056 1.1504385189100172e-10
60100.056 1.0238065942499122e-10
60150.056 2.2485751051191088e-11
60200.056 6.464391405743388e-12
60250.056 3.919746181000203e-11
60300.056 3.423512662718468e-11
60350.056 4.6919547229012625e-11
60400.056 7.301517648298727e-11
60450.056 2.3687246061998064e-11
60500.056 1.6197276560592603e-11
60550.056 4.3778205269719403e-11
60600.056 3.9480791343245e-11
60650.056 4.5148217823634314e-11
60700.056 1.6377697231873377e-11
60750.056 4.036124939666188e-12
60800.056 1.879885811822087e-11
60850.056 3.516520791052843e-11
60900.056 1.6685757482607387e-11
60950.056 6.685007102659947e-12
61000.056 3.2479995027862614e-11
61050.056 1.972929982852892e-11
61100.056 1.3176915543594541e-11
61150.056 1.3109000261896418e-11
61200.056 2.9441707103880004e-11
61250.056 1.3429703656228104e-11
61300.056 4.822899511457276e-12
61350.056 1.9724314702071387e-11
61400.056 1.0546982499609651e-11
61450.056 3.1000344762502094e-12
61500.056 1.4058594676588265e-12
61550.056 4.543715215730191e-12
61600.056 5.393853096230057e-12
61650.056 2.8430800401103313e-12
61700.056 1.1699643807798018e-11
61750.056 8.144353159929201e-12
61800.056 1.1223162783787447e-11
61850.056 4.962202013203396e-12
61900.056 4.6142208262705683e-11
61950.056 1.2335397823158041e-11
62000.056 6.79540086706935e-12
62050.056 5.247315753811193e-11
62100.056 8.186539518402947e-12
62150.056 3.512759848740241e-11
62200.056 4.5783425268414004e-11
62250.056 7.086220662964977e-11
62300.056 8.085729064451196e-11
62350.056 2.171375868379974e-10
62400.056 9.684606778478579e-11
62450.056 6.659967097117127e-11
62500.056 1.157415744090192e-10
62550.056 2.679307998300149e-10
62600.056 3.9785531578893076e-11
62650.056 1.704364305466013e-11
62700.056 7.309232502238355e-12
62750.056 6.244776426378428e-11
62800.056 6.676589795260749e-11
62850.056 2.0287667247358703e-11
62900.056 1.4629068532765748e-10
62950.056 1.8196343941604314e-10
63000.056 2.4453976267183456e-11
63050.056 2.456499423160993e-10
63100.056 3.512007119639729e-10
63150.056 4.04409026610022e-10
63200.056 2.2832367235395063e-10
63250.056 9.770842488899104e-11
63300.056 6.638426349175174e-12
63350.056 3.474783760011489e-11
63400.056 5.446837028758937e-11
63450.056 8.575772170137298e-12
63500.056 1.1394800424003251e-10
63550.056 1.6038299674598187e-10
63600.056 1.7843225074679304e-11
63650.056 9.938914873642794e-11
63700.056 8.591187086498795e-11
63750.056 5.7107821535879834e-11
63800.056 1.0598585047298436e-10
63850.056 1.3364155070597468e-10
63900.056 4.497136084999178e-11
63950.056 1.423806629750226e-11
64000.056 4.7218487954717974e-11
64050.056 4.727510040938188e-12
64100.056 3.792202593701174e-11
64150.056 4.541814078555583e-11
64200.056 1.601724445131964e-11
64250.056 1.1453832702163266e-10
64300.056 8.239673961737968e-11
64350.056 3.02954062937477e-11
64400.056 6.958506231704143e-11
64450.056 7.844890802851709e-11
64500.056 1.3623802452299808e-10
64550.056 8.124963968349497e-11
64600.056 2.7404159389066153e-11
64650.056 5.717119684393136e-11
64700.056 2.5208394071303295e-11
64750.056 5.326626682626396e-11
64800.056 1.0805958486155028e-11
64850.056 4.6700820443998874e-11
64900.056 2.1895075590896526e-11
64950.056 2.0997022889896188e-11
65000.056 2.8865060743300654e-11
65050.056 4.897140637658876e-11
65100.056 3.071497529100734e-11
65150.056 4.103426372440646e-11
65200.056 2.5166820149318936e-11
65250.056 1.2018924664489462e-11
65300.056 3.3433761675858784e-11
65350.056 6.73671707098093e-11
65400.056 4.649390432179199e-11
65450.056 7.562856217353452e-11
65500.056 7.375320255681136e-11
65550.056 4.993187286190503e-11
65600.056 1.1514110464405391e-10
65650.056 1.2011425026284165e-10
65700.056 7.329260897921183e-11
65750.056 5.694177688573083e-11
65800.056 8.452304807763457e-11
65850.056 2.163117594079846e-10
65900.056 6.806204544997774e-11
65950.056 2.002059246750188e-11
66000.056 2.913240230509913e-11
66050.056 5.919402036005625e-11
66100.056 8.327215798651377e-11
66150.056 9.138139769028448e-11
66200.056 2.17982461960006e-10
66250.056 7.214763920947932e-11
66300.056 1.1004089001441135e-10
66350.056 7.372484102260354e-11
66400.056 9.821908573203603e-11
66450.056 1.9997438977001228e-10
66500.056 1.6966916632003196e-10
66550.056 1.4039066012368412e-10
66600.056 1.3537685333105765e-10
66650.056 3.0219135913298255e-11
66700.056 6.720030438620192e-11
66750.056 1.3769192119609077e-10
66800.056 1.1419481851800807e-10
66850.056 6.522446036817283e-11
66900.056 2.335427450094099e-10
66950.056 9.908196531286376e-11
67000.056 3.192898789000687e-10
67050.056 2.1334560341297676e-10
67100.056 1.9949125029001845e-10
67150.056 2.1698155475899261e-10
67200.056 2.7827902983996936e-10
67250.056 2.880135480590798e-10
67300.056 3.161330312299407e-10
67350.056 4.035441890041483e-11
67400.056 1.5097975652904695e-10
67450.056 1.7059610757674682e-10
67500.056 2.0485036242004308e-10
67550.056 5.524351729601178e-10
67600.056 7.51610861889897e-10
67650.056 4.2867178417526983e-10
67700.056 4.027515762119053e-10
67750.056 2.6780644785004027e-10
67800.056 1.3490529295673904e-10
67850.056 1.9495752049000712e-10
67900.056 1.5027478225099567e-10
67950.056 1.9665872895701363e-10
68000.056 3.686694928509641e-10
68050.056 1.2607078176299082e-10
68100.056 3.0097251333157917e-10
68150.056 4.451719026699613e-10
68200.056 1.9739911086451962e-10
68250.056 1.4554617654501446e-10
68300.056 3.719345044400429e-10
68350.056 4.022397956199684e-10
68400.056 5.885144804100284e-10
68450.056 6.594521286899391e-10
68500.056 3.785601850399409e-10
68550.056 2.25820020009984e-10
68600.056 1.4677834213700326e-10
68650.056 1.546943877990239e-10
68700.056 2.6853476700004676e-10
68750.056 3.7692200877998556e-10
68800.056 2.2281339306592399e-10
68850.056 3.0234514755000704e-10
68900.056 7.76732884030047e-10
68950.056 8.456171339599424e-10
69000.056 2.144394277106118e-10
69050.056 2.522786960300357e-10
69100.056 6.735239940200415e-10
69150.056 9.734708039601745e-10
69200.056 1.1606572299800516e-09
69250.056 8.838746336798431e-10
69300.056 1.0294248226801338e-09
69350.056 9.829882108198839e-10
69400.056 4.149719809680527e-10
69450.056 8.343771624398007e-10
69500.056 6.059494327500337e-10
69550.056 4.2962021456996714e-10
69600.056 1.6448414581398751e-10
69650.056 4.33253225250058e-10
69700.056 6.970111468600165e-10
69750.056 3.1669684301098943e-10
69800.056 8.553569224299785e-10
69850.056 8.52473926030114e-10
69900.056 5.463466543298897e-10
69950.056 5.31001863810164e-10
70000.056 6.969754764900243e-10
70050.056 1.1769872501800975e-09
70100.056 9.218399482947757e-10
70150.056 6.693760728260946e-10
70200.056 5.085957506098863e-10
70250.056 4.2288577407005116e-10
70300.056 7.270375310061394e-10
70350.056 8.3378994946995e-10
70400.056 4.2329462821995694e-10
70450.056 2.050345427500319e-10
70500.056 4.534312423900949e-10
70550.056 5.070745087200254e-10
70600.056 5.560092116500415e-10
70650.056 8.584289364099704e-10
70700.056 1.2390255064401344e-09
70750.056 1.5722093124999703e-09
70800.056 6.299209704298394e-10
70850.056 9.748375266202317e-10
70900.056 9.806453101798596e-10
70950.056 1.5706617518001977e-09
71000.056 1.5899837748400711e-09
71050.056 1.439773762489833e-09
71100.056 1.1615551335899125e-09
71150.056 5.822612493399119e-10
71200.056 5.926554974099249e-10
71250.056 1.2641389562702034e-09
71300.056 1.66927557969993e-09
71350.056 1.3864589300999139e-09
71400.056 1.0503773417398503e-09
71450.056 4.2044389540995446e-10
71500.056 5.871004216900036e-10
71550.056 6.543275126900104e-10
71600.056 5.444712124699359e-10
71650.056 3.551146664249958e-10
71700.056 3.718439693700425e-10
71750.056 8.085599585701344e-10
71800.056 1.1100005083999404e-09
71850.056 1.3851060211000247e-09
71900.056 1.1132363635699638e-09
71950.056 1.1687859007898466e-09
72000.056 8.794007247699971e-10
72050.056 4.284641206099049e-10
72100.056 5.031091188080829e-10
72150.056 7.692409141300244e-10
72200.056 8.916187914799994e-10
72250.056 1.6167827835000266e-09
72300.056 4.923202073439528e-10
72350.056 1.0248003353001232e-09
72400.056 8.048137126199769e-10
72450.056 7.950814427097939e-10
72500.056 9.519808540598934e-10
72550.056 2.4233852038203113e-10
72600.056 3.22251216642044e-10
72650.056 5.798536721321787e-10
72700.056 3.0994434567790707e-10
72750.056 4.4946765982295395e-10
72800.056 1.4982008478299782e-10
72850.056 2.8794691964614067e-10
72900.056 8.953832328100024e-10
72950.056 2.852028066653528e-10
73000.056 3.2697729153571516e-10
73050.056 8.712475513199133e-11
73100.056 1.0264020351839239e-10
73150.056 4.908305784999602e-10
73200.056 9.32685643996845e-11
73250.056 1.406273932899786e-10
73300.056 7.708319866371511e-11
73350.056 7.670921166176839e-11
73400.056 2.0334999216403252e-10
73450.056 8.179762258967562e-11
73500.056 3.712524543721035e-11
73550.056 1.0414092048203222e-10
73600.056 1.3158506117895142e-10
73650.056 6.508000709914174e-11
73700.056 5.6690223868968504e-11
73750.056 1.7359784328007564e-11
73800.056 6.35523160716261e-11
73850.056 9.301681455397282e-11
73900.056 2.2026550683892706e-11
73950.056 4.0820422467363546e-11
74000.056 1.2572427301028504e-11
74050.056 7.68220825550313e-11
74100.056 1.218895763139932e-10
74150.056 5.905763787897977e-11
74200.056 1.493620877057631e-11
74250.056 5.0482311527849455e-12
74300.056 4.796305136531908e-11
74350.056 8.561527689001209e-11
74400.056 5.144346424157585e-11
74450.056 1.5813305798910523e-11
74500.056 7.148657377423146e-12
74550.056 1.9228483949849724e-11
74600.056 5.311170383451423e-11
74650.056 7.072404298499026e-11
74700.056 4.261831693201015e-11
74750.056 7.443652358262314e-12
74800.056 1.1208908325047639e-11
74850.056 5.896934992201516e-11
74900.056 7.19714184779816e-11
74950.056 4.5247720794982285e-11
75000.056 2.2345777493691214e-11
75050.056 1.53023127285204e-12
75100.056 2.690089685647023e-11
75150.056 7.35247494430112e-11
75200.056 8.72419797339942e-11
75250.056 3.9671150321075805e-11
75300.056 2.016355282949903e-11
75350.056 3.585892373342276e-12
75400.056 3.759537855200954e-11
75450.056 8.941954907501099e-11
75500.056 8.157900927559106e-11
75550.056 4.270223796072087e-11
75600.056 3.600764730869019e-11
75650.056 1.5809489646420656e-11
75700.056 9.731929630302347e-11
75750.056 1.8463909126104504e-10
75800.056 1.511048329820513e-10
75850.056 1.0296644150932605e-10
75900.056 7.79761598339697e-11
75950.056 2.3044390537652576e-11
76000.056 1.541169635230378e-10
76050.056 2.95060500540009e-10
76100.056 1.833992863069372e-10
76150.056 1.833408668940087e-10
76200.056 9.150042890796625e-11
76250.056 1.4234659497554404e-11
76300.056 7.690689551901513e-11
76350.056 1.3009828664000195e-10
76400.056 9.264714475898993e-11
76450.056 6.870076761200103e-11
76500.056 4.0085972981993715e-11
76550.056 9.510895144085514e-12
76600.056 1.8396574087807027e-12
76650.056 2.8737490125671985e-12
76700.056 4.038157531623692e-12
76750.056 6.287169180349335e-12
76800.056 1.2543897870643527e-11
76850.056 1.4309706009627672e-11
76900.056 2.3658961253695192e-11
76950.056 1.9380172263570243e-11
77000.056 6.678773145599432e-11
77050.056 1.3006146799287915e-11
77100.056 2.6190496862576715e-11
77150.056 5.059173175520413e-11
77200.056 2.2783618551304575e-11
77250.056 9.76238462689118e-12
77300.056 6.477048998000681e-11
77350.056 5.865337692296435e-11
77400.056 9.760033101405686e-11
77450.056 2.318183877899904e-10
77500.056 1.2472092987798227e-10
77550.056 3.878159923619018e-11
77600.056 7.314099220184008e-12
77650.056 1.306755010920336e-11
77700.056 5.881555339099829e-11
77750.056 9.916738520739794e-11
77800.056 1.5052564170100603e-10
77850.056 1.1149733455697823e-10
77900.056 2.6299656399540648e-11
77950.056 7.606769267185011e-12
78000.056 3.032179056879512e-11
78050.056 3.6006164429219046e-11
78100.056 8.181288174471072e-11
78150.056 1.7363919440107152e-10
78200.056 2.1799424415997565e-10
78250.056 8.22020445819654e-11
78300.056 1.4464163489331789e-11
78350.056 5.007548843461152e-11
78400.056 2.432936860626314e-11
78450.056 4.2162426579752885e-11
78500.056 1.3398103535291363e-10
78550.056 2.348359437099935e-10
78600.056 1.343397917059685e-10
78650.056 2.2279835153443737e-11
78700.056 2.540529533960587e-11
78750.056 6.637660217599004e-11
78800.056 2.767604245482212e-11
78850.056 1.943565477661409e-11
78900.056 4.7930796533457595e-11
78950.056 1.364023772600067e-10
79000.056 6.239930891864822e-11
79050.056 5.675405948098175e-11
79100.056 1.0392176612801397e-10
79150.056 4.487115217270566e-11
79200.056 6.413447972999743e-11
79250.056 2.875021245137074e-11
79300.056 4.41001142618394e-11
79350.056 6.534618076699905e-11
79400.056 2.7942232825378162e-11
79450.056 1.6660279950502142e-10
79500.056 3.329350394400358e-10
79550.056 2.5874989250693156e-10
79600.056 7.350479668550427e-11
79650.056 2.1322292409996345e-10
79700.056 7.249737907690487e-11
79750.056 7.931403113860021e-11
79800.056 6.75019865410653e-11
79850.056 2.115180826350405e-10
79900.056 6.070361597401243e-10
79950.056 7.399432591799478e-10
