# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '300.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '18.'}
# schema: astropy-2.0
wav flux_nu
45400.056 3.0204391460002854e-08
45450.056 2.2779066302402303e-08
45500.056 2.8266042464301183e-08
45550.056 2.8895723507992827e-08
45600.056 2.4355091904003898e-08
45650.056 2.1053744174199938e-08
45700.056 1.3579811697738718e-08
45750.056 1.2885996710080919e-08
45800.056 2.9397568266701768e-08
45850.056 2.128340971285052e-08
45900.056 2.939526345199843e-08
45950.056 2.9035994737099023e-08
46000.056 2.7922593760303047e-08
46050.056 2.038390767200221e-08
46100.056 3.480632927599834e-08
46150.056 2.104871329170019e-08
46200.056 1.6847748462497243e-08
46250.056 6.422896096930497e-09
46300.056 2.031822882880013e-08
46350.056 2.0334789518243317e-08
46400.056 1.996502451110046e-08
46450.056 1.860485278581453e-08
46500.056 2.1031159839703954e-08
46550.056 1.0160816098999876e-08
46600.056 1.4494634524207918e-08
46650.056 2.3207300473301256e-08
46700.056 1.6039771730396282e-08
46750.056 6.746382809021236e-09
46800.056 4.099800240023879e-09
46850.056 2.1309452634503078e-08
46900.056 2.4461089812898954e-08
46950.056 2.491551608819883e-08
47000.056 2.4762351300402706e-08
47050.056 1.5988991441671443e-08
47100.056 1.2329919220591474e-08
47150.056 2.021505819546238e-08
47200.056 2.1910211582398113e-08
47250.056 1.0622720338888406e-08
47300.056 7.078348307727552e-09
47350.056 2.3646128916002075e-08
47400.056 2.299430512299761e-08
47450.056 1.521131877696885e-08
47500.056 2.5254077387680188e-08
47550.056 2.29714302128005e-08
47600.056 1.8328521838158002e-08
47650.056 2.1454215205083277e-08
47700.056 1.6489733949681447e-08
47750.056 1.2551289974300088e-08
47800.056 9.368960553501566e-09
47850.056 3.769117575434777e-09
47900.056 6.887809505619905e-09
47950.056 1.8529517928000525e-08
48000.056 2.4462719420999355e-08
48050.056 1.9054199069740233e-08
48100.056 8.395852461901066e-09
48150.056 1.689605677860056e-08
48200.056 9.518317523391073e-09
48250.056 1.3434535893849403e-08
48300.056 2.393658789099921e-08
48350.056 1.3809024939697987e-08
48400.056 2.630905880727221e-09
48450.056 5.570073694455428e-09
48500.056 1.0824473024897323e-08
48550.056 1.2395722879527712e-08
48600.056 2.0564368847698943e-08
48650.056 2.5430988605998404e-08
48700.056 1.6495741916903316e-08
48750.056 1.3746746610102722e-08
48800.056 2.141363017160079e-08
48850.056 1.0686976234948317e-08
48900.056 1.1135401424670692e-08
48950.056 5.669713174539807e-09
49000.056 3.145345676386506e-09
49050.056 1.181353303798838e-08
49100.056 1.6660825531653004e-08
49150.056 1.2997048338723623e-08
49200.056 2.1857137923002673e-08
49250.056 2.2039817573700092e-08
49300.056 1.8279687106299404e-08
49350.056 6.2576056701333665e-09
49400.056 9.772115232157184e-09
49450.056 8.386416132051904e-09
49500.056 6.222047335967847e-09
49550.056 9.027779494600213e-10
49600.056 3.0319421731918246e-09
49650.056 1.0796452367301396e-08
49700.056 1.302739794929634e-08
49750.056 1.0178165667750233e-08
49800.056 5.99012085917619e-09
49850.056 1.5708975515682195e-08
49900.056 1.4848009231499226e-08
49950.056 1.4947593539000157e-08
50000.056 8.417364938888322e-09
50050.056 1.0713969626980949e-08
50100.056 8.986050064099248e-09
50150.056 3.2500846558002825e-09
50200.056 3.6401215035078737e-10
50250.056 3.120483312400003e-09
50300.056 1.9792932365944524e-09
50350.056 1.0281188185301978e-08
50400.056 1.262870987999787e-08
50450.056 1.0301242224861458e-08
50500.056 1.5951069240080203e-08
50550.056 1.4400162294201089e-08
50600.056 9.800410228802323e-09
50650.056 1.7435103051102196e-08
50700.056 1.5530107116398852e-08
50750.056 8.802372918200304e-09
50800.056 2.1163581384811515e-09
50850.056 8.397095645414559e-10
50900.056 8.140887746400945e-09
50950.056 8.909357079898883e-09
51000.056 5.9501653095736404e-09
51050.056 1.1427102740498639e-08
51100.056 3.5804231142010513e-09
51150.056 3.1440017405463087e-09
51200.056 1.3352796512799876e-08
51250.056 1.0103679620866423e-08
51300.056 6.4631384198117615e-09
51350.056 4.751815689673324e-09
51400.056 9.521545255415335e-10
51450.056 8.553823000319914e-10
51500.056 8.679256014349742e-10
51550.056 4.457721709101049e-09
51600.056 4.977350498931368e-09
51650.056 7.817992532500095e-09
51700.056 7.148199421038123e-09
51750.056 4.325694140736023e-09
51800.056 9.644328469199065e-09
51850.056 7.531031071429512e-09
51900.056 7.071059658799854e-09
51950.056 3.141193912159606e-09
52000.056 2.0258947107462255e-10
52050.056 1.4669105400901625e-09
52100.056 6.643912426238398e-10
52150.056 3.2389941199234934e-10
52200.056 1.9059929083699954e-09
52250.056 3.558086163290817e-09
52300.056 3.847480724219687e-09
52350.056 7.928383278618814e-10
52400.056 9.578560238310015e-10
52450.056 5.452554486300325e-09
52500.056 3.504616537964203e-09
52550.056 5.926775120899791e-09
52600.056 4.94117371514009e-09
52650.056 5.936945163600249e-09
52700.056 3.60891500501961e-09
52750.056 8.174484610452748e-10
52800.056 2.0275003589204125e-09
52850.056 2.456534253569367e-09
52900.056 6.005329499250598e-10
52950.056 1.2747532609302405e-09
53000.056 3.171185999400542e-09
53050.056 9.4620526170171e-10
53100.056 4.854451068599861e-09
53150.056 4.5955031461162645e-09
53200.056 2.15671766901145e-09
53250.056 3.6688569533799894e-09
53300.056 4.548059429978019e-09
53350.056 3.4095609041042703e-09
53400.056 1.9557703252994008e-09
53450.056 4.770961952438172e-10
53500.056 5.974253392597979e-11
53550.056 1.5902097090900337e-10
53600.056 1.1802083078422796e-09
53650.056 2.1797698303417642e-09
53700.056 1.654155345304447e-09
53750.056 1.7011820026745046e-09
53800.056 1.4052306937769835e-09
53850.056 3.1550230546194876e-09
53900.056 4.088739155499956e-09
53950.056 2.8981370253498866e-09
54000.056 2.326103749152697e-09
54050.056 2.8435400545394037e-09
54100.056 4.862879115459724e-10
54150.056 4.681366899140498e-10
54200.056 5.337536097357707e-11
54250.056 1.6596833206302908e-10
54300.056 5.679652549210105e-10
54350.056 1.142113221534979e-09
54400.056 9.515320680366759e-10
54450.056 7.737244569072346e-10
54500.056 1.2575467917553842e-09
54550.056 1.0353714016238529e-09
54600.056 4.818791782958657e-10
54650.056 3.958945202439424e-11
54700.056 5.248121774570257e-10
54750.056 5.904282421149673e-10
54800.056 2.9932620856813135e-10
54850.056 5.302197058102146e-10
54900.056 7.170389448146712e-10
54950.056 1.8043880371402718e-09
55000.056 8.410589874258811e-10
55050.056 8.397861241579126e-10
55100.056 1.3024447765054894e-09
55150.056 5.563958454229575e-10
55200.056 3.534208947892268e-10
55250.056 4.811790940088983e-10
55300.056 5.006992154347033e-10
55350.056 7.980303986205067e-10
55400.056 5.420258145219648e-10
55450.056 6.524980776370044e-10
55500.056 1.8953859683343052e-10
55550.056 1.079207978752639e-10
55600.056 3.981128676375486e-10
55650.056 3.0654621621891617e-10
55700.056 2.691709301980453e-10
55750.056 1.3153850202053028e-10
55800.056 5.3749637103808665e-11
55850.056 1.0195066148698228e-10
55900.056 4.2155265142991463e-10
55950.056 7.262750792912024e-10
56000.056 2.9857322813122317e-10
56050.056 2.1761716335418358e-10
56100.056 4.3111816663862603e-10
56150.056 1.4321224842939126e-10
56200.056 1.906353499674565e-10
56250.056 6.922807053554048e-10
56300.056 3.271536357698187e-10
56350.056 8.025002717640629e-11
56400.056 3.855649321479512e-11
56450.056 4.2715079057822495e-11
56500.056 2.2459359422721485e-10
56550.056 6.90157385120995e-11
56600.056 2.417549489395112e-10
56650.056 2.3796115698325883e-10
56700.056 1.641414988126784e-10
56750.056 8.621629573598513e-11
56800.056 6.517477993485361e-11
56850.056 2.3242235957065925e-10
56900.056 8.035317291176642e-11
56950.056 3.10963410949319e-10
57000.056 4.5193123865092307e-10
57050.056 2.8323870313992125e-10
57100.056 3.829902977821871e-11
57150.056 1.1621282723595874e-10
57200.056 5.017907286839833e-11
57250.056 1.0036049556339978e-10
57300.056 1.0465833342835428e-10
57350.056 6.8319561680588e-11
57400.056 2.0651416691161306e-10
57450.056 5.57222205190003e-11
57500.056 4.5822430289077985e-11
57550.056 6.638154041739088e-11
57600.056 3.0700813215653507e-11
57650.056 3.2619919067854994e-11
57700.056 7.719164844549257e-11
57750.056 1.571107568480296e-10
57800.056 9.396193327474467e-11
57850.056 2.6673775105000524e-10
57900.056 5.01537565642046e-10
57950.056 4.021788337736919e-10
58000.056 7.464966501472647e-11
58050.056 2.1281020249194803e-10
58100.056 9.178955202142735e-11
58150.056 8.366786384503578e-11
58200.056 2.9008206174798385e-11
58250.056 3.824033434131904e-11
58300.056 2.933734201773387e-11
58350.056 4.8054388293203175e-11
58400.056 9.888034768627868e-11
58450.056 2.638670169970162e-10
58500.056 2.7506453897064356e-10
58550.056 7.885633635565485e-11
58600.056 3.823076797156937e-11
58650.056 9.397975042630291e-11
58700.056 4.037920276001424e-11
58750.056 1.1747020255498081e-10
58800.056 1.8132669246224852e-11
58850.056 4.098905680630503e-11
58900.056 3.070135179007343e-11
58950.056 3.9445825981985154e-11
59000.056 6.248046413740443e-11
59050.056 5.419117052073215e-11
59100.056 1.7614752632719502e-11
59150.056 5.2598662346856865e-11
59200.056 1.6863537152401007e-10
59250.056 2.0887809734950543e-10
59300.056 1.3087259367396864e-10
59350.056 3.3906172030900213e-11
59400.056 3.3540814382236554e-11
59450.056 1.1584558002468971e-10
59500.056 1.1292907774513459e-10
59550.056 1.0745216253277861e-10
59600.056 1.31947802906958e-10
59650.056 2.5882273629234818e-11
59700.056 6.222756692301838e-11
59750.056 2.5878393897315524e-10
59800.056 1.0364715200386987e-10
59850.056 8.999548475141732e-11
59900.056 5.339716754000437e-11
59950.056 7.135648386934342e-11
60000.056 1.9399731936001957e-10
60050.056 3.4535031615386413e-10
60100.056 2.0574922789277651e-10
60150.056 5.014843311468705e-11
60200.056 5.85077286378989e-11
60250.056 2.657757515281493e-10
60300.056 1.6156416449794273e-10
60350.056 1.35888731775549e-10
60400.056 1.3225626077569982e-10
60450.056 3.611213146428815e-11
60500.056 1.7934537997963348e-11
60550.056 7.763358316129142e-11
60600.056 1.0115948014338881e-10
60650.056 8.98989655460237e-11
60700.056 5.337039239358806e-11
60750.056 1.8947246032651533e-11
60800.056 9.183516582571185e-11
60850.056 1.762428142981286e-10
60900.056 1.0012169471012638e-10
60950.056 5.4585904102070956e-11
61000.056 1.9155671014178525e-10
61050.056 6.909669364267576e-11
61100.056 5.0581691782619755e-11
61150.056 2.6117066238191926e-11
61200.056 1.143197230918195e-10
61250.056 8.747377506251948e-11
61300.056 4.045556870825915e-11
61350.056 1.4875125070761232e-10
61400.056 4.544189981720639e-11
61450.056 1.7350909456662733e-11
61500.056 1.0294568345499006e-11
61550.056 3.0933880261738364e-11
61600.056 2.302077142093209e-11
61650.056 1.8625031070197812e-11
61700.056 7.728927630565958e-11
61750.056 5.475977957584778e-11
61800.056 5.59273564986001e-11
61850.056 1.9944004153495007e-11
61900.056 1.4785569409203705e-10
61950.056 8.177691214092789e-11
62000.056 5.304527617279117e-11
62050.056 3.6349524033059465e-10
62100.056 4.485588483854929e-11
62150.056 2.1082596316414227e-10
62200.056 1.8956329218340743e-10
62250.056 1.9112592846452674e-10
62300.056 4.746908057474935e-10
62350.056 6.210716100501475e-10
62400.056 3.358074385449233e-10
62450.056 2.3737285257559223e-10
62500.056 4.5917168031285415e-10
62550.056 1.3210104334908912e-09
62600.056 2.0095873121758882e-10
62650.056 1.7114216161422016e-10
62700.056 6.876470059363688e-11
62750.056 4.308538358521408e-10
62800.056 2.955996616288906e-10
62850.056 1.5017724615211623e-10
62900.056 6.790117900708851e-10
62950.056 9.093229686050734e-10
63000.056 1.5496632032878266e-10
63050.056 1.4706719002285844e-09
63100.056 2.067113235589749e-09
63150.056 1.4212516804701563e-09
63200.056 6.800622667319826e-10
63250.056 5.722056729714471e-10
63300.056 6.529443909732067e-11
63350.056 1.630993064150769e-10
63400.056 1.0759774661856461e-10
63450.056 3.4689856566985755e-11
63500.056 2.600471196140954e-10
63550.056 4.2648395265286017e-10
63600.056 1.1506446837444777e-10
63650.056 2.442214462440524e-10
63700.056 8.600922958698158e-11
63750.056 1.2537704339501585e-10
63800.056 4.0816459886033163e-10
63850.056 3.0399485994931093e-10
63900.056 8.987035807739887e-11
63950.056 8.740779611562959e-11
64000.056 2.2282302772128134e-10
64050.056 3.078703100813241e-11
64100.056 5.451721894670777e-11
64150.056 6.09276211800282e-11
64200.056 4.282933183737131e-11
64250.056 2.0783854115661004e-10
64300.056 1.6473715095264932e-10
64350.056 7.570204814505391e-11
64400.056 2.680180708350584e-10
64450.056 2.1930590093043938e-10
64500.056 2.1551453562903382e-10
64550.056 2.775118633530336e-10
64600.056 1.469098060648221e-10
64650.056 2.6355727978741923e-10
64700.056 6.285937495211717e-11
64750.056 1.3127798288665539e-10
64800.056 4.519182036504937e-11
64850.056 5.977030112981583e-11
64900.056 3.948659896937466e-11
64950.056 4.2220888264592395e-11
65000.056 5.3598993128413646e-11
65050.056 1.504851718050505e-10
65100.056 9.435895588244568e-11
65150.056 1.1845282969968865e-10
65200.056 5.464973663668204e-11
65250.056 6.659601172270858e-11
65300.056 1.4541216188729363e-10
65350.056 2.8800600272513395e-10
65400.056 1.3441470157098933e-10
65450.056 1.8426069524547568e-10
65500.056 2.159479324770102e-10
65550.056 1.0979663203192058e-10
65600.056 2.4484083402108257e-10
65650.056 1.5568075526036802e-10
65700.056 1.257913017620213e-10
65750.056 9.931765881886435e-11
65800.056 1.6401496030499925e-10
65850.056 3.772380075199263e-10
65900.056 8.820601362997178e-11
65950.056 8.08760891155151e-11
66000.056 1.0912507475706288e-10
66050.056 2.3515480193126675e-10
66100.056 1.9876989831073503e-10
66150.056 1.9465551346720062e-10
66200.056 3.173779769879917e-10
66250.056 1.1956509693669963e-10
66300.056 1.2504443425504346e-10
66350.056 6.748716730060673e-11
66400.056 9.514917659102095e-11
66450.056 2.3773529929005807e-10
66500.056 3.7862948309115784e-10
66550.056 3.717671929779123e-10
66600.056 3.4592411863098986e-10
66650.056 1.0729778610374605e-10
66700.056 1.2584090185196015e-10
66750.056 2.5485764692036725e-10
66800.056 1.5680074102599363e-10
66850.056 1.1948416172513243e-10
66900.056 5.036239907711695e-10
66950.056 3.5229845351146694e-10
67000.056 6.798691357103836e-10
67050.056 2.8769875078814246e-10
67100.056 2.0931736037103417e-10
67150.056 2.7198569273104685e-10
67200.056 3.769211147879092e-10
67250.056 3.7943642840716116e-10
67300.056 8.204594097739754e-10
67350.056 2.031534174169877e-10
67400.056 6.272374122713054e-10
67450.056 4.3330379637123735e-10
67500.056 2.701430043500578e-10
67550.056 1.2833538483857342e-09
67600.056 2.1062130492198405e-09
67650.056 1.1426628433340425e-09
67700.056 6.836951202493392e-10
67750.056 3.3487484131711344e-10
67800.056 3.093579488252423e-10
67850.056 2.2422642638300306e-10
67900.056 1.9495486922402054e-10
67950.056 2.3078853554594748e-10
68000.056 6.937036376319066e-10
68050.056 3.2687938460346684e-10
68100.056 8.14068679932722e-10
68150.056 8.362730567836082e-10
68200.056 4.3054338317874927e-10
68250.056 1.4500761377696319e-10
68300.056 5.863722159100473e-10
68350.056 8.689672147478983e-10
68400.056 1.2172403486501245e-09
68450.056 1.335492686890214e-09
68500.056 5.18226051793718e-10
68550.056 1.8157697517900811e-10
68600.056 1.834615961520277e-10
68650.056 1.3613073016803308e-10
68700.056 2.910010924691237e-10
68750.056 5.383193296400295e-10
68800.056 4.3471584857370136e-10
68850.056 3.936268096247919e-10
68900.056 1.6964363147899369e-09
68950.056 1.7403055682502198e-09
69000.056 5.690631737626146e-10
69050.056 3.094479932249481e-10
69100.056 1.3110155338300595e-09
69150.056 2.358116053300796e-09
69200.056 2.50817863494031e-09
69250.056 1.9859311726939577e-09
69300.056 1.9597860173905342e-09
69350.056 2.4020131137800968e-09
69400.056 9.51320893059338e-10
69450.056 1.8654381665690265e-09
69500.056 1.1358094208999968e-09
69550.056 5.656544325480168e-10
69600.056 1.54741945133003e-10
69650.056 6.05722923150186e-10
69700.056 1.2125669589899663e-09
69750.056 6.194506682440561e-10
69800.056 1.8723385083302395e-09
69850.056 1.6598531835744916e-09
69900.056 8.606277819607528e-10
69950.056 8.35240811749412e-10
70000.056 1.0830420811348134e-09
70050.056 2.6877697346712233e-09
70100.056 1.9083620775201133e-09
70150.056 1.2624515795096179e-09
70200.056 7.274307108506817e-10
70250.056 7.227173054562407e-10
70300.056 1.5911851388362072e-09
70350.056 1.715285774409763e-09
70400.056 5.375071186797893e-10
70450.056 1.586614500730522e-10
70500.056 6.223272398001378e-10
70550.056 5.845077083419758e-10
70600.056 7.566258693781205e-10
70650.056 1.2789195384798242e-09
70700.056 2.134709616201125e-09
70750.056 3.7487283374013226e-09
70800.056 1.1326946209192632e-09
70850.056 1.574097341410012e-09
70900.056 2.5699775183397682e-09
70950.056 3.1660491753710616e-09
71000.056 2.47946257960995e-09
71050.056 3.1013549119031325e-09
71100.056 1.928125640779832e-09
71150.056 8.907392446595794e-10
71200.056 9.053435737797726e-10
71250.056 2.713572076841089e-09
71300.056 3.8062338147701225e-09
71350.056 3.2964046019045893e-09
71400.056 2.0862071138194665e-09
71450.056 4.932329287720409e-10
71500.056 8.232906429068503e-10
71550.056 9.490098194100728e-10
71600.056 1.0601201198237638e-09
71650.056 4.761312147962185e-10
71700.056 3.8023526480204216e-10
71750.056 1.3216309988806871e-09
71800.056 2.5315557275200713e-09
71850.056 2.485807306280524e-09
71900.056 1.6616520546594964e-09
71950.056 2.1349197061249033e-09
72000.056 1.5047965095783672e-09
72050.056 5.488263454428065e-10
72100.056 7.324343932583534e-10
72150.056 1.7997790227194555e-09
72200.056 1.8097339308462157e-09
72250.056 4.52936103660046e-09
72300.056 1.1516959410886133e-09
72350.056 2.5502675281754816e-09
72400.056 1.9332340448201123e-09
72450.056 1.7339405409888734e-09
72500.056 2.3098180398501957e-09
72550.056 4.613407275637753e-10
72600.056 9.585324793482645e-10
72650.056 1.8825537854188058e-09
72700.056 6.824251052255661e-10
72750.056 9.032568212699471e-10
72800.056 3.896201617910652e-10
72850.056 7.203498911473798e-10
72900.056 2.6366440460002237e-09
72950.056 1.0577750924425817e-09
73000.056 1.07102435267243e-09
73050.056 2.9949442994512226e-10
73100.056 4.551111744532512e-10
73150.056 2.1876928373996744e-09
73200.056 4.082097115727568e-10
73250.056 6.276178067779473e-10
73300.056 2.511651634295868e-10
73350.056 2.376569555538815e-10
73400.056 7.53380910980149e-10
73450.056 3.2120106811499073e-10
73500.056 1.6857462058002905e-10
73550.056 5.116628461741551e-10
73600.056 6.05805513434653e-10
73650.056 3.75704544586467e-10
73700.056 2.435130590476628e-10
73750.056 7.355095788150018e-11
73800.056 3.224797181761291e-10
73850.056 4.844245621956641e-10
73900.056 1.132320414836645e-10
73950.056 2.1558333944503836e-10
74000.056 5.345495529794242e-11
74050.056 4.726427968182891e-10
74100.056 5.734840649287684e-10
74150.056 3.930634839248752e-10
74200.056 6.799014451960292e-11
74250.056 2.3882436931809832e-11
74300.056 3.211317257881446e-10
74350.056 6.054827982461787e-10
74400.056 3.118574271042202e-10
74450.056 7.931947313268012e-11
74500.056 3.515860759260794e-11
74550.056 1.0868646464721243e-10
74600.056 2.2886759016694394e-10
74650.056 3.04220950903043e-10
74700.056 2.2587377244406938e-10
74750.056 4.086217595044755e-11
74800.056 6.121255194950764e-11
74850.056 4.3131724139116634e-10
74900.056 5.642452221167252e-10
74950.056 3.1571366489489867e-10
75000.056 1.3345639641393698e-10
75050.056 1.1697988248886966e-11
75100.056 1.760724196145679e-10
75150.056 6.318764278602529e-10
75200.056 6.619023686799006e-10
75250.056 2.6667054008485467e-10
75300.056 1.2130409068400294e-10
75350.056 2.3170665933400974e-11
75400.056 3.03597061129113e-10
75450.056 8.401840099002031e-10
75500.056 6.248928939038016e-10
75550.056 2.9661348508875243e-10
75600.056 2.947097558099193e-10
75650.056 1.12984221570511e-10
75700.056 9.379917010901251e-10
75750.056 8.269664637586445e-10
75800.056 8.842674128145648e-10
75850.056 8.275459566034289e-10
75900.056 7.516632422697271e-10
75950.056 1.660493668355023e-10
76000.056 1.2689033595729168e-09
76050.056 1.67075407937946e-09
76100.056 1.2384531743214887e-09
76150.056 1.1802832251697707e-09
76200.056 6.41039797410101e-10
76250.056 9.368170414906421e-11
76300.056 7.843669509901608e-10
76350.056 1.294813064300206e-09
76400.056 8.155213571650192e-10
76450.056 5.113089174201253e-10
76500.056 2.554441974499464e-10
76550.056 5.267531434451243e-11
76600.056 1.2204694394752823e-11
76650.056 1.8737570440016754e-11
76700.056 2.3803468849713135e-11
76750.056 3.09676330206501e-11
76800.056 6.067252109305624e-11
76850.056 6.759674781337147e-11
76900.056 1.1614521921956247e-10
76950.056 8.803344459402398e-11
77000.056 3.34569306387899e-10
77050.056 5.689005355032244e-11
77100.056 1.1457582106239408e-10
77150.056 2.723710878005013e-10
77200.056 9.432476286451105e-11
77250.056 5.534309564901897e-11
77300.056 3.4630230178689127e-10
77350.056 1.98182639776157e-10
77400.056 4.821787851132197e-10
77450.056 1.2107409105833483e-09
77500.056 6.336783435358749e-10
77550.056 1.891757732748853e-10
77600.056 4.4273916414800243e-11
77650.056 7.449021871398209e-11
77700.056 3.5375415133882126e-10
77750.056 5.605803392485509e-10
77800.056 9.37886037250125e-10
77850.056 9.58207974549644e-10
77900.056 1.5798545623046467e-10
77950.056 4.389296023583277e-11
78000.056 1.6789608750497443e-10
78050.056 2.2213231880818663e-10
78100.056 4.950002896615712e-10
78150.056 9.564883993726724e-10
78200.056 1.5633087823799438e-09
78250.056 5.557544417299066e-10
78300.056 7.385479473658389e-11
78350.056 2.841600017861996e-10
78400.056 1.2456180024934908e-10
78450.056 2.7644206031553094e-10
78500.056 1.00122215068552e-09
78550.056 1.5763401493398919e-09
78600.056 8.906162427799325e-10
78650.056 1.0358227033983424e-10
78700.056 1.2183714217783632e-10
78750.056 3.3794114953592627e-10
78800.056 1.3102103153931422e-10
78850.056 8.867772050266517e-11
78900.056 2.8462502116729156e-10
78950.056 7.681167605501416e-10
79000.056 3.7016221814206415e-10
79050.056 3.3392574808395806e-10
79100.056 5.49817046846149e-10
79150.056 2.4084768045448855e-10
79200.056 3.273715450950108e-10
79250.056 1.2449193881594827e-10
79300.056 2.0864417746142825e-10
79350.056 3.2087237748399906e-10
79400.056 1.227992597928545e-10
79450.056 8.093543009682714e-10
79500.056 1.7207351865101003e-09
79550.056 1.1472591730297544e-09
79600.056 3.806895507572753e-10
79650.056 1.2536051233597698e-09
79700.056 3.6963130422200667e-10
79750.056 3.959694708043173e-10
79800.056 3.3076417155132013e-10
79850.056 8.791776435772291e-10
79900.056 2.3627390312864405e-09
79950.056 3.451147570900071e-09
