# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '425.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '18.'}
# schema: astropy-2.0
wav flux_nu
45400.056 1.0690825657401276e-07
45450.056 8.699458999280859e-08
45500.056 1.0381709295210668e-07
45550.056 1.0599975117996531e-07
45600.056 9.641595681901958e-08
45650.056 7.925632841310111e-08
45700.056 5.45324680300958e-08
45750.056 5.3248208626602385e-08
45800.056 1.12147652521003e-07
45850.056 8.977392819629602e-08
45900.056 1.1093819854899157e-07
45950.056 9.771778014900024e-08
46000.056 1.0392786586901124e-07
46050.056 7.906732325660156e-08
46100.056 1.2335151058598978e-07
46150.056 7.773870908420506e-08
46200.056 6.825069446369063e-08
46250.056 3.126117514134568e-08
46300.056 7.788491663559949e-08
46350.056 8.290737717881229e-08
46400.056 7.298150210400117e-08
46450.056 6.971553205554643e-08
46500.056 7.862544101731845e-08
46550.056 4.4698718423703256e-08
46600.056 6.563145962201105e-08
46650.056 9.547720254360782e-08
46700.056 6.554760097898255e-08
46750.056 3.6417668954226226e-08
46800.056 2.4486293583685347e-08
46850.056 9.355393946901401e-08
46900.056 9.137283155099778e-08
46950.056 9.085659639299317e-08
47000.056 8.818010006501432e-08
47050.056 6.614227477829954e-08
47100.056 4.798123099878747e-08
47150.056 7.229451474120977e-08
47200.056 8.240991815999464e-08
47250.056 4.940437200279547e-08
47300.056 3.2838315720846476e-08
47350.056 9.61822669080007e-08
47400.056 8.224381846199138e-08
47450.056 7.024827615643526e-08
47500.056 9.72965795244102e-08
47550.056 8.472339183800532e-08
47600.056 8.024868095499496e-08
47650.056 8.4871030831151e-08
47700.056 6.672259297154374e-08
47750.056 5.078045294920223e-08
47800.056 4.419790549080577e-08
47850.056 2.2898820416854663e-08
47900.056 3.576537778021601e-08
47950.056 7.382263178980389e-08
48000.056 9.873840344600878e-08
48050.056 8.410465068820128e-08
48100.056 3.817587313352484e-08
48150.056 6.832786248700129e-08
48200.056 4.679542712869933e-08
48250.056 5.698020150899901e-08
48300.056 9.470285285198889e-08
48350.056 5.897064939919624e-08
48400.056 1.7388432545420448e-08
48450.056 3.567479144972093e-08
48500.056 5.686156189998635e-08
48550.056 5.8935522079245444e-08
48600.056 7.339690268299804e-08
48650.056 9.1690229257991e-08
48700.056 6.325949246600925e-08
48750.056 4.494620772591882e-08
48800.056 8.340882782000178e-08
48850.056 4.7385173658691614e-08
48900.056 6.2942929927785e-08
48950.056 3.6149224021601074e-08
49000.056 1.8610525036096026e-08
49050.056 5.758928856399171e-08
49100.056 7.17427327766429e-08
49150.056 5.441057011284681e-08
49200.056 8.319087830301507e-08
49250.056 8.305378910600703e-08
49300.056 7.177372634880026e-08
49350.056 2.9832338297777126e-08
49400.056 4.428219599868764e-08
49450.056 4.3494156840211773e-08
49500.056 3.386169188315616e-08
49550.056 8.139007349970341e-09
49600.056 2.2600610705464228e-08
49650.056 4.952643876450123e-08
49700.056 5.2694306615080505e-08
49750.056 5.260914628049921e-08
49800.056 3.5101287784997703e-08
49850.056 6.984755017021285e-08
49900.056 5.657831447999458e-08
49950.056 5.76778190374015e-08
50000.056 4.470175843588657e-08
50050.056 5.4808775865401355e-08
50100.056 4.3378923780996835e-08
50150.056 2.1815155502735422e-08
50200.056 4.160443402923813e-09
50250.056 2.5500305383998712e-08
50300.056 1.6386185490338577e-08
50350.056 5.0731937966707443e-08
50400.056 5.14334103527927e-08
50450.056 4.040982411760352e-08
50500.056 6.048680979430435e-08
50550.056 5.159561870500452e-08
50600.056 3.8882001199990614e-08
50650.056 6.343156816000929e-08
50700.056 6.200909572298841e-08
50750.056 4.136765187700436e-08
50800.056 1.525480354166493e-08
50850.056 8.498841444244125e-09
50900.056 4.618498462000169e-08
50950.056 3.9870989301997395e-08
51000.056 3.273878316766369e-08
51050.056 4.81643161989931e-08
51100.056 1.8763910564238993e-08
51150.056 2.1784503757742393e-08
51200.056 5.877536637999884e-08
51250.056 4.159560459015317e-08
51300.056 2.970177589991301e-08
51350.056 2.7803934987944294e-08
51400.056 9.995426412543557e-09
51450.056 7.84056343761099e-09
51500.056 7.740399832656919e-09
51550.056 2.91529737735448e-08
51600.056 2.3828330871066808e-08
51650.056 3.063542352439693e-08
51700.056 3.241737374859824e-08
51750.056 2.126594079115464e-08
51800.056 3.796864760199435e-08
51850.056 3.1175055419497395e-08
51900.056 3.9871679219996706e-08
51950.056 2.337357459499746e-08
52000.056 2.562694006408005e-09
52050.056 1.3082176392701877e-08
52100.056 7.700265445378888e-09
52150.056 4.385319684404704e-09
52200.056 1.2946898063399858e-08
52250.056 1.9524422459905733e-08
52300.056 2.630053506419859e-08
52350.056 9.384294396567433e-09
52400.056 9.642310517258238e-09
52450.056 3.2772299142902244e-08
52500.056 2.460618283402284e-08
52550.056 2.826298498279777e-08
52600.056 2.1181147057898997e-08
52650.056 2.552381053670245e-08
52700.056 1.8859119718299026e-08
52750.056 7.365399175864117e-09
52800.056 1.3737456635801951e-08
52850.056 1.5710342281685564e-08
52900.056 7.085006794579559e-09
52950.056 1.1542568326381451e-08
53000.056 1.9408822175204316e-08
53050.056 7.658421453633658e-09
53100.056 2.3131799844697052e-08
53150.056 2.4268892997301703e-08
53200.056 1.1613136159799528e-08
53250.056 2.2625587712901542e-08
53300.056 2.7817168896879454e-08
53350.056 2.099172428856166e-08
53400.056 1.3827584998896271e-08
53450.056 5.097426082888157e-09
53500.056 8.743934766556688e-10
53550.056 2.532327716948073e-09
53600.056 1.1949212381225922e-08
53650.056 1.2586660710316512e-08
53700.056 1.0605974409986784e-08
53750.056 1.0361516938212816e-08
53800.056 1.0035653656990609e-08
53850.056 1.7448599757594527e-08
53900.056 1.904440997963987e-08
53950.056 1.8132354772930366e-08
54000.056 1.351539880922247e-08
54050.056 1.9341777552897124e-08
54100.056 4.017138482327579e-09
54150.056 5.6962318715895435e-09
54200.056 6.993269613692329e-10
54250.056 2.483191187580272e-09
54300.056 5.500630769065658e-09
54350.056 9.44445828577924e-09
54400.056 8.94202052347681e-09
54450.056 8.070146519758345e-09
54500.056 1.0193543745251323e-08
54550.056 8.276191131639771e-09
54600.056 6.2587890815118505e-09
54650.056 5.357042741669076e-10
54700.056 7.1272221744396075e-09
54750.056 7.160221109579201e-09
54800.056 3.719014428252423e-09
54850.056 4.994417385270508e-09
54900.056 7.057951962940201e-09
54950.056 1.3415264189453716e-08
55000.056 5.838939339819133e-09
55050.056 6.95440922132446e-09
55100.056 9.65930000881343e-09
55150.056 4.777188964337648e-09
55200.056 4.179797213846798e-09
55250.056 5.824174302786569e-09
55300.056 4.714903914307898e-09
55350.056 7.698971039761522e-09
55400.056 5.927361545002819e-09
55450.056 5.415570928722914e-09
55500.056 1.7897747997404419e-09
55550.056 1.6640073221356926e-09
55600.056 4.796565386000433e-09
55650.056 3.4012267587499844e-09
55700.056 3.6949364560508884e-09
55750.056 2.314562946680444e-09
55800.056 8.218020364490768e-10
55850.056 1.2591795362587181e-09
55900.056 4.595991636394631e-09
55950.056 7.794710420971642e-09
56000.056 3.2338181346872996e-09
56050.056 2.8120068476896133e-09
56100.056 5.156668260999313e-09
56150.056 2.4227916579942008e-09
56200.056 2.3185120934481587e-09
56250.056 7.491816757341657e-09
56300.056 4.651024078223756e-09
56350.056 1.731113591486099e-09
56400.056 5.011109976676655e-10
56450.056 6.105594565654037e-10
56500.056 3.27898128366209e-09
56550.056 9.364936639850933e-10
56600.056 3.644058887416377e-09
56650.056 4.337645204739667e-09
56700.056 3.1012289544995256e-09
56750.056 1.0974504454448428e-09
56800.056 1.3062562125539252e-09
56850.056 3.012173538739999e-09
56900.056 1.1539573735783849e-09
56950.056 4.156778923594601e-09
57000.056 5.519450971786163e-09
57050.056 3.0604604534189692e-09
57100.056 5.153639217225389e-10
57150.056 1.5912924586565993e-09
57200.056 7.424205832370257e-10
57250.056 1.4241078338539445e-09
57300.056 2.005207573907571e-09
57350.056 1.0022333593884114e-09
57400.056 3.806772104791679e-09
57450.056 1.1688729419659864e-09
57500.056 1.169796730768064e-09
57550.056 1.7677802977249224e-09
57600.056 8.579280444152591e-10
57650.056 2.878324096844121e-10
57700.056 9.214856625389814e-10
57750.056 2.552586387093824e-09
57800.056 1.1974010049939302e-09
57850.056 4.555373940342104e-09
57900.056 6.179480263980896e-09
57950.056 6.323110331757306e-09
58000.056 1.552585754336119e-09
58050.056 3.6819066669739405e-09
58100.056 2.316484269883923e-09
58150.056 1.7134697191833613e-09
58200.056 2.7486895567930404e-10
58250.056 6.660897780191876e-10
58300.056 5.014690122508106e-10
58350.056 1.025686861442711e-09
58400.056 2.1964179549892655e-09
58450.056 4.24783268962226e-09
58500.056 4.384266687669663e-09
58550.056 2.119308863382533e-09
58600.056 6.48883657316814e-10
58650.056 1.4877581913340852e-09
58700.056 1.180122750418068e-09
58750.056 1.8277740744998149e-09
58800.056 8.324751066239928e-11
58850.056 7.387475288941107e-10
58900.056 6.60040580635239e-10
58950.056 4.3068684658737986e-10
59000.056 1.110532565847101e-09
59050.056 1.5018368112035702e-09
59100.056 9.05519464860349e-10
59150.056 1.2529071388147838e-09
59200.056 2.5282803088100153e-09
59250.056 3.2021856232303624e-09
59300.056 2.0434318065534906e-09
59350.056 2.0301244602476807e-10
59400.056 2.956964793508187e-10
59450.056 2.468707774389978e-09
59500.056 1.3864536531133097e-09
59550.056 1.6701210608622038e-09
59600.056 2.8658114265998303e-09
59650.056 9.804423067109745e-10
59700.056 8.14370572808352e-10
59750.056 4.6855500415963515e-09
59800.056 1.606884315818712e-09
59850.056 1.7207922137777466e-09
59900.056 5.109057786944533e-10
59950.056 1.3339935792132585e-09
60000.056 3.4920246090751287e-09
60050.056 5.3846628800215384e-09
60100.056 3.852598477659523e-09
60150.056 9.086199554578412e-10
60200.056 1.8253542677183715e-09
60250.056 4.841072049126541e-09
60300.056 3.4867058915832964e-09
60350.056 2.2046648514533005e-09
60400.056 2.2090937697294994e-09
60450.056 2.8449724327788703e-10
60500.056 7.907942674539204e-11
60550.056 1.165915025810711e-09
60600.056 2.113253398345963e-09
60650.056 1.4981129314296704e-09
60700.056 7.667938166349146e-10
60750.056 3.155569897450094e-10
60800.056 1.9194297602028777e-09
60850.056 3.614832334792188e-09
60900.056 2.3624154225190397e-09
60950.056 1.4856838321289392e-09
61000.056 3.7552983721222535e-09
61050.056 1.0676510800125258e-09
61100.056 8.818856327253547e-10
61150.056 2.25245193804394e-10
61200.056 2.1642442679904972e-09
61250.056 1.841620824055293e-09
61300.056 1.2272642586242596e-09
61350.056 3.106978084296863e-09
61400.056 7.438986403552332e-10
61450.056 4.5021520086322055e-10
61500.056 3.478930405882224e-10
61550.056 9.325587267267697e-10
61600.056 3.483946543615642e-10
61650.056 5.595780481343454e-10
61700.056 1.5499987457820684e-09
61750.056 1.235040879314509e-09
61800.056 1.243802060433174e-09
61850.056 2.1280031522689304e-10
61900.056 2.4926971010809056e-09
61950.056 1.9518512137950197e-09
62000.056 1.391125567711693e-09
62050.056 5.072817015791161e-09
62100.056 1.2572290493217929e-09
62150.056 3.289004178795695e-09
62200.056 2.746474985722594e-09
62250.056 2.445213818918413e-09
62300.056 5.459519470349281e-09
62350.056 5.783242468391658e-09
62400.056 3.795749391413374e-09
62450.056 3.2246595781219084e-09
62500.056 5.4825513469241035e-09
62550.056 9.2180524671975e-09
62600.056 3.0586757288764706e-09
62650.056 3.2483116429583347e-09
62700.056 2.02176850527396e-09
62750.056 5.7378718521658545e-09
62800.056 4.260591047318496e-09
62850.056 3.1035749320906267e-09
62900.056 6.2402527790169395e-09
62950.056 8.909114320392047e-09
63000.056 2.4945746677070594e-09
63050.056 1.2302405204103694e-08
63100.056 1.5579865053387955e-08
63150.056 9.56952187198002e-09
63200.056 6.40145957366499e-09
63250.056 7.461477042489836e-09
63300.056 2.0899305123171054e-09
63350.056 3.667502268521323e-09
63400.056 1.1883990662215086e-09
63450.056 3.9408555499575153e-10
63500.056 4.570012093301401e-09
63550.056 6.807520866643304e-09
63600.056 3.0052459443987226e-09
63650.056 3.6417015732004992e-09
63700.056 6.728770983747046e-10
63750.056 2.111358448322379e-09
63800.056 5.9458213701581674e-09
63850.056 4.131651437370981e-09
63900.056 1.1660560958723034e-09
63950.056 1.9285201943165933e-09
64000.056 4.017822842988355e-09
64050.056 7.818961818854592e-10
64100.056 2.629798575496048e-10
64150.056 3.677782920523921e-10
64200.056 3.5770303802180787e-10
64250.056 2.5151324363153255e-09
64300.056 1.8491903196181954e-09
64350.056 9.64303358898806e-10
64400.056 3.4014866039702785e-09
64450.056 2.9614496641171125e-09
64500.056 1.756481164440317e-09
64550.056 3.5265388476843118e-09
64600.056 2.0487974332782364e-09
64650.056 3.4230188068108894e-09
64700.056 7.266461776229e-10
64750.056 1.3763548386486764e-09
64800.056 6.047911945257056e-10
64850.056 3.924775770654151e-10
64900.056 3.768547975407292e-10
64950.056 2.7366089178494145e-10
65000.056 4.813326417434064e-10
65050.056 2.2068905379423518e-09
65100.056 1.486306521873456e-09
65150.056 1.6541457184477355e-09
65200.056 3.707860027739534e-10
65250.056 1.1228145583912944e-09
65300.056 2.0013786112111386e-09
65350.056 4.294458073461932e-09
65400.056 1.541637245560099e-09
65450.056 1.859506742843732e-09
65500.056 2.5791133800600086e-09
65550.056 8.856571019061463e-10
65600.056 2.846565826875546e-09
65650.056 1.356728340586927e-09
65700.056 1.035761620420275e-09
65750.056 6.824736431605635e-10
65800.056 1.6985833651961015e-09
65850.056 3.945366398978787e-09
65900.056 5.506659694857943e-10
65950.056 9.637912989491583e-10
66000.056 1.1498912949641582e-09
66050.056 3.2162323901327756e-09
66100.056 2.0170314023489605e-09
66150.056 1.8298134425201006e-09
66200.056 2.2721868570377937e-09
66250.056 1.0152574757794305e-09
66300.056 7.262857471533474e-10
66350.056 2.8162453226204954e-10
66400.056 5.306832562199067e-10
66450.056 2.2892243313007925e-09
66500.056 4.2363659731426556e-09
66550.056 3.913960642009376e-09
66600.056 3.3347770938205615e-09
66650.056 1.5436354021807596e-09
66700.056 1.2349142828567998e-09
66750.056 2.668393873904506e-09
66800.056 1.4247819820297865e-09
66850.056 1.069913185153087e-09
66900.056 5.024705084531979e-09
66950.056 4.148944042203343e-09
67000.056 7.167948996704329e-09
67050.056 2.3234507306541866e-09
67100.056 1.525805188650284e-09
67150.056 2.020149322069116e-09
67200.056 3.6610391691088835e-09
67250.056 3.1609894133582465e-09
67300.056 6.3810858707583095e-09
67350.056 2.3815385929985162e-09
67400.056 5.776236795838305e-09
67450.056 3.758135771956037e-09
67500.056 1.9938085403200133e-09
67550.056 7.814629456356454e-09
67600.056 1.3120606227398304e-08
67650.056 8.70418978586766e-09
67700.056 4.822394102379627e-09
67750.056 2.5556009524518626e-09
67800.056 3.143668372215252e-09
67850.056 1.5121505933460191e-09
67900.056 1.6334255738911988e-09
67950.056 1.7876436815328927e-09
68000.056 5.895516310379249e-09
68050.056 3.065125395166561e-09
68100.056 5.7780090610084894e-09
68150.056 6.1001564909972246e-09
68200.056 4.1998378576642155e-09
68250.056 1.0514444167704529e-09
68300.056 5.9400452875003324e-09
68350.056 6.899984148038359e-09
68400.056 8.659700627619226e-09
68450.056 9.802962077103951e-09
68500.056 4.513692331376449e-09
68550.056 1.1631494259981966e-09
68600.056 1.3454292249141144e-09
68650.056 6.613571535564332e-10
68700.056 2.075041122091016e-09
68750.056 4.050939292240632e-09
68800.056 3.7663186089775445e-09
68850.056 2.67917655568824e-09
68900.056 1.1327785713209222e-08
68950.056 1.0658819273782735e-08
69000.056 4.508509090921104e-09
69050.056 2.092090256340796e-09
69100.056 1.0187811010000519e-08
69150.056 1.4483038470186939e-08
69200.056 1.109439722486105e-08
69250.056 1.2296979870228333e-08
69300.056 1.1691176272460937e-08
69350.056 1.3170293776899272e-08
69400.056 5.234803410784735e-09
69450.056 1.0373643120296065e-08
69500.056 7.115867401829174e-09
69550.056 4.315623084540205e-09
69600.056 7.639631538382216e-10
69650.056 4.282823184491916e-09
69700.056 8.961575923279185e-09
69750.056 4.7431189993865866e-09
69800.056 1.0230577506600971e-08
69850.056 1.0274309474084527e-08
69900.056 6.660328677437364e-09
69950.056 6.216070107524222e-09
70000.056 6.259155109468166e-09
70050.056 1.510109689184874e-08
70100.056 8.532812356681591e-09
70150.056 7.200307309779249e-09
70200.056 4.756346043318216e-09
70250.056 5.428154328501104e-09
70300.056 1.0272437591359754e-08
70350.056 1.1110639840298418e-08
70400.056 3.903950543598306e-09
70450.056 6.291474194532846e-10
70500.056 4.180297446220685e-09
70550.056 3.2754244588038657e-09
70600.056 4.270727778413524e-09
70650.056 6.471672177098977e-09
70700.056 8.955505445124577e-09
70750.056 1.7110874454509667e-08
70800.056 6.815010381146148e-09
70850.056 6.627695665598593e-09
70900.056 1.291553146789887e-08
70950.056 1.292106553000466e-08
71000.056 1.0085112776798843e-08
71050.056 1.2738915887450413e-08
71100.056 7.9050144651e-09
71150.056 5.048238102137367e-09
71200.056 5.398810034800088e-09
71250.056 1.2113071651404681e-08
71300.056 1.4386922591402353e-08
71350.056 1.5427057024949665e-08
71400.056 1.1334158530895517e-08
71450.056 3.033977276510496e-09
71500.056 4.789045424998662e-09
71550.056 4.672791866900772e-09
71600.056 6.8344491441997924e-09
71650.056 3.3505934115869975e-09
71700.056 2.1674595262820743e-09
71750.056 6.954015832403919e-09
71800.056 1.2018620411561581e-08
71850.056 1.0290024885399638e-08
71900.056 7.0446355056768e-09
71950.056 9.922253650495648e-09
72000.056 8.017683996843133e-09
72050.056 3.057071307049836e-09
72100.056 4.0655439739178935e-09
72150.056 8.867140332817723e-09
72200.056 7.481696085150966e-09
72250.056 1.7237902025404302e-08
72300.056 6.085116114871683e-09
72350.056 1.025418835249653e-08
72400.056 8.236979992501485e-09
72450.056 7.505919001504303e-09
72500.056 1.018918233790166e-08
72550.056 2.4510788877181023e-09
72600.056 6.014201947015126e-09
72650.056 1.0505182223706307e-08
72700.056 4.1410593685133745e-09
72750.056 6.003290955699653e-09
72800.056 2.6838508078526036e-09
72850.056 3.91118997373894e-09
72900.056 1.1978881230902511e-08
72950.056 6.158372142068882e-09
73000.056 5.850229149295032e-09
73050.056 2.434520188291398e-09
73100.056 4.123621931783156e-09
73150.056 1.2526161685696774e-08
73200.056 3.240305939648617e-09
73250.056 4.880382797749616e-09
73300.056 2.1349647303070817e-09
73350.056 1.7113834051793165e-09
73400.056 5.183504068400273e-09
73450.056 2.497438699660557e-09
73500.056 2.0154331915502286e-09
73550.056 4.181527378820984e-09
73600.056 4.620619069547172e-09
73650.056 4.098108621776336e-09
73700.056 2.4788241165966296e-09
73750.056 1.0818792787731473e-09
73800.056 3.130919244745535e-09
73850.056 4.646891381377261e-09
73900.056 1.8189166389400223e-09
73950.056 3.0479993818782794e-09
74000.056 7.995949378938039e-10
74050.056 5.710469145703061e-09
74100.056 5.1360454136227035e-09
74150.056 4.772411974738962e-09
74200.056 1.1675223027992454e-09
74250.056 3.4794245326756246e-10
74300.056 3.964716670330026e-09
74350.056 6.242403630912285e-09
74400.056 4.460073447166052e-09
74450.056 1.4831934307209887e-09
74500.056 6.44303393674187e-10
74550.056 2.0182756353837778e-09
74600.056 2.0408949159598555e-09
74650.056 2.5590183836710076e-09
74700.056 2.4790642562011584e-09
74750.056 7.547145502729724e-10
74800.056 1.2006045723449018e-09
74850.056 5.376098990502568e-09
74900.056 6.811590019695736e-09
74950.056 4.482695772038465e-09
75000.056 2.3979041381295784e-09
75050.056 2.1933118552614977e-10
75100.056 3.958072495514686e-09
75150.056 7.83737974090288e-09
75200.056 6.577793852299357e-09
75250.056 4.84874079116702e-09
75300.056 3.1827521727500847e-09
75350.056 5.631706676621902e-10
75400.056 7.191842752801725e-09
75450.056 9.219234591102422e-09
75500.056 6.161181813818813e-09
75550.056 3.997254517725117e-09
75600.056 5.727458195079632e-09
75650.056 3.2135704869219145e-09
75700.056 9.811382811198625e-09
75750.056 6.166638486035944e-09
75800.056 6.6619713092823416e-09
75850.056 8.25807864778568e-09
75900.056 8.538713053877232e-09
75950.056 3.3118990820195827e-09
76000.056 1.0466539791328683e-08
76050.056 9.616440754295506e-09
76100.056 8.763141141859744e-09
76150.056 8.769889408697178e-09
76200.056 7.13402531800323e-09
76250.056 2.7513055076327048e-09
76300.056 1.1830594142300124e-08
76350.056 1.5986678674004262e-08
76400.056 9.494260905803277e-09
76450.056 7.866957795251983e-09
76500.056 5.252431274599493e-09
76550.056 1.126033037807533e-09
76600.056 1.8519341453868664e-10
76650.056 2.857703390567656e-10
76700.056 3.4252002600492516e-10
76750.056 4.3026654016807674e-10
76800.056 9.762490062302383e-10
76850.056 9.953467646011836e-10
76900.056 1.8353175750461096e-09
76950.056 1.0630251312742366e-09
77000.056 3.2298101689985607e-09
77050.056 7.584283294778804e-10
77100.056 1.5699304470197972e-09
77150.056 3.320944364776765e-09
77200.056 1.217918148604928e-09
77250.056 1.1072065033376108e-09
77300.056 3.76963889939871e-09
77350.056 1.8522796022174636e-09
77400.056 3.286283869358646e-09
77450.056 6.187950881795867e-09
77500.056 4.66725468730846e-09
77550.056 2.596531609815927e-09
77600.056 9.41633863945422e-10
77650.056 1.583128232921308e-09
77700.056 4.4821397653964475e-09
77750.056 4.522918723776942e-09
77800.056 7.493152723862254e-09
77850.056 1.0346003311296901e-08
77900.056 2.7672734641243534e-09
77950.056 8.249822770108794e-10
78000.056 3.334452467639281e-09
78050.056 2.494099296890422e-09
78100.056 4.565475754220958e-09
78150.056 7.121970057492561e-09
78200.056 1.1208615290698456e-08
78250.056 6.382417331901097e-09
78300.056 1.42767133345757e-09
78350.056 4.337117023583443e-09
78400.056 2.2064249568311063e-09
78450.056 4.274838073624515e-09
78500.056 1.0307228344101587e-08
78550.056 1.1301768470398652e-08
78600.056 8.137680686999218e-09
78650.056 1.5245469664603108e-09
78700.056 2.009694082672378e-09
78750.056 4.4996823193400545e-09
78800.056 2.3820874350825988e-09
78850.056 1.3643449242985868e-09
78900.056 4.13519074127873e-09
78950.056 7.261389667110979e-09
79000.056 4.571976523251933e-09
79050.056 3.898277918677607e-09
79100.056 5.437956544251077e-09
79150.056 3.0907677600876563e-09
79200.056 4.374507183729785e-09
79250.056 1.930172345534965e-09
79300.056 3.2087398109139593e-09
79350.056 4.158929741840149e-09
79400.056 1.6705458330591755e-09
79450.056 6.556582091153057e-09
79500.056 1.2381604057798652e-08
79550.056 9.613808986503234e-09
79600.056 4.349839318636447e-09
79650.056 9.94485149789813e-09
79700.056 4.361578704289569e-09
79750.056 4.5274826672086115e-09
79800.056 3.4986427569719665e-09
79850.056 7.90500121164229e-09
79900.056 1.3665630521720254e-08
79950.056 1.8639222342001947e-08
