# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1700.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '18.'}
# schema: astropy-2.0
wav flux_nu
45150.056 1.020485973439992e-06
45200.056 9.426957674599838e-07
45250.056 9.776713051199043e-07
45300.056 1.0492413980100575e-06
45350.056 1.0895667203299226e-06
45400.056 1.027732387700125e-06
45450.056 9.402697943698663e-07
45500.056 9.707915947999763e-07
45550.056 1.0725960463899263e-06
45600.056 9.84640154119974e-07
45650.056 8.982841076198304e-07
45700.056 1.0592439598200722e-06
45750.056 9.618874953399856e-07
45800.056 9.447816086999714e-07
45850.056 1.1172653547799668e-06
45900.056 1.1227800594900582e-06
45950.056 9.670471294499877e-07
46000.056 1.1558455946800095e-06
46050.056 1.1326495211901925e-06
46100.056 9.382203548200958e-07
46150.056 1.0238004441899596e-06
46200.056 1.1077356993502282e-06
46250.056 9.094137087299869e-07
46300.056 1.183523432129956e-06
46350.056 9.856639701298998e-07
46400.056 1.0164332265198802e-06
46450.056 1.0516817510401786e-06
46500.056 9.584984331599217e-07
46550.056 1.182896588229987e-06
46600.056 1.0828342312200323e-06
46650.056 1.392440158809875e-06
46700.056 1.284916504510358e-06
46750.056 1.0178017323498961e-06
46800.056 1.12767191728018e-06
46850.056 1.212186893360121e-06
46900.056 1.1316734575897931e-06
46950.056 1.2740822428900622e-06
47000.056 1.075284179389988e-06
47050.056 1.2714224637797966e-06
47100.056 1.0004596325300955e-06
47150.056 1.113630497810163e-06
47200.056 1.183720426050301e-06
47250.056 1.0474502709598426e-06
47300.056 1.1055869792597405e-06
47350.056 9.376015128398099e-07
47400.056 1.1770720805797592e-06
47450.056 1.0448655169999245e-06
47500.056 1.1478129362198092e-06
47550.056 1.0378834305998949e-06
47600.056 1.18422863545992e-06
47650.056 8.6135282268978e-07
47700.056 1.2118355504600467e-06
47750.056 8.298293435401939e-07
47800.056 1.1791975093598777e-06
47850.056 9.082860646598441e-07
47900.056 1.1864125964500686e-06
47950.056 8.773018339201698e-07
48000.056 1.3309390435899969e-06
48050.056 9.862758529501703e-07
48100.056 1.093368765889972e-06
48150.056 9.93601435770138e-07
48200.056 1.1963942744701682e-06
48250.056 9.880688084499564e-07
48300.056 1.307847849959795e-06
48350.056 8.838349335599225e-07
48400.056 1.1784494952799906e-06
48450.056 9.548103621200373e-07
48500.056 1.3225094384600352e-06
48550.056 9.08059061710038e-07
48600.056 1.21416764221989e-06
48650.056 9.36397837029973e-07
48700.056 1.1780022845100805e-06
48750.056 8.421886292800887e-07
48800.056 1.3391333369800822e-06
48850.056 9.254677563798278e-07
48900.056 1.2086007105801058e-06
48950.056 1.0884534718300255e-06
49000.056 1.0834927191798779e-06
49050.056 1.143241712259951e-06
49100.056 1.0502189532401215e-06
49150.056 1.1169795763000206e-06
49200.056 1.0584259110399604e-06
49250.056 1.1056178580500142e-06
49300.056 9.594399553299056e-07
49350.056 1.033644920399979e-06
49400.056 1.2214353948000962e-06
49450.056 1.0334366258802319e-06
49500.056 1.0980753867000789e-06
49550.056 9.511469391999938e-07
49600.056 1.0486902173202456e-06
49650.056 1.0972409750100593e-06
49700.056 9.370677169399313e-07
49750.056 1.4106503025597956e-06
49800.056 1.0509276677200634e-06
49850.056 1.3471594670900473e-06
49900.056 1.0562297209200878e-06
49950.056 1.1356630853197003e-06
50000.056 1.1088874459897533e-06
50050.056 1.115388442640091e-06
50100.056 1.2031258280099241e-06
50150.056 1.01486814154004e-06
50200.056 9.540337299301158e-07
50250.056 1.1070093080000661e-06
50300.056 1.0292918960099224e-06
50350.056 1.2132514357500017e-06
50400.056 1.0635462995199867e-06
50450.056 1.0589438619601598e-06
50500.056 1.3605936990302192e-06
50550.056 1.1009778491399431e-06
50600.056 1.1989276635500384e-06
50650.056 1.1216350346202613e-06
50700.056 1.2384213764496433e-06
50750.056 1.2690011976401755e-06
50800.056 9.473905766299029e-07
50850.056 1.1278263386701994e-06
50900.056 1.200310034439962e-06
50950.056 1.2192132578001976e-06
51000.056 1.4043381198201227e-06
51050.056 1.0549340714101517e-06
51100.056 1.0404526565399192e-06
51150.056 1.2041716832199176e-06
51200.056 1.1442795219399475e-06
51250.056 1.2652568639099591e-06
51300.056 1.0447285918103386e-06
51350.056 1.1861685545297819e-06
51400.056 1.1093629113597217e-06
51450.056 8.340988737998638e-07
51500.056 1.1305240978799902e-06
51550.056 1.4284865764801328e-06
51600.056 9.606322840100445e-07
51650.056 1.1476656688498186e-06
51700.056 1.069701949059685e-06
51750.056 1.0270504965700787e-06
51800.056 1.2366977467497983e-06
51850.056 1.2241697322698594e-06
51900.056 1.287051330070234e-06
51950.056 1.1779561397798904e-06
52000.056 1.0102282057799477e-06
52050.056 1.1767660328299262e-06
52100.056 1.0990348036197839e-06
52150.056 1.1163897952800864e-06
52200.056 1.0752769620700574e-06
52250.056 1.1230129308300016e-06
52300.056 1.2154007482999843e-06
52350.056 1.3260144908401653e-06
52400.056 9.635162902901371e-07
52450.056 1.1323551994499763e-06
52500.056 1.2609307443997555e-06
52550.056 1.16128137797964e-06
52600.056 1.1957895794901598e-06
52650.056 1.3473558768002014e-06
52700.056 1.1423663611500243e-06
52750.056 9.402935707198811e-07
52800.056 1.0638591794401072e-06
52850.056 1.004436941539884e-06
52900.056 1.1310619891600754e-06
52950.056 1.111920297919834e-06
53000.056 1.26075301692989e-06
53050.056 1.1055699992397848e-06
53100.056 1.0434215383097504e-06
53150.056 1.3106614784902377e-06
53200.056 9.190726675401461e-07
53250.056 1.307572153159949e-06
53300.056 1.2743998019605337e-06
53350.056 1.2545830241598606e-06
53400.056 1.1600167867101012e-06
53450.056 1.0495777193600462e-06
53500.056 9.025099179598213e-07
53550.056 1.144433196649886e-06
53600.056 1.2392781376002145e-06
53650.056 9.948156318801808e-07
53700.056 1.0564544191902395e-06
53750.056 1.1752363658199934e-06
53800.056 1.1596303848201648e-06
53850.056 1.2419166695295925e-06
53900.056 9.09749680050294e-07
53950.056 1.245653470469892e-06
54000.056 1.2421132968900433e-06
54050.056 9.962884614601465e-07
54100.056 9.263181288798763e-07
54150.056 1.0496719446500937e-06
54200.056 8.884245988600548e-07
54250.056 9.972307952200517e-07
54300.056 9.011668487998825e-07
54350.056 1.049506218509892e-06
54400.056 1.1933134412898388e-06
54450.056 1.1420334068997316e-06
54500.056 1.044898887609977e-06
54550.056 9.885288081699737e-07
54600.056 1.0578291112699232e-06
54650.056 9.850332430298646e-07
54700.056 1.0823186999300803e-06
54750.056 1.1668845415101234e-06
54800.056 9.485411185400354e-07
54850.056 1.0406092182098982e-06
54900.056 1.0887451731302816e-06
54950.056 1.1989334880900873e-06
55000.056 1.0572140811900462e-06
55050.056 1.1833353562898963e-06
55100.056 1.0429413103100606e-06
55150.056 9.434875170198008e-07
55200.056 9.870766718898825e-07
55250.056 8.8548227696971e-07
55300.056 9.511276171198655e-07
55350.056 1.0845099069602598e-06
55400.056 1.1326367398701156e-06
55450.056 1.121081110929774e-06
55500.056 8.18524536400094e-07
55550.056 1.0036234077198087e-06
55600.056 1.0414998838500128e-06
55650.056 8.702415510600325e-07
55700.056 1.0045551656900273e-06
55750.056 1.1332529425699162e-06
55800.056 9.422696940900984e-07
55850.056 8.848457387598902e-07
55900.056 1.023670476679953e-06
55950.056 1.2788027299900104e-06
56000.056 9.197379589097734e-07
56050.056 1.092663343749947e-06
56100.056 1.0869289042899391e-06
56150.056 9.100982268300824e-07
56200.056 1.018425718469844e-06
56250.056 8.849996089700628e-07
56300.056 1.123736301149919e-06
56350.056 1.2309818592001345e-06
56400.056 1.084251529850044e-06
56450.056 9.887114663300094e-07
56500.056 8.866084481000039e-07
56550.056 8.523925513001092e-07
56600.056 1.0858526118698808e-06
56650.056 9.246095205500355e-07
56700.056 1.2020748265103042e-06
56750.056 9.142689367499943e-07
56800.056 9.99116784570171e-07
56850.056 9.196144122201037e-07
56900.056 9.699884321599522e-07
56950.056 1.0459552711000423e-06
57000.056 1.0371555978801597e-06
57050.056 1.1968117818499618e-06
57100.056 7.759987097799884e-07
57150.056 9.894657637399862e-07
57200.056 8.434274010400585e-07
57250.056 9.801427793200434e-07
57300.056 9.773593009700993e-07
57350.056 7.990078222699453e-07
57400.056 1.0660024354700009e-06
57450.056 1.0097639499098574e-06
57500.056 1.122829608260074e-06
57550.056 1.1276893852800894e-06
57600.056 1.2318760890696892e-06
57650.056 7.77013371410018e-07
57700.056 9.282771776400968e-07
57750.056 1.0051541792499656e-06
57800.056 7.563132257097846e-07
57850.056 1.0180289382801155e-06
57900.056 1.0993908217500865e-06
57950.056 9.9109356565991e-07
58000.056 9.330244272199832e-07
58050.056 1.0396266639399895e-06
58100.056 1.1554964127698584e-06
58150.056 1.018420966590126e-06
58200.056 8.022790365900203e-07
58250.056 9.98695639919971e-07
58300.056 7.415756982099378e-07
58350.056 8.688961342100392e-07
58400.056 9.02654772600087e-07
58450.056 9.485158923400977e-07
58500.056 9.783723246300636e-07
58550.056 1.0801441098601891e-06
58600.056 8.97382949989876e-07
58650.056 1.0116911027899208e-06
58700.056 9.725187756398297e-07
58750.056 1.0081878042500057e-06
58800.056 7.599380158400294e-07
58850.056 9.266512983299884e-07
58900.056 1.0101707546799683e-06
58950.056 8.735322664197071e-07
59000.056 9.10010577919982e-07
59050.056 9.431668406298626e-07
59100.056 1.0674809288599316e-06
59150.056 1.0724695410499705e-06
59200.056 1.0119804742300956e-06
59250.056 1.141550319690136e-06
59300.056 1.0826959294402214e-06
59350.056 9.19577427690027e-07
59400.056 8.233105512999063e-07
59450.056 9.531681440000417e-07
59500.056 7.976823311899396e-07
59550.056 1.0259725824799895e-06
59600.056 1.05790677674991e-06
59650.056 1.1227191433199937e-06
59700.056 8.446814332300562e-07
59750.056 1.1069584350998879e-06
59800.056 1.0417049227000314e-06
59850.056 1.000717057989977e-06
59900.056 9.477837029498264e-07
59950.056 9.782806087602563e-07
60000.056 1.2374800093800792e-06
60050.056 1.0744402101600187e-06
60100.056 1.1578643741698294e-06
60150.056 9.862146511899318e-07
60200.056 1.0773345577098904e-06
60250.056 1.0214021642301104e-06
60300.056 9.321799894698815e-07
60350.056 9.267655249100043e-07
60400.056 1.0627011842398635e-06
60450.056 8.510159945298381e-07
60500.056 7.372376900400444e-07
60550.056 9.273380745401003e-07
60600.056 1.0374412923499774e-06
60650.056 1.0726537509798834e-06
60700.056 1.0271775160800517e-06
60750.056 9.895932251699357e-07
60800.056 1.1459487355898909e-06
60850.056 1.2138214649900478e-06
60900.056 1.0578748875002229e-06
60950.056 1.1246768959598441e-06
61000.056 1.002776982250159e-06
61050.056 9.96545631769965e-07
61100.056 1.1292793720199947e-06
61150.056 7.524556364898739e-07
61200.056 1.0602468197500563e-06
61250.056 1.249385434249931e-06
61300.056 1.3604153805000783e-06
61350.056 1.1745071151700398e-06
61400.056 1.2944411279998888e-06
61450.056 1.0031840053701732e-06
61500.056 1.089626585810043e-06
61550.056 1.0312297020999718e-06
61600.056 9.076254651501721e-07
61650.056 1.1365980590998668e-06
61700.056 9.105871269799024e-07
61750.056 1.0634922020796829e-06
61800.056 1.2669868379902583e-06
61850.056 9.566474902798607e-07
61900.056 1.1855042254501683e-06
61950.056 1.2142035833901715e-06
62000.056 1.0574842773799886e-06
62050.056 1.0582158136697805e-06
62100.056 1.1832704265503813e-06
62150.056 1.1101252946101435e-06
62200.056 1.0000532680097907e-06
62250.056 1.238502650400115e-06
62300.056 1.1982438503600263e-06
62350.056 1.174170910250052e-06
62400.056 9.514078850401861e-07
62450.056 1.019288423020044e-06
62500.056 1.2327198004598996e-06
62550.056 1.1513935188100272e-06
62600.056 1.1759033921301378e-06
62650.056 1.0350773689000391e-06
62700.056 1.116641650660017e-06
62750.056 1.2144658986298786e-06
62800.056 1.020287931989713e-06
62850.056 1.2731776700301167e-06
62900.056 1.0514140485596772e-06
62950.056 1.1914858570100526e-06
63000.056 1.1603289045501034e-06
63050.056 1.2979064647500295e-06
63100.056 1.2307148282299664e-06
63150.056 9.898878034599289e-07
63200.056 1.1520405914601004e-06
63250.056 1.1821936447099628e-06
63300.056 1.1697467973602315e-06
63350.056 1.196368762660094e-06
63400.056 1.00141595785986e-06
63450.056 9.978802871700607e-07
63500.056 1.1248189264099613e-06
63550.056 9.684463095298709e-07
63600.056 1.2386805120102727e-06
63650.056 1.1823200272901302e-06
63700.056 1.0513387110098602e-06
63750.056 1.0263524571900291e-06
63800.056 9.675707178400697e-07
63850.056 1.0030478111801024e-06
63900.056 9.626374311900234e-07
63950.056 1.1550241654700409e-06
64000.056 1.1324841370499342e-06
64050.056 1.0516943426798793e-06
64100.056 6.671667438100139e-07
64150.056 8.50172710289948e-07
64200.056 8.567349457900467e-07
64250.056 1.142783616309976e-06
64300.056 9.014401282599358e-07
64350.056 8.649783011600848e-07
64400.056 1.0308435046000377e-06
64450.056 9.54394591590075e-07
64500.056 7.976792550598699e-07
64550.056 9.435660716502196e-07
64600.056 8.342830517200075e-07
64650.056 1.0864994782100446e-06
64700.056 6.770222271098324e-07
64750.056 7.558019456700839e-07
64800.056 6.696989771400757e-07
64850.056 7.626121021099818e-07
64900.056 7.917181327400488e-07
64950.056 7.362048227899394e-07
65000.056 8.297690003100215e-07
65050.056 8.039079726601223e-07
65100.056 7.904554684399408e-07
65150.056 8.106215494599936e-07
65200.056 7.581893181099771e-07
65250.056 7.821723136298594e-07
65300.056 7.926208913200104e-07
65350.056 9.447647191099726e-07
65400.056 7.49106337769882e-07
65450.056 7.883965370799615e-07
65500.056 7.813518198998908e-07
65550.056 7.395465489099761e-07
65600.056 7.771360008500104e-07
65650.056 7.169115259299563e-07
65700.056 7.703153283499515e-07
65750.056 7.368806198701443e-07
65800.056 8.220912693199859e-07
65850.056 8.398682801697723e-07
65900.056 6.766689863301107e-07
65950.056 5.209363068699718e-07
66000.056 6.800426268798526e-07
66050.056 8.759394260502726e-07
66100.056 7.433523700600589e-07
66150.056 6.879665854798879e-07
66200.056 5.900729233800833e-07
66250.056 6.799703057800749e-07
66300.056 5.686836520099123e-07
66350.056 6.147620045902565e-07
66400.056 6.719386193398162e-07
66450.056 7.50956944969877e-07
66500.056 8.947108062000007e-07
66550.056 7.591624499598377e-07
66600.056 7.023326390101535e-07
66650.056 7.702513695799777e-07
66700.056 7.509717899700228e-07
66750.056 7.642448678100714e-07
66800.056 8.153298384401648e-07
66850.056 6.644388088403629e-07
66900.056 6.610679926902883e-07
66950.056 8.709662815401923e-07
67000.056 8.45722925249742e-07
67050.056 7.363040247598518e-07
67100.056 8.203540084700428e-07
67150.056 6.848372928398682e-07
67200.056 7.324246603401124e-07
67250.056 7.743323166400008e-07
67300.056 7.593334848100227e-07
67350.056 7.833102766298426e-07
67400.056 9.099008752399973e-07
67450.056 8.082361768199395e-07
67500.056 7.106802098400211e-07
67550.056 7.700403284899967e-07
67600.056 9.119429535099464e-07
67650.056 8.318358132098518e-07
67700.056 7.440544964498227e-07
67750.056 7.060367788599759e-07
67800.056 7.731695507399925e-07
67850.056 6.838475513798376e-07
67900.056 7.862051106099123e-07
67950.056 7.184660324001084e-07
68000.056 7.29045486559714e-07
68050.056 8.535069571498737e-07
68100.056 7.56747907980048e-07
68150.056 6.393640985498692e-07
68200.056 7.330371354399729e-07
68250.056 6.689486567399803e-07
68300.056 6.456157701898902e-07
68350.056 6.161316912699898e-07
68400.056 7.188138389499518e-07
68450.056 8.160498061701279e-07
68500.056 7.501655752000635e-07
68550.056 6.507711957999754e-07
68600.056 7.693090899800446e-07
68650.056 6.297423677697766e-07
68700.056 6.870325940299517e-07
68750.056 7.511871595201117e-07
68800.056 7.925320982999943e-07
68850.056 6.853356792399676e-07
68900.056 8.317379324701322e-07
68950.056 8.273719704400183e-07
69000.056 8.532254915399012e-07
69050.056 6.891627918997773e-07
69100.056 8.268188166599163e-07
69150.056 9.038738333400019e-07
69200.056 6.337089820001287e-07
69250.056 8.20061706349857e-07
69300.056 8.473462735702256e-07
69350.056 7.651630718099336e-07
69400.056 7.300782766898505e-07
69450.056 9.092844204802208e-07
69500.056 7.51160427610013e-07
69550.056 7.527237811001106e-07
69600.056 5.983349082600528e-07
69650.056 7.495922741501028e-07
69700.056 7.655876569699139e-07
69750.056 7.763449012798541e-07
69800.056 7.947793936401105e-07
69850.056 8.561132145500916e-07
69900.056 7.856543647200283e-07
69950.056 9.196777718401881e-07
70000.056 6.882240717300187e-07
70050.056 8.218688096201166e-07
70100.056 6.345893163500118e-07
70150.056 7.893897587199191e-07
70200.056 6.708206686401074e-07
70250.056 6.921452204998954e-07
70300.056 7.918658643299617e-07
70350.056 7.37015271989993e-07
70400.056 8.277959799099739e-07
70450.056 6.101223204800514e-07
70500.056 7.034948222000289e-07
70550.056 5.935887510301193e-07
70600.056 7.387753329400022e-07
70650.056 7.524075346201172e-07
70700.056 7.30545124910277e-07
70750.056 7.121682423701588e-07
70800.056 7.48978215800196e-07
70850.056 6.695120722599988e-07
70900.056 7.392888821298017e-07
70950.056 7.119179810900854e-07
71000.056 7.382749970999525e-07
71050.056 7.590319649301224e-07
71100.056 7.042696673801727e-07
71150.056 6.660941831098498e-07
71200.056 6.887154929599697e-07
71250.056 7.188915398101471e-07
71300.056 6.804835743498771e-07
71350.056 7.361649142800624e-07
71400.056 6.95086800640069e-07
71450.056 6.742433257799261e-07
71500.056 7.478829786499836e-07
71550.056 6.941802175699785e-07
71600.056 7.704130067599395e-07
71650.056 7.531999781600599e-07
71700.056 6.662690721299117e-07
71750.056 6.965557944000752e-07
71800.056 8.32886705959968e-07
71850.056 8.556797951900991e-07
71900.056 6.147530905199857e-07
71950.056 7.525433063099278e-07
72000.056 6.767214668300353e-07
72050.056 6.349078547301125e-07
72100.056 6.862418410799735e-07
72150.056 7.552373142599826e-07
72200.056 6.867875412601175e-07
72250.056 7.065446246200557e-07
72300.056 6.41861440330001e-07
72350.056 6.480751979597795e-07
72400.056 7.543057673301531e-07
72450.056 6.566790131897558e-07
72500.056 6.993274470799611e-07
72550.056 5.665929757801397e-07
72600.056 6.744795706701425e-07
72650.056 7.311852117600186e-07
72700.056 6.847574742698025e-07
72750.056 6.832483344998019e-07
72800.056 6.698932378601707e-07
72850.056 6.731891147101109e-07
72900.056 6.957116364000472e-07
72950.056 6.071692956700569e-07
73000.056 6.400650839097221e-07
73050.056 6.69286991360155e-07
73100.056 7.740177707000907e-07
73150.056 7.509170721499162e-07
73200.056 7.254557143996431e-07
73250.056 7.110920614200509e-07
73300.056 6.313810456197783e-07
73350.056 5.542156870299934e-07
73400.056 6.233287127301298e-07
73450.056 5.832435096899577e-07
73500.056 7.615059122200324e-07
73550.056 6.598422305400132e-07
73600.056 6.138519365098379e-07
73650.056 6.703411984698807e-07
73700.056 6.294007881899829e-07
73750.056 6.052206493297895e-07
73800.056 5.81656695679983e-07
73850.056 6.800716081400297e-07
73900.056 6.941923186398772e-07
73950.056 6.921475240501215e-07
74000.056 6.43274453779862e-07
74050.056 7.287236220698266e-07
74100.056 6.971453911798648e-07
74150.056 7.056138690600009e-07
74200.056 6.440931009299339e-07
74250.056 6.463058649299963e-07
74300.056 6.184431286599855e-07
74350.056 6.293482663599195e-07
74400.056 6.069393877501038e-07
74450.056 7.336040753301029e-07
74500.056 6.629312707497053e-07
74550.056 7.354778270501144e-07
74600.056 5.607178314999136e-07
74650.056 5.425603129401148e-07
74700.056 6.154714727499474e-07
74750.056 6.061411908600428e-07
74800.056 5.819379919201397e-07
74850.056 7.737759390600436e-07
74900.056 6.895406638998318e-07
74950.056 6.194593785999984e-07
75000.056 6.503981090799081e-07
75050.056 7.025286882497543e-07
75100.056 7.322425554301993e-07
75150.056 7.555616067500394e-07
75200.056 7.125890423901136e-07
75250.056 7.111417697898913e-07
75300.056 6.318904255800202e-07
75350.056 6.258787944998885e-07
75400.056 6.511710704600883e-07
75450.056 6.624511195402462e-07
75500.056 6.974722012799196e-07
75550.056 6.233713220400375e-07
75600.056 8.07917410560031e-07
75650.056 7.320466242701049e-07
75700.056 6.357518632998817e-07
75750.056 6.451142280000873e-07
75800.056 6.694741938100396e-07
75850.056 6.731375471500578e-07
75900.056 6.389486595900404e-07
75950.056 6.3529457277005e-07
76000.056 5.81477250399932e-07
76050.056 6.424297656398799e-07
76100.056 6.720558999100385e-07
76150.056 6.302535151099153e-07
76200.056 6.432384660302307e-07
76250.056 7.656195924199854e-07
76300.056 6.4271729378996e-07
76350.056 7.02581362040086e-07
76400.056 7.152589668198982e-07
76450.056 7.225462957703272e-07
76500.056 7.518066719002208e-07
76550.056 6.696956375200979e-07
76600.056 5.723823979200026e-07
76650.056 6.407527240500562e-07
76700.056 6.152903812700335e-07
76750.056 6.749458767900299e-07
76800.056 6.61595562550169e-07
76850.056 7.001617496001829e-07
76900.056 6.442373311798995e-07
76950.056 6.045033045501422e-07
77000.056 6.145542231301383e-07
77050.056 6.28042537800024e-07
77100.056 5.033338973400962e-07
77150.056 6.250183546300113e-07
77200.056 6.20145808240054e-07
77250.056 6.108482223399503e-07
77300.056 5.957114708999569e-07
77350.056 5.400270152898947e-07
77400.056 5.302447192799774e-07
77450.056 5.152299076199729e-07
77500.056 5.87932590649844e-07
77550.056 5.8720617824986e-07
77600.056 5.663749739100211e-07
77650.056 5.478868800098792e-07
77700.056 5.953951519199373e-07
77750.056 5.921682938798883e-07
77800.056 6.060369448200651e-07
77850.056 6.132016995899931e-07
77900.056 6.1193514417993e-07
77950.056 6.224291647801648e-07
78000.056 6.168722106998801e-07
78050.056 5.404043708299762e-07
78100.056 5.732852558100779e-07
78150.056 5.868476915002179e-07
78200.056 6.418720915800954e-07
78250.056 6.451418943299868e-07
78300.056 6.136373590699724e-07
78350.056 6.121309966601156e-07
78400.056 6.788455581800554e-07
78450.056 6.656267134799592e-07
78500.056 7.345830682199602e-07
78550.056 5.830446920699896e-07
78600.056 6.15977913649973e-07
78650.056 5.578106403899571e-07
78700.056 6.324494644300939e-07
78750.056 6.369580066201037e-07
78800.056 6.220874015200741e-07
78850.056 5.583626863399209e-07
78900.056 5.752146053700416e-07
78950.056 5.28848188339954e-07
79000.056 6.020234165501528e-07
79050.056 6.37219842129838e-07
79100.056 6.089703053099647e-07
79150.056 6.140075825901225e-07
79200.056 6.989117426697788e-07
79250.056 6.054436901700541e-07
79300.056 6.621219175700763e-07
79350.056 7.166124678801577e-07
79400.056 6.872756187301586e-07
79450.056 6.048621981898421e-07
79500.056 7.373561668999929e-07
79550.056 5.963339144401214e-07
79600.056 5.778451013999129e-07
79650.056 6.095984476599899e-07
79700.056 6.420230467599159e-07
79750.056 6.819254367101896e-07
79800.056 5.708646378901571e-07
79850.056 6.508074676301764e-07
79900.056 6.555921588400631e-07
79950.056 6.994108117799213e-07
