# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1500.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '18.'}
# schema: astropy-2.0
wav flux_nu
45650.056 6.948510604398757e-07
45700.056 8.14801704860056e-07
45750.056 7.352436982700027e-07
45800.056 7.288079985099725e-07
45850.056 8.510900282999617e-07
45900.056 8.4592307878004e-07
45950.056 7.366099456300012e-07
46000.056 8.612668334100251e-07
46050.056 8.454473445701224e-07
46100.056 7.16968791150075e-07
46150.056 7.916816568299713e-07
46200.056 8.327222373201549e-07
46250.056 7.032254889999894e-07
46300.056 8.881380293699801e-07
46350.056 7.580677950099249e-07
46400.056 7.789162181799196e-07
46450.056 8.130300934201046e-07
46500.056 7.366240343899462e-07
46550.056 9.038715656399796e-07
46600.056 8.324663366300364e-07
46650.056 1.0554042562598537e-06
46700.056 9.725815625002975e-07
46750.056 7.799229247099268e-07
46800.056 8.587437624101198e-07
46850.056 9.22920065030099e-07
46900.056 8.666646010798532e-07
46950.056 9.617433903100332e-07
47000.056 8.152278763899956e-07
47050.056 9.724275447598476e-07
47100.056 7.611849809500755e-07
47150.056 8.345424226100917e-07
47200.056 8.990502860801801e-07
47250.056 7.965848944599258e-07
47300.056 8.247288687598176e-07
47350.056 7.336028609298677e-07
47400.056 8.988486190698536e-07
47450.056 7.814702778199558e-07
47500.056 8.866262376198832e-07
47550.056 7.915199795999353e-07
47600.056 8.929553305799445e-07
47650.056 6.701181097298503e-07
47700.056 9.192706340700527e-07
47750.056 6.481421608401346e-07
47800.056 9.034047587899041e-07
47850.056 7.037868515098848e-07
47900.056 8.910267865900445e-07
47950.056 6.824729060401056e-07
48000.056 9.960161764100085e-07
48050.056 7.633362624101085e-07
48100.056 8.448091712099889e-07
48150.056 7.712169242901053e-07
48200.056 9.053332607201074e-07
48250.056 7.586140201300028e-07
48300.056 9.80097904609824e-07
48350.056 6.900518527699567e-07
48400.056 8.82887478719996e-07
48450.056 7.38481880540024e-07
48500.056 9.999656695600347e-07
48550.056 7.081284125800198e-07
48600.056 9.163856959899271e-07
48650.056 7.357646099999712e-07
48700.056 8.996945598100555e-07
48750.056 6.642895737000574e-07
48800.056 1.0132262958700435e-06
48850.056 7.186710857698661e-07
48900.056 9.324283187300822e-07
48950.056 8.47577547460023e-07
49000.056 8.162722672198865e-07
49050.056 8.88043009279988e-07
49100.056 8.087300991900695e-07
49150.056 8.660969147299883e-07
49200.056 8.159384853199714e-07
49250.056 8.633757207000203e-07
49300.056 7.481905496099472e-07
49350.056 8.050032217299927e-07
49400.056 9.339533168700603e-07
49450.056 8.068346573301799e-07
49500.056 8.476105769600292e-07
49550.056 7.390643065299999e-07
49600.056 8.162661256701814e-07
49650.056 8.52595499430026e-07
49700.056 7.3823941500993e-07
49750.056 1.0676723881798524e-06
49800.056 8.129752805400446e-07
49850.056 1.0381509451300643e-06
49900.056 8.179236151600537e-07
49950.056 8.858228297698047e-07
50000.056 8.643054513598265e-07
50050.056 8.713976210800575e-07
50100.056 9.278077362399485e-07
50150.056 7.81906639920034e-07
50200.056 7.38032658260075e-07
50250.056 8.743653442500265e-07
50300.056 8.175184857099532e-07
50350.056 9.61046384300002e-07
50400.056 8.36562763139979e-07
50450.056 8.282161174901345e-07
50500.056 1.0336647630001573e-06
50550.056 8.622863700499717e-07
50600.056 9.311562501700135e-07
50650.056 8.878863095801771e-07
50700.056 9.687150511197603e-07
50750.056 1.0006651886301334e-06
50800.056 7.462586178099096e-07
50850.056 8.760491022501597e-07
50900.056 9.535463782999686e-07
50950.056 9.427186007201771e-07
51000.056 1.088772006830098e-06
51050.056 8.25657874990099e-07
51100.056 8.065516988799306e-07
51150.056 9.359531077699259e-07
51200.056 9.182111169199663e-07
51250.056 9.714968653299506e-07
51300.056 8.19348331340273e-07
51350.056 9.047798169398443e-07
51400.056 8.332978834998235e-07
51450.056 6.534956672798759e-07
51500.056 8.562041401100255e-07
51550.056 1.103051654640103e-06
51600.056 7.668987646500646e-07
51650.056 8.936144034098787e-07
51700.056 8.449206093497697e-07
51750.056 8.015135969400655e-07
51800.056 9.613048049597848e-07
51850.056 9.546985658499005e-07
51900.056 1.0143582861201868e-06
51950.056 9.30599616209926e-07
52000.056 7.813559137999632e-07
52050.056 9.089417237999535e-07
52100.056 8.388525959698516e-07
52150.056 8.538597491900477e-07
52200.056 8.09375219560019e-07
52250.056 8.66879744840012e-07
52300.056 9.625362190799858e-07
52350.056 1.0214121439501065e-06
52400.056 7.479946979201206e-07
52450.056 8.867527073799885e-07
52500.056 9.796202896798313e-07
52550.056 9.2388516155973e-07
52600.056 9.189081473101276e-07
52650.056 1.0246990671901646e-06
52700.056 8.838617420100124e-07
52750.056 7.401881294499197e-07
52800.056 8.323727233500783e-07
52850.056 7.912124808098971e-07
52900.056 8.755404591600566e-07
52950.056 8.675384862498943e-07
53000.056 9.807117967899247e-07
53050.056 8.381068991898262e-07
53100.056 7.938090274098066e-07
53150.056 1.0270255659601518e-06
53200.056 7.197975004600834e-07
53250.056 1.017869427349978e-06
53300.056 9.863904940104075e-07
53350.056 9.734150383598973e-07
53400.056 9.19825830790085e-07
53450.056 8.106649400800421e-07
53500.056 6.957973775698645e-07
53550.056 8.726510261998989e-07
53600.056 9.513846792801633e-07
53650.056 7.777977933400994e-07
53700.056 8.159832701001742e-07
53750.056 8.824910137900214e-07
53800.056 8.733417729801294e-07
53850.056 9.618705850897035e-07
53900.056 7.052098748902264e-07
53950.056 9.685014716999229e-07
54000.056 9.316160042300493e-07
54050.056 7.853785285001052e-07
54100.056 7.064832599298954e-07
54150.056 7.948377481700909e-07
54200.056 6.65623279060018e-07
54250.056 7.537418043000389e-07
54300.056 6.95068974299938e-07
54350.056 8.103323472598867e-07
54400.056 9.057464542898816e-07
54450.056 8.724825328298282e-07
54500.056 7.939266384100009e-07
54550.056 7.588619676699881e-07
54600.056 8.1578124920994e-07
54650.056 7.465286025699019e-07
54700.056 8.421101086200374e-07
54750.056 8.998108975400965e-07
54800.056 7.244322970100182e-07
54850.056 7.955582425399325e-07
54900.056 8.454502998601816e-07
54950.056 9.253434943900242e-07
55000.056 8.007776457900092e-07
55050.056 8.812256011599175e-07
55100.056 8.133152700100556e-07
55150.056 7.198760541398505e-07
55200.056 7.637730916899255e-07
55250.056 6.831157884998141e-07
55300.056 7.188048060898988e-07
55350.056 8.353211835402023e-07
55400.056 8.72574493200094e-07
55450.056 8.333070997298565e-07
55500.056 6.227733925400903e-07
55550.056 7.630342474998576e-07
55600.056 7.846514345799979e-07
55650.056 6.677600325299914e-07
55700.056 7.663524913400316e-07
55750.056 8.335631495099395e-07
55800.056 7.14472678910076e-07
55850.056 6.741033589799389e-07
55900.056 7.788560622499367e-07
55950.056 9.702471738599967e-07
56000.056 7.066430082198512e-07
56050.056 8.174245970299859e-07
56100.056 8.347197609599589e-07
56150.056 6.957557666600508e-07
56200.056 7.749029996798844e-07
56250.056 6.847593958500589e-07
56300.056 8.464214186599231e-07
56350.056 9.298694915500921e-07
56400.056 7.940906984500274e-07
56450.056 7.471635033300051e-07
56500.056 6.695349833399988e-07
56550.056 6.383692271900551e-07
56600.056 8.213651782698812e-07
56650.056 7.237370638000328e-07
56700.056 9.0683212804016e-07
56750.056 6.984756514099664e-07
56800.056 7.808683259101322e-07
56850.056 7.108290742000542e-07
56900.056 7.229627261899874e-07
56950.056 8.067306924200075e-07
57000.056 8.101811663700903e-07
57050.056 8.844617021399433e-07
57100.056 5.977918866499924e-07
57150.056 7.562573383200278e-07
57200.056 6.509328091100289e-07
57250.056 7.356482122800248e-07
57300.056 7.552178918700815e-07
57350.056 6.25587453119953e-07
57400.056 8.128703062899875e-07
57450.056 7.775926617398976e-07
57500.056 8.406350602100853e-07
57550.056 8.605983130400822e-07
57600.056 9.297747264597901e-07
57650.056 5.947029897000154e-07
57700.056 6.930455846800488e-07
57750.056 7.577106340200046e-07
57800.056 5.818061819398523e-07
57850.056 7.902920338500817e-07
57900.056 8.503142776800601e-07
57950.056 7.799884352799364e-07
58000.056 7.117812508399778e-07
58050.056 7.825799529399856e-07
58100.056 8.580859559399357e-07
58150.056 7.793656906600608e-07
58200.056 6.057061411000134e-07
58250.056 7.16433341829948e-07
58300.056 5.598408839999688e-07
58350.056 6.536548589600424e-07
58400.056 6.754806073600511e-07
58450.056 7.081997206800916e-07
58500.056 7.319845621100564e-07
58550.056 8.170636015001199e-07
58600.056 6.697512976298867e-07
58650.056 7.612156415499407e-07
58700.056 7.221990179898715e-07
58750.056 7.780500918800057e-07
58800.056 5.699831580199963e-07
58850.056 7.079594374299951e-07
58900.056 7.652320752999689e-07
58950.056 6.588866857698239e-07
59000.056 7.08761216159997e-07
59050.056 7.240615643499023e-07
59100.056 8.283884265599546e-07
59150.056 8.085727628599689e-07
59200.056 7.643395229000459e-07
59250.056 8.62911403560106e-07
59300.056 8.275740111301514e-07
59350.056 6.844583322100148e-07
59400.056 6.25600639369931e-07
59450.056 7.274383606300434e-07
59500.056 6.100624743399422e-07
59550.056 7.50826545899999e-07
59600.056 8.040102975999665e-07
59650.056 8.453163079800008e-07
59700.056 6.403848835500144e-07
59750.056 8.34552485579854e-07
59800.056 7.686443802100597e-07
59850.056 7.593242034199805e-07
59900.056 7.060189281398795e-07
59950.056 7.436858896601805e-07
60000.056 9.322470538300397e-07
60050.056 8.166364091600237e-07
60100.056 8.530744416098439e-07
60150.056 7.323701515799169e-07
60200.056 8.130700838598997e-07
60250.056 7.655224669101018e-07
60300.056 7.115119367799111e-07
60350.056 6.955353356200423e-07
60400.056 7.994413115599132e-07
60450.056 6.346842713098833e-07
60500.056 5.582530684200287e-07
60550.056 7.052112601700617e-07
60600.056 7.824381358099821e-07
60650.056 7.875055796698886e-07
60700.056 7.539937986000363e-07
60750.056 7.321329121199672e-07
60800.056 8.345231084299312e-07
60850.056 8.938760483700499e-07
60900.056 8.057041323901722e-07
60950.056 8.062397866699129e-07
61000.056 7.61399125110112e-07
61050.056 7.3942623061998e-07
61100.056 8.36162757379979e-07
61150.056 5.826724759399095e-07
61200.056 7.972465561200507e-07
61250.056 9.265234924999111e-07
61300.056 9.665163435400543e-07
61350.056 8.865047058999972e-07
61400.056 9.466704013799333e-07
61450.056 7.62791329780089e-07
61500.056 7.941414762900813e-07
61550.056 7.64784042139968e-07
61600.056 6.893656687801182e-07
61650.056 8.123172004299289e-07
61700.056 6.754853236599424e-07
61750.056 7.921236299197835e-07
61800.056 9.189367369201397e-07
61850.056 7.08084546459914e-07
61900.056 8.739103345001511e-07
61950.056 8.786323204501316e-07
62000.056 7.872186229100112e-07
62050.056 7.707995107998431e-07
62100.056 8.749453718402331e-07
62150.056 8.096813239401251e-07
62200.056 7.588753277698645e-07
62250.056 9.074369063500265e-07
62300.056 8.878963178600008e-07
62350.056 8.511800148299727e-07
62400.056 6.999144869001234e-07
62450.056 7.660702927300534e-07
62500.056 8.967834628799349e-07
62550.056 8.469619996000194e-07
62600.056 8.805768555200877e-07
62650.056 7.628009299400541e-07
62700.056 8.28787342380004e-07
62750.056 9.078773786099317e-07
62800.056 7.693675253398181e-07
62850.056 9.222057240300831e-07
62900.056 7.854721373197608e-07
62950.056 8.719920728700814e-07
63000.056 8.589496403600752e-07
63050.056 9.497951355900412e-07
63100.056 9.099127642799416e-07
63150.056 7.382482783299465e-07
63200.056 8.649631961700449e-07
63250.056 8.626529698600025e-07
63300.056 8.500005360901363e-07
63350.056 8.902316064200316e-07
63400.056 7.408199603899185e-07
63450.056 7.19921310840046e-07
63500.056 8.450327466399771e-07
63550.056 7.223644665299255e-07
63600.056 8.921979632201582e-07
63650.056 8.460774301800907e-07
63700.056 7.534772932399407e-07
63750.056 7.46697754360019e-07
63800.056 7.156385414600042e-07
63850.056 7.453143646901054e-07
63900.056 7.112970797200702e-07
63950.056 8.073214964400369e-07
64000.056 8.180360118399791e-07
64050.056 7.576458203398983e-07
64100.056 5.159533277400207e-07
64150.056 6.278038626199451e-07
64200.056 6.119575634199752e-07
64250.056 7.877378898399308e-07
64300.056 6.530982567299828e-07
64350.056 6.235587906600386e-07
64400.056 7.379755900700356e-07
64450.056 6.933192926200387e-07
64500.056 6.000262220599057e-07
64550.056 6.77789047770107e-07
64600.056 6.100361810999693e-07
64650.056 7.777191721500561e-07
64700.056 5.127262292599e-07
64750.056 5.747590204100384e-07
64800.056 5.100937057900586e-07
64850.056 5.710119682800087e-07
64900.056 5.868102850999972e-07
64950.056 5.509633672299536e-07
65000.056 6.154020178600291e-07
65050.056 6.150930771100558e-07
65100.056 6.066050676999873e-07
65150.056 6.149028430600059e-07
65200.056 5.834058429699876e-07
65250.056 6.115330824699136e-07
65300.056 6.121406655600162e-07
65350.056 7.208829864199703e-07
65400.056 5.86952447419929e-07
65450.056 6.103812906799757e-07
65500.056 6.149189305499188e-07
65550.056 5.758633678999845e-07
65600.056 6.075479342300443e-07
65650.056 5.693690470599695e-07
65700.056 6.067282361599773e-07
65750.056 5.773172327600962e-07
65800.056 6.382938701799927e-07
65850.056 6.601012823798697e-07
65900.056 5.376135503200882e-07
65950.056 4.2036040293998006e-07
66000.056 5.367810619898772e-07
66050.056 6.909081689401815e-07
66100.056 5.877235398400298e-07
66150.056 5.450167649199155e-07
66200.056 4.73673709190055e-07
66250.056 5.352923434900388e-07
66300.056 4.534823602299389e-07
66350.056 4.849647411401977e-07
66400.056 5.36156967059877e-07
66450.056 6.023699672299089e-07
66500.056 7.065037426500191e-07
66550.056 6.187025517498585e-07
66600.056 5.569063107201302e-07
66650.056 6.266258535200193e-07
66700.056 5.912803316899793e-07
66750.056 6.100281292200853e-07
66800.056 6.601933770801035e-07
66850.056 5.306729422002861e-07
66900.056 5.422103429202352e-07
66950.056 6.972252904001074e-07
67000.056 6.748961493498526e-07
67050.056 5.842956932898856e-07
67100.056 6.36003572130067e-07
67150.056 5.466243139899324e-07
67200.056 5.881001837201218e-07
67250.056 6.117946865099988e-07
67300.056 6.009170062800178e-07
67350.056 6.234352698099028e-07
67400.056 7.098287814499454e-07
67450.056 6.324855960199895e-07
67500.056 5.540408698900211e-07
67550.056 6.061806321500036e-07
67600.056 7.263346114699677e-07
67650.056 6.465459199999438e-07
67700.056 5.875102254698527e-07
67750.056 5.543738543299719e-07
67800.056 6.02989213539922e-07
67850.056 5.506358476399037e-07
67900.056 6.072289925499113e-07
67950.056 5.710858858600401e-07
68000.056 5.830158401197865e-07
68050.056 6.676894353699374e-07
68100.056 6.033968539700037e-07
68150.056 5.183385255599026e-07
68200.056 5.643322967600811e-07
68250.056 5.306773429899632e-07
68300.056 5.164084665799203e-07
68350.056 4.900530296099675e-07
68400.056 5.732296036599482e-07
68450.056 6.337295942701356e-07
68500.056 5.950783118100456e-07
68550.056 5.135696520199779e-07
68600.056 6.051239786300235e-07
68650.056 4.968167500098778e-07
68700.056 5.461717685399732e-07
68750.056 5.940671970200871e-07
68800.056 6.282678096599851e-07
68850.056 5.455395189799609e-07
68900.056 6.675670120200703e-07
68950.056 6.606028313001089e-07
69000.056 6.537399620299428e-07
69050.056 5.536530099898216e-07
69100.056 6.61313760809941e-07
69150.056 7.093758144500103e-07
69200.056 5.156316344400833e-07
69250.056 6.541823496598876e-07
69300.056 6.665624826102115e-07
69350.056 5.955180715899217e-07
69400.056 5.581852416898656e-07
69450.056 7.024822009501542e-07
69500.056 5.957683706900004e-07
69550.056 5.857572268700729e-07
69600.056 4.727079054800226e-07
69650.056 5.867209034901249e-07
69700.056 6.100683560099527e-07
69750.056 5.83687802779949e-07
69800.056 6.173809714900687e-07
69850.056 6.591857603200873e-07
69900.056 6.13258259969995e-07
69950.056 6.70864681960102e-07
70000.056 5.400956546000202e-07
70050.056 6.398201683900763e-07
70100.056 5.043157791500364e-07
70150.056 5.995473338498973e-07
70200.056 5.27317056980063e-07
70250.056 5.4210943439993e-07
70300.056 6.060604120499538e-07
70350.056 5.564722760799781e-07
70400.056 6.144767486400262e-07
70450.056 4.792899123300375e-07
70500.056 5.296516312400729e-07
70550.056 4.767594776401034e-07
70600.056 5.401560995899711e-07
70650.056 5.752242799400812e-07
70700.056 5.401360580401307e-07
70750.056 5.515676401301272e-07
70800.056 5.607530588801383e-07
70850.056 5.042665699500693e-07
70900.056 5.586561478498925e-07
70950.056 5.447693010500785e-07
71000.056 5.441417321799716e-07
71050.056 5.771002990400698e-07
71100.056 5.142579368301288e-07
71150.056 4.956378220699223e-07
71200.056 5.338151810599851e-07
71250.056 5.501140376700998e-07
71300.056 4.877951120998752e-07
71350.056 5.382389940700707e-07
71400.056 5.329860944799635e-07
71450.056 5.085731396900135e-07
71500.056 5.288670393399566e-07
71550.056 4.939008007100206e-07
71600.056 5.407802436999818e-07
71650.056 5.569658864000225e-07
71700.056 4.949893158399289e-07
71750.056 4.769615527800321e-07
71800.056 5.447395700300093e-07
71850.056 5.604025697199574e-07
71900.056 4.640355631599552e-07
71950.056 5.148965087198772e-07
72000.056 4.800456746100144e-07
72050.056 4.7036947880009865e-07
72100.056 4.831624847399663e-07
72150.056 5.15512985209967e-07
72200.056 4.4932336564009214e-07
72250.056 5.086979825700223e-07
72300.056 4.620125037000381e-07
72350.056 4.6966606679992e-07
72400.056 5.142644693400293e-07
72450.056 4.5375035280987446e-07
72500.056 4.918012546500308e-07
72550.056 3.928463221900468e-07
72600.056 4.819568034000356e-07
72650.056 4.769370218299835e-07
72700.056 4.648614461699442e-07
72750.056 4.767764051898869e-07
72800.056 4.5338152294013586e-07
72850.056 4.6021110336006136e-07
72900.056 4.867730012400206e-07
72950.056 4.3146530491002853e-07
73000.056 4.56505129279886e-07
73050.056 4.663780420800688e-07
73100.056 4.964584905800598e-07
73150.056 4.871233370199398e-07
73200.056 4.498471903098012e-07
73250.056 4.6536614703998466e-07
73300.056 4.1571078883987044e-07
73350.056 4.137175080799578e-07
73400.056 4.4117573002003975e-07
73450.056 4.233876490399464e-07
73500.056 4.902687396900362e-07
73550.056 4.555570608799872e-07
73600.056 4.3040077857992694e-07
73650.056 4.421476682899572e-07
73700.056 4.318671596100232e-07
73750.056 4.174368267498573e-07
73800.056 4.261286566700181e-07
73850.056 4.520226051099487e-07
73900.056 4.604420849098868e-07
73950.056 4.534033516400859e-07
74000.056 4.276185870998976e-07
74050.056 4.876283128399307e-07
74100.056 4.7189351644994355e-07
74150.056 4.7407779603994615e-07
74200.056 4.305481918599078e-07
74250.056 4.2603994670003497e-07
74300.056 4.234969413299778e-07
74350.056 4.3516447589999656e-07
74400.056 4.4693850395001974e-07
74450.056 4.5014941191991603e-07
74500.056 4.3617459279986433e-07
74550.056 4.780466733100969e-07
74600.056 4.021001202699895e-07
74650.056 3.9399653284010694e-07
74700.056 4.4307196437000034e-07
74750.056 4.031611324600053e-07
74800.056 4.316165143101001e-07
74850.056 4.883142410600804e-07
74900.056 4.760189212599406e-07
74950.056 4.31700959299917e-07
75000.056 4.585389951199356e-07
75050.056 4.536762847298815e-07
75100.056 4.904341403801378e-07
75150.056 5.003573061400458e-07
75200.056 4.808903007900608e-07
75250.056 4.898029820299646e-07
75300.056 4.5944135632002825e-07
75350.056 4.489654789099322e-07
75400.056 4.7420214691004526e-07
75450.056 4.837256356201444e-07
75500.056 4.668066379099576e-07
75550.056 4.467233658100377e-07
75600.056 5.361595147900513e-07
75650.056 4.975520941000289e-07
75700.056 4.77991668569915e-07
75750.056 4.6673025908014344e-07
75800.056 4.865301717099837e-07
75850.056 4.888861568100746e-07
75900.056 4.830305720900436e-07
75950.056 4.777519043500138e-07
76000.056 4.505270830599457e-07
76050.056 4.874986778698831e-07
76100.056 4.959964972299918e-07
76150.056 4.897404772899083e-07
76200.056 4.7319417197016026e-07
76250.056 5.51607736449964e-07
76300.056 4.92192805509952e-07
76350.056 5.303243038100693e-07
76400.056 5.232546142500303e-07
76450.056 5.383790081101865e-07
76500.056 5.331390024601016e-07
76550.056 4.925437185900804e-07
76600.056 3.9301029240999094e-07
76650.056 4.350857158100077e-07
76700.056 4.101685253399861e-07
76750.056 4.4411899295005394e-07
76800.056 4.6612194397011785e-07
76850.056 4.639283599500864e-07
76900.056 4.140211323699399e-07
76950.056 3.9524805479006414e-07
77000.056 3.926068476300418e-07
77050.056 3.936092526299759e-07
77100.056 3.64113489820041e-07
77150.056 4.1512818838003587e-07
77200.056 3.870492775099725e-07
77250.056 4.016203041300263e-07
77300.056 3.976058718999686e-07
77350.056 3.676534147599607e-07
77400.056 3.553512941399858e-07
77450.056 3.510824895899724e-07
77500.056 3.899224989499061e-07
77550.056 3.911092448299615e-07
77600.056 3.864383041900016e-07
77650.056 3.8531430786996616e-07
77700.056 3.8693945994994644e-07
77750.056 3.8747692473998263e-07
77800.056 3.873899133800116e-07
77850.056 3.9721286450005284e-07
77900.056 3.9291452632995586e-07
77950.056 4.1325288894003644e-07
78000.056 3.988417858699743e-07
78050.056 3.764983692200043e-07
78100.056 3.9118388303007437e-07
78150.056 3.869326809400967e-07
78200.056 4.183959988900453e-07
78250.056 4.2158832609996436e-07
78300.056 3.9761408211999313e-07
78350.056 4.1428682668004317e-07
78400.056 4.4360636726002693e-07
78450.056 4.215618204000375e-07
78500.056 4.703838708500214e-07
78550.056 4.1295704841995883e-07
78600.056 4.3042655225001417e-07
78650.056 4.0717628438999154e-07
78700.056 4.356835947801146e-07
78750.056 4.4725949860007216e-07
78800.056 4.4196338651999286e-07
78850.056 4.131843101299212e-07
78900.056 4.138927265600316e-07
78950.056 4.0360220121997057e-07
79000.056 4.265401893100516e-07
79050.056 4.439755824999277e-07
79100.056 4.343234706199667e-07
79150.056 4.2769362217010126e-07
79200.056 4.688376185599049e-07
79250.056 4.293734482400119e-07
79300.056 4.5348844583002393e-07
79350.056 4.828801008100735e-07
79400.056 4.681564412501426e-07
79450.056 4.247285072099308e-07
79500.056 4.858750567599442e-07
79550.056 4.4880030632011857e-07
79600.056 4.3553082889996136e-07
79650.056 4.372853599299656e-07
79700.056 4.525741170700086e-07
79750.056 4.7680362100012895e-07
79800.056 4.1200982981014187e-07
79850.056 4.782509409300721e-07
79900.056 4.787874893000612e-07
79950.056 4.965783064399765e-07
