# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '750.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '18.'}
# schema: astropy-2.0
wav flux_nu
45350.056 2.6376729735600734e-07
45400.056 3.810366887060289e-07
45450.056 3.35795402717988e-07
45500.056 3.4587050780901313e-07
45550.056 3.81206115983887e-07
45600.056 3.788221152000534e-07
45650.056 3.056084092179686e-07
45700.056 2.7172994853402133e-07
45750.056 2.657899343269977e-07
45800.056 3.828544078460003e-07
45850.056 3.850401765899961e-07
45900.056 4.032705918600008e-07
45950.056 3.3567304543098876e-07
46000.056 3.7892722170251716e-07
46050.056 3.26929296233021e-07
46100.056 3.932046864499651e-07
46150.056 3.1218104344699396e-07
46200.056 2.9895334520000933e-07
46250.056 2.0595458225825784e-07
46300.056 3.3481221226100076e-07
46350.056 3.2155748779803296e-07
46400.056 3.040170554240132e-07
46450.056 2.863144613530512e-07
46500.056 3.127939405000741e-07
46550.056 2.472438185119963e-07
46600.056 3.0307861681598235e-07
46650.056 4.0229388773999536e-07
46700.056 3.0548934039197334e-07
46750.056 2.3055942945939937e-07
46800.056 1.8450565012622398e-07
46850.056 4.032525506000775e-07
46900.056 3.570693366709715e-07
46950.056 3.557566742839916e-07
47000.056 3.368186828850438e-07
47050.056 3.095362493430854e-07
47100.056 2.3020000879403837e-07
47150.056 2.8185835403403963e-07
47200.056 3.338939067120105e-07
47250.056 2.593935947999785e-07
47300.056 1.983395690367115e-07
47350.056 3.703540091299631e-07
47400.056 3.354711169399686e-07
47450.056 3.3920215313243444e-07
47500.056 3.6803992845194714e-07
47550.056 3.340619601880061e-07
47600.056 3.272655794249861e-07
47650.056 3.000025861121539e-07
47700.056 3.016282712569808e-07
47750.056 2.2877908324500721e-07
47800.056 2.408392517380108e-07
47850.056 1.8214315856701032e-07
47900.056 2.3040494610495833e-07
47950.056 2.8827949318003214e-07
48000.056 3.860925069300713e-07
48050.056 3.531632864900024e-07
48100.056 2.173605305468201e-07
48150.056 2.97102303087017e-07
48200.056 2.611498074650014e-07
48250.056 2.6949317741001143e-07
48300.056 3.494592539599048e-07
48350.056 2.361773949980243e-07
48400.056 1.5108596384386878e-07
48450.056 2.561434059326756e-07
48500.056 3.167370143919512e-07
48550.056 2.7487097931400864e-07
48600.056 2.923080100030054e-07
48650.056 3.149565439599742e-07
48700.056 2.696309798679901e-07
48750.056 1.8861667395710478e-07
48800.056 3.5324538876498993e-07
48850.056 2.2903519856295886e-07
48900.056 3.330712507839924e-07
48950.056 2.3908544148003055e-07
49000.056 1.422004017125711e-07
49050.056 2.780585197089749e-07
49100.056 3.0885768890805564e-07
49150.056 2.568444088265313e-07
49200.056 3.394875987700519e-07
49250.056 3.1770825969405016e-07
49300.056 2.8445973172499564e-07
49350.056 1.7347151979203055e-07
49400.056 2.300350944729651e-07
49450.056 2.443842741940784e-07
49500.056 2.0103358653498117e-07
49550.056 1.0878510817501506e-07
49600.056 1.8477828124384424e-07
49650.056 2.3281742867998964e-07
49700.056 2.2108552235293087e-07
49750.056 2.58669459503947e-07
49800.056 2.184907647254177e-07
49850.056 3.1052773832908004e-07
49900.056 2.539811706319734e-07
49950.056 2.4809690900700027e-07
50000.056 2.2577857516097498e-07
50050.056 2.7187584971499486e-07
50100.056 2.1940672939901117e-07
50150.056 1.5294457036797795e-07
50200.056 7.215744792481332e-08
50250.056 2.0655387438097078e-07
50300.056 1.620058491760186e-07
50350.056 2.6738641201502866e-07
50400.056 2.3798666025598517e-07
50450.056 1.9110124370321673e-07
50500.056 2.42326083536036e-07
50550.056 2.249818330740153e-07
50600.056 1.881055917429536e-07
50650.056 2.5917692752805245e-07
50700.056 2.7088379693989863e-07
50750.056 2.1169463484303309e-07
50800.056 1.2988115714198865e-07
50850.056 1.1674522882504138e-07
50900.056 2.5768390806999595e-07
50950.056 1.9937351641802512e-07
51000.056 2.1021158133811612e-07
51050.056 2.1502726326399556e-07
51100.056 1.1866905563618625e-07
51150.056 1.6537769044978585e-07
51200.056 2.887662799099813e-07
51250.056 1.8570018106896214e-07
51300.056 1.5971641307707684e-07
51350.056 1.671378974959871e-07
51400.056 9.88390281969997e-08
51450.056 8.381529927547589e-08
51500.056 9.025802796013374e-08
51550.056 2.0601614385241439e-07
51600.056 1.477123659889307e-07
51650.056 1.5278668144096372e-07
51700.056 1.7104027695498676e-07
51750.056 1.2584532087801857e-07
51800.056 1.8186472824696578e-07
51850.056 1.6655403689098866e-07
51900.056 2.3650823411400853e-07
51950.056 1.76651301199987e-07
52000.056 6.370601657968573e-08
52050.056 1.3137152018162027e-07
52100.056 9.924291549499246e-08
52150.056 8.557630484140784e-08
52200.056 1.0125188411020133e-07
52250.056 1.3198978916802874e-07
52300.056 1.8865455671399096e-07
52350.056 1.3060010492100523e-07
52400.056 9.63265639899108e-08
52450.056 1.853979171580111e-07
52500.056 1.696740950509545e-07
52550.056 1.6856261757596442e-07
52600.056 1.4074064103201284e-07
52650.056 1.51780926313023e-07
52700.056 1.3159864371699657e-07
52750.056 8.663036602019888e-08
52800.056 1.1301009505201757e-07
52850.056 1.2212224354995993e-07
52900.056 1.0318891174618165e-07
52950.056 1.1537900414280459e-07
53000.056 1.554023609320224e-07
53050.056 8.34766854249785e-08
53100.056 1.2764237763196053e-07
53150.056 1.72815454662023e-07
53200.056 8.428359003539925e-08
53250.056 1.5834292103600627e-07
53300.056 1.7838853330129565e-07
53350.056 1.563903213649964e-07
53400.056 1.3350508402499326e-07
53450.056 7.764850742398472e-08
53500.056 4.088099651718796e-08
53550.056 7.220299046819208e-08
53600.056 1.2993684780211027e-07
53650.056 9.776429654196717e-08
53700.056 9.693626185280251e-08
53750.056 9.680199813450758e-08
53800.056 9.916120236202064e-08
53850.056 1.3487171996494878e-07
53900.056 1.0412386059570395e-07
53950.056 1.413946585445013e-07
54000.056 1.0495520315703214e-07
54050.056 1.3290431208000295e-07
54100.056 5.6130093779191346e-08
54150.056 8.159042079261887e-08
54200.056 3.4203931942994224e-08
54250.056 6.069680905200704e-08
54300.056 6.603680626958984e-08
54350.056 9.592421135698794e-08
54400.056 1.0837454538596834e-07
54450.056 1.007346166948112e-07
54500.056 9.744404164710519e-08
54550.056 8.356858692000495e-08
54600.056 9.28718191353945e-08
54650.056 4.042733387919269e-08
54700.056 1.0879011748648661e-07
54750.056 1.0316946483199137e-07
54800.056 6.3435988094599e-08
54850.056 7.795675094200715e-08
54900.056 9.509938279147037e-08
54950.056 1.2669756678948082e-07
55000.056 7.521473348748483e-08
55050.056 8.79019617950033e-08
55100.056 9.923674259002163e-08
55150.056 6.6272945402574e-08
55200.056 7.147126311139408e-08
55250.056 7.84148852925137e-08
55300.056 6.274675289379422e-08
55350.056 1.013257246262225e-07
55400.056 9.625254116661081e-08
55450.056 7.41567754791888e-08
55500.056 3.9567229984206515e-08
55550.056 5.608815335638945e-08
55600.056 7.557562328979642e-08
55650.056 5.382469209218319e-08
55700.056 7.191869797401231e-08
55750.056 6.278864712559141e-08
55800.056 4.555175064080633e-08
55850.056 3.659306409079298e-08
55900.056 7.433736795988614e-08
55950.056 1.0813149294213024e-07
56000.056 5.5564711523386627e-08
56050.056 6.258053007521007e-08
56100.056 8.341637604389637e-08
56150.056 6.166237355240656e-08
56200.056 5.599307567327942e-08
56250.056 7.863977560221533e-08
56300.056 7.34791239089811e-08
56350.056 6.842419318961206e-08
56400.056 4.02886348159924e-08
56450.056 4.3860946773914046e-08
56500.056 6.069678691042257e-08
56550.056 3.354855913050168e-08
56600.056 6.76542068606769e-08
56650.056 8.946118342801356e-08
56700.056 8.052213764300443e-08
56750.056 4.317688564259945e-08
56800.056 5.936890901020947e-08
56850.056 6.534424503731481e-08
56900.056 4.2933966379895026e-08
56950.056 7.846547581839578e-08
57000.056 8.44597743529969e-08
57050.056 6.210153319787429e-08
57100.056 2.7147810950298e-08
57150.056 5.381461274763075e-08
57200.056 3.9883863029598714e-08
57250.056 4.4540766494697496e-08
57300.056 6.04893922165125e-08
57350.056 3.900170238769685e-08
57400.056 8.215835923180439e-08
57450.056 5.57774899382831e-08
57500.056 5.5399506155432e-08
57550.056 6.97426645914009e-08
57600.056 5.889439404348894e-08
57650.056 2.5712265164004786e-08
57700.056 4.0966179884193724e-08
57750.056 6.232742426270415e-08
57800.056 3.843659832018297e-08
57850.056 8.78392120787219e-08
57900.056 9.634067392301172e-08
57950.056 9.660712217339762e-08
58000.056 4.9302808011693415e-08
58050.056 7.140653825598961e-08
58100.056 6.695962017811374e-08
58150.056 6.145865838617093e-08
58200.056 2.910320463609954e-08
58250.056 3.585582321058757e-08
58300.056 2.850588637600293e-08
58350.056 4.270829830051245e-08
58400.056 5.383418971399638e-08
58450.056 6.465508232741725e-08
58500.056 6.802681727200499e-08
58550.056 6.717501743000063e-08
58600.056 3.8830688960200055e-08
58650.056 5.681912282929168e-08
58700.056 5.34606388479943e-08
58750.056 6.114663211599492e-08
58800.056 1.7219111259292074e-08
58850.056 4.60331111370024e-08
58900.056 5.02507485946042e-08
58950.056 3.534287022038179e-08
59000.056 6.072018567910767e-08
59050.056 4.7048334446492434e-08
59100.056 7.229778448309526e-08
59150.056 6.094136596678525e-08
59200.056 6.11228235499975e-08
59250.056 7.424723045601881e-08
59300.056 7.354305754500344e-08
59350.056 2.692732893450024e-08
59400.056 2.7578673788090234e-08
59450.056 6.590375962909511e-08
59500.056 3.822436701509053e-08
59550.056 4.208441407290248e-08
59600.056 7.830973372670682e-08
59650.056 5.829699807670608e-08
59700.056 3.9768080754195974e-08
59750.056 9.101156525826778e-08
59800.056 5.336135365359824e-08
59850.056 6.990243378399711e-08
59900.056 4.1552652690090616e-08
59950.056 5.314278577419955e-08
60000.056 8.305420385560837e-08
60050.056 7.982919988433427e-08
60100.056 8.578442597697252e-08
60150.056 4.596164912518699e-08
60200.056 6.24644588314901e-08
60250.056 7.090232688570929e-08
60300.056 7.006805963718174e-08
60350.056 5.203432931950639e-08
60400.056 7.272049766847003e-08
60450.056 2.833172463719189e-08
60500.056 1.7317199879604897e-08
60550.056 5.1598610761001815e-08
60600.056 6.630811500101029e-08
60650.056 5.859992382467762e-08
60700.056 4.975099921599944e-08
60750.056 3.2901578118411993e-08
60800.056 5.7761959149185565e-08
60850.056 8.090869615371829e-08
60900.056 7.586809939503968e-08
60950.056 5.1350727184518435e-08
61000.056 7.167113088759895e-08
61050.056 4.34086561695938e-08
61100.056 5.295840010651295e-08
61150.056 2.5769996862203632e-08
61200.056 6.340918281261058e-08
61250.056 5.440286528999457e-08
61300.056 4.5370051495417324e-08
61350.056 7.719323623897955e-08
61400.056 3.983932537662158e-08
61450.056 3.557390012070198e-08
61500.056 2.883946933962671e-08
61550.056 4.7963299268282985e-08
61600.056 3.041761453039158e-08
61650.056 3.457301059460653e-08
61700.056 4.119425504918839e-08
61750.056 4.1712984701381105e-08
61800.056 5.504839140530532e-08
61850.056 2.6476259183294864e-08
61900.056 6.98352825620222e-08
61950.056 6.073923568868995e-08
62000.056 5.0711067355208694e-08
62050.056 6.562182935569626e-08
62100.056 4.8298160899370946e-08
62150.056 5.7942350557633066e-08
62200.056 6.161817213797319e-08
62250.056 6.250889605029024e-08
62300.056 7.804275523498105e-08
62350.056 7.865146474499771e-08
62400.056 5.338945249390842e-08
62450.056 5.546827668789709e-08
62500.056 7.230365414158861e-08
62550.056 7.58596725769784e-08
62600.056 6.20980289574178e-08
62650.056 5.5340447191505975e-08
62700.056 6.303560665040659e-08
62750.056 7.62242572929584e-08
62800.056 7.425997832528961e-08
62850.056 6.270129942967416e-08
62900.056 7.707746665997074e-08
62950.056 8.552466645200897e-08
63000.056 5.157769639861781e-08
63050.056 1.0474547514501076e-07
63100.056 1.1172967088397595e-07
63150.056 7.326944105989775e-08
63200.056 8.022116178001139e-08
63250.056 7.466338369999794e-08
63300.056 6.14763589389904e-08
63350.056 8.917255020101763e-08
63400.056 4.8505800912586495e-08
63450.056 3.519151090260776e-08
63500.056 9.82235269220129e-08
63550.056 8.40011328184776e-08
63600.056 6.12518881705943e-08
63650.056 6.546112178799955e-08
63700.056 4.596019167659028e-08
63750.056 6.54154526285878e-08
63800.056 7.374482473341047e-08
63850.056 6.564214996280213e-08
63900.056 5.202973636442915e-08
63950.056 5.595028609982854e-08
64000.056 8.050919368091502e-08
64050.056 4.9905169729987897e-08
64100.056 2.4548940829304635e-08
64150.056 3.04405329268964e-08
64200.056 2.7064756850601808e-08
64250.056 6.168515955600526e-08
64300.056 4.848370065498751e-08
64350.056 3.712432514110802e-08
64400.056 5.8775462791003376e-08
64450.056 5.6397149112199265e-08
64500.056 3.97541142399987e-08
64550.056 5.776491311200152e-08
64600.056 4.352396557180372e-08
64650.056 5.970988382499776e-08
64700.056 2.7012933830395857e-08
64750.056 3.7604670043594846e-08
64800.056 3.016694214700527e-08
64850.056 2.4178208981110547e-08
64900.056 2.8864078376084268e-08
64950.056 2.4940680333799418e-08
65000.056 3.4547477831615976e-08
65050.056 5.0355669785989276e-08
65100.056 4.1551801146104e-08
65150.056 4.49046166363963e-08
65200.056 2.9771216265698372e-08
65250.056 4.8548687100693354e-08
65300.056 5.118968393381391e-08
65350.056 7.689893947940632e-08
65400.056 4.099202087040467e-08
65450.056 4.60873358715924e-08
65500.056 6.113761149899957e-08
65550.056 3.387790578110877e-08
65600.056 5.768383832801828e-08
65650.056 5.078735262409585e-08
65700.056 4.3957030811015827e-08
65750.056 3.295574341491394e-08
65800.056 4.6770231767599765e-08
65850.056 7.39690910809883e-08
65900.056 3.151412856120469e-08
65950.056 2.8416490044002652e-08
66000.056 3.435361200960862e-08
66050.056 7.318934421303052e-08
66100.056 4.9663665296099e-08
66150.056 4.209700096690832e-08
66200.056 4.3134879284294214e-08
66250.056 3.3249182187295284e-08
66300.056 2.5217766685604352e-08
66350.056 2.0051414304404403e-08
66400.056 3.25001878425928e-08
66450.056 5.7306396440006754e-08
66500.056 7.95102555370381e-08
66550.056 6.742790968399299e-08
66600.056 5.716475495641558e-08
66650.056 5.2692547063021275e-08
66700.056 4.456133408982105e-08
66750.056 6.513662628998634e-08
66800.056 5.92770133779937e-08
66850.056 3.673807454031556e-08
66900.056 7.18050178660509e-08
66950.056 7.655753115624819e-08
67000.056 8.964506248303212e-08
67050.056 4.303871893268405e-08
67100.056 4.753276092900548e-08
67150.056 4.243712685361003e-08
67200.056 6.400077633501778e-08
67250.056 6.087774340981053e-08
67300.056 7.206603284210039e-08
67350.056 5.161949559010788e-08
67400.056 7.335893964078959e-08
67450.056 5.767306807241382e-08
67500.056 3.745138756848811e-08
67550.056 6.350219097303657e-08
67600.056 1.0358501066098753e-07
67650.056 8.068452660505621e-08
67700.056 5.668378323115734e-08
67750.056 4.750911350608701e-08
67800.056 5.561632611895797e-08
67850.056 4.5471493572009104e-08
67900.056 4.9234553934001516e-08
67950.056 4.75112843133901e-08
68000.056 7.232117675799159e-08
68050.056 5.458067457477844e-08
68100.056 6.475808316742706e-08
68150.056 6.070153048928147e-08
68200.056 5.806425677580186e-08
68250.056 3.921229680928734e-08
68300.056 6.458203226298883e-08
68350.056 5.590365124257887e-08
68400.056 7.53667290731757e-08
68450.056 8.322394801013175e-08
68500.056 6.462924634596305e-08
68550.056 4.02564933168035e-08
68600.056 4.681624716261082e-08
68650.056 2.7623509429213315e-08
68700.056 4.9103491903212646e-08
68750.056 6.227759850800575e-08
68800.056 5.885189554516343e-08
68850.056 4.530702929647614e-08
68900.056 1.0158090386099531e-07
68950.056 9.264861228474163e-08
69000.056 6.207156567080662e-08
69050.056 4.31749371719928e-08
69100.056 9.778536065497721e-08
69150.056 9.983744839504868e-08
69200.056 6.979219305082159e-08
69250.056 9.468773492198189e-08
69300.056 8.638213965681526e-08
69350.056 8.631644860098418e-08
69400.056 4.8840114957587267e-08
69450.056 8.180378686299711e-08
69500.056 6.957635735058028e-08
69550.056 6.813349591721237e-08
69600.056 2.7307774733603645e-08
69650.056 5.99446490200273e-08
69700.056 8.362951901798754e-08
69750.056 5.749077093470787e-08
69800.056 7.130517168298572e-08
69850.056 7.920664071904581e-08
69900.056 7.300982840768278e-08
69950.056 7.123689864031934e-08
70000.056 5.872526567498425e-08
70050.056 9.623293595004992e-08
70100.056 6.189825332422328e-08
70150.056 6.075280295500963e-08
70200.056 5.6218131813801184e-08
70250.056 6.290237774918462e-08
70300.056 8.012497739888783e-08
70350.056 7.750884479609076e-08
70400.056 5.9569098173003476e-08
70450.056 2.858649231360671e-08
70500.056 5.4047759421415734e-08
70550.056 4.583260386479149e-08
70600.056 4.5511709440100175e-08
70650.056 6.009903775199855e-08
70700.056 5.83542672819046e-08
70750.056 8.884146214006135e-08
70800.056 5.998268244699407e-08
70850.056 5.0501686462996134e-08
70900.056 7.923707571679188e-08
70950.056 7.601450902221674e-08
71000.056 6.12267622009724e-08
71050.056 7.166743204600216e-08
71100.056 4.8214102023017906e-08
71150.056 4.86874362904797e-08
71200.056 5.975771104002009e-08
71250.056 7.543275529300926e-08
71300.056 6.296193225028697e-08
71350.056 8.1748248495312e-08
71400.056 7.545379234895163e-08
71450.056 4.7939552821005154e-08
71500.056 5.0801429231976424e-08
71550.056 4.472004072310349e-08
71600.056 6.309130877299434e-08
71650.056 5.559804940900646e-08
71700.056 4.1400344711995286e-08
71750.056 5.1903882098996785e-08
71800.056 7.01139825046059e-08
71850.056 6.388333322997823e-08
71900.056 5.311617343087501e-08
71950.056 6.316155889196728e-08
72000.056 5.8505812313025076e-08
72050.056 4.361709848630457e-08
72100.056 4.57126388078053e-08
72150.056 6.080148261708278e-08
72200.056 4.729842635850793e-08
72250.056 7.391101253102977e-08
72300.056 4.6526176180020414e-08
72350.056 5.99728386915917e-08
72400.056 5.428320568101879e-08
72450.056 5.151877708916187e-08
72500.056 6.04444376410288e-08
72550.056 3.0705110570015e-08
72600.056 5.6424309037003626e-08
72650.056 5.9089376037015454e-08
72700.056 4.530676306199102e-08
72750.056 6.061492235498701e-08
72800.056 3.87072198196165e-08
72850.056 3.9661035018409376e-08
72900.056 6.600397666900786e-08
72950.056 4.752496269131572e-08
73000.056 4.8306453148570014e-08
73050.056 3.651692147002011e-08
73100.056 4.736748408611229e-08
73150.056 6.65213760609844e-08
73200.056 3.571679287558386e-08
73250.056 4.850446452998766e-08
73300.056 3.3492674975592573e-08
73350.056 3.438143343039285e-08
73400.056 5.071658084098986e-08
73450.056 3.613718556999688e-08
73500.056 3.961167495300329e-08
73550.056 4.7891350510996224e-08
73600.056 4.160109921197252e-08
73650.056 4.668864825680483e-08
73700.056 3.774902312797598e-08
73750.056 3.054374918157765e-08
73800.056 4.1540194875423343e-08
73850.056 4.662141620217121e-08
73900.056 4.228683558219104e-08
73950.056 4.387789755602568e-08
74000.056 2.981386604999596e-08
74050.056 5.933644359402396e-08
74100.056 5.1526104230970004e-08
74150.056 4.941012115698714e-08
74200.056 3.3186366135080124e-08
74250.056 2.531011600619748e-08
74300.056 4.098436475499132e-08
74350.056 5.1697309316420366e-08
74400.056 5.246912958239977e-08
74450.056 3.569374773698853e-08
74500.056 3.282499631509564e-08
74550.056 4.222370283451815e-08
74600.056 2.9831673225310364e-08
74650.056 3.343502800441489e-08
74700.056 3.7920470267914e-08
74750.056 2.886477137878707e-08
74800.056 3.6957566031705356e-08
74850.056 5.391440317500931e-08
74900.056 6.021900159496926e-08
74950.056 4.3890230021988544e-08
75000.056 4.660710551200464e-08
75050.056 2.8480678347405486e-08
75100.056 6.156445080783034e-08
75150.056 6.261984216201313e-08
75200.056 5.482749345498914e-08
75250.056 6.280548654098494e-08
75300.056 5.945409738800656e-08
75350.056 3.4919937698495404e-08
75400.056 7.221787346700295e-08
75450.056 6.505603149101627e-08
75500.056 5.182677218640999e-08
75550.056 4.805250246201001e-08
75600.056 7.170086997601602e-08
75650.056 5.402541488999959e-08
75700.056 6.503517239597546e-08
75750.056 5.595563269876146e-08
75800.056 5.5896422393979186e-08
75850.056 6.8384869379047e-08
75900.056 6.426302253099164e-08
75950.056 5.31915053629866e-08
76000.056 6.286326200396522e-08
76050.056 6.155864632297827e-08
76100.056 6.07010456153834e-08
76150.056 6.853488653897591e-08
76200.056 5.801063323203187e-08
76250.056 6.377326411408559e-08
76300.056 8.118338062997661e-08
76350.056 9.671399962903823e-08
76400.056 7.723151868603031e-08
76450.056 7.963662485601406e-08
76500.056 7.096438753200878e-08
76550.056 4.312311432429089e-08
76600.056 1.8725411100900665e-08
76650.056 2.4612081225598734e-08
76700.056 2.4012463253497548e-08
76750.056 2.515448538100766e-08
76800.056 3.709158927230162e-08
76850.056 3.123348886072423e-08
76900.056 3.3005027188989087e-08
76950.056 2.518439973580357e-08
77000.056 3.27834346391933e-08
77050.056 2.2673453703592294e-08
77100.056 3.116881426710127e-08
77150.056 3.663505507639509e-08
77200.056 2.695692957199726e-08
77250.056 3.4063587667001227e-08
77300.056 3.7995550209992835e-08
77350.056 2.8299957496084825e-08
77400.056 3.011233667200208e-08
77450.056 3.595860239239553e-08
77500.056 3.6819426781796915e-08
77550.056 3.795912536980999e-08
77600.056 3.326202432019955e-08
77650.056 3.788260817041024e-08
77700.056 4.0796508122867827e-08
77750.056 3.84867217120128e-08
77800.056 4.5923717377007126e-08
77850.056 5.5675065723005815e-08
77900.056 3.8969395977983645e-08
77950.056 3.925521137970539e-08
78000.056 4.45405812780023e-08
78050.056 3.111410354800051e-08
78100.056 3.980981845501394e-08
78150.056 4.49573035209251e-08
78200.056 5.934969083098251e-08
78250.056 4.9392179950012914e-08
78300.056 4.113113770798997e-08
78350.056 4.8060396039020004e-08
78400.056 5.0444794952982475e-08
78450.056 4.686656920502033e-08
78500.056 6.706604516099352e-08
78550.056 5.826120068898055e-08
78600.056 6.166284446799963e-08
78650.056 4.2715155372002585e-08
78700.056 4.796433707301041e-08
78750.056 5.195048300901015e-08
78800.056 5.101399126398558e-08
78850.056 4.1621017493185755e-08
78900.056 5.150576763901965e-08
78950.056 5.626830258039744e-08
79000.056 5.265408793840462e-08
79050.056 4.316313446399937e-08
79100.056 5.250934000399596e-08
79150.056 4.720068641592239e-08
79200.056 5.520281580299758e-08
79250.056 4.454365337670789e-08
79300.056 5.4808694431985135e-08
79350.056 6.153392078210278e-08
79400.056 4.133093664081424e-08
79450.056 5.45904993160038e-08
79500.056 7.200966330299376e-08
79550.056 7.18614291870403e-08
79600.056 5.5857843818011967e-08
79650.056 6.629523959098364e-08
79700.056 5.608898616300294e-08
79750.056 5.8161056146304426e-08
79800.056 4.4812054774539317e-08
79850.056 7.004704786601239e-08
79900.056 7.529648216599608e-08
79950.056 9.100735007700432e-08
