# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '2300.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '56.'}
# schema: astropy-2.0
wav flux_nu
45850.056 3.229540966500107e-06
45900.056 3.1748618088799764e-06
45950.056 2.895274014159914e-06
46000.056 3.1476681720600255e-06
46050.056 3.2048466076007416e-06
46100.056 2.9102433487101603e-06
46150.056 2.968176607839952e-06
46200.056 3.227698528100656e-06
46250.056 2.8231862511599005e-06
46300.056 3.240785422259832e-06
46350.056 2.7702514338197685e-06
46400.056 3.011154430399655e-06
46450.056 2.9022484014006547e-06
46500.056 2.862610165480045e-06
46550.056 3.1208188326998093e-06
46600.056 2.8634118128996935e-06
46650.056 3.3372450231599985e-06
46700.056 3.1404662190408005e-06
46750.056 2.819396219559941e-06
46800.056 3.0476612855005064e-06
46850.056 3.076655576749997e-06
46900.056 3.0126383122794495e-06
46950.056 3.1425893244002087e-06
47000.056 3.079892452200043e-06
47050.056 3.0332713880997295e-06
47100.056 2.962642723000115e-06
47150.056 3.0043917575805026e-06
47200.056 2.9589694805007017e-06
47250.056 2.987494519799139e-06
47300.056 2.9182163698991744e-06
47350.056 2.74686451491953e-06
47400.056 3.0559657653993513e-06
47450.056 3.201834385399821e-06
47500.056 2.8882105984992165e-06
47550.056 2.975066260999333e-06
47600.056 3.1237696374999493e-06
47650.056 2.559861854499401e-06
47700.056 3.1077806280401097e-06
47750.056 2.4918735589507596e-06
47800.056 3.128999674599736e-06
47850.056 2.6716590376588537e-06
47900.056 3.179097686100137e-06
47950.056 2.586947587060709e-06
48000.056 3.2555732308000674e-06
48050.056 2.7428045129005655e-06
48100.056 2.8060138716000664e-06
48150.056 2.714757027980277e-06
48200.056 3.118736554720862e-06
48250.056 2.7705819888197137e-06
48300.056 3.2661416484998187e-06
48350.056 2.5177919947994477e-06
48400.056 3.0981672532299236e-06
48450.056 2.8695524806802335e-06
48500.056 3.1943867336000567e-06
48550.056 2.657194188199998e-06
48600.056 3.056875702899733e-06
48650.056 2.581210449539976e-06
48700.056 2.8717292477000688e-06
48750.056 2.458657908160447e-06
48800.056 3.1789645123001584e-06
48850.056 2.657612932469492e-06
48900.056 3.0419805225000185e-06
48950.056 2.9454407662004627e-06
49000.056 2.823659751139841e-06
49050.056 2.8614283082997434e-06
49100.056 2.819830047560045e-06
49150.056 2.7827217384000968e-06
49200.056 2.9995776192999838e-06
49250.056 2.822043969650273e-06
49300.056 2.6890025567496576e-06
49350.056 2.57733033570006e-06
49400.056 3.004924668600508e-06
49450.056 2.7290288832005964e-06
49500.056 2.7587068633004332e-06
49550.056 2.6188108615999786e-06
49600.056 2.6526276018603715e-06
49650.056 2.700579875500513e-06
49700.056 2.4212636288997012e-06
49750.056 3.111827962699407e-06
49800.056 2.7935780305399966e-06
49850.056 3.0289361512800743e-06
49900.056 2.644601585500077e-06
49950.056 2.8175429504991195e-06
50000.056 2.6377044977394063e-06
50050.056 2.814017429500077e-06
50100.056 2.757566260099748e-06
50150.056 2.634487422619867e-06
50200.056 2.4257516640001327e-06
50250.056 2.4941158325102165e-06
50300.056 2.5511342442195197e-06
50350.056 2.6693399090899484e-06
50400.056 2.669987503600158e-06
50450.056 2.512872343720201e-06
50500.056 3.0539589495004258e-06
50550.056 2.6785881298997854e-06
50600.056 2.7066734280002876e-06
50650.056 2.6498099554006477e-06
50700.056 2.7690208530992755e-06
50750.056 2.6668816438002846e-06
50800.056 2.439829493459922e-06
50850.056 2.6057735112003477e-06
50900.056 2.569601561199959e-06
50950.056 2.777650635000411e-06
51000.056 2.934861198900287e-06
51050.056 2.4691958354404536e-06
51100.056 2.4762512061998754e-06
51150.056 2.7169524910201853e-06
51200.056 2.6050683794798052e-06
51250.056 2.7431767896001493e-06
51300.056 2.5312445782606407e-06
51350.056 2.6765479178997288e-06
51400.056 2.5953617017993417e-06
51450.056 2.073800150469766e-06
51500.056 2.6900256243998955e-06
51550.056 2.940499796800252e-06
51600.056 2.266059001409871e-06
51650.056 2.6309319615996683e-06
51700.056 2.34031637728929e-06
51750.056 2.4193673935901718e-06
51800.056 2.6139669984996997e-06
51850.056 2.6871655929999427e-06
51900.056 2.7570229749002797e-06
51950.056 2.4794769862997144e-06
52000.056 2.3583220697500064e-06
52050.056 2.6600553345198077e-06
52100.056 2.597483640199398e-06
52150.056 2.5840944349004256e-06
52200.056 2.4751469252201067e-06
52250.056 2.433359767599972e-06
52300.056 2.493785876819975e-06
52350.056 2.8002950562802573e-06
52400.056 2.2985408527699716e-06
52450.056 2.4907872933999845e-06
52500.056 2.582206797099232e-06
52550.056 2.419691401599429e-06
52600.056 2.5685219336401463e-06
52650.056 2.8274809267405297e-06
52700.056 2.5207761367500806e-06
52750.056 2.1347341985998135e-06
52800.056 2.379780718100279e-06
52850.056 2.303244218099919e-06
52900.056 2.513891469660321e-06
52950.056 2.437649108899528e-06
53000.056 2.631496937709592e-06
53050.056 2.5655655767596646e-06
53100.056 2.2408981271994653e-06
53150.056 2.6431190378004975e-06
53200.056 2.1423382267604067e-06
53250.056 2.7709704123999317e-06
53300.056 2.6269165284007605e-06
53350.056 2.6949717505998245e-06
53400.056 2.388172134100157e-06
53450.056 2.2928883755500026e-06
53500.056 2.200713573909672e-06
53550.056 2.607251361100009e-06
53600.056 2.5441991827003996e-06
53650.056 2.353535028060711e-06
53700.056 2.363484714150586e-06
53750.056 2.637548766149713e-06
53800.056 2.6288303979003865e-06
53850.056 2.6022286918991545e-06
53900.056 2.1389388110006203e-06
53950.056 2.5532040983997583e-06
54000.056 2.681051324100042e-06
54050.056 2.2267696768301936e-06
54100.056 2.241578539399845e-06
54150.056 2.330253492460102e-06
54200.056 2.2544646077599853e-06
54250.056 2.4459190107000095e-06
54300.056 2.1502270970795386e-06
54350.056 2.3264311690896844e-06
54400.056 2.628318117999852e-06
54450.056 2.472864149749402e-06
54500.056 2.3341017457498233e-06
54550.056 2.364448739799918e-06
54600.056 2.3564483110098294e-06
54650.056 2.2738530442796546e-06
54700.056 2.3597092826603893e-06
54750.056 2.499426124100342e-06
54800.056 2.249422453799886e-06
54850.056 2.3290245805995573e-06
54900.056 2.2811732654005087e-06
54950.056 2.390927581600254e-06
55000.056 2.432417208500167e-06
55050.056 2.6798848841599314e-06
55100.056 2.2300746680999097e-06
55150.056 2.26818810009964e-06
55200.056 2.264243015919682e-06
55250.056 2.0482368749992912e-06
55300.056 2.259525902919822e-06
55350.056 2.304977243840345e-06
55400.056 2.4091851838002364e-06
55450.056 2.4256848797293977e-06
55500.056 2.1245577569400906e-06
55550.056 2.3120523811997166e-06
55600.056 2.3351401518499967e-06
55650.056 2.1581548492401863e-06
55700.056 2.268043588899781e-06
55750.056 2.513270530599982e-06
55800.056 2.2503591284599512e-06
55850.056 2.1566881378795557e-06
55900.056 2.2095119864399644e-06
55950.056 2.6141767499001382e-06
56000.056 2.0920509789195653e-06
56050.056 2.4213768578598223e-06
56100.056 2.2994060671197447e-06
56150.056 2.088144853620387e-06
56200.056 2.290307951629736e-06
56250.056 2.0910429005599385e-06
56300.056 2.424638709449851e-06
56350.056 2.5519178957000824e-06
56400.056 2.5196382667499487e-06
56450.056 2.2275875870500923e-06
56500.056 2.0713379831302176e-06
56550.056 2.2206819513101242e-06
56600.056 2.326157639399635e-06
56650.056 2.0700473585999705e-06
56700.056 2.472122997600817e-06
56750.056 2.141360050280006e-06
56800.056 2.1323609521703683e-06
56850.056 2.147481333690321e-06
56900.056 2.3744054700598105e-06
56950.056 2.162130840860067e-06
57000.056 2.142022048300326e-06
57050.056 2.608354814900026e-06
57100.056 2.043046938599777e-06
57150.056 2.292354367350023e-06
57200.056 2.0779154478200383e-06
57250.056 2.270523813169921e-06
57300.056 2.1828661139002187e-06
57350.056 1.9303098459500614e-06
57400.056 2.2305852340899624e-06
57450.056 2.2291124874699454e-06
57500.056 2.5737456712998092e-06
57550.056 2.2936029926801312e-06
57600.056 2.6235325579994313e-06
57650.056 2.002074749340121e-06
57700.056 2.198703358200343e-06
57750.056 2.3311672800999123e-06
57800.056 1.9842531727993617e-06
57850.056 2.2263323496000776e-06
57900.056 2.361975508900056e-06
57950.056 2.1360092309997744e-06
58000.056 2.1193725617700595e-06
58050.056 2.2960983794999935e-06
58100.056 2.4844109548595796e-06
58150.056 2.215947212200339e-06
58200.056 2.00738388103013e-06
58250.056 2.3437713521999643e-06
58300.056 1.8468999950197297e-06
58350.056 2.1014794307899042e-06
58400.056 2.0826805871202655e-06
58450.056 2.180567373200155e-06
58500.056 2.230327625900147e-06
58550.056 2.309324234500287e-06
58600.056 2.157122337069767e-06
58650.056 2.2386098597298293e-06
58700.056 2.2816174412395663e-06
58750.056 2.2236152697999244e-06
58800.056 2.0429856033604343e-06
58850.056 2.1094881407100343e-06
58900.056 2.3438992614999945e-06
58950.056 2.124463210269326e-06
59000.056 2.080110298679819e-06
59050.056 2.0310287965998048e-06
59100.056 2.2112346484797353e-06
59150.056 2.344009865340176e-06
59200.056 2.2795485335001866e-06
59250.056 2.413200787600273e-06
59300.056 2.3232377233004644e-06
59350.056 2.303803230900057e-06
59400.056 2.10902281785965e-06
59450.056 2.0928770913401683e-06
59500.056 2.0808382467198167e-06
59550.056 2.29046480105978e-06
59600.056 2.204869013960002e-06
59650.056 2.425852590539949e-06
59700.056 1.995849027950203e-06
59750.056 2.277382469849749e-06
59800.056 2.24333235580005e-06
59850.056 2.1085326014999826e-06
59900.056 2.176163519759763e-06
59950.056 2.1396800117004857e-06
60000.056 2.4321144864001886e-06
60050.056 2.2496604787000742e-06
60100.056 2.358370273449823e-06
60150.056 2.258207832919756e-06
60200.056 2.3169560135199702e-06
60250.056 2.2017979368002047e-06
60300.056 2.062654268449834e-06
60350.056 2.0632654343598365e-06
60400.056 2.2268599121998423e-06
60450.056 2.1371379421297803e-06
60500.056 1.9167794304402315e-06
60550.056 2.036553829800303e-06
60600.056 2.355836552900113e-06
60650.056 2.3390285142199582e-06
60700.056 2.3171768149001025e-06
60750.056 2.2775552237998565e-06
60800.056 2.4365119805998443e-06
60850.056 2.414779092600042e-06
60900.056 2.2226724754806257e-06
60950.056 2.3167476396395403e-06
61000.056 2.094734056540326e-06
61050.056 2.2413898464997364e-06
61100.056 2.3150193668000904e-06
61150.056 1.835315076849658e-06
61200.056 2.2386547091001013e-06
61250.056 2.4318752045998287e-06
61300.056 2.5849427658001218e-06
61350.056 2.309023201700204e-06
61400.056 2.4920784986999495e-06
61450.056 2.114816929540391e-06
61500.056 2.427049072700068e-06
61550.056 2.1852630055998328e-06
61600.056 2.1019074756605136e-06
61650.056 2.3975285553995377e-06
61700.056 2.046871699099855e-06
61750.056 2.2045034320994315e-06
61800.056 2.477692837700493e-06
61850.056 2.2000872955996825e-06
61900.056 2.294343822300182e-06
61950.056 2.4788500950203843e-06
62000.056 2.227371161030068e-06
62050.056 2.226719851759596e-06
62100.056 2.3155548974007254e-06
62150.056 2.4012898073802985e-06
62200.056 2.126331777799734e-06
62250.056 2.4559526804001445e-06
62300.056 2.4120291494200344e-06
62350.056 2.3684108231001752e-06
62400.056 2.0540998086004753e-06
62450.056 2.20552137976002e-06
62500.056 2.3766626552998037e-06
62550.056 2.3024729916799713e-06
62600.056 2.299565784500276e-06
62650.056 2.1334172011399534e-06
62700.056 2.2069830176000173e-06
62750.056 2.2701403665998605e-06
62800.056 2.1091424647995946e-06
62850.056 2.494624352890323e-06
62900.056 2.1840245744894103e-06
62950.056 2.2770150183999393e-06
63000.056 2.247450508600195e-06
63050.056 2.457781424599944e-06
63100.056 2.4147478672999755e-06
63150.056 2.0967254906498912e-06
63200.056 2.3034511475001793e-06
63250.056 2.2752367581998786e-06
63300.056 2.279204680600238e-06
63350.056 2.3064702985003037e-06
63400.056 2.2105504118399e-06
63450.056 2.2697855461001953e-06
63500.056 2.1788865874999093e-06
63550.056 2.038894596439715e-06
63600.056 2.370538568900336e-06
63650.056 2.21454723350034e-06
63700.056 2.304679147199897e-06
63750.056 2.163847653000046e-06
63800.056 2.085004474670261e-06
63850.056 2.0904333102999266e-06
63900.056 2.082996101359949e-06
63950.056 2.330908011100084e-06
64000.056 2.2136276330999313e-06
64050.056 2.221745776499813e-06
64100.056 1.7054241341698514e-06
64150.056 2.0114359670000005e-06
64200.056 1.9903426944199732e-06
64250.056 2.3891990384398808e-06
64300.056 1.9507620406000762e-06
64350.056 1.9873936708699714e-06
64400.056 2.1422732896000045e-06
64450.056 2.085142134100137e-06
64500.056 1.894686632019821e-06
64550.056 2.065639694500512e-06
64600.056 1.7968988118102227e-06
64650.056 2.1607069313001726e-06
64700.056 1.6909863158993705e-06
64750.056 1.7375553812102744e-06
64800.056 1.5502844625902185e-06
64850.056 1.818214861649852e-06
64900.056 1.8083456221804149e-06
64950.056 1.7531729847298377e-06
65000.056 1.87027415171987e-06
65050.056 1.7984892928503757e-06
65100.056 1.8638759812997079e-06
65150.056 1.8796046798898641e-06
65200.056 1.8156277874996994e-06
65250.056 1.6672845977197284e-06
65300.056 1.821109847530045e-06
65350.056 1.9104084644498335e-06
65400.056 1.6279269344197264e-06
65450.056 1.7673561688098923e-06
65500.056 1.7879561392096952e-06
65550.056 1.6865629431997382e-06
65600.056 1.7434116020999917e-06
65650.056 1.582694099619632e-06
65700.056 1.7319918120800665e-06
65750.056 1.7456250126504166e-06
65800.056 1.8007141880201115e-06
65850.056 1.7782440464793024e-06
65900.056 1.5841628656805252e-06
65950.056 1.2377954233899086e-06
66000.056 1.5968466671494675e-06
66050.056 1.7376922158206486e-06
66100.056 1.6561435971002008e-06
66150.056 1.6216465316895435e-06
66200.056 1.372709982250222e-06
66250.056 1.6081393547903012e-06
66300.056 1.361136528010103e-06
66350.056 1.491506700320741e-06
66400.056 1.5610755775994118e-06
66450.056 1.6791083777997344e-06
66500.056 1.8188141586999827e-06
66550.056 1.5280440352796195e-06
66600.056 1.5476315315502588e-06
66650.056 1.5317255172498197e-06
66700.056 1.624445934680151e-06
66750.056 1.6400422821501085e-06
66800.056 1.614284389500337e-06
66850.056 1.5022398591408803e-06
66900.056 1.413823968420559e-06
66950.056 1.6689228196003516e-06
67000.056 1.7527435058992141e-06
67050.056 1.6501559461198672e-06
67100.056 1.767870039260153e-06
67150.056 1.5719973351693995e-06
67200.056 1.5999696572205105e-06
67250.056 1.6366916978799575e-06
67300.056 1.6074363757002766e-06
67350.056 1.6715707596096062e-06
67400.056 1.802955375899937e-06
67450.056 1.6597129044599435e-06
67500.056 1.6049346658000315e-06
67550.056 1.635343715099879e-06
67600.056 1.7271840322999583e-06
67650.056 1.6697106071595045e-06
67700.056 1.578717770239511e-06
67750.056 1.5297206749599723e-06
67800.056 1.5693007313201884e-06
67850.056 1.4627100578795674e-06
67900.056 1.670059042049697e-06
67950.056 1.532199629290099e-06
68000.056 1.6158024745592219e-06
68050.056 1.7361920836894452e-06
68100.056 1.5887596017600783e-06
68150.056 1.401711589679677e-06
68200.056 1.5000651589796633e-06
68250.056 1.5058044492902443e-06
68300.056 1.4647842374198137e-06
68350.056 1.417027121819994e-06
68400.056 1.5605939228697975e-06
68450.056 1.7648577430499088e-06
68500.056 1.6073530510001416e-06
68550.056 1.4785249245401753e-06
68600.056 1.5672598123200765e-06
68650.056 1.4810213970493273e-06
68700.056 1.4568930928998737e-06
68750.056 1.6141799612000626e-06
68800.056 1.6186191390400002e-06
68850.056 1.4877520687598215e-06
68900.056 1.5819277554502775e-06
68950.056 1.5487864986996624e-06
69000.056 1.6677229994997285e-06
69050.056 1.4920572298794676e-06
69100.056 1.562328899279681e-06
69150.056 1.740606887700032e-06
69200.056 1.3346544772504107e-06
69250.056 1.5856698861598908e-06
69300.056 1.6207829853903018e-06
69350.056 1.67421064486992e-06
69400.056 1.6142504517196698e-06
69450.056 1.711054787800436e-06
69500.056 1.5309592894901602e-06
69550.056 1.5671179073502143e-06
69600.056 1.4301643394003239e-06
69650.056 1.63514370415012e-06
69700.056 1.5231779252697535e-06
69750.056 1.6158153907393183e-06
69800.056 1.5597864500504146e-06
69850.056 1.6615741611002653e-06
69900.056 1.586875174100262e-06
69950.056 1.8614006847002815e-06
70000.056 1.447797012409987e-06
70050.056 1.5669197324701242e-06
70100.056 1.3674080932699249e-06
70150.056 1.5793326312298601e-06
70200.056 1.4220165846203277e-06
70250.056 1.526873801799696e-06
70300.056 1.5497485325598554e-06
70350.056 1.6209394143101456e-06
70400.056 1.7704755978499841e-06
70450.056 1.4989406440002567e-06
70500.056 1.5338397833295166e-06
70550.056 1.309337261800144e-06
70600.056 1.6976886266999333e-06
70650.056 1.524181339179985e-06
70700.056 1.551854132980777e-06
70750.056 1.4527027070002874e-06
70800.056 1.585358612400356e-06
70850.056 1.5114095108798987e-06
70900.056 1.5620637793398062e-06
70950.056 1.4796568711200565e-06
71000.056 1.56843344099972e-06
71050.056 1.5469786714005252e-06
71100.056 1.54193627520032e-06
71150.056 1.5085377146695195e-06
71200.056 1.4291330919797838e-06
71250.056 1.5622356687101607e-06
71300.056 1.5013982584701244e-06
71350.056 1.5325737662500406e-06
71400.056 1.4266206235203721e-06
71450.056 1.486897344559374e-06
71500.056 1.6053727736999723e-06
71550.056 1.6399100582899733e-06
71600.056 1.6105959810498079e-06
71650.056 1.618331281250188e-06
71700.056 1.5573481119399112e-06
71750.056 1.622445352989994e-06
71800.056 1.7217886743000074e-06
71850.056 1.7626535046001758e-06
71900.056 1.3468966244302174e-06
71950.056 1.6282950475801495e-06
72000.056 1.4936060203601508e-06
72050.056 1.4599748437903126e-06
72100.056 1.569983577740082e-06
72150.056 1.5703910114300273e-06
72200.056 1.6018379376001052e-06
72250.056 1.5122470486004465e-06
72300.056 1.5093988242501698e-06
72350.056 1.4878930330492209e-06
72400.056 1.6745395050602794e-06
72450.056 1.5305637647796657e-06
72500.056 1.6221996845796393e-06
72550.056 1.4247392300603963e-06
72600.056 1.515399241240615e-06
72650.056 1.5804975296501088e-06
72700.056 1.5353708553995387e-06
72750.056 1.506165925389304e-06
72800.056 1.5280984291402017e-06
72850.056 1.5382621968204813e-06
72900.056 1.5682945396100281e-06
72950.056 1.3918914394698906e-06
73000.056 1.474810708989166e-06
73050.056 1.471316285580251e-06
73100.056 1.6219430495001082e-06
73150.056 1.6297090644795677e-06
73200.056 1.6313543426995742e-06
73250.056 1.5776489224000197e-06
73300.056 1.577097862509671e-06
73350.056 1.2922764882100944e-06
73400.056 1.387328819940537e-06
73450.056 1.3724693638699697e-06
73500.056 1.6569307605598023e-06
73550.056 1.4169955278199206e-06
73600.056 1.4504830701695488e-06
73650.056 1.520056741109699e-06
73700.056 1.4040870947398725e-06
73750.056 1.5008040416397678e-06
73800.056 1.306559833689966e-06
73850.056 1.560142687100255e-06
73900.056 1.5923942463696078e-06
73950.056 1.5684894180097678e-06
74000.056 1.5551138055599336e-06
74050.056 1.5192076589094218e-06
74100.056 1.509355047399796e-06
74150.056 1.5256151813701193e-06
74200.056 1.4671222308002048e-06
74250.056 1.5580609178196674e-06
74300.056 1.415773993800142e-06
74350.056 1.4186383798799201e-06
74400.056 1.2922868660304802e-06
74450.056 1.6319563219006254e-06
74500.056 1.5290019358501382e-06
74550.056 1.687462870269857e-06
74600.056 1.4256995345795503e-06
74650.056 1.3822588493900699e-06
74700.056 1.5050428029397564e-06
74750.056 1.518116347640175e-06
74800.056 1.4229737836202139e-06
74850.056 1.7949641327598092e-06
74900.056 1.5132355287195347e-06
74950.056 1.4142280531701551e-06
75000.056 1.430772035399757e-06
75050.056 1.5250232125995142e-06
75100.056 1.5583088937402991e-06
75150.056 1.5087714139000979e-06
75200.056 1.577372489549971e-06
75250.056 1.4972689612894555e-06
75300.056 1.287776939729973e-06
75350.056 1.3839000780497997e-06
75400.056 1.463878074980385e-06
75450.056 1.442254467100681e-06
75500.056 1.5888939737498166e-06
75550.056 1.4416843673402326e-06
75600.056 1.6576817359501202e-06
75650.056 1.5659117927001724e-06
75700.056 1.401686347559699e-06
75750.056 1.374839599029808e-06
75800.056 1.3873698623303318e-06
75850.056 1.4357641246900648e-06
75900.056 1.402728694660216e-06
75950.056 1.4628464866399879e-06
76000.056 1.2002678501999085e-06
76050.056 1.3928007814699163e-06
76100.056 1.3894164923001037e-06
76150.056 1.3462717811198814e-06
76200.056 1.3295232166601657e-06
76250.056 1.445047997400064e-06
76300.056 1.31282988761002e-06
76350.056 1.3452177806501242e-06
76400.056 1.4541413616197998e-06
76450.056 1.4096277599008462e-06
76500.056 1.491344008260505e-06
76550.056 1.3986801008198962e-06
76600.056 1.347996302749969e-06
76650.056 1.3691328318099464e-06
76700.056 1.359168386400215e-06
76750.056 1.4391552174700573e-06
76800.056 1.4240475426602998e-06
76850.056 1.4892366036504361e-06
76900.056 1.454491448279987e-06
76950.056 1.3484566407002313e-06
77000.056 1.4171036412400675e-06
77050.056 1.5324509586999596e-06
77100.056 1.1610237197400859e-06
77150.056 1.406359788849796e-06
77200.056 1.404120018760165e-06
77250.056 1.3309346185995247e-06
77300.056 1.27343060816992e-06
77350.056 1.314537981259879e-06
77400.056 1.3761482252296416e-06
77450.056 1.2436296691200864e-06
77500.056 1.3547588950498316e-06
77550.056 1.3739169188995514e-06
77600.056 1.3000859493803957e-06
77650.056 1.2837351762694772e-06
77700.056 1.3836963956697182e-06
77750.056 1.2639922401694438e-06
77800.056 1.3845854513403288e-06
77850.056 1.4078416159997235e-06
77900.056 1.4129004568099581e-06
77950.056 1.2879668817700915e-06
78000.056 1.3476924127695722e-06
78050.056 1.2029894585597192e-06
78100.056 1.270714862570198e-06
78150.056 1.3674190217203243e-06
78200.056 1.3671667790201337e-06
78250.056 1.3894536621498071e-06
78300.056 1.3985978561497994e-06
78350.056 1.2141064711201406e-06
78400.056 1.3843442349202144e-06
78450.056 1.4559423148996317e-06
78500.056 1.465950032989908e-06
78550.056 1.3106681378401217e-06
78600.056 1.3192933616200611e-06
78650.056 1.220561133749673e-06
78700.056 1.3422482048398791e-06
78750.056 1.2950761427500923e-06
78800.056 1.2101451056603392e-06
78850.056 1.1926997753199207e-06
78900.056 1.2961318117799313e-06
78950.056 1.0750096953299316e-06
79000.056 1.2854769910204053e-06
79050.056 1.2579627908297376e-06
79100.056 1.2753368138696838e-06
79150.056 1.2699168618201403e-06
79200.056 1.3844311840996302e-06
79250.056 1.2372529431301437e-06
79300.056 1.2954088559701612e-06
79350.056 1.3723983238502825e-06
79400.056 1.3567943228398103e-06
79450.056 1.193570787239714e-06
79500.056 1.4094892401599657e-06
79550.056 1.2359060690203766e-06
79600.056 1.188606184799828e-06
79650.056 1.208817300040162e-06
79700.056 1.1768504614797932e-06
79750.056 1.3057736298500001e-06
79800.056 1.1573021343501715e-06
79850.056 1.1888727749604188e-06
79900.056 1.2203985812800094e-06
79950.056 1.3275693148995635e-06
