# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1400.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '56.'}
# schema: astropy-2.0
wav flux_nu
45500.056 6.246519994299779e-07
45550.056 6.737014497799566e-07
45600.056 6.287003203499922e-07
45650.056 5.80652490469899e-07
45700.056 6.759430700200488e-07
45750.056 6.09091869830011e-07
45800.056 6.109212663699751e-07
45850.056 7.074187185399678e-07
45900.056 7.027889633000302e-07
45950.056 6.129630326500028e-07
46000.056 7.073221166200245e-07
46050.056 6.96195368560106e-07
46100.056 6.011386680100581e-07
46150.056 6.600319761499776e-07
46200.056 6.864110648601208e-07
46250.056 5.858139665899881e-07
46300.056 7.32374739479988e-07
46350.056 6.338868382799433e-07
46400.056 6.501712266799423e-07
46450.056 6.813142195900762e-07
46500.056 6.172543413099619e-07
46550.056 7.491995397699772e-07
46600.056 6.968023996600304e-07
46650.056 8.759914475298619e-07
46700.056 8.078491431402546e-07
46750.056 6.493917427099484e-07
46800.056 7.062785228600882e-07
46850.056 7.685443904400865e-07
46900.056 7.256836812298829e-07
46950.056 7.968366552100212e-07
47000.056 6.758149948899962e-07
47050.056 8.048956898398667e-07
47100.056 6.293635578700627e-07
47150.056 6.873500523000656e-07
47200.056 7.432505412901237e-07
47250.056 6.61244577669955e-07
47300.056 6.756065918098611e-07
47350.056 6.198468290499002e-07
47400.056 7.468200178198885e-07
47450.056 6.469900125299715e-07
47500.056 7.450971576299039e-07
47550.056 6.585065291999491e-07
47600.056 7.410072716899572e-07
47650.056 5.62549310709883e-07
47700.056 7.601499370700607e-07
47750.056 5.442394823601035e-07
47800.056 7.490039609899264e-07
47850.056 5.854100272599101e-07
47900.056 7.311564825100287e-07
47950.056 5.733119031200773e-07
48000.056 8.195993626000127e-07
48050.056 6.402080135200767e-07
48100.056 7.018066138699955e-07
48150.056 6.457617939300848e-07
48200.056 7.473660417600816e-07
48250.056 6.310738816000127e-07
48300.056 8.075831746398417e-07
48350.056 5.808655197499716e-07
48400.056 7.200329074199925e-07
48450.056 6.200423273900288e-07
48500.056 8.258202325800223e-07
48550.056 5.930884403200104e-07
48600.056 7.562942447099472e-07
48650.056 6.21082682389971e-07
48700.056 7.462592197700441e-07
48750.056 5.592699089500519e-07
48800.056 8.391834690500284e-07
48850.056 6.022123641298866e-07
48900.056 7.791688136500637e-07
48950.056 7.094253633900231e-07
49000.056 6.671690828498987e-07
49050.056 7.447727148499953e-07
49100.056 6.763267967400548e-07
49150.056 7.24532246039986e-07
49200.056 6.842043441299817e-07
49250.056 7.276230287800215e-07
49300.056 6.314834777899587e-07
49350.056 6.715041304600033e-07
49400.056 7.750702306700412e-07
49450.056 6.772060811801534e-07
49500.056 7.042267559400074e-07
49550.056 6.135085746400034e-07
49600.056 6.833601210301443e-07
49650.056 7.11977238620007e-07
49700.056 6.229776499699291e-07
49750.056 8.815033261298786e-07
49800.056 6.779096814800334e-07
49850.056 8.665467668000676e-07
49900.056 6.867147979800376e-07
49950.056 7.44462480469856e-07
50000.056 7.255832236898627e-07
50050.056 7.350306852800458e-07
50100.056 7.751352929099584e-07
50150.056 6.496759781100213e-07
50200.056 6.059381249100538e-07
50250.056 7.39568953840007e-07
50300.056 6.881010857599677e-07
50350.056 8.154882590400005e-07
50400.056 7.055303540999757e-07
50450.056 6.944128164901138e-07
50500.056 8.57301376310123e-07
50550.056 7.252889273099855e-07
50600.056 7.761987744799923e-07
50650.056 7.503740472301408e-07
50700.056 8.166515157998089e-07
50750.056 8.398430120201079e-07
50800.056 6.240482018499215e-07
50850.056 7.252722846601359e-07
50900.056 8.110734570999726e-07
50950.056 7.901768792501532e-07
51000.056 9.114067885600834e-07
51050.056 6.951306747000698e-07
51100.056 6.676916961999382e-07
51150.056 7.785608592299357e-07
51200.056 7.859443339399714e-07
51250.056 8.088316276199441e-07
51300.056 6.842979817402381e-07
51350.056 7.504134444498828e-07
51400.056 6.775223234998734e-07
51450.056 5.440350214998952e-07
51500.056 6.97330293060039e-07
51550.056 9.21191518090084e-07
51600.056 6.479736625700667e-07
51650.056 7.452058707399052e-07
51700.056 7.12995806609811e-07
51750.056 6.657961848400561e-07
51800.056 8.066624958498078e-07
51850.056 7.983849603799271e-07
51900.056 8.598258310601617e-07
51950.056 7.862320756099405e-07
52000.056 6.393544066299675e-07
52050.056 7.533235645099679e-07
52100.056 6.88756674129888e-07
52150.056 6.990524098900325e-07
52200.056 6.627666136000043e-07
52250.056 7.18261723090012e-07
52300.056 8.155705179599863e-07
52350.056 8.423969836200797e-07
52400.056 6.213976543600973e-07
52450.056 7.448133998899965e-07
52500.056 8.186431870298662e-07
52550.056 7.824196539097802e-07
52600.056 7.604291058201107e-07
52650.056 8.44136349570141e-07
52700.056 7.34723127760008e-07
52750.056 6.157755753299445e-07
52800.056 6.924104725900626e-07
52850.056 6.641609865599047e-07
52900.056 7.239391390900452e-07
52950.056 7.23961809869923e-07
53000.056 8.199249706499414e-07
53050.056 6.843495698998519e-07
53100.056 6.61596780389845e-07
53150.056 8.657380426501093e-07
53200.056 5.975378282300553e-07
53250.056 8.518035781099935e-07
53300.056 8.260491074603389e-07
53350.056 8.133350161399143e-07
53400.056 7.802959022600729e-07
53450.056 6.673661629900347e-07
53500.056 5.696671908798915e-07
53550.056 7.141072262199106e-07
53600.056 7.858934938601322e-07
53650.056 6.486154759700628e-07
53700.056 6.723009321101356e-07
53750.056 7.176505178400232e-07
53800.056 7.138722939401069e-07
53850.056 8.001771277897619e-07
53900.056 5.911241767001846e-07
53950.056 8.129092054999352e-07
54000.056 7.593144774400427e-07
54050.056 6.598054649900857e-07
54100.056 5.740725100399113e-07
54150.056 6.494420096200864e-07
54200.056 5.369289537200058e-07
54250.056 6.135289099500339e-07
54300.056 5.737230741899631e-07
54350.056 6.714513555198935e-07
54400.056 7.459490187499014e-07
54450.056 7.194327767798779e-07
54500.056 6.547080997900065e-07
54550.056 6.246261417899942e-07
54600.056 6.733499890599525e-07
54650.056 6.042486968299208e-07
54700.056 7.015523262600164e-07
54750.056 7.452454295600787e-07
54800.056 5.936379981900116e-07
54850.056 6.553778486299542e-07
54900.056 7.068447981201319e-07
54950.056 7.714824114699989e-07
55000.056 6.55689765489993e-07
55050.056 7.209368905399361e-07
55100.056 6.77547354900049e-07
55150.056 5.942005764998758e-07
55200.056 6.31369658409944e-07
55250.056 5.665624051698666e-07
55300.056 5.886127049099214e-07
55350.056 6.952617343301686e-07
55400.056 7.253993807100797e-07
55450.056 6.780044339998894e-07
55500.056 5.077028499600822e-07
55550.056 6.23517773469892e-07
55600.056 6.421432875999908e-07
55650.056 5.476575457999784e-07
55700.056 6.279552831300299e-07
55750.056 6.752240692199485e-07
55800.056 5.829310468900602e-07
55850.056 5.503504448699492e-07
55900.056 6.410632351399422e-07
55950.056 8.014281357399953e-07
56000.056 5.80222716239885e-07
56050.056 6.624833282399962e-07
56100.056 6.884897945599666e-07
56150.056 5.710706489200389e-07
56200.056 6.352467720499062e-07
56250.056 5.692497735100531e-07
56300.056 6.915027188599376e-07
56350.056 7.63873625980067e-07
56400.056 6.334521804700193e-07
56450.056 6.081382453800034e-07
56500.056 5.512022522499998e-07
56550.056 5.171588517500323e-07
56600.056 6.743446245598925e-07
56650.056 6.058774509700321e-07
56700.056 7.419584858301043e-07
56750.056 5.701777896399648e-07
56800.056 6.526457750301105e-07
56850.056 5.883737640900324e-07
56900.056 5.856255473900006e-07
56950.056 6.68580732839999e-07
57000.056 6.744174835300605e-07
57050.056 7.133688352699495e-07
57100.056 4.873094536399923e-07
57150.056 6.177606032400455e-07
57200.056 5.358799227300128e-07
57250.056 5.946336243600133e-07
57300.056 6.258529015100695e-07
57350.056 5.180452640499617e-07
57400.056 6.694426975499856e-07
57450.056 6.404340694999145e-07
57500.056 6.841218132000826e-07
57550.056 7.054396380600725e-07
57600.056 7.628609512598367e-07
57650.056 4.849943398100109e-07
57700.056 5.618585152000272e-07
57750.056 6.19574682430012e-07
57800.056 4.779952003598834e-07
57850.056 6.605567413900656e-07
57900.056 7.094353929700457e-07
57950.056 6.583971762299513e-07
58000.056 5.895412063999744e-07
58050.056 6.40619697479983e-07
58100.056 7.029766695299644e-07
58150.056 6.462706636700358e-07
58200.056 4.935270263800091e-07
58250.056 5.732473969499517e-07
58300.056 4.5682914679997833e-07
58350.056 5.334840760400428e-07
58400.056 5.549301217300404e-07
58450.056 5.769269242000858e-07
58500.056 6.001179587500481e-07
58550.056 6.718831398100869e-07
58600.056 5.458199042999048e-07
58650.056 6.189097207799549e-07
58700.056 5.851461968398995e-07
58750.056 6.445821457400037e-07
58800.056 4.586450470099941e-07
58850.056 5.800478415300005e-07
58900.056 6.284339371099707e-07
58950.056 5.362119013798655e-07
59000.056 5.907005028300059e-07
59050.056 5.980096530299187e-07
59100.056 6.92817150439967e-07
59150.056 6.65203517499972e-07
59200.056 6.251704979200262e-07
59250.056 7.059239683800935e-07
59300.056 6.829771440301152e-07
59350.056 5.507823537400021e-07
59400.056 5.110606681899429e-07
59450.056 6.002946117000414e-07
59500.056 5.014314153299451e-07
59550.056 6.064395836099955e-07
59600.056 6.642784739499891e-07
59650.056 6.934069013299986e-07
59700.056 5.230482999600015e-07
59750.056 6.895679289198686e-07
59800.056 6.231241005300582e-07
59850.056 6.249410317899875e-07
59900.056 5.729753971299055e-07
59950.056 6.138517810401421e-07
60000.056 7.726666381000267e-07
60050.056 6.74907007410026e-07
60100.056 6.953185322998642e-07
60150.056 5.971535441999205e-07
60200.056 6.724511378199158e-07
60250.056 6.319538218400903e-07
60300.056 5.919681915499269e-07
60350.056 5.691301183400461e-07
60400.056 6.595152319799309e-07
60450.056 5.153308096299058e-07
60500.056 4.549208738200228e-07
60550.056 5.84067811530043e-07
60600.056 6.444160129299842e-07
60650.056 6.403551912899073e-07
60700.056 6.114134503200271e-07
60750.056 5.930654975799798e-07
60800.056 6.774515062799491e-07
60850.056 7.368719660500506e-07
60900.056 6.706360679801469e-07
60950.056 6.542520803299444e-07
61000.056 6.314996559300871e-07
61050.056 6.0348175709999e-07
61100.056 6.855993671399744e-07
61150.056 4.825804274799355e-07
61200.056 6.619570065700445e-07
61250.056 7.646594830699182e-07
61300.056 7.898364331300451e-07
61350.056 7.423414496699891e-07
61400.056 7.816873231399462e-07
61450.056 6.28990822440061e-07
61500.056 6.496991971600818e-07
61550.056 6.307218202799701e-07
61600.056 5.681978164300903e-07
61650.056 6.536635723099402e-07
61700.056 5.542904998099541e-07
61750.056 6.504160439198303e-07
61800.056 7.552607219800972e-07
61850.056 5.766749496699404e-07
61900.056 7.205235879901351e-07
61950.056 7.2062560873011e-07
62000.056 6.504032724500185e-07
62050.056 6.314459836398739e-07
62100.056 7.222076693701765e-07
62150.056 6.639035354201059e-07
62200.056 6.311170912798983e-07
62250.056 7.502054730400099e-07
62300.056 7.366382932299944e-07
62350.056 6.963857114099531e-07
62400.056 5.716696193900986e-07
62450.056 6.333397085500505e-07
62500.056 7.370939305099523e-07
62550.056 6.989021447000137e-07
62600.056 7.323483790700702e-07
62650.056 6.284948124000476e-07
62700.056 6.855083460400003e-07
62750.056 7.606223109699529e-07
62800.056 6.384802263598624e-07
62850.056 7.588945331100715e-07
62900.056 6.473225802397978e-07
62950.056 7.209081845800792e-07
63000.056 7.077526861700619e-07
63050.056 7.89923083180045e-07
63100.056 7.584430922699399e-07
63150.056 6.103623042799538e-07
63200.056 7.207644002400263e-07
63250.056 7.100942529300111e-07
63300.056 7.00809184530099e-07
63350.056 7.393189394400176e-07
63400.056 6.078478642599488e-07
63450.056 5.81895884480037e-07
63500.056 7.01780453209975e-07
63550.056 5.980715202999406e-07
63600.056 7.345000496701109e-07
63650.056 6.899153391200727e-07
63700.056 6.077203071399618e-07
63750.056 6.064842957900163e-07
63800.056 5.9027121450999e-07
63850.056 6.162436552700949e-07
63900.056 5.846115477800694e-07
63950.056 6.543552074700371e-07
64000.056 6.712598187699881e-07
64050.056 6.175602851299138e-07
64100.056 4.253747832100165e-07
64150.056 5.115760078899527e-07
64200.056 4.94867593259974e-07
64250.056 6.306300868999334e-07
64300.056 5.323169601099902e-07
64350.056 5.049708439600291e-07
64400.056 6.007134230200291e-07
64450.056 5.646075875100235e-07
64500.056 4.911331033599248e-07
64550.056 5.478339699300738e-07
64600.056 5.021902982199664e-07
64650.056 6.259928789000642e-07
64700.056 4.214267392599238e-07
64750.056 4.742371045400182e-07
64800.056 4.229658639100499e-07
64850.056 4.6475408680001275e-07
64900.056 4.770450150399814e-07
64950.056 4.5084107345996616e-07
65000.056 5.036540459000297e-07
65050.056 5.102303343100363e-07
65100.056 5.039684294099921e-07
65150.056 5.064116296100042e-07
65200.056 4.815259851599888e-07
65250.056 5.133070034699415e-07
65300.056 5.09890822080017e-07
65350.056 6.048660140699679e-07
65400.056 4.889982664899496e-07
65450.056 5.074760930599789e-07
65500.056 5.199227931799408e-07
65550.056 4.771017287199804e-07
65600.056 5.094728980000556e-07
65650.056 4.812374381699789e-07
65700.056 5.091022550699871e-07
65750.056 4.794478752900711e-07
65800.056 5.314043247699936e-07
65850.056 5.575929362799093e-07
65900.056 4.498607696500716e-07
65950.056 3.555700285099841e-07
66000.056 4.505237500698969e-07
66050.056 5.831910511001374e-07
66100.056 4.94685368250014e-07
66150.056 4.5851305859992815e-07
66200.056 4.0102610077004075e-07
66250.056 4.484404612900229e-07
66300.056 3.802366746599526e-07
66350.056 4.0299621034015897e-07
66400.056 4.508473017499044e-07
66450.056 5.137884065499239e-07
66500.056 5.972704626200234e-07
66550.056 5.319549122998758e-07
66600.056 4.6912538211011973e-07
66650.056 5.344431173400506e-07
66700.056 4.961393935399654e-07
66750.056 5.192730810000702e-07
66800.056 5.620214628000679e-07
66850.056 4.4667868123023743e-07
66900.056 4.667805110502071e-07
66950.056 5.966791811200775e-07
67000.056 5.773797372398902e-07
67050.056 4.912287507899043e-07
67100.056 5.294791746000618e-07
67150.056 4.605739770299562e-07
67200.056 5.011760555401088e-07
67250.056 5.13401802909998e-07
67300.056 5.077975691200178e-07
67350.056 5.299154783399244e-07
67400.056 5.957967562799346e-07
67450.056 5.310929136399994e-07
67500.056 4.636863316600258e-07
67550.056 5.09046779630004e-07
67600.056 6.18144400969975e-07
67650.056 5.428919552999795e-07
67700.056 4.936015359398682e-07
67750.056 4.659644662899684e-07
67800.056 5.050274982799058e-07
67850.056 4.673919950199366e-07
67900.056 5.06758148529916e-07
67950.056 4.817473614600196e-07
68000.056 4.959804494998337e-07
68050.056 5.642432179899655e-07
68100.056 5.134963119000017e-07
68150.056 4.413501029799194e-07
68200.056 4.713256035500893e-07
68250.056 4.476444892899658e-07
68300.056 4.373511216599323e-07
68350.056 4.164658435199584e-07
68400.056 4.877862695699547e-07
68450.056 5.336150542801215e-07
68500.056 5.049347445800302e-07
68550.056 4.3331132267998506e-07
68600.056 5.059822838800164e-07
68650.056 4.142668146199146e-07
68700.056 4.602307065799895e-07
68750.056 5.038312822300722e-07
68800.056 5.344481388899837e-07
68850.056 4.6230496928996207e-07
68900.056 5.723500189000504e-07
68950.056 5.65141129040115e-07
69000.056 5.481051461299595e-07
69050.056 4.684228171698499e-07
69100.056 5.663424806999481e-07
69150.056 6.055933547300073e-07
69200.056 4.420557054200674e-07
69250.056 5.584695270999189e-07
69300.056 5.649086762701817e-07
69350.056 5.058126587999297e-07
69400.056 4.6775116296988763e-07
69450.056 5.93085753670131e-07
69500.056 5.098270203999935e-07
69550.056 5.00209849410048e-07
69600.056 3.951571349800192e-07
69650.056 4.931751266901223e-07
69700.056 5.200328005399692e-07
69750.056 4.89124174179959e-07
69800.056 5.186378446900528e-07
69850.056 5.548617006400807e-07
69900.056 5.177960665099946e-07
69950.056 5.565513356800708e-07
70000.056 4.564026742600153e-07
70050.056 5.465394270500544e-07
70100.056 4.294348205500454e-07
70150.056 5.043451672899063e-07
70200.056 4.436761707000499e-07
70250.056 4.5999991300994644e-07
70300.056 5.129730166399571e-07
70350.056 4.701610733599857e-07
70400.056 5.138658364200279e-07
70450.056 4.0327352852002886e-07
70500.056 4.428899399700546e-07
70550.056 4.0604454719007465e-07
70600.056 4.4957161565997123e-07
70650.056 4.871723883400654e-07
70700.056 4.5403774507009413e-07
70750.056 4.7055977616011393e-07
70800.056 4.718719316801003e-07
70850.056 4.2393596356006596e-07
70900.056 4.710346877199153e-07
70950.056 4.620532049000765e-07
71000.056 4.6008847959996966e-07
71050.056 4.866731877700626e-07
71100.056 4.306258316201005e-07
71150.056 4.1325598623993286e-07
71200.056 4.5109113644999217e-07
71250.056 4.648626238600809e-07
71300.056 4.072342659199027e-07
71350.056 4.540176842100688e-07
71400.056 4.514503051799439e-07
71450.056 4.2604917002002787e-07
71500.056 4.3897626185995874e-07
71550.056 4.1204848617002556e-07
71600.056 4.51956178839974e-07
71650.056 4.664655809600123e-07
71700.056 4.119567735499449e-07
71750.056 3.9905337693001675e-07
71800.056 4.5200948102002053e-07
71850.056 4.637893042599454e-07
71900.056 3.961741685299697e-07
71950.056 4.3085862659987977e-07
72000.056 4.016950954000188e-07
72050.056 3.929916481700853e-07
72100.056 3.992483862099779e-07
72150.056 4.2989768984996827e-07
72200.056 3.7498772613007806e-07
72250.056 4.26684705220027e-07
72300.056 3.888143515300399e-07
72350.056 3.9652720037994444e-07
72400.056 4.2834333792001793e-07
72450.056 3.78733515069901e-07
72500.056 4.130533456000418e-07
72550.056 3.3021622595004e-07
72600.056 4.0622837245001937e-07
72650.056 3.9871093995000226e-07
72700.056 3.8791811665995295e-07
72750.056 4.0417662527989573e-07
72800.056 3.756492599201093e-07
72850.056 3.8299645631004057e-07
72900.056 4.0930807683000596e-07
72950.056 3.6119029612000655e-07
73000.056 3.811079486199177e-07
73050.056 3.8533477009005603e-07
73100.056 4.1303322638004244e-07
73150.056 4.0728475123993554e-07
73200.056 3.6689609841984767e-07
73250.056 3.8891361067997664e-07
73300.056 3.4423751707990666e-07
73350.056 3.4736717919996167e-07
73400.056 3.7214735892001887e-07
73450.056 3.555876162399529e-07
73500.056 4.041008045300269e-07
73550.056 3.803094586199834e-07
73600.056 3.5901108499993774e-07
73650.056 3.6893630337997157e-07
73700.056 3.607479733000079e-07
73750.056 3.482346894498837e-07
73800.056 3.56323227730024e-07
73850.056 3.7593107149994624e-07
73900.056 3.818088495598956e-07
73950.056 3.7674560100006026e-07
74000.056 3.546235835299385e-07
74050.056 4.0510473138994994e-07
74100.056 3.950634639899447e-07
74150.056 3.93306518989947e-07
74200.056 3.567023232499221e-07
74250.056 3.5319608541003526e-07
74300.056 3.520805131399835e-07
74350.056 3.6495757882000615e-07
74400.056 3.7325386446000583e-07
74450.056 3.679682191999265e-07
74500.056 3.621977201398921e-07
74550.056 3.97598312040068e-07
74600.056 3.3537973106000557e-07
74650.056 3.3252527366008847e-07
74700.056 3.681979446900082e-07
74750.056 3.346512695099949e-07
74800.056 3.6384846615008483e-07
74850.056 4.0684500137008324e-07
74900.056 4.0025013023994765e-07
74950.056 3.6086950375992617e-07
75000.056 3.8443346438995483e-07
75050.056 3.7455485113992095e-07
75100.056 4.0855959051011357e-07
75150.056 4.1771859412004e-07
75200.056 4.021871766800435e-07
75250.056 4.112546414999786e-07
75300.056 3.8443342650001556e-07
75350.056 3.7693546069995074e-07
75400.056 4.045152469800319e-07
75450.056 4.0908966841011713e-07
75500.056 3.879151482499841e-07
75550.056 3.7358940765002655e-07
75600.056 4.4496471314005105e-07
75650.056 4.117484341000064e-07
75700.056 4.042822923299224e-07
75750.056 3.919748728801397e-07
75800.056 4.069240743099759e-07
75850.056 4.105570163700662e-07
75900.056 4.0691356463004523e-07
75950.056 4.019607741599978e-07
76000.056 3.830847413099521e-07
76050.056 4.1193026079991303e-07
76100.056 4.178620449499908e-07
76150.056 4.1725785126991245e-07
76200.056 3.9749256411012495e-07
76250.056 4.620447030999631e-07
76300.056 4.1960934200994907e-07
76350.056 4.539246914900583e-07
76400.056 4.4282041398003947e-07
76450.056 4.554502115101395e-07
76500.056 4.454800313100737e-07
76550.056 4.115671959400584e-07
76600.056 3.236311834499876e-07
76650.056 3.588168812700029e-07
76700.056 3.3932599995998357e-07
76750.056 3.629291868400473e-07
76800.056 3.908522557800977e-07
76850.056 3.8029810418007385e-07
76900.056 3.419602162799548e-07
76950.056 3.269077570400529e-07
77000.056 3.251989918900267e-07
77050.056 3.2311925548997234e-07
77100.056 3.0549208318001976e-07
77150.056 3.439599777200273e-07
77200.056 3.2087911265997473e-07
77250.056 3.348181355400155e-07
77300.056 3.3287698567997287e-07
77350.056 3.072044173299692e-07
77400.056 2.9602671596998e-07
77450.056 2.9579857193998e-07
77500.056 3.2441306901992957e-07
77550.056 3.264889041599809e-07
77600.056 3.2328465730001057e-07
77650.056 3.2375362668998446e-07
77700.056 3.2703998275994905e-07
77750.056 3.2430422662997704e-07
77800.056 3.238380522200148e-07
77850.056 3.3442670727003795e-07
77900.056 3.2911167136996566e-07
77950.056 3.4655204722002364e-07
78000.056 3.3654706382998495e-07
78050.056 3.152345937200055e-07
78100.056 3.301809952900605e-07
78150.056 3.261284517700795e-07
78200.056 3.549650394300341e-07
78250.056 3.519436471499704e-07
78300.056 3.359450508099806e-07
78350.056 3.493385588700319e-07
78400.056 3.753655730000295e-07
78450.056 3.529841738300328e-07
78500.056 3.942645342800225e-07
78550.056 3.4963097228996063e-07
78600.056 3.649661396000209e-07
78650.056 3.4713005132999555e-07
78700.056 3.679534546001015e-07
78750.056 3.763792482500517e-07
78800.056 3.7102747569998655e-07
78850.056 3.5043129441992916e-07
78900.056 3.4971800690003805e-07
78950.056 3.4382689780997366e-07
79000.056 3.608953494100389e-07
79050.056 3.720249798399512e-07
79100.056 3.6646031957997464e-07
79150.056 3.6177055523008876e-07
79200.056 3.9327448081992077e-07
79250.056 3.6174556981000277e-07
79300.056 3.799303381600188e-07
79350.056 4.031560461000671e-07
79400.056 3.899592286001081e-07
79450.056 3.561715909799543e-07
79500.056 4.0877681865995056e-07
79550.056 3.822233812001139e-07
79600.056 3.714587112499713e-07
79650.056 3.714963265799661e-07
79700.056 3.8402570767000965e-07
79750.056 3.9812223760009736e-07
79800.056 3.471874113501349e-07
79850.056 4.0603939284005045e-07
79900.056 4.052075378400392e-07
79950.056 4.2269151389997607e-07
