# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '850.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '56.'}
# schema: astropy-2.0
wav flux_nu
45300.056 2.99474243075052e-07
45350.056 3.077010977879846e-07
45400.056 4.001242435050357e-07
45450.056 3.5639557324997326e-07
45500.056 3.6593378040400274e-07
45550.056 4.067123337598982e-07
45600.056 3.9856227957003634e-07
45650.056 3.247182608949546e-07
45700.056 3.1698023813203215e-07
45750.056 2.9986603857599307e-07
45800.056 3.949359200199985e-07
45850.056 4.136954870269968e-07
45900.056 4.2994055529000476e-07
45950.056 3.586810947009896e-07
46000.056 4.103545315950166e-07
46050.056 3.6654737885902987e-07
46100.056 4.036963660699777e-07
46150.056 3.4499600012498477e-07
46200.056 3.3884323306803084e-07
46250.056 2.536569913091564e-07
46300.056 3.769553086169981e-07
46350.056 3.5245878571402544e-07
46400.056 3.431649745900081e-07
46450.056 3.309316378910523e-07
46500.056 3.404096610520643e-07
46550.056 3.0441095738098794e-07
46600.056 3.476915004239931e-07
46650.056 4.604760812999661e-07
46700.056 3.6683716865001305e-07
46750.056 2.75450166296596e-07
46800.056 2.3703553708602567e-07
46850.056 4.500209049100888e-07
46900.056 4.0198675423995315e-07
46950.056 4.1066786228999786e-07
47000.056 3.684364969860328e-07
47050.056 3.709170323498675e-07
47100.056 2.707592231613462e-07
47150.056 3.229625352240388e-07
47200.056 3.8262443152202656e-07
47250.056 3.0430956378498006e-07
47300.056 2.4632416516409815e-07
47350.056 3.909219907399612e-07
47400.056 3.8541617926995414e-07
47450.056 3.6970446102002843e-07
47500.056 4.1358728030593704e-07
47550.056 3.6878271790999905e-07
47600.056 3.698458054849764e-07
47650.056 3.213266067513388e-07
47700.056 3.5752675039138975e-07
47750.056 2.57166462727014e-07
47800.056 2.983216454160086e-07
47850.056 2.2573978829700385e-07
47900.056 2.8571169147195816e-07
47950.056 3.1422310398603746e-07
48000.056 4.3558357616006433e-07
48050.056 3.8891042487001254e-07
48100.056 2.715692939410176e-07
48150.056 3.343222256700285e-07
48200.056 3.162588658650078e-07
48250.056 3.0920251261201206e-07
48300.056 3.9906038293987547e-07
48350.056 2.6969938286702363e-07
48400.056 2.025615554463678e-07
48450.056 2.9918533132408563e-07
48500.056 3.808217106979496e-07
48550.056 3.035082056319995e-07
48600.056 3.4390031913000494e-07
48650.056 3.4372820662997443e-07
48700.056 3.243831207749899e-07
48750.056 2.2781105204011268e-07
48800.056 4.1908265511999303e-07
48850.056 2.66874407660947e-07
48900.056 3.858456962740012e-07
48950.056 2.958902531500384e-07
49000.056 1.902678300597596e-07
49050.056 3.3380641817997695e-07
49100.056 3.5230056736306843e-07
49150.056 3.1273271982313294e-07
49200.056 3.7869144395004333e-07
49250.056 3.681211805900514e-07
49300.056 3.220744219479969e-07
49350.056 2.2112158852503724e-07
49400.056 2.897597384899717e-07
49450.056 2.9611683137309734e-07
49500.056 2.499892714179733e-07
49550.056 1.5307140829401883e-07
49600.056 2.3888309856885875e-07
49650.056 2.8306574295198914e-07
49700.056 2.6463546054492304e-07
49750.056 3.249882843299256e-07
49800.056 2.682147761476206e-07
49850.056 3.802995020280926e-07
49900.056 3.047499831789772e-07
49950.056 3.0046468819599023e-07
50000.056 2.799238017259724e-07
50050.056 3.2982718514499985e-07
50100.056 2.790813258470173e-07
50150.056 1.9705148189897598e-07
50200.056 1.0633502651001554e-07
50250.056 2.664755897829653e-07
50300.056 2.1562183697702051e-07
50350.056 3.372539958390316e-07
50400.056 2.9190620409997865e-07
50450.056 2.4007399751803286e-07
50500.056 3.0357720951304315e-07
50550.056 2.770995899880177e-07
50600.056 2.4811007838494104e-07
50650.056 3.157734410000723e-07
50700.056 3.3763433593087416e-07
50750.056 2.7869708624804623e-07
50800.056 1.729326603439854e-07
50850.056 1.6614589736905645e-07
50900.056 3.2913504516000036e-07
50950.056 2.576884518160419e-07
51000.056 2.843376926400217e-07
51050.056 2.6522046118199977e-07
51100.056 1.6010828182058128e-07
51150.056 2.2201707015377527e-07
51200.056 3.544648439799776e-07
51250.056 2.4679209719794e-07
51300.056 2.0585618466910356e-07
51350.056 2.1979502190098732e-07
51400.056 1.3620120739999572e-07
51450.056 1.1701928110756737e-07
51500.056 1.316605301334473e-07
51550.056 2.7822486459801974e-07
51600.056 1.9951279287003707e-07
51650.056 2.0507039218795604e-07
51700.056 2.244314549891652e-07
51750.056 1.6563847244202272e-07
51800.056 2.430952553399425e-07
51850.056 2.2624891457399215e-07
51900.056 3.1378526967205754e-07
51950.056 2.42192416840979e-07
52000.056 9.869373861498266e-08
52050.056 1.8683979373102656e-07
52100.056 1.411009389159839e-07
52150.056 1.2655258950420978e-07
52200.056 1.4042451283259974e-07
52250.056 1.8034041691503051e-07
52300.056 2.607286940499795e-07
52350.056 1.8727279613580952e-07
52400.056 1.340206627890103e-07
52450.056 2.3550974427101411e-07
52500.056 2.27975626295936e-07
52550.056 2.3407408944594182e-07
52600.056 1.961440081280318e-07
52650.056 2.067589768090367e-07
52700.056 1.838429174879971e-07
52750.056 1.2461710451819585e-07
52800.056 1.586400507720245e-07
52850.056 1.682578263109468e-07
52900.056 1.509430128025959e-07
52950.056 1.6384670115700026e-07
53000.056 2.218338922450076e-07
53050.056 1.2233986856125916e-07
53100.056 1.7063982443994991e-07
53150.056 2.475711898980294e-07
53200.056 1.231418220504959e-07
53250.056 2.248829996980163e-07
53300.056 2.3508242313622803e-07
53350.056 2.2268204676798994e-07
53400.056 2.0639854027001139e-07
53450.056 1.1772061164998745e-07
53500.056 7.108720938237732e-08
53550.056 1.1549445495698466e-07
53600.056 1.8398005279401968e-07
53650.056 1.4184448198856922e-07
53700.056 1.3818007988501987e-07
53750.056 1.395730232160163e-07
53800.056 1.4193040944302997e-07
53850.056 1.9497574419792675e-07
53900.056 1.434450397840173e-07
53950.056 1.99877622459993e-07
54000.056 1.4769263820203484e-07
54050.056 1.7790546770601277e-07
54100.056 8.440036479998377e-08
54150.056 1.1847507098902502e-07
54200.056 5.7474731973893344e-08
54250.056 9.277092690201118e-08
54300.056 9.777910447518683e-08
54350.056 1.4207352540297656e-07
54400.056 1.60132004322959e-07
54450.056 1.4382760184430962e-07
54500.056 1.3714663493770343e-07
54550.056 1.18859401739003e-07
54600.056 1.32180742595992e-07
54650.056 7.171383148558837e-08
54700.056 1.5760720813697672e-07
54750.056 1.5087469200800017e-07
54800.056 9.583967932000096e-08
54850.056 1.1937920080630838e-07
54900.056 1.4768724294096794e-07
54950.056 1.795500071989654e-07
55000.056 1.1499124642697318e-07
55050.056 1.3523776676659762e-07
55100.056 1.4651795755802397e-07
55150.056 1.0205211354196431e-07
55200.056 1.0733106033999612e-07
55250.056 1.1110841288241505e-07
55300.056 9.505385609669366e-08
55350.056 1.4850717123903125e-07
55400.056 1.4969897218323086e-07
55450.056 1.1096874745168588e-07
55500.056 6.342396670281231e-08
55550.056 9.074181771698474e-08
55600.056 1.1460913660208633e-07
55650.056 8.161844025658099e-08
55700.056 1.0626147314101851e-07
55750.056 1.0044776244498772e-07
55800.056 7.671711252501031e-08
55850.056 6.455010228099548e-08
55900.056 1.1039661653338317e-07
55950.056 1.6274376262903152e-07
56000.056 8.864836456567819e-08
56050.056 1.0160190106321167e-07
56100.056 1.2584560903039338e-07
56150.056 9.37783125920124e-08
56200.056 9.321355624606968e-08
56250.056 1.1107842687122308e-07
56300.056 1.111002373469815e-07
56350.056 1.1560992182401802e-07
56400.056 6.940751127109081e-08
56450.056 7.416549909101427e-08
56500.056 8.942760052972921e-08
56550.056 5.7693480391401597e-08
56600.056 1.1008240675396402e-07
56650.056 1.3224521453002206e-07
56700.056 1.2702545036400813e-07
56750.056 7.060423437599504e-08
56800.056 1.0919127312871989e-07
56850.056 1.0314570580461227e-07
56900.056 7.366095562600118e-08
56950.056 1.2284308353399362e-07
57000.056 1.2813747772999058e-07
57050.056 9.797782694096252e-08
57100.056 4.802242949329751e-08
57150.056 8.717195288694084e-08
57200.056 6.835549577399662e-08
57250.056 7.189379744309669e-08
57300.056 9.750407097121813e-08
57350.056 6.511946741199683e-08
57400.056 1.2424147568999673e-07
57450.056 9.410488411847153e-08
57500.056 9.604294992704832e-08
57550.056 1.1355959091921182e-07
57600.056 1.11132225495679e-07
57650.056 4.7077964560205835e-08
57700.056 6.804876268299371e-08
57750.056 9.926003239050514e-08
57800.056 6.187401548497634e-08
57850.056 1.3302127518402109e-07
57900.056 1.438416492340126e-07
57950.056 1.454232460709934e-07
58000.056 8.29102761263811e-08
58050.056 1.0835935139099005e-07
58100.056 1.0686434597111658e-07
58150.056 1.0255860470897034e-07
58200.056 5.1707798952399807e-08
58250.056 6.239904965598123e-08
58300.056 4.964774722840377e-08
58350.056 6.912716900561427e-08
58400.056 8.481884591700199e-08
58450.056 9.498321020102419e-08
58500.056 1.0243270917201253e-07
58550.056 1.0728947182500591e-07
58600.056 6.804313088199192e-08
58650.056 8.86800590139854e-08
58700.056 8.69140672453891e-08
58750.056 1.0189429830399477e-07
58800.056 3.45259521078883e-08
58850.056 7.620046320350311e-08
58900.056 8.724060475620129e-08
58950.056 6.169064555357236e-08
59000.056 9.953421920001916e-08
59050.056 8.065680648328791e-08
59100.056 1.2663184019248892e-07
59150.056 1.0410955647196827e-07
59200.056 9.51189725619953e-08
59250.056 1.1491391043203089e-07
59300.056 1.1583107568800775e-07
59350.056 5.096942663199935e-08
59400.056 5.120540844448506e-08
59450.056 1.0183006527310342e-07
59500.056 6.29051882887832e-08
59550.056 7.147270484799891e-08
59600.056 1.2015759987901155e-07
59650.056 1.0209817619800907e-07
59700.056 6.528282733269136e-08
59750.056 1.3544720543396464e-07
59800.056 8.828347737500611e-08
59850.056 1.0780764100299646e-07
59900.056 6.972897775768588e-08
59950.056 9.040935446560314e-08
60000.056 1.385914034837249e-07
60050.056 1.2092808250404693e-07
60100.056 1.2507689103895497e-07
60150.056 7.639931657198311e-08
60200.056 1.039621128852864e-07
60250.056 1.0958777048682058e-07
60300.056 1.0912569205596937e-07
60350.056 8.247389242681382e-08
60400.056 1.1147181299796264e-07
60450.056 5.156146135898712e-08
60500.056 3.5301451704007935e-08
60550.056 8.623674559900716e-08
60600.056 1.0412021976301453e-07
60650.056 9.51874465213694e-08
60700.056 8.17582125310008e-08
60750.056 6.19880351640161e-08
60800.056 9.713161477298387e-08
60850.056 1.28532524124027e-07
60900.056 1.204079920120574e-07
60950.056 8.831660353443348e-08
61000.056 1.1246534112900375e-07
61050.056 7.72803200651892e-08
61100.056 8.976870389601834e-08
61150.056 4.8894776767303546e-08
61200.056 1.08466532472011e-07
61250.056 1.0674881181798994e-07
61300.056 8.650027210103034e-08
61350.056 1.3105249214626058e-07
61400.056 8.155242732803171e-08
61450.056 7.299697344550061e-08
61500.056 6.498162579244973e-08
61550.056 8.988786570097403e-08
61600.056 6.227059285119337e-08
61650.056 6.913972556180513e-08
61700.056 7.325633382978773e-08
61750.056 8.294905895987928e-08
61800.056 1.0491885733299683e-07
61850.056 5.438681875939179e-08
61900.056 1.2131765931303154e-07
61950.056 1.0579462255269714e-07
62000.056 9.546079761101575e-08
62050.056 1.0466882872198535e-07
62100.056 9.021598654675903e-08
62150.056 9.809529244483916e-08
62200.056 1.0824482861496401e-07
62250.056 1.0894243885497375e-07
62300.056 1.306724306359747e-07
62350.056 1.2358951468098222e-07
62400.056 8.745930457101702e-08
62450.056 9.667046719799546e-08
62500.056 1.2026436918297543e-07
62550.056 1.2483886449898209e-07
62600.056 1.1267782952401787e-07
62650.056 9.842632260401439e-08
62700.056 1.0829735431099976e-07
62750.056 1.3214736033196204e-07
62800.056 1.177687976849852e-07
62850.056 1.092687661150696e-07
62900.056 1.1809098920995015e-07
62950.056 1.3057612668301237e-07
63000.056 9.067338550302391e-08
63050.056 1.5897179539101034e-07
63100.056 1.6133952238797325e-07
63150.056 1.1247675969039258e-07
63200.056 1.3320104796400956e-07
63250.056 1.1909174283699626e-07
63300.056 1.0502822664898995e-07
63350.056 1.4431146779401504e-07
63400.056 8.345386024578752e-08
63450.056 6.311829277300807e-08
63500.056 1.4153282188201304e-07
63550.056 1.2136395875596847e-07
63600.056 9.986248344500026e-08
63650.056 1.0776201935100534e-07
63700.056 7.737275124998924e-08
63750.056 9.919218351477801e-08
63800.056 1.0680875849021102e-07
63850.056 1.0578118389001803e-07
63900.056 8.519454738103842e-08
63950.056 9.274174247903579e-08
64000.056 1.1910835507001725e-07
64050.056 8.753772880497933e-08
64100.056 4.443662373400608e-08
64150.056 5.348518768399481e-08
64200.056 4.81561180827036e-08
64250.056 9.24842109760005e-08
64300.056 7.655166444798835e-08
64350.056 6.033107308130947e-08
64400.056 9.257539201000285e-08
64450.056 8.576304406579998e-08
64500.056 6.25881255339965e-08
64550.056 8.504726078599971e-08
64600.056 7.215057202199629e-08
64650.056 9.175274367000361e-08
64700.056 4.5945131515991366e-08
64750.056 6.04242602329945e-08
64800.056 5.069761835901029e-08
64850.056 4.43001267083132e-08
64900.056 5.0377487133975117e-08
64950.056 4.574125729189901e-08
65000.056 5.97841318150222e-08
65050.056 7.656974941298842e-08
65100.056 6.896291652500424e-08
65150.056 7.115561998679764e-08
65200.056 5.38141356497964e-08
65250.056 8.062351506348702e-08
65300.056 8.195122904241528e-08
65350.056 1.1670282495700574e-07
65400.056 6.815243616500158e-08
65450.056 7.339530629898962e-08
65500.056 9.465930106699785e-08
65550.056 5.9017259835001504e-08
65600.056 8.967657228303279e-08
65650.056 7.927620536679632e-08
65700.056 7.457886395501904e-08
65750.056 5.773209965101879e-08
65800.056 7.96600381740113e-08
65850.056 1.0837272148498671e-07
65900.056 5.5073193010009605e-08
65950.056 4.687494569480324e-08
66000.056 5.784458313041303e-08
66050.056 1.1904654940003262e-07
66100.056 7.9064390162207e-08
66150.056 6.89800013250079e-08
66200.056 6.510323346809632e-08
66250.056 5.8002235715894245e-08
66300.056 4.321875165020442e-08
66350.056 3.820764437801324e-08
66400.056 5.681973685398586e-08
66450.056 8.845450108400524e-08
66500.056 1.229729041610426e-07
66550.056 1.0693226412598489e-07
66600.056 8.605958561703716e-08
66650.056 9.157843691003525e-08
66700.056 7.204366038001231e-08
66750.056 1.0056757025600171e-07
66800.056 1.0055611191299194e-07
66850.056 6.24632787500378e-08
66900.056 1.0607816431207137e-07
66950.056 1.2069073548805363e-07
67000.056 1.363487515150239e-07
67050.056 7.359653756956856e-08
67100.056 7.779201784901079e-08
67150.056 6.807952504640954e-08
67200.056 9.665256452303451e-08
67250.056 9.014945270800883e-08
67300.056 1.0441914166500257e-07
67350.056 9.19734170660126e-08
67400.056 1.1280458114297879e-07
67450.056 8.955818425602061e-08
67500.056 6.324425739699086e-08
67550.056 9.521193483903745e-08
67600.056 1.5015020502799063e-07
67650.056 1.1272673762407143e-07
67700.056 8.677143375194376e-08
67750.056 7.482368724398354e-08
67800.056 8.518736498993522e-08
67850.056 7.233168104901034e-08
67900.056 7.635288076599918e-08
67950.056 7.531762656498641e-08
68000.056 1.0394321394898998e-07
68050.056 9.264214635897684e-08
68100.056 1.0152189972404263e-07
68150.056 9.138652454197544e-08
68200.056 8.563126011201668e-08
68250.056 6.442539034798061e-08
68300.056 8.998369238298853e-08
68350.056 7.733426150997157e-08
68400.056 1.0906670194697587e-07
68450.056 1.1639654635303464e-07
68500.056 9.58718780029678e-08
68550.056 6.653843167400525e-08
68600.056 7.477842024201239e-08
68650.056 4.838748034701701e-08
68700.056 7.529222713701416e-08
68750.056 9.433530411801785e-08
68800.056 9.623760066194292e-08
68850.056 7.364976365196331e-08
68900.056 1.4178418959600673e-07
68950.056 1.327801074200605e-07
69000.056 9.768066562398984e-08
69050.056 7.136359137197513e-08
69100.056 1.390413748779702e-07
69150.056 1.453324680760403e-07
69200.056 9.72658766790254e-08
69250.056 1.317781751379813e-07
69300.056 1.2055110779701268e-07
69350.056 1.2155893791397602e-07
69400.056 7.419764922598812e-08
69450.056 1.2235386950700567e-07
69500.056 1.0697962782297245e-07
69550.056 1.01546372300009e-07
69600.056 4.637724079100401e-08
69650.056 8.85335189460443e-08
69700.056 1.1702280041498699e-07
69750.056 8.377766200500336e-08
69800.056 1.0123818397798662e-07
69850.056 1.1458377272106046e-07
69900.056 1.0714566245898721e-07
69950.056 1.0405577807502035e-07
70000.056 8.529131502799126e-08
70050.056 1.3270275724505554e-07
70100.056 8.848383493502635e-08
70150.056 9.027217849500461e-08
70200.056 8.153549603800432e-08
70250.056 9.072909459098128e-08
70300.056 1.1327761371098162e-07
70350.056 1.0527505365799016e-07
70400.056 9.031677015700739e-08
70450.056 4.922165212400872e-08
70500.056 7.734453068002322e-08
70550.056 6.796314113899405e-08
70600.056 6.737348586599922e-08
70650.056 9.181929521400329e-08
70700.056 8.676984054700823e-08
70750.056 1.1601854155807129e-07
70800.056 8.619717622699886e-08
70850.056 7.4347095771006e-08
70900.056 1.0542819997698766e-07
70950.056 1.059087161300247e-07
71000.056 8.905266682796501e-08
71050.056 1.0078474934101412e-07
71100.056 7.13526687000301e-08
71150.056 7.066108519097792e-08
71200.056 8.513950582102387e-08
71250.056 1.0005911066501331e-07
71300.056 8.375011877697564e-08
71350.056 1.0897990656002018e-07
71400.056 1.0177203488694637e-07
71450.056 7.166089800300731e-08
71500.056 7.282507514997573e-08
71550.056 6.530420349200393e-08
71600.056 8.814664256498941e-08
71650.056 8.13696081270064e-08
71700.056 6.28175142699931e-08
71750.056 7.1022002085993e-08
71800.056 9.340356709099876e-08
71850.056 8.684126433097502e-08
71900.056 7.595899346597638e-08
71950.056 8.42168982989525e-08
72000.056 7.806828833202676e-08
72050.056 6.416719723901497e-08
72100.056 6.461946226700453e-08
72150.056 8.343445328697765e-08
72200.056 6.495778223201427e-08
72250.056 9.529420022002829e-08
72300.056 6.589754158502018e-08
72350.056 8.01863577289882e-08
72400.056 7.46773540990217e-08
72450.056 6.962282946895386e-08
72500.056 8.032776954103748e-08
72550.056 4.5978115131016644e-08
72600.056 7.70113698280038e-08
72650.056 7.757504728301592e-08
72700.056 6.533353032999244e-08
72750.056 8.029832755298251e-08
72800.056 5.633512122702393e-08
72850.056 5.731868190100993e-08
72900.056 8.744575922600532e-08
72950.056 6.469603389200854e-08
73000.056 6.669492570696526e-08
73050.056 5.411226319802624e-08
73100.056 6.617184408001667e-08
73150.056 8.454838535497642e-08
73200.056 5.099878016197262e-08
73250.056 6.740486326498364e-08
73300.056 4.883810599298895e-08
73350.056 5.2252946911989066e-08
73400.056 6.847757164898668e-08
73450.056 5.4080594340993563e-08
73500.056 5.931918800200466e-08
73550.056 6.625809862799364e-08
73600.056 5.8589050647967835e-08
73650.056 6.339927544600135e-08
73700.056 5.4789974502977655e-08
73750.056 4.704613634497143e-08
73800.056 5.908797939402521e-08
73850.056 6.309728790196478e-08
73900.056 6.186228015098492e-08
73950.056 6.241279075403102e-08
74000.056 4.594064772399267e-08
74050.056 7.835977643902764e-08
74100.056 6.981021435396436e-08
74150.056 6.828673725098222e-08
74200.056 5.149276701597265e-08
74250.056 4.220810585600073e-08
74300.056 5.7275131424994666e-08
74350.056 6.838497986702036e-08
74400.056 7.058820002400133e-08
74450.056 5.2049569683986104e-08
74500.056 5.114609126398825e-08
74550.056 6.167914165002141e-08
74600.056 4.541759765701565e-08
74650.056 4.842157515201962e-08
74700.056 5.5655599937016334e-08
74750.056 4.566718151798376e-08
74800.056 5.530591512601123e-08
74850.056 7.398116701102068e-08
74900.056 7.995558759896375e-08
74950.056 6.063800237298018e-08
75000.056 6.6551682380007e-08
75050.056 4.8386687454006124e-08
75100.056 8.227278970003373e-08
75150.056 8.241329028301525e-08
75200.056 7.540152229998552e-08
75250.056 8.326564604398684e-08
75300.056 7.900617260300704e-08
75350.056 5.51759707409953e-08
75400.056 9.281787079200148e-08
75450.056 8.502943043902488e-08
75500.056 7.08718239240108e-08
75550.056 6.710781964500722e-08
75600.056 9.511110907002165e-08
75650.056 7.365614100299695e-08
75700.056 8.548475238996874e-08
75750.056 7.600832806308021e-08
75800.056 7.577525740297219e-08
75850.056 8.895936377705258e-08
75900.056 8.477748956799472e-08
75950.056 7.399214654198424e-08
76000.056 8.325024023696275e-08
76050.056 8.430777191497073e-08
76100.056 8.256952432798411e-08
76150.056 9.09498846649674e-08
76200.056 7.815244165103762e-08
76250.056 8.774440517298131e-08
76300.056 1.0130894757797189e-07
76350.056 1.2148247903903662e-07
76400.056 1.0008851931803921e-07
76450.056 1.0385682074502887e-07
76500.056 9.346548294201234e-08
76550.056 6.551896666699328e-08
76600.056 3.2716661633000065e-08
76650.056 4.162764839599779e-08
76700.056 3.9667325561997415e-08
76750.056 4.1792664853011724e-08
76800.056 5.746320160200808e-08
76850.056 4.933728559903243e-08
76900.056 4.850807515398216e-08
76950.056 3.994910475800667e-08
77000.056 4.712233699099423e-08
77050.056 3.6995358299992113e-08
77100.056 4.591047020500271e-08
77150.056 5.220487534699319e-08
77200.056 4.132944554399782e-08
77250.056 5.0531495854006325e-08
77300.056 5.406611360699283e-08
77350.056 4.251776661298382e-08
77400.056 4.250005621900135e-08
77450.056 4.9303157528998944e-08
77500.056 5.1894918713995566e-08
77550.056 5.3065590684010334e-08
77600.056 4.8025501604998814e-08
77650.056 5.4123494269011754e-08
77700.056 5.5562642867965194e-08
77750.056 5.284747757301313e-08
77800.056 6.075621163900798e-08
77850.056 6.986514555100643e-08
77900.056 5.425518209198523e-08
77950.056 5.671863960600481e-08
78000.056 5.967324299700632e-08
78050.056 4.6577006435003434e-08
78100.056 5.5251336636019865e-08
78150.056 5.921546344703014e-08
78200.056 7.65370656899839e-08
78250.056 6.466026875901151e-08
78300.056 5.8864291386988813e-08
78350.056 6.48357441760233e-08
78400.056 7.042706505898151e-08
78450.056 6.329923075502592e-08
78500.056 8.671334483099755e-08
78550.056 7.378976954097756e-08
78600.056 8.040986346900295e-08
78650.056 6.244241740000416e-08
78700.056 6.878637207901907e-08
78750.056 7.067447473301449e-08
78800.056 7.064146866997714e-08
78850.056 6.015801156998333e-08
78900.056 6.932317381702326e-08
78950.056 7.418274918799876e-08
79000.056 7.135112530100857e-08
79050.056 6.38185360759998e-08
79100.056 7.485137163699303e-08
79150.056 6.647285002503112e-08
79200.056 7.540710549699565e-08
79250.056 6.388311396800506e-08
79300.056 7.530900975299025e-08
79350.056 8.111707843000692e-08
79400.056 6.177845449202167e-08
79450.056 7.098730597599897e-08
79500.056 8.952911075199098e-08
79550.056 9.118387357104774e-08
79600.056 7.665905768600724e-08
79650.056 8.449124669198104e-08
79700.056 7.724207437900297e-08
79750.056 7.883169079400817e-08
79800.056 6.269839024205125e-08
79850.056 9.092573984401213e-08
79900.056 9.5776876540995e-08
79950.056 1.1200258451900327e-07
