# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '700.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '56.'}
# schema: astropy-2.0
wav flux_nu
45450.056 2.758160825709962e-07
45500.056 2.8942472972401153e-07
45550.056 3.194898847819057e-07
45600.056 3.1283021266004847e-07
45650.056 2.510834261739795e-07
45700.056 2.1388854592641045e-07
45750.056 2.0663820840200153e-07
45800.056 3.2213086764699845e-07
45850.056 3.170380838609933e-07
45900.056 3.392775118399964e-07
45950.056 2.785939547049896e-07
46000.056 3.1978344332601606e-07
46050.056 2.695925235200219e-07
46100.056 3.323905207499692e-07
46150.056 2.537912698549977e-07
46200.056 2.39324152617001e-07
46250.056 1.5292228575296983e-07
46300.056 2.727209497720043e-07
46350.056 2.643977675490297e-07
46400.056 2.47565497643008e-07
46450.056 2.328671727250407e-07
46500.056 2.5643030216106073e-07
46550.056 1.906100441429981e-07
46600.056 2.428824209637838e-07
46650.056 3.3971363679599516e-07
46700.056 2.451253772319708e-07
46750.056 1.762705548532052e-07
46800.056 1.3630292697621531e-07
46850.056 3.397983934490653e-07
46900.056 2.996711337049762e-07
46950.056 2.97036806955989e-07
47000.056 2.7847146425404243e-07
47050.056 2.5265701906630624e-07
47100.056 1.7976999235682877e-07
47150.056 2.303613592570338e-07
47200.056 2.7663995806200665e-07
47250.056 2.035006936999824e-07
47300.056 1.5220270967766268e-07
47350.056 3.0936384599397377e-07
47400.056 2.7665172955797375e-07
47450.056 2.7273321096382945e-07
47500.056 3.1125866632695665e-07
47550.056 2.764767953880079e-07
47600.056 2.720131273929898e-07
47650.056 2.488696771849656e-07
47700.056 2.446991044635673e-07
47750.056 1.8194398570400704e-07
47800.056 1.8718727712501046e-07
47850.056 1.3328578641211248e-07
47900.056 1.747823416589694e-07
47950.056 2.368478239100263e-07
48000.056 3.273804672900559e-07
48050.056 2.9214254175800145e-07
48100.056 1.6824358918781645e-07
48150.056 2.3955630817701417e-07
48200.056 2.0442965791900262e-07
48250.056 2.145233978340129e-07
48300.056 2.9578380270992314e-07
48350.056 1.919340246220145e-07
48400.056 1.0964820447877632e-07
48450.056 1.9211734419565694e-07
48500.056 2.523160237109565e-07
48550.056 2.208041789350076e-07
48600.056 2.413881923890031e-07
48650.056 2.6499881137997716e-07
48700.056 2.1992596615799752e-07
48750.056 1.4977272060408168e-07
48800.056 2.93804991944993e-07
48850.056 1.8147908437696573e-07
48900.056 2.6962061611379153e-07
48950.056 1.8184746435402122e-07
49000.056 1.0462778255918049e-07
49050.056 2.2349816465097644e-07
49100.056 2.5380640747204967e-07
49150.056 2.0602736199522727e-07
49200.056 2.811874966420464e-07
49250.056 2.671374654490403e-07
49300.056 2.3396078257499796e-07
49350.056 1.333408134002242e-07
49400.056 1.8072534442196932e-07
49450.056 1.916170535205618e-07
49500.056 1.5465884397198446e-07
49550.056 7.428821296030907e-08
49600.056 1.3690617249155255e-07
49650.056 1.8608348554199147e-07
49700.056 1.7994960807394224e-07
49750.056 2.11926159852964e-07
49800.056 1.685918349736116e-07
49850.056 2.586645359130658e-07
49900.056 2.060344627251763e-07
49950.056 2.0306709779800214e-07
50000.056 1.8155853246497176e-07
50050.056 2.1956418129000054e-07
50100.056 1.7629889763600835e-07
50150.056 1.1520152289598211e-07
50200.056 4.842309882361079e-08
50250.056 1.5477465938798002e-07
50300.056 1.1718070961011459e-07
50350.056 2.1612160897802428e-07
50400.056 1.9266199702098534e-07
50450.056 1.5243862375641346e-07
50500.056 2.0237229448602744e-07
50550.056 1.8405043406201498e-07
50600.056 1.5173645700895996e-07
50650.056 2.1381531876004343e-07
50700.056 2.244408391039197e-07
50750.056 1.6991076616702496e-07
50800.056 9.497708767739009e-08
50850.056 8.099911757883075e-08
50900.056 2.1015660788599823e-07
50950.056 1.6061824131101739e-07
51000.056 1.6585478717021137e-07
51050.056 1.7477975749799227e-07
51100.056 9.073575618780993e-08
51150.056 1.254817572102322e-07
51200.056 2.3826554009998496e-07
51250.056 1.530076894999676e-07
51300.056 1.2458996531305952e-07
51350.056 1.3093052689778925e-07
51400.056 7.206938823620149e-08
51450.056 6.003223129728233e-08
51500.056 6.389435000282458e-08
51550.056 1.5882356764101168e-07
51600.056 1.1300512049642647e-07
51650.056 1.214156557349724e-07
51700.056 1.3620275635029162e-07
51750.056 9.691782869051487e-08
51800.056 1.4713194524697213e-07
51850.056 1.3258381884099103e-07
51900.056 1.8988726051200778e-07
51950.056 1.3673133512898798e-07
52000.056 4.1160674793589585e-08
52050.056 9.516815077371463e-08
52100.056 7.046160437599381e-08
52150.056 5.729828554650675e-08
52200.056 7.542343990280077e-08
52250.056 1.0113176622002412e-07
52300.056 1.4681604759699257e-07
52350.056 9.155208649548332e-08
52400.056 7.065000572900734e-08
52450.056 1.471775258860092e-07
52500.056 1.3279276657496288e-07
52550.056 1.3235492334697443e-07
52600.056 1.0807652649600838e-07
52650.056 1.1764734636401678e-07
52700.056 9.984115781399689e-08
52750.056 6.203418619799739e-08
52800.056 8.372270329201312e-08
52850.056 9.142415163186948e-08
52900.056 7.205199079878334e-08
52950.056 8.437895226180428e-08
53000.056 1.1832010050701875e-07
53050.056 5.958127292998485e-08
53100.056 1.0087919953097062e-07
53150.056 1.3297896257101623e-07
53200.056 6.305672904469965e-08
53250.056 1.2221037358900586e-07
53300.056 1.396540466778734e-07
53350.056 1.210144185249983e-07
53400.056 9.966420166799174e-08
53450.056 5.348385948898777e-08
53500.056 2.4943993703213184e-08
53550.056 4.655646002599606e-08
53600.056 9.444064725010753e-08
53650.056 7.27919691467766e-08
53700.056 7.070642989969866e-08
53750.056 7.009583842755244e-08
53800.056 7.173175600101394e-08
53850.056 1.0129118064896128e-07
53900.056 8.18991090584023e-08
53950.056 1.0818319080450166e-07
54000.056 7.868274055272406e-08
54050.056 1.0170212364900002e-07
54100.056 3.855999664219437e-08
54150.056 5.710371738621402e-08
54200.056 2.072255012899552e-08
54250.056 3.999453454310482e-08
54300.056 4.700385131791329e-08
54350.056 6.981369249829093e-08
54400.056 7.750580852397659e-08
54450.056 7.186185580095102e-08
54500.056 7.127658423340476e-08
54550.056 6.04283224058031e-08
54600.056 6.524291161139544e-08
54650.056 2.361841891441571e-08
54700.056 7.687851564359084e-08
54750.056 7.266425233579279e-08
54800.056 4.355520113060179e-08
54850.056 5.362666005940678e-08
54900.056 6.742799678408013e-08
54950.056 9.465829123668636e-08
55000.056 5.197825227329044e-08
55050.056 6.205156637764205e-08
55100.056 7.137498594901741e-08
55150.056 4.641589581012981e-08
55200.056 4.899088427914601e-08
55250.056 5.6043635394910055e-08
55300.056 4.4051232606206396e-08
55350.056 7.249504541891499e-08
55400.056 6.68730957044064e-08
55450.056 5.1539058826590576e-08
55500.056 2.5702521089304452e-08
55550.056 3.543307626859366e-08
55600.056 5.2483475719098874e-08
55650.056 3.703224723481735e-08
55700.056 4.8777187861609277e-08
55750.056 4.1484622802393586e-08
55800.056 2.7600962952803554e-08
55850.056 2.3310715256594796e-08
55900.056 5.1419474199239054e-08
55950.056 7.702522485922544e-08
56000.056 3.758478997645069e-08
56050.056 4.1627600470707206e-08
56100.056 5.781085105760907e-08
56150.056 4.12537168708051e-08
56200.056 3.6461446319945905e-08
56250.056 5.7704774044611015e-08
56300.056 5.152942651508723e-08
56350.056 4.360702323740699e-08
56400.056 2.3747871251515502e-08
56450.056 2.63702670632099e-08
56500.056 4.187463579017396e-08
56550.056 2.090862889924105e-08
56600.056 4.641237054428595e-08
56650.056 6.140007769280866e-08
56700.056 5.394276317200107e-08
56750.056 2.7223525938499546e-08
56800.056 3.623335438710544e-08
56850.056 4.337493462027064e-08
56900.056 2.6854243547995478e-08
56950.056 5.354887777519651e-08
57000.056 5.929689192820069e-08
57050.056 4.1682311413783104e-08
57100.056 1.6081068565008886e-08
57150.056 3.452523264271932e-08
57200.056 2.4428777533199738e-08
57250.056 2.8588639663937782e-08
57300.056 3.9319846327497674e-08
57350.056 2.4285927787648506e-08
57400.056 5.638105222160432e-08
57450.056 3.462234258708012e-08
57500.056 3.429192217062114e-08
57550.056 4.4445809012680283e-08
57600.056 3.503560409217332e-08
57650.056 1.468384221244213e-08
57700.056 2.5279765679396167e-08
57750.056 4.132792158429285e-08
57800.056 2.44811142438674e-08
57850.056 6.058560100231688e-08
57900.056 6.795579983700865e-08
57950.056 6.897934208640021e-08
58000.056 3.1675893000317036e-08
58050.056 4.9516875423991516e-08
58100.056 4.423638547061007e-08
58150.056 3.954313202297707e-08
58200.056 1.645530230457999e-08
58250.056 2.1821138340592565e-08
58300.056 1.715453546690242e-08
58350.056 2.7032134048008315e-08
58400.056 3.600902179749759e-08
58450.056 4.592316136261104e-08
58500.056 4.8315732706003055e-08
58550.056 4.4560784366398853e-08
58600.056 2.371224566770177e-08
58650.056 3.640040397287531e-08
58700.056 3.3992882068396436e-08
58750.056 4.026280177599652e-08
58800.056 8.768530485595091e-09
58850.056 2.839774147770237e-08
58900.056 3.0002422291402695e-08
58950.056 2.062879602004925e-08
59000.056 3.779479636360376e-08
59050.056 3.069547713632343e-08
59100.056 4.4021260204687746e-08
59150.056 3.829631423921287e-08
59200.056 4.112880995609827e-08
59250.056 5.0218641628911385e-08
59300.056 4.836789554630059e-08
59350.056 1.4696251639399639e-08
59400.056 1.5524203501764437e-08
59450.056 4.451252961995537e-08
59500.056 2.4688281552892848e-08
59550.056 2.7591047519700516e-08
59600.056 5.27859040140033e-08
59650.056 3.571431214670336e-08
59700.056 2.4771134080048535e-08
59750.056 6.377566923177637e-08
59800.056 3.4374281995397644e-08
59850.056 4.560230844259794e-08
59900.056 2.4649252234433698e-08
59950.056 3.358420237073899e-08
60000.056 5.587047767983431e-08
60050.056 5.6627529707623727e-08
60100.056 5.988806609998263e-08
60150.056 2.9023152141291806e-08
60200.056 4.071399310652319e-08
60250.056 5.064935814288646e-08
60300.056 4.919800764108807e-08
60350.056 3.4508331055102216e-08
60400.056 4.814099696427928e-08
60450.056 1.6255854312694852e-08
60500.056 8.822269026302975e-09
60550.056 3.326720215800282e-08
60600.056 4.4599998924606066e-08
60650.056 3.77308777900857e-08
60700.056 3.0503766525499106e-08
60750.056 1.8763552547107674e-08
60800.056 3.845383943419193e-08
60850.056 5.5865033210611194e-08
60900.056 5.049758845612554e-08
60950.056 3.390545285837237e-08
61000.056 5.045782232699969e-08
61050.056 2.7463543754795705e-08
61100.056 3.3342508991407865e-08
61150.056 1.4690524199802479e-08
61200.056 4.229992543680768e-08
61250.056 3.5032540151797085e-08
61300.056 2.9143707644011143e-08
61350.056 5.257387193408737e-08
61400.056 2.4235789424213345e-08
61450.056 2.0512097634801943e-08
61500.056 1.6646107003215833e-08
61550.056 3.008385951478957e-08
61600.056 1.7669229767593636e-08
61650.056 2.0759975375904696e-08
61700.056 2.727282029749315e-08
61750.056 2.648032735358559e-08
61800.056 3.4813484907403756e-08
61850.056 1.4704983747896993e-08
61900.056 4.708929609781625e-08
61950.056 4.0201289241991284e-08
62000.056 3.269532992710407e-08
62050.056 4.7295000466999665e-08
62100.056 3.084589893477983e-08
62150.056 3.983019648622262e-08
62200.056 4.1388045603982585e-08
62250.056 4.1481931107794076e-08
62300.056 5.568404398148658e-08
62350.056 5.606219373290096e-08
62400.056 3.79967453459044e-08
62450.056 3.835219723229676e-08
62500.056 5.2603466425293225e-08
62550.056 5.724453968698315e-08
62600.056 4.321095043671356e-08
62650.056 3.879196459190393e-08
62700.056 4.1818908858005176e-08
62750.056 5.557763487696601e-08
62800.056 5.2199297548191215e-08
62850.056 4.373135975468192e-08
62900.056 5.5290443910976305e-08
62950.056 6.495706112380752e-08
63000.056 3.555591791281196e-08
63050.056 8.050994626881076e-08
63100.056 8.773706261398084e-08
63150.056 5.586272133429793e-08
63200.056 5.810114726240709e-08
63250.056 5.654569034899967e-08
63300.056 4.157052375809424e-08
63350.056 6.235030601801319e-08
63400.056 3.133268971889065e-08
63450.056 2.0651897512005717e-08
63500.056 7.012055639920974e-08
63550.056 6.287313475138071e-08
63600.056 4.3126893334395666e-08
63650.056 4.6737432216001126e-08
63700.056 2.8065270916092778e-08
63750.056 4.4498904844392206e-08
63800.056 5.470054147610965e-08
63850.056 4.707760022310022e-08
63900.056 3.338696062711953e-08
63950.056 3.712447586502086e-08
64000.056 5.733611475940993e-08
64050.056 3.0386994908591296e-08
64100.056 1.3756168729603272e-08
64150.056 1.760066329909763e-08
64200.056 1.5887546869801432e-08
64250.056 4.243325374890404e-08
64300.056 3.2167666298290216e-08
64350.056 2.356695842830707e-08
64400.056 4.100405776700225e-08
64450.056 3.887666055770031e-08
64500.056 2.6191213741000256e-08
64550.056 4.068911414700174e-08
64600.056 2.907461352270437e-08
64650.056 4.1277930182796485e-08
64700.056 1.6724883150197353e-08
64750.056 2.4573381495396057e-08
64800.056 1.8545153977103317e-08
64850.056 1.4316789315806688e-08
64900.056 1.69593832941904e-08
64950.056 1.4346693209699286e-08
65000.056 2.0505845857410893e-08
65050.056 3.4258570822091954e-08
65100.056 2.7585201946003364e-08
65150.056 2.981162616519694e-08
65200.056 1.7178716932799265e-08
65250.056 3.049186897879654e-08
65300.056 3.3741477639210556e-08
65350.056 5.430976737680486e-08
65400.056 2.6723020679903034e-08
65450.056 3.032208635669449e-08
65500.056 4.1155332564000065e-08
65550.056 2.115504636030524e-08
65600.056 3.9778554015011063e-08
65650.056 3.264691875079722e-08
65700.056 2.7659340956010134e-08
65750.056 1.9950680292009525e-08
65800.056 3.0520953886898315e-08
65850.056 5.183888117999007e-08
65900.056 1.8844721559801654e-08
65950.056 1.837743861970209e-08
66000.056 2.1863963975305044e-08
66050.056 4.929619143682363e-08
66100.056 3.251543118549769e-08
66150.056 2.7900403572805396e-08
66200.056 2.9164053411395253e-08
66250.056 2.093400350079674e-08
66300.056 1.5596721661402882e-08
66350.056 1.1547985297002268e-08
66400.056 1.9574237147295426e-08
66450.056 3.9059377866005596e-08
66500.056 5.5394644401028596e-08
66550.056 4.702370399699451e-08
66600.056 3.955916118381111e-08
66650.056 3.358670731361439e-08
66700.056 2.866283646491572e-08
66750.056 4.41623969834888e-08
66800.056 3.7064317715595475e-08
66850.056 2.3301775590507696e-08
66900.056 5.124195230353462e-08
66950.056 5.3504609502936135e-08
67000.056 6.557787721902657e-08
67050.056 2.8858022446589433e-08
67100.056 3.0788629655703745e-08
67150.056 2.833565586930861e-08
67200.056 4.4831142551307876e-08
67250.056 4.15962469728086e-08
67300.056 5.2452942262601384e-08
67350.056 3.415189134180608e-08
67400.056 5.242764260489442e-08
67450.056 4.0072732331810034e-08
67500.056 2.5079940781092244e-08
67550.056 4.781854370813091e-08
67600.056 7.873635005899064e-08
67650.056 6.068892237204484e-08
67700.056 4.0628742777569956e-08
67750.056 3.253439759979381e-08
67800.056 3.841482339836982e-08
67850.056 2.9528763403604704e-08
67900.056 3.240396980440136e-08
67950.056 3.1121385138794605e-08
68000.056 5.2956418901793557e-08
68050.056 3.736570621338396e-08
68100.056 4.658989082542064e-08
68150.056 4.4409569280185823e-08
68200.056 4.1462681787600615e-08
68250.056 2.5083129059791624e-08
68300.056 4.8427094769193416e-08
68350.056 4.217625968738432e-08
68400.056 5.65783027730822e-08
68450.056 6.28229557339264e-08
68500.056 4.6403201563570966e-08
68550.056 2.569508538700229e-08
68600.056 3.038025264900653e-08
68650.056 1.665828991290908e-08
68700.056 3.3011831189710036e-08
68750.056 4.357955861380472e-08
68800.056 4.0740892484574644e-08
68850.056 3.076738063798352e-08
68900.056 7.64806745229965e-08
68950.056 6.989113527962888e-08
69000.056 4.353629830990323e-08
69050.056 2.8937414838496512e-08
69100.056 7.406210950198668e-08
69150.056 7.837003067403881e-08
69200.056 5.367050562821497e-08
69250.056 7.234208769498536e-08
69300.056 6.626711940271143e-08
69350.056 6.696154366998806e-08
69400.056 3.5515533533691034e-08
69450.056 6.196590617699553e-08
69500.056 5.0796703144986024e-08
69550.056 4.811249738900827e-08
69600.056 1.6723598310202857e-08
69650.056 4.251465261981984e-08
69700.056 6.277581456299132e-08
69750.056 4.132116718230718e-08
69800.056 5.4811860598989966e-08
69850.056 6.038099142103599e-08
69900.056 5.41616066683874e-08
69950.056 5.211654889061765e-08
70000.056 4.3458313855487244e-08
70050.056 7.61896745790421e-08
70100.056 4.66084116034167e-08
70150.056 4.490819493900439e-08
70200.056 4.044814455229895e-08
70250.056 4.536927299318933e-08
70300.056 6.159549213169135e-08
70350.056 6.047385751639162e-08
70400.056 4.1857038611997723e-08
70450.056 1.7247017888004627e-08
70500.056 3.916575497311025e-08
70550.056 3.205987898779434e-08
70600.056 3.286868079940102e-08
70650.056 4.415407194539997e-08
70700.056 4.442747876950464e-08
70750.056 7.198230524904942e-08
70800.056 4.502485053089169e-08
70850.056 3.7514652704995035e-08
70900.056 6.169473737939295e-08
70950.056 5.9431084448415694e-08
71000.056 4.732365176897952e-08
71050.056 5.598951941480035e-08
71100.056 3.672301397591157e-08
71150.056 3.555447143098422e-08
71200.056 4.336576233471485e-08
71250.056 5.8565555271008215e-08
71300.056 5.145644025359344e-08
71350.056 6.546627653060885e-08
71400.056 5.865955975926405e-08
71450.056 3.3323849732704115e-08
71500.056 3.7157865778983373e-08
71550.056 3.252676973540264e-08
71600.056 4.7542215383497504e-08
71650.056 3.8653531761304494e-08
71700.056 2.8167320612997694e-08
71750.056 3.9829774280002134e-08
71800.056 5.5192137106205513e-08
71850.056 4.945728303498465e-08
71900.056 3.965839647628027e-08
71950.056 4.9101690025075437e-08
72000.056 4.4568283305021335e-08
72050.056 3.05125241621008e-08
72100.056 3.302070811930404e-08
72150.056 4.646206737928654e-08
72200.056 3.6219265070306206e-08
72250.056 6.013471614802382e-08
72300.056 3.5160999774815715e-08
72350.056 4.661649252719157e-08
72400.056 4.1072712712013143e-08
72450.056 3.909039210457006e-08
72500.056 4.731294502402007e-08
72550.056 2.1194614832911192e-08
72600.056 4.166829352380374e-08
72650.056 4.696708876201611e-08
72700.056 3.245938456929175e-08
72750.056 4.561596855399148e-08
72800.056 2.706350654401052e-08
72850.056 2.8420088993608016e-08
72900.056 5.243499837600717e-08
72950.056 3.5886177242813934e-08
73000.056 3.5929747828676665e-08
73050.056 2.5216081361013762e-08
73100.056 3.442619378591039e-08
73150.056 5.379251118698648e-08
73200.056 2.5676520499789956e-08
73250.056 3.5912941648991294e-08
73300.056 2.3247202708595346e-08
73350.056 2.2916425020994997e-08
73400.056 3.7762836920993885e-08
73450.056 2.4746600144999717e-08
73500.056 2.7049822493402936e-08
73550.056 3.4940653515798986e-08
73600.056 3.099469591697842e-08
73650.056 3.4465452232604846e-08
73700.056 2.603989245287978e-08
73750.056 2.0137777188584087e-08
73800.056 2.945704397941805e-08
73850.056 3.4904978684777996e-08
73900.056 2.8523260693493886e-08
73950.056 3.1440830023018824e-08
74000.056 1.9324857528497833e-08
74050.056 4.4537833388518946e-08
74100.056 3.83271319235773e-08
74150.056 3.6968450939989475e-08
74200.056 2.1953346672086894e-08
74250.056 1.520247844489728e-08
74300.056 3.029361123599111e-08
74350.056 3.940934188461739e-08
74400.056 3.896831125349938e-08
74450.056 2.437699110158908e-08
74500.056 2.0673568007998683e-08
74550.056 2.8971122884112722e-08
74600.056 2.037256700150573e-08
74650.056 2.3765592679910715e-08
74700.056 2.646447562191121e-08
74750.056 1.8547044937790676e-08
74800.056 2.4309780122302743e-08
74850.056 4.023641958000775e-08
74900.056 4.573210979717542e-08
74950.056 3.307501739479154e-08
75000.056 3.2820871867402516e-08
75050.056 1.668361683000391e-08
75100.056 4.571712333872537e-08
75150.056 4.8843478886009165e-08
75200.056 4.1403020951992456e-08
75250.056 4.6645414451283654e-08
75300.056 4.4025560004005406e-08
75350.056 2.189322159699763e-08
75400.056 5.6273118422003046e-08
75450.056 5.071784410721242e-08
75500.056 3.8953176498807546e-08
75550.056 3.502411479530889e-08
75600.056 5.411357547601058e-08
75650.056 3.937363778800219e-08
75700.056 5.100204473098185e-08
75750.056 4.183943588434571e-08
75800.056 4.197890865498254e-08
75850.056 5.254084802693713e-08
75900.056 4.9547288736991614e-08
75950.056 3.8214578167990026e-08
76000.056 4.9185767809070674e-08
76050.056 4.7483823560281236e-08
76100.056 4.66726562571873e-08
76150.056 5.2273898825982e-08
76200.056 4.406150560402524e-08
76250.056 4.5272271890289895e-08
76300.056 6.51144990159822e-08
76350.056 7.90073145470305e-08
76400.056 5.964377522202343e-08
76450.056 6.137322192300962e-08
76500.056 5.323328466500507e-08
76550.056 2.8101457449992273e-08
76600.056 1.0734853826500554e-08
76650.056 1.4827945840098683e-08
76700.056 1.4565193806597641e-08
76750.056 1.534780400760457e-08
76800.056 2.418616087140192e-08
76850.056 2.000973199511672e-08
76900.056 2.3075075387292654e-08
76950.056 1.647278006360225e-08
77000.056 2.3914602558193758e-08
77050.056 1.4569161851294302e-08
77100.056 2.128367635580094e-08
77150.056 2.680019160849808e-08
77200.056 1.8130580547498182e-08
77250.056 2.3169982365300653e-08
77300.056 2.7912622642593762e-08
77350.056 1.9381666810487086e-08
77400.056 2.2100806646403636e-08
77450.056 2.7653402824692925e-08
77500.056 2.755930845269821e-08
77550.056 2.740963472560759e-08
77600.056 2.314088497710014e-08
77650.056 2.650964565770666e-08
77700.056 3.102511372937424e-08
77750.056 2.878531026881166e-08
77800.056 3.595258681510727e-08
77850.056 4.517591662200456e-08
77900.056 2.8645077224885114e-08
77950.056 2.6100672074004112e-08
78000.056 3.381211243199831e-08
78050.056 2.209056447879921e-08
78100.056 2.9506163650009995e-08
78150.056 3.504036709512139e-08
78200.056 4.7852070026986145e-08
78250.056 3.830420996701055e-08
78300.056 2.7946667249991996e-08
78350.056 3.607392537601728e-08
78400.056 3.4968922342986016e-08
78450.056 3.4623088671815096e-08
78500.056 5.3534433760292264e-08
78550.056 4.696174557338476e-08
78600.056 4.788811515109796e-08
78650.056 2.8570518434702e-08
78700.056 3.300205718640544e-08
78750.056 3.823188587900692e-08
78800.056 3.620716980379012e-08
78850.056 2.8120105996987432e-08
78900.056 3.7987218568415645e-08
78950.056 4.379044099569795e-08
79000.056 3.951168569580272e-08
79050.056 3.137318701220123e-08
79100.056 3.943428989999871e-08
79150.056 3.362999299641443e-08
79200.056 4.058247925299908e-08
79250.056 3.064614497210748e-08
79300.056 3.940322210398779e-08
79350.056 4.50930201053013e-08
79400.056 2.767966503221022e-08
79450.056 4.230117119000576e-08
79500.056 5.856595243899388e-08
79550.056 5.6186447687030274e-08
79600.056 4.073413800121177e-08
79650.056 5.252073056398677e-08
79700.056 4.0862797318002544e-08
79750.056 4.254888157160141e-08
79800.056 3.22687327610292e-08
79850.056 5.399207760300986e-08
79900.056 6.058021823799792e-08
79950.056 7.467924848500441e-08
