# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '2200.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '56.'}
# schema: astropy-2.0
wav flux_nu
45700.056 2.520317747380359e-06
45750.056 2.4887205883998154e-06
45800.056 2.4735847995399487e-06
45850.056 2.735061578020071e-06
45900.056 2.6928989973000552e-06
45950.056 2.415588130599906e-06
46000.056 2.7137419887799943e-06
46050.056 2.7262278753106255e-06
46100.056 2.4244221821101344e-06
46150.056 2.480704540539954e-06
46200.056 2.7405882014205954e-06
46250.056 2.3374304751098915e-06
46300.056 2.785451442339847e-06
46350.056 2.3177619799097785e-06
46400.056 2.528294040519687e-06
46450.056 2.449026626820595e-06
46500.056 2.3926571051799802e-06
46550.056 2.664652958499834e-06
46600.056 2.4448060472697612e-06
46650.056 2.916755869940006e-06
46700.056 2.734501061430721e-06
46750.056 2.384800344949899e-06
46800.056 2.611201246320446e-06
46850.056 2.6482824168800493e-06
46900.056 2.582460408039493e-06
46950.056 2.735798218790214e-06
47000.056 2.616971128820005e-06
47050.056 2.626412446349689e-06
47100.056 2.496819823490102e-06
47150.056 2.5780851630605074e-06
47200.056 2.54114650098067e-06
47250.056 2.5242010957992422e-06
47300.056 2.520012766509278e-06
47350.056 2.2841136847995453e-06
47400.056 2.6229663958293586e-06
47450.056 2.7162245709298206e-06
47500.056 2.490952547579299e-06
47550.056 2.5111680978094137e-06
47600.056 2.7034118405999344e-06
47650.056 2.1134057889094527e-06
47700.056 2.6806070366600995e-06
47750.056 2.0580209682406457e-06
47800.056 2.695955258199751e-06
47850.056 2.221318255679096e-06
47900.056 2.751057158340147e-06
47950.056 2.141237630110596e-06
48000.056 2.85950959100005e-06
48050.056 2.2886513095304947e-06
48100.056 2.405043438450035e-06
48150.056 2.2720063437402444e-06
48200.056 2.709420708420742e-06
48250.056 2.329740070419677e-06
48300.056 2.8464536347997684e-06
48350.056 2.1034677089295437e-06
48400.056 2.6849720625599512e-06
48450.056 2.4070853078402185e-06
48500.056 2.8070550753600576e-06
48550.056 2.2050267479100245e-06
48600.056 2.6527107968997504e-06
48650.056 2.157421857699986e-06
48700.056 2.497911451900055e-06
48750.056 2.031495537060389e-06
48800.056 2.8128599049401465e-06
48850.056 2.219475877339594e-06
48900.056 2.6324235938000403e-06
48950.056 2.509186960600356e-06
49000.056 2.4171255203398634e-06
49050.056 2.4629824759997683e-06
49100.056 2.4031876598200913e-06
49150.056 2.398543624600107e-06
49200.056 2.546587012299944e-06
49250.056 2.411387614750203e-06
49300.056 2.2622808629296493e-06
49350.056 2.2075432693000498e-06
49400.056 2.60917643220042e-06
49450.056 2.314859905720545e-06
49500.056 2.3737969071003784e-06
49550.056 2.200634842179979e-06
49600.056 2.272520853730411e-06
49650.056 2.314010620860398e-06
49700.056 2.049717185959767e-06
49750.056 2.756015508199461e-06
49800.056 2.374478887720021e-06
49850.056 2.651149696100045e-06
49900.056 2.2675912258801146e-06
49950.056 2.4183940309992297e-06
50000.056 2.2792587349794627e-06
50050.056 2.403509809560122e-06
50100.056 2.404985193999771e-06
50150.056 2.2473624281199157e-06
50200.056 2.0519008787001394e-06
50250.056 2.1649857332401883e-06
50300.056 2.171871334389603e-06
50350.056 2.332081639329972e-06
50400.056 2.2810365990001213e-06
50450.056 2.157637601840224e-06
50500.056 2.6953915949003993e-06
50550.056 2.291878689819813e-06
50600.056 2.3535927487902235e-06
50650.056 2.2857559590005944e-06
50700.056 2.422749095799278e-06
50750.056 2.3394110062002775e-06
50800.056 2.0605758722599116e-06
50850.056 2.260359214980331e-06
50900.056 2.2385343113999498e-06
50950.056 2.419701627600365e-06
51000.056 2.6034170280802694e-06
51050.056 2.1215049725403915e-06
51100.056 2.128446639689886e-06
51150.056 2.366298361750117e-06
51200.056 2.2446985898598216e-06
51250.056 2.412624370470077e-06
51300.056 2.1765260864906233e-06
51350.056 2.341573040399732e-06
51400.056 2.250666074079373e-06
51450.056 1.7488403585097696e-06
51500.056 2.334512968099907e-06
51550.056 2.6261441607802417e-06
51600.056 1.9330966244199007e-06
51650.056 2.2728723193996674e-06
51700.056 2.0269706418093535e-06
51750.056 2.0819511342001553e-06
51800.056 2.2947540616997303e-06
51850.056 2.355407216299919e-06
51900.056 2.424110978500292e-06
51950.056 2.1727068953997446e-06
52000.056 2.0372116421099744e-06
52050.056 2.318305028169829e-06
52100.056 2.2529578427494713e-06
52150.056 2.2503476592303706e-06
52200.056 2.154402151540113e-06
52250.056 2.1268011124299687e-06
52300.056 2.193038051509986e-06
52350.056 2.4870944231802423e-06
52400.056 1.9703378710399963e-06
52450.056 2.17129021263996e-06
52500.056 2.282729947609328e-06
52550.056 2.123845545399457e-06
52600.056 2.255174108140156e-06
52650.056 2.511009959180484e-06
52700.056 2.2079322060200728e-06
52750.056 1.8448680100398244e-06
52800.056 2.0652848837002475e-06
52850.056 1.9869218557398957e-06
52900.056 2.1799666034602806e-06
52950.056 2.124313617899567e-06
53000.056 2.3186120189896766e-06
53050.056 2.2367736261496785e-06
53100.056 1.961006798869518e-06
53150.056 2.3499572926004913e-06
53200.056 1.831410745730372e-06
53250.056 2.4521961489999093e-06
53300.056 2.327577217700764e-06
53350.056 2.3640340898998036e-06
53400.056 2.0909921675001544e-06
53450.056 1.99650351850002e-06
53500.056 1.886813182319671e-06
53550.056 2.2796496597999214e-06
53600.056 2.2608074963203666e-06
53650.056 2.0292505372406364e-06
53700.056 2.0567128850405324e-06
53750.056 2.3207564901997577e-06
53800.056 2.2901648036003782e-06
53850.056 2.3073159197992253e-06
53900.056 1.8295092571105582e-06
53950.056 2.2615839621997737e-06
54000.056 2.371671602940049e-06
54050.056 1.922224726840222e-06
54100.056 1.924702416999831e-06
54150.056 2.0430321101900894e-06
54200.056 1.9244567938700407e-06
54250.056 2.1050896578000595e-06
54300.056 1.8458802536895803e-06
54350.056 2.0255559238797352e-06
54400.056 2.3213270492198316e-06
54450.056 2.174705383509458e-06
54500.056 2.041476929249854e-06
54550.056 2.032736951499907e-06
54600.056 2.049757690469861e-06
54650.056 1.975531565059682e-06
54700.056 2.0594403445403295e-06
54750.056 2.19922844730031e-06
54800.056 1.926369602899904e-06
54850.056 2.031697938359655e-06
54900.056 2.0042798015505082e-06
54950.056 2.1195996759602264e-06
55000.056 2.123038175700141e-06
55050.056 2.369520978359905e-06
55100.056 1.944147536339952e-06
55150.056 1.9554974484096647e-06
55200.056 1.9554110791297223e-06
55250.056 1.7643236900993347e-06
55300.056 1.9569866439698337e-06
55350.056 2.0308057261803527e-06
55400.056 2.1180907272002115e-06
55450.056 2.140948972789467e-06
55500.056 1.7967225006400788e-06
55550.056 2.0118425515397407e-06
55600.056 2.0476421880799945e-06
55650.056 1.8357899924301775e-06
55700.056 1.9755499204198274e-06
55750.056 2.21439325623995e-06
55800.056 1.9351489830099927e-06
55850.056 1.8488204343495963e-06
55900.056 1.93359297267998e-06
55950.056 2.3234787617001204e-06
56000.056 1.7984504803195548e-06
56050.056 2.1305922249798267e-06
56100.056 2.0239219165297887e-06
56150.056 1.8046026496703449e-06
56200.056 2.0062300754497303e-06
56250.056 1.7959240457099855e-06
56300.056 2.1313493502898728e-06
56350.056 2.2694316997001097e-06
56400.056 2.2098098392900226e-06
56450.056 1.9512577384200606e-06
56500.056 1.7926268772501892e-06
56550.056 1.8795622488101627e-06
56600.056 2.058606937519685e-06
56650.056 1.7954937051899945e-06
56700.056 2.2020221973007685e-06
56750.056 1.8505206218800103e-06
56800.056 1.8685293393903441e-06
56850.056 1.8588384339803033e-06
56900.056 2.063526485559832e-06
56950.056 1.9032599028400626e-06
57000.056 1.8799683949603233e-06
57050.056 2.3216330140200214e-06
57100.056 1.7198794262798412e-06
57150.056 1.991209693719999e-06
57200.056 1.7826464231000827e-06
57250.056 1.9733705815499636e-06
57300.056 1.9039756238701962e-06
57350.056 1.6485840948300242e-06
57400.056 1.9723530100499736e-06
57450.056 1.9545554646899085e-06
57500.056 2.2689797162998703e-06
57550.056 2.0421681702601357e-06
57600.056 2.335365567099452e-06
57650.056 1.6978942375100905e-06
57700.056 1.907888965250261e-06
57750.056 2.0390591730499183e-06
57800.056 1.6755059192394135e-06
57850.056 1.9466465933401198e-06
57900.056 2.072475625700091e-06
57950.056 1.8608004119998044e-06
58000.056 1.846883642290041e-06
58050.056 2.0163144808699855e-06
58100.056 2.200898747719611e-06
58150.056 1.9404564769003464e-06
58200.056 1.7089254067000553e-06
58250.056 2.0490088064599712e-06
58300.056 1.5769858693897637e-06
58350.056 1.8133110944799095e-06
58400.056 1.8064744049402454e-06
58450.056 1.8891565488401662e-06
58500.056 1.94197780960015e-06
58550.056 2.037860619100288e-06
58600.056 1.8614040307897975e-06
58650.056 1.966799078089854e-06
58700.056 1.9815236447596084e-06
58750.056 1.937326922099936e-06
58800.056 1.7235176062303225e-06
58850.056 1.8426607847600069e-06
58900.056 2.0439667654199906e-06
58950.056 1.818582896229321e-06
59000.056 1.8094415376198397e-06
59050.056 1.776120001619788e-06
59100.056 1.9555844587997915e-06
59150.056 2.076790865760132e-06
59200.056 1.990111190320191e-06
59250.056 2.140036678100264e-06
59300.056 2.0509301553004506e-06
59350.056 1.9955735174400514e-06
59400.056 1.8145718438897073e-06
59450.056 1.8309009019501244e-06
59500.056 1.7633464900198417e-06
59550.056 2.017567912359818e-06
59600.056 1.952057195589958e-06
59650.056 2.1574282108599463e-06
59700.056 1.718912628190171e-06
59750.056 2.0244359860497767e-06
59800.056 1.9768203129500536e-06
59850.056 1.856731965879979e-06
59900.056 1.9051406247897508e-06
59950.056 1.874370312160451e-06
60000.056 2.1824235522001847e-06
60050.056 1.994013113420046e-06
60100.056 2.1095012347998086e-06
60150.056 1.973910043029788e-06
60200.056 2.0548617389799675e-06
60250.056 1.9417964973801824e-06
60300.056 1.7998962483898353e-06
60350.056 1.8106422412598476e-06
60400.056 1.9746074954998188e-06
60450.056 1.8275247084797818e-06
60500.056 1.620358835730202e-06
60550.056 1.7794141290202604e-06
60600.056 2.066582431900102e-06
60650.056 2.077740563399952e-06
60700.056 2.044669715100106e-06
60750.056 1.9955197290198533e-06
60800.056 2.178800389259844e-06
60850.056 2.164312609900053e-06
60900.056 1.965399404510532e-06
60950.056 2.0747970776695896e-06
61000.056 1.8485289052803038e-06
61050.056 1.9744807112397602e-06
61100.056 2.0703158749000857e-06
61150.056 1.5653229649396905e-06
61200.056 1.9893296673300865e-06
61250.056 2.1899154235998663e-06
61300.056 2.3603999188001274e-06
61350.056 2.0686785766001893e-06
61400.056 2.2506996309999326e-06
61450.056 1.8611374464203646e-06
61500.056 2.152110965840038e-06
61550.056 1.941167623199859e-06
61600.056 1.8303915988704452e-06
61650.056 2.145610939599572e-06
61700.056 1.7844983645098677e-06
61750.056 1.963721751999437e-06
61800.056 2.247294581900475e-06
61850.056 1.9400647795897133e-06
61900.056 2.0705135308001883e-06
61950.056 2.2356099571803484e-06
62000.056 1.9794675122500396e-06
62050.056 1.993184811069618e-06
62100.056 2.0825674859507126e-06
62150.056 2.1506184365402696e-06
62200.056 1.8787848991197057e-06
62250.056 2.213662304800168e-06
62300.056 2.1624002392600454e-06
62350.056 2.1323102457001694e-06
62400.056 1.8162516964404616e-06
62450.056 1.95071380104003e-06
62500.056 2.1526433979198144e-06
62550.056 2.0710049680199823e-06
62600.056 2.0708316986502805e-06
62650.056 1.8969481335799586e-06
62700.056 1.9813661287000106e-06
62750.056 2.0552188531498587e-06
62800.056 1.8665345854495803e-06
62850.056 2.2598074522203098e-06
62900.056 1.9479959716194277e-06
62950.056 2.055624669869952e-06
63000.056 2.0224812107502018e-06
63050.056 2.2350089439699554e-06
63100.056 2.1814676140999844e-06
63150.056 1.8613252847798858e-06
63200.056 2.0701174368001743e-06
63250.056 2.047848987499871e-06
63300.056 2.045221788500283e-06
63350.056 2.085741348500288e-06
63400.056 1.9611938857998864e-06
63450.056 2.0033467762001605e-06
63500.056 1.953472878599904e-06
63550.056 1.8027026777797184e-06
63600.056 2.1522974504003382e-06
63650.056 2.0070910299103328e-06
63700.056 2.0527159430998522e-06
63750.056 1.9198400713300744e-06
63800.056 1.8413880669502341e-06
63850.056 1.8615254039299588e-06
63900.056 1.8437536809599413e-06
63950.056 2.0975330410000853e-06
64000.056 1.9907825687999014e-06
64050.056 1.989126298059815e-06
64100.056 1.441479899769875e-06
64150.056 1.7530224991399842e-06
64200.056 1.7593865070399746e-06
64250.056 2.1560055561798895e-06
64300.056 1.725668035960026e-06
64350.056 1.7324079544500214e-06
64400.056 1.924974001240008e-06
64450.056 1.8406049818401232e-06
64500.056 1.631110862919822e-06
64550.056 1.8281834068405045e-06
64600.056 1.581234708750179e-06
64650.056 1.9388301741001705e-06
64700.056 1.4378756406194515e-06
64750.056 1.4985943101202228e-06
64800.056 1.3259979080401944e-06
64850.056 1.5694223832598618e-06
64900.056 1.5743618046803486e-06
64950.056 1.5108726123298702e-06
65000.056 1.6431009254898996e-06
65050.056 1.5619714435303376e-06
65100.056 1.6074481710997407e-06
65150.056 1.6315472164298816e-06
65200.056 1.5577146072797782e-06
65250.056 1.4553099380197246e-06
65300.056 1.5789924285300515e-06
65350.056 1.6966683244698435e-06
65400.056 1.413671230959709e-06
65450.056 1.5383631748799203e-06
65500.056 1.55189879301975e-06
65550.056 1.4561215128098122e-06
65600.056 1.5109919441300052e-06
65650.056 1.3703054635897224e-06
65700.056 1.5039219751400233e-06
65750.056 1.4964664208503539e-06
65800.056 1.5881974262300707e-06
65850.056 1.5625747351493686e-06
65900.056 1.351107680330399e-06
65950.056 1.039990613899923e-06
66000.056 1.3682316420395775e-06
66050.056 1.5357686955805899e-06
66100.056 1.4366178889601513e-06
66150.056 1.3898558290395988e-06
66200.056 1.1656494850701931e-06
66250.056 1.3743981339102335e-06
66300.056 1.1451183303900583e-06
66350.056 1.2591941227906362e-06
66400.056 1.3369439954094918e-06
66450.056 1.4546373306397334e-06
66500.056 1.6063411054599828e-06
66550.056 1.3391533152296747e-06
66600.056 1.337715835900241e-06
66650.056 1.3394527746098805e-06
66700.056 1.4236049656601403e-06
66750.056 1.4292388971300411e-06
66800.056 1.4246390896703286e-06
66850.056 1.2911824367307858e-06
66900.056 1.2043251650505416e-06
66950.056 1.4801189178803234e-06
67000.056 1.5450733570892907e-06
67050.056 1.433240268419834e-06
67100.056 1.556265082380104e-06
67150.056 1.3497758295794845e-06
67200.056 1.3888826859003828e-06
67250.056 1.434960958539977e-06
67300.056 1.3995037983301852e-06
67350.056 1.4624657860396328e-06
67400.056 1.6072040208999793e-06
67450.056 1.4691052029499354e-06
67500.056 1.4022086942800448e-06
67550.056 1.4301598446898921e-06
67600.056 1.5406125855099479e-06
67650.056 1.4784020416395613e-06
67700.056 1.3813402775295702e-06
67750.056 1.3276152866799984e-06
67800.056 1.3808344926301717e-06
67850.056 1.2633909358596058e-06
67900.056 1.46322791932973e-06
67950.056 1.3304484865101742e-06
68000.056 1.3920737855393445e-06
68050.056 1.5416201763695337e-06
68100.056 1.392135368910124e-06
68150.056 1.2066955967997072e-06
68200.056 1.3143631202296811e-06
68250.056 1.3112893258202478e-06
68300.056 1.2461699184997795e-06
68350.056 1.2080364361499913e-06
68400.056 1.3519028618098487e-06
68450.056 1.549533430799971e-06
68500.056 1.4047674642901113e-06
68550.056 1.2762274726101175e-06
68600.056 1.3891855397100573e-06
68650.056 1.2594674013193697e-06
68700.056 1.2682567370998562e-06
68750.056 1.403651643520095e-06
68800.056 1.423997850289991e-06
68850.056 1.2935843662698607e-06
68900.056 1.4087801155502795e-06
68950.056 1.3758329071897179e-06
69000.056 1.4874307233297437e-06
69050.056 1.299286720879498e-06
69100.056 1.3813878299597227e-06
69150.056 1.5669035825000186e-06
69200.056 1.150141360480365e-06
69250.056 1.412799024559882e-06
69300.056 1.4404118654402854e-06
69350.056 1.4650759392399573e-06
69400.056 1.408011505249674e-06
69450.056 1.5409457397304384e-06
69500.056 1.3507372791701417e-06
69550.056 1.3882039422001946e-06
69600.056 1.2160407797102861e-06
69650.056 1.4277027070300801e-06
69700.056 1.3462082969497644e-06
69750.056 1.4292906247794364e-06
69800.056 1.3849220658503745e-06
69850.056 1.4803125898502278e-06
69900.056 1.4048351092602188e-06
69950.056 1.6707031280602927e-06
70000.056 1.264889709130013e-06
70050.056 1.4037952822801445e-06
70100.056 1.1843973510199634e-06
70150.056 1.4047243144299442e-06
70200.056 1.2435872831802924e-06
70250.056 1.3264562735197346e-06
70300.056 1.3819832652199076e-06
70350.056 1.4169302258001115e-06
70400.056 1.5833578318499717e-06
70450.056 1.2753791417401816e-06
70500.056 1.3447730361096442e-06
70550.056 1.1225866096901566e-06
70600.056 1.501671787789974e-06
70650.056 1.3469042295700466e-06
70700.056 1.3651269244406955e-06
70750.056 1.2794998708702602e-06
70800.056 1.4020947533203007e-06
70850.056 1.3098568371799026e-06
70900.056 1.3646690701997461e-06
70950.056 1.307847827480061e-06
71000.056 1.3917458069197722e-06
71050.056 1.3611306315404428e-06
71100.056 1.353450930570306e-06
71150.056 1.3028870289395825e-06
71200.056 1.263164042349872e-06
71250.056 1.3612153753701332e-06
71300.056 1.3308215370600823e-06
71350.056 1.3590474353400651e-06
71400.056 1.2601142960103342e-06
71450.056 1.3013507230895018e-06
71500.056 1.4243861458299975e-06
71550.056 1.4314945022399292e-06
71600.056 1.442782631269815e-06
71650.056 1.4393228743401668e-06
71700.056 1.34122750798992e-06
71750.056 1.4395921875700043e-06
71800.056 1.5629476568800539e-06
71850.056 1.5984746864002028e-06
71900.056 1.1791019535602107e-06
71950.056 1.4550074288600913e-06
72000.056 1.3141106828901351e-06
72050.056 1.275613717980252e-06
72100.056 1.3932045930300598e-06
72150.056 1.4126465362200355e-06
72200.056 1.4273301425001172e-06
72250.056 1.3377647385103786e-06
72300.056 1.324837688130081e-06
72350.056 1.2896238738392964e-06
72400.056 1.4974153269403075e-06
72450.056 1.3585811479496556e-06
72500.056 1.4265968768696728e-06
72550.056 1.2433826839703233e-06
72600.056 1.3309945470505482e-06
72650.056 1.4258953743800858e-06
72700.056 1.3690174262595195e-06
72750.056 1.3440339334593512e-06
72800.056 1.3591899369701727e-06
72850.056 1.3726871804404219e-06
72900.056 1.382268182400037e-06
72950.056 1.217184332539924e-06
73000.056 1.2914920691192133e-06
73050.056 1.3095273460602795e-06
73100.056 1.4658804599801016e-06
73150.056 1.4671563492396028e-06
73200.056 1.4722196956496106e-06
73250.056 1.4140672098800629e-06
73300.056 1.3976864465797283e-06
73350.056 1.109141348530086e-06
73400.056 1.22639730922047e-06
73450.056 1.19019868508996e-06
73500.056 1.4939603116698217e-06
73550.056 1.2611530481399104e-06
73600.056 1.2671466893095636e-06
73650.056 1.3567623870597593e-06
73700.056 1.254299123769863e-06
73750.056 1.3211060159298019e-06
73800.056 1.133766516379955e-06
73850.056 1.3996637089002404e-06
73900.056 1.41312334206966e-06
73950.056 1.4008589838698151e-06
74000.056 1.3741355734199878e-06
74050.056 1.3648693246994889e-06
74100.056 1.3494597288497663e-06
74150.056 1.3584633457801196e-06
74200.056 1.3016810353001638e-06
74250.056 1.3896378371096968e-06
74300.056 1.2495081496301223e-06
74350.056 1.2403661494099118e-06
74400.056 1.133067926530423e-06
74450.056 1.4671183083006038e-06
74500.056 1.3777846980801356e-06
74550.056 1.5097662665498518e-06
74600.056 1.216352721839677e-06
74650.056 1.18644631898008e-06
74700.056 1.308170540939781e-06
74750.056 1.3368111342701413e-06
74800.056 1.2268170123501979e-06
74850.056 1.6230498473098119e-06
74900.056 1.3500599769595607e-06
74950.056 1.2430371321701228e-06
75000.056 1.2692852031298039e-06
75050.056 1.3752651680195305e-06
75100.056 1.3947172227302815e-06
75150.056 1.366704172300082e-06
75200.056 1.4047561217999801e-06
75250.056 1.3532440311895196e-06
75300.056 1.1441509917899692e-06
75350.056 1.2195227368398156e-06
75400.056 1.2897350176403122e-06
75450.056 1.2777962578506048e-06
75500.056 1.4156487602398241e-06
75550.056 1.2603979302601905e-06
75600.056 1.4981147020000947e-06
75650.056 1.4011065432001322e-06
75700.056 1.226571547709757e-06
75750.056 1.2171870645898465e-06
75800.056 1.2369002252602657e-06
75850.056 1.2608540520600202e-06
75900.056 1.232179399160175e-06
75950.056 1.2796881206400362e-06
76000.056 1.049894691659902e-06
76050.056 1.222304542279973e-06
76100.056 1.2347266157801263e-06
76150.056 1.1737436411598797e-06
76200.056 1.1705460779602082e-06
76250.056 1.3073002806000362e-06
76300.056 1.1549467978100193e-06
76350.056 1.1985572538601167e-06
76400.056 1.2908373838797896e-06
76450.056 1.2615234105507606e-06
76500.056 1.3317787514104933e-06
76550.056 1.2501204916199023e-06
76600.056 1.1845182995100104e-06
76650.056 1.2302004876199346e-06
76700.056 1.2103769106402224e-06
76750.056 1.2970516301500474e-06
76800.056 1.2731291664403016e-06
76850.056 1.3245674987703765e-06
76900.056 1.3178812256599959e-06
76950.056 1.2079068106602112e-06
77000.056 1.2681355934500991e-06
77050.056 1.3861020052499627e-06
77100.056 1.0099222931301444e-06
77150.056 1.2670705553198192e-06
77200.056 1.2660847124801695e-06
77250.056 1.201269640419523e-06
77300.056 1.1469004723499303e-06
77350.056 1.1571402201798735e-06
77400.056 1.1914195569697087e-06
77450.056 1.084939658030049e-06
77500.056 1.2034210449498444e-06
77550.056 1.2292566127996186e-06
77600.056 1.1618962385302906e-06
77650.056 1.108074284629543e-06
77700.056 1.241798598449809e-06
77750.056 1.1306367946795293e-06
77800.056 1.2451210068202844e-06
77850.056 1.2592547663297162e-06
77900.056 1.2715773968999458e-06
77950.056 1.161711417820176e-06
78000.056 1.214830778219596e-06
78050.056 1.0684143190497953e-06
78100.056 1.1235787554001579e-06
78150.056 1.2256411246203285e-06
78200.056 1.2322248432501333e-06
78250.056 1.258342604529826e-06
78300.056 1.2482608194498338e-06
78350.056 1.0962408525401372e-06
78400.056 1.2508603748502021e-06
78450.056 1.3083784252796708e-06
78500.056 1.3310067052598662e-06
78550.056 1.1608915958701003e-06
78600.056 1.1814064240300437e-06
78650.056 1.0703855220197405e-06
78700.056 1.206122417049892e-06
78750.056 1.1552957155500952e-06
78800.056 1.0893383798403154e-06
78850.056 1.050314380119886e-06
78900.056 1.135887443749975e-06
78950.056 9.503320870499471e-07
79000.056 1.1496486553203404e-06
79050.056 1.1282136104297365e-06
79100.056 1.128418238759751e-06
79150.056 1.146058815960173e-06
79200.056 1.2496132341796277e-06
79250.056 1.1003024321101242e-06
79300.056 1.1700803763401341e-06
79350.056 1.2449439305102624e-06
79400.056 1.2383612163398747e-06
79450.056 1.0657479510297194e-06
79500.056 1.282747515639984e-06
79550.056 1.0820239525003276e-06
79600.056 1.0535433299798142e-06
79650.056 1.0779288046101176e-06
79700.056 1.0730329292297897e-06
79750.056 1.183165649550089e-06
79800.056 1.030140959700162e-06
79850.056 1.0690175144203618e-06
79900.056 1.097985874600027e-06
79950.056 1.1991915945096075e-06
