# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '2000.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '56.'}
# schema: astropy-2.0
wav flux_nu
45250.056 1.6506025668097467e-06
45300.056 1.7447341417701163e-06
45350.056 1.828979279859791e-06
45400.056 1.7408336813002522e-06
45450.056 1.5836199832397598e-06
45500.056 1.6225599491399273e-06
45550.056 1.8276984479398043e-06
45600.056 1.6938315421199471e-06
45650.056 1.5168159512496166e-06
45700.056 1.7524025082401981e-06
45750.056 1.6368997470699132e-06
45800.056 1.6154310922699572e-06
45850.056 1.8798682602600144e-06
45900.056 1.8748230953000911e-06
45950.056 1.6312168767099476e-06
46000.056 1.926621837089985e-06
46050.056 1.9007802026704294e-06
46100.056 1.6127044555901183e-06
46150.056 1.6817005298399516e-06
46200.056 1.8791306987304292e-06
46250.056 1.5405000242799257e-06
46300.056 1.9722767627098982e-06
46350.056 1.5999302807498305e-06
46400.056 1.7120096002797703e-06
46450.056 1.7021901291204011e-06
46500.056 1.6067904545899014e-06
46550.056 1.8919498709799378e-06
46600.056 1.737253297899924e-06
46650.056 2.168008141839949e-06
46700.056 2.0192096736005586e-06
46750.056 1.6573141313198686e-06
46800.056 1.8400464075603223e-06
46850.056 1.921429899470116e-06
46900.056 1.8362938954596237e-06
46950.056 2.0160210591801526e-06
47000.056 1.8072241296499585e-06
47050.056 1.950087054569697e-06
47100.056 1.6902070931801145e-06
47150.056 1.8326772225103757e-06
47200.056 1.8497873292105586e-06
47250.056 1.7446683466495338e-06
47300.056 1.8127452928795023e-06
47350.056 1.5401591786696514e-06
47400.056 1.887178169559502e-06
47450.056 1.8349567511798494e-06
47500.056 1.8112406498695332e-06
47550.056 1.7364556046596622e-06
47600.056 1.9417066452999e-06
47650.056 1.4126710102395902e-06
47700.056 1.9424366210400795e-06
47750.056 1.3690037098504172e-06
47800.056 1.920333413449804e-06
47850.056 1.4917674837195508e-06
47900.056 1.964262353710131e-06
47950.056 1.4375252257903596e-06
48000.056 2.1260736722000087e-06
48050.056 1.5788989234303364e-06
48100.056 1.724905795849978e-06
48150.056 1.5767649614602122e-06
48200.056 1.9531342227304366e-06
48250.056 1.608796866409779e-06
48300.056 2.0942094898897342e-06
48350.056 1.4294097999497405e-06
48400.056 1.9259590856799705e-06
48450.056 1.6166563091701392e-06
48500.056 2.0904393908600377e-06
48550.056 1.4796999237100593e-06
48600.056 1.937429116589807e-06
48650.056 1.4915910955799779e-06
48700.056 1.840080382430074e-06
48750.056 1.3577923218302462e-06
48800.056 2.109752061620136e-06
48850.056 1.5051967787697064e-06
48900.056 1.9072705423001015e-06
48950.056 1.7580102886201463e-06
49000.056 1.7273559572998596e-06
49050.056 1.7858452685898579e-06
49100.056 1.688999048620159e-06
49150.056 1.7353596919600828e-06
49200.056 1.7577113465699365e-06
49250.056 1.7206888107200826e-06
49300.056 1.5534132684297459e-06
49350.056 1.595882641269993e-06
49400.056 1.9118972513302363e-06
49450.056 1.6314616974304035e-06
49500.056 1.7101809739102206e-06
49550.056 1.5206997798399867e-06
49600.056 1.632594315390371e-06
49650.056 1.680378275040207e-06
49700.056 1.4489042288498712e-06
49750.056 2.1194036030996132e-06
49800.056 1.674673897470058e-06
49850.056 2.0069322613600282e-06
49900.056 1.6417236377401357e-06
49950.056 1.7486264517094437e-06
50000.056 1.679801940969585e-06
50050.056 1.729271201090145e-06
50100.056 1.8036237789098439e-06
50150.056 1.5968397875799947e-06
50200.056 1.4586513818001537e-06
50250.056 1.625752574750131e-06
50300.056 1.5613565197997813e-06
50350.056 1.7694600576700012e-06
50400.056 1.6368757746200482e-06
50450.056 1.5824340542502088e-06
50500.056 2.0509597777803304e-06
50550.056 1.664722277099865e-06
50600.056 1.770091506900123e-06
50650.056 1.678460632960443e-06
50700.056 1.8311204110594034e-06
50750.056 1.8075592443202397e-06
50800.056 1.4503024489098986e-06
50850.056 1.6819773470802776e-06
50900.056 1.715359693529954e-06
50950.056 1.8117100773102823e-06
51000.056 2.0259912566202143e-06
51050.056 1.566359492260275e-06
51100.056 1.5611817645698955e-06
51150.056 1.777398757839994e-06
51200.056 1.6663293656198855e-06
51250.056 1.8491360124499973e-06
51300.056 1.5840105191405142e-06
51350.056 1.7656213566697365e-06
51400.056 1.6733496885195084e-06
51450.056 1.2436671151198085e-06
51500.056 1.726372865799945e-06
51550.056 2.0615721332602004e-06
51600.056 1.4116531208099742e-06
51650.056 1.695839849399715e-06
51700.056 1.5335439702294973e-06
51750.056 1.5304589967501158e-06
51800.056 1.76896847749978e-06
51850.056 1.791033812299869e-06
51900.056 1.8596218493002945e-06
51950.056 1.6724528255998117e-06
52000.056 1.5071755150599642e-06
52050.056 1.7439838007398645e-06
52100.056 1.66775000411963e-06
52150.056 1.6809682448302283e-06
52200.056 1.6111635394001008e-06
52250.056 1.627884673699978e-06
52300.056 1.705473035159983e-06
52350.056 1.925766723330219e-06
52400.056 1.4403691150500864e-06
52450.056 1.6472110855699528e-06
52500.056 1.7840114486995258e-06
52550.056 1.642980286779519e-06
52600.056 1.7335691353001787e-06
52650.056 1.9543021103003574e-06
52700.056 1.6763793671400475e-06
52750.056 1.3694525218298384e-06
52800.056 1.5526331205501731e-06
52850.056 1.47009335466987e-06
52900.056 1.645841978920171e-06
52950.056 1.6109625234196913e-06
53000.056 1.7951378050097894e-06
53050.056 1.6705772021197087e-06
53100.056 1.5022312368096312e-06
53150.056 1.8502689524203927e-06
53200.056 1.344260817970282e-06
53250.056 1.8937403144299062e-06
53300.056 1.8161994495007207e-06
53350.056 1.8122638448398106e-06
53400.056 1.626078102470142e-06
53450.056 1.5215214421000403e-06
53500.056 1.3668082183797134e-06
53550.056 1.7159862089698505e-06
53600.056 1.7730951921503028e-06
53650.056 1.4875180765804053e-06
53700.056 1.5505438921603906e-06
53750.056 1.7628477552598909e-06
53800.056 1.729307215230296e-06
53850.056 1.791652584889375e-06
53900.056 1.3418729522704368e-06
53950.056 1.7670834653698206e-06
54000.056 1.8271708134900481e-06
54050.056 1.4386772282502172e-06
54100.056 1.4037187795998315e-06
54150.056 1.553642236130102e-06
54200.056 1.3799460090700903e-06
54250.056 1.5321835279300854e-06
54300.056 1.3461013000497231e-06
54350.056 1.5298452313298222e-06
54400.056 1.7749212560398128e-06
54450.056 1.6658415094795686e-06
54500.056 1.5427300109099263e-06
54550.056 1.4894052985699236e-06
54600.056 1.5461411563598949e-06
54650.056 1.4711704424997534e-06
54700.056 1.5648843634701916e-06
54750.056 1.6924513097602224e-06
54800.056 1.4146560351199783e-06
54850.056 1.5282064466398014e-06
54900.056 1.5554106536604375e-06
54950.056 1.6771181049701763e-06
55000.056 1.587432654450116e-06
55050.056 1.8023591771398762e-06
55100.056 1.4887897506100258e-06
55150.056 1.4275076075697026e-06
55200.056 1.455476018539792e-06
55250.056 1.308240940569484e-06
55300.056 1.444473025009841e-06
55350.056 1.5658362453003456e-06
55400.056 1.6342685536601685e-06
55450.056 1.652186043999602e-06
55500.056 1.2686316595100983e-06
55550.056 1.502124524599758e-06
55600.056 1.5503985844800032e-06
55650.056 1.319138098590132e-06
55700.056 1.4859452539299462e-06
55750.056 1.6927012880398962e-06
55800.056 1.4185634531200876e-06
55850.056 1.3466702405597287e-06
55900.056 1.484036389359985e-06
55950.056 1.829859443830066e-06
56000.056 1.3422307596696284e-06
56050.056 1.6242949572298622e-06
56100.056 1.564475413749868e-06
56150.056 1.3446553140002206e-06
56200.056 1.517071018389773e-06
56250.056 1.313995473050041e-06
56300.056 1.6356494087598914e-06
56350.056 1.77573167668014e-06
56400.056 1.6638045268500697e-06
56450.056 1.4775234806300209e-06
56500.056 1.3272804346800865e-06
56550.056 1.333554291340182e-06
56600.056 1.5913641352997789e-06
56650.056 1.345920518010023e-06
56700.056 1.7329884454005865e-06
56750.056 1.3672977973600133e-06
56800.056 1.4290828083702649e-06
56850.056 1.375196531810217e-06
56900.056 1.5110047283498862e-06
56950.056 1.482047244780064e-06
57000.056 1.4619095822502747e-06
57050.056 1.7921464637299915e-06
57100.056 1.199964972279941e-06
57150.056 1.4865820145599685e-06
57200.056 1.2851563714201015e-06
57250.056 1.4706750353900228e-06
57300.056 1.434323679230153e-06
57350.056 1.1901123054799629e-06
57400.056 1.5324459521599888e-06
57450.056 1.4765436078198498e-06
57500.056 1.7179274255000003e-06
57550.056 1.6050531123801116e-06
57600.056 1.813742921479537e-06
57650.056 1.1998318411400483e-06
57700.056 1.4138184865501615e-06
57750.056 1.5227168941599312e-06
57800.056 1.1671884655395666e-06
57850.056 1.4771441537201474e-06
57900.056 1.587259132940111e-06
57950.056 1.4180562302998557e-06
58000.056 1.388673843180008e-06
58050.056 1.5368110235899825e-06
58100.056 1.7054358807397204e-06
58150.056 1.4865888998002682e-06
58200.056 1.227192454120032e-06
58250.056 1.5396853095999717e-06
58300.056 1.1282181828498529e-06
58350.056 1.3273371350999932e-06
58400.056 1.3496700356001794e-06
58450.056 1.41216225468014e-06
58500.056 1.4601160766001187e-06
58550.056 1.5721542974602706e-06
58600.056 1.3692147300898264e-06
58650.056 1.4946781452798833e-06
58700.056 1.4739982021297085e-06
58750.056 1.4685110186499692e-06
58800.056 1.2037156258401686e-06
58850.056 1.3813965787699812e-06
58900.056 1.5277585071399776e-06
58950.056 1.3256399437194304e-06
59000.056 1.3470856561799221e-06
59050.056 1.3598474054097992e-06
59100.056 1.5217469899498732e-06
59150.056 1.5961404699100334e-06
59200.056 1.5028794855201545e-06
59250.056 1.6650407443002225e-06
59300.056 1.5795946501803663e-06
59350.056 1.4547294053200225e-06
59400.056 1.2896171365398095e-06
59450.056 1.3942458804400712e-06
59500.056 1.240445858339894e-06
59550.056 1.5383803898199136e-06
59600.056 1.5181372703698963e-06
59650.056 1.6656179694799598e-06
59700.056 1.260710575880117e-06
59750.056 1.5888034128198428e-06
59800.056 1.524444043990042e-06
59850.056 1.4353720073799708e-06
59900.056 1.4299706732097547e-06
59950.056 1.431778817060378e-06
60000.056 1.746743905450151e-06
60050.056 1.5507794469700266e-06
60100.056 1.6694356289698035e-06
60150.056 1.4827550014198735e-06
60200.056 1.5852516227299166e-06
60250.056 1.4938894359801487e-06
60300.056 1.3598744982598444e-06
60350.056 1.3736908577599157e-06
60400.056 1.5379501274398136e-06
60450.056 1.3196343206897713e-06
60500.056 1.1431190747801244e-06
60550.056 1.3524988348401927e-06
60600.056 1.5604865448800347e-06
60650.056 1.6064344477799135e-06
60700.056 1.5575029015600914e-06
60750.056 1.5034554907398729e-06
60800.056 1.7019629096498481e-06
60850.056 1.730976159540059e-06
60900.056 1.5217770003703787e-06
60950.056 1.6412214605397027e-06
61000.056 1.4379325860202528e-06
61050.056 1.4952916015398645e-06
61100.056 1.6394830629800435e-06
61150.056 1.129664103459782e-06
61200.056 1.5458330370300715e-06
61250.056 1.75965031099992e-06
61300.056 1.9386603365001144e-06
61350.056 1.6571023545101259e-06
61400.056 1.8286415734598867e-06
61450.056 1.438402302370294e-06
61500.056 1.6517111784200188e-06
61550.056 1.5122598361899303e-06
61600.056 1.3634795039803058e-06
61650.056 1.6926532901396904e-06
61700.056 1.3535976974298676e-06
61750.056 1.546944516729508e-06
61800.056 1.823494566180413e-06
61850.056 1.4611303652697872e-06
61900.056 1.677515796310187e-06
61950.056 1.7772559442002722e-06
62000.056 1.5468462169699983e-06
62050.056 1.5655265810896759e-06
62100.056 1.674503289510618e-06
62150.056 1.6712412516802022e-06
62200.056 1.4527903318997002e-06
62250.056 1.7773627135001893e-06
62300.056 1.7183124814400505e-06
62350.056 1.705887528810138e-06
62400.056 1.4018339474003523e-06
62450.056 1.5000385153000408e-06
62500.056 1.746138770379848e-06
62550.056 1.6585572722900132e-06
62600.056 1.6652070410502447e-06
62650.056 1.4900743654599878e-06
62700.056 1.5854719569100128e-06
62750.056 1.6782388143198505e-06
62800.056 1.4636725223495952e-06
62850.056 1.827496106970236e-06
62900.056 1.5291783832795032e-06
62950.056 1.6650400549099927e-06
63000.056 1.6337607568901667e-06
63050.056 1.8287547246699919e-06
63100.056 1.7559119730999847e-06
63150.056 1.4460264337298892e-06
63200.056 1.6501281957001545e-06
63250.056 1.659437668009897e-06
63300.056 1.650932336210305e-06
63350.056 1.6917039071002143e-06
63400.056 1.5056047467898494e-06
63450.056 1.52103944860011e-06
63500.056 1.5687853915399263e-06
63550.056 1.3978030600997606e-06
63600.056 1.7552731524003423e-06
63650.056 1.653949656350256e-06
63700.056 1.5869340530398114e-06
63750.056 1.4999750877700614e-06
63800.056 1.419988327050172e-06
63850.056 1.4621653531100352e-06
63900.056 1.421168824919964e-06
63950.056 1.6857151111200666e-06
64000.056 1.6091390473698905e-06
64050.056 1.5656324466698346e-06
64100.056 1.0121204376999553e-06
64150.056 1.3089087000299639e-06
64200.056 1.3284779875600357e-06
64250.056 1.716327170299945e-06
64300.056 1.337064662429942e-06
64350.056 1.306569048680097e-06
64400.056 1.523129015130024e-06
64450.056 1.4144348593601056e-06
64500.056 1.197850032309805e-06
64550.056 1.4044793107004312e-06
64600.056 1.2235552615200842e-06
64650.056 1.5567225500001147e-06
64700.056 1.0240732069396506e-06
64750.056 1.110305482080156e-06
64800.056 9.764997069101336e-07
64850.056 1.1455705580799087e-06
64900.056 1.1744299735701996e-06
64950.056 1.1089426655299116e-06
65000.056 1.2419120185299717e-06
65050.056 1.1767151916202425e-06
65100.056 1.1748125115498331e-06
65150.056 1.2104888298599397e-06
65200.056 1.1302328237599037e-06
65250.056 1.1104798118197677e-06
65300.056 1.1738788331200352e-06
65350.056 1.3344972539199095e-06
65400.056 1.0682700902597606e-06
65450.056 1.1551001979999344e-06
65500.056 1.1472203975598233e-06
65550.056 1.0812637604899096e-06
65600.056 1.1273407048600006e-06
65650.056 1.0225716778898761e-06
65700.056 1.1204819132999596e-06
65750.056 1.0890619451802562e-06
65800.056 1.211425370729999e-06
65850.056 1.2015346843895368e-06
65900.056 9.818281960702274e-07
65950.056 7.308455938199438e-07
66000.056 9.944825748897351e-07
66050.056 1.2100083589604529e-06
66100.056 1.0724965005001095e-06
66150.056 1.0106458242797435e-06
66200.056 8.395673669501591e-07
66250.056 9.982241546701483e-07
66300.056 8.130719406999337e-07
66350.056 8.978524728404447e-07
66400.056 9.7574558361963e-07
66450.056 1.0805892451497846e-06
66500.056 1.258020787929971e-06
66550.056 1.0354182331897661e-06
66600.056 9.986018918002217e-07
66650.056 1.0437902024599417e-06
66700.056 1.0802939658900905e-06
66750.056 1.0866492909200224e-06
66800.056 1.120003303970278e-06
66850.056 9.505936490105868e-07
66900.056 9.050102444604531e-07
66950.056 1.1817163571302895e-06
67000.056 1.191500281679479e-06
67050.056 1.0687860189398059e-06
67100.056 1.1930589386900553e-06
67150.056 9.902960761696641e-07
67200.056 1.0413815040701974e-06
67250.056 1.102643578859991e-06
67300.056 1.0669445479100586e-06
67350.056 1.1092518193597088e-06
67400.056 1.2722936601000146e-06
67450.056 1.1462390998598947e-06
67500.056 1.0454641223600518e-06
67550.056 1.0907565849399428e-06
67600.056 1.2326594369899303e-06
67650.056 1.161533381189702e-06
67700.056 1.0569372546896856e-06
67750.056 1.0035229721599727e-06
67800.056 1.0758977632500985e-06
67850.056 9.527387692896888e-07
67900.056 1.1210257162098332e-06
67950.056 1.0112919678002074e-06
68000.056 1.033580041649536e-06
68050.056 1.2060844589197079e-06
68100.056 1.0670785664001243e-06
68150.056 8.940595971497788e-07
68200.056 1.0228660632497993e-06
68250.056 9.747544032801249e-07
68300.056 9.120804719198057e-07
68350.056 8.799432872200057e-07
68400.056 1.0156773724999243e-06
68450.056 1.1844447766100768e-06
68500.056 1.0648544691401146e-06
68550.056 9.402322768000175e-07
68600.056 1.086756467690055e-06
68650.056 9.102732781495245e-07
68700.056 9.632941947398842e-07
68750.056 1.0677013608601393e-06
68800.056 1.1083876769499987e-06
68850.056 9.718919847099331e-07
68900.056 1.1270553673902384e-06
68950.056 1.1055318462198537e-06
69000.056 1.1831141494598162e-06
69050.056 9.760850641496242e-07
69100.056 1.104106264719821e-06
69150.056 1.2585623684699965e-06
69200.056 8.664636180002644e-07
69250.056 1.1229430394698518e-06
69300.056 1.1516275296002644e-06
69350.056 1.105743985629956e-06
69400.056 1.0622326545797454e-06
69450.056 1.2497547987203749e-06
69500.056 1.0482946008400766e-06
69550.056 1.076587986160162e-06
69600.056 8.729371862201715e-07
69650.056 1.0811224689000721e-06
69700.056 1.0529476245998157e-06
69750.056 1.115621565739645e-06
69800.056 1.0998007145102438e-06
69850.056 1.1832703630001452e-06
69900.056 1.0999041960501183e-06
69950.056 1.3328746801802849e-06
70000.056 9.665112295700303e-07
70050.056 1.130819698280159e-06
70100.056 8.883850885199963e-07
70150.056 1.1174898659299777e-06
70200.056 9.477332938202168e-07
70250.056 9.93455625789812e-07
70300.056 1.1054702651399462e-06
70350.056 1.0816355620500859e-06
70400.056 1.2375359608799535e-06
70450.056 9.08837615490099e-07
70500.056 1.0302521933698404e-06
70550.056 8.312180560501453e-07
70600.056 1.1396617205000454e-06
70650.056 1.06200073106011e-06
70700.056 1.0545540321005351e-06
70750.056 9.966240116602176e-07
70800.056 1.0920185004402425e-06
70850.056 9.851626186799127e-07
70900.056 1.0583360778597092e-06
70950.056 1.018267198960089e-06
71000.056 1.0879879918098717e-06
71050.056 1.0680996446403056e-06
71100.056 1.0403961718502493e-06
71150.056 9.820647730796847e-07
71200.056 9.815378799699473e-07
71250.056 1.032146576990149e-06
71300.056 1.0381599450999852e-06
71350.056 1.071005981210088e-06
71400.056 9.82806607120245e-07
71450.056 9.879592548697016e-07
71500.056 1.118069926250012e-06
71550.056 1.0725097412699053e-06
71600.056 1.1599647088598375e-06
71650.056 1.122860787880119e-06
71700.056 9.963537668299084e-07
71750.056 1.1147814019900454e-06
71800.056 1.2798180834200765e-06
71850.056 1.306743600720203e-06
71900.056 9.053209261201478e-07
71950.056 1.1515955890000581e-06
72000.056 1.0130637713900784e-06
72050.056 9.531117011101779e-07
72100.056 1.0689477948600088e-06
72150.056 1.1382270981800396e-06
72200.056 1.1255901050501226e-06
72250.056 1.0429535103502108e-06
72300.056 1.0019464954599928e-06
72350.056 9.769827299294936e-07
72400.056 1.1789513411203128e-06
72450.056 1.0528508391596714e-06
72500.056 1.0929398528197645e-06
72550.056 9.310464217202245e-07
72600.056 1.0180524683403876e-06
72650.056 1.1576215012400664e-06
72700.056 1.0736925026095462e-06
72750.056 1.0590798456695194e-06
72800.056 1.0569607526001323e-06
72850.056 1.0862356914102482e-06
72900.056 1.0668803326000582e-06
72950.056 9.309300091400071e-07
73000.056 9.841044150293557e-07
73050.056 1.0253375766502766e-06
73100.056 1.2001227288700979e-06
73150.056 1.1789737845897368e-06
73200.056 1.1991966836997032e-06
73250.056 1.130272920080093e-06
73300.056 1.0822628279697813e-06
73350.056 8.207237400200735e-07
73400.056 9.532447361203323e-07
73450.056 8.944426544799731e-07
73500.056 1.207032441019901e-06
73550.056 1.0042804735399294e-06
73600.056 9.565659018896344e-07
73650.056 1.0716898574898123e-06
73700.056 9.937177039799007e-07
73750.056 1.001516782979843e-06
73800.056 8.585050571299729e-07
73850.056 1.1205461428902037e-06
73900.056 1.1017068998197647e-06
73950.056 1.1115994838399403e-06
74000.056 1.0694872374900101e-06
74050.056 1.1051172424296383e-06
74100.056 1.07020255858973e-06
74150.056 1.0779755895300956e-06
74200.056 1.0227064650800804e-06
74250.056 1.0755347369297831e-06
74300.056 9.658536318300842e-07
74350.056 9.561946763298886e-07
74400.056 8.756431780502818e-07
74450.056 1.1948368859004899e-06
74500.056 1.1137743786600562e-06
74550.056 1.1925531205198828e-06
74600.056 8.753009147897943e-07
74650.056 8.636254286000949e-07
74700.056 9.673629851598435e-07
74750.056 1.0205738752000357e-06
74800.056 9.03709710160171e-07
74850.056 1.296712374259852e-06
74900.056 1.0668929229196466e-06
74950.056 9.633620708900925e-07
75000.056 9.962117663098713e-07
75050.056 1.1099156416695931e-06
75100.056 1.1120702365202463e-06
75150.056 1.1256351551500229e-06
75200.056 1.1109059545000694e-06
75250.056 1.0949893833497145e-06
75300.056 9.04166605159994e-07
75350.056 9.44483069149846e-07
75400.056 9.81510914720196e-07
75450.056 9.939931917704469e-07
75500.056 1.1026019813198845e-06
75550.056 9.543120584401071e-07
75600.056 1.2118381522900405e-06
75650.056 1.1185119507800827e-06
75700.056 9.387533536998274e-07
75750.056 9.566885796099292e-07
75800.056 9.786046652201571e-07
75850.056 9.845650121400092e-07
75900.056 9.398235465400924e-07
75950.056 9.597493276300843e-07
76000.056 8.120662089099107e-07
76050.056 9.392197588099626e-07
76100.056 9.74936740940123e-07
76150.056 8.995441069198832e-07
76200.056 9.129344935002679e-07
76250.056 1.0772622664800135e-06
76300.056 8.996967273799875e-07
76350.056 9.663136630701094e-07
76400.056 1.0223469020497787e-06
76450.056 1.0149706749705904e-06
76500.056 1.0704572561704081e-06
76550.056 1.0028560893499263e-06
76600.056 9.186245170400546e-07
76650.056 9.972659703499273e-07
76700.056 9.674418483001699e-07
76750.056 1.0552755870300529e-06
76800.056 1.0166129790802395e-06
76850.056 1.05962199700028e-06
76900.056 1.0847673390399903e-06
76950.056 9.658085344101983e-07
77000.056 1.0137577759801528e-06
77050.056 1.1144436476999877e-06
77100.056 7.595344365502032e-07
77150.056 1.0218262913898817e-06
77200.056 1.0427554361901577e-06
77250.056 9.835062230295733e-07
77300.056 9.422638364699159e-07
77350.056 8.940120952398953e-07
77400.056 8.873375358998529e-07
77450.056 8.295660173899978e-07
77500.056 9.450071590498612e-07
77550.056 9.786312138596943e-07
77600.056 9.090698899001193e-07
77650.056 8.416514352296963e-07
77700.056 9.970271998999204e-07
77750.056 9.241263167996491e-07
77800.056 1.0056200089601776e-06
77850.056 1.0128770127397705e-06
77900.056 1.0342695935099334e-06
77950.056 9.678439185602815e-07
78000.056 9.900236362196433e-07
78050.056 8.418223324999193e-07
78100.056 8.874333332901008e-07
78150.056 9.827846672702962e-07
78200.056 1.0151489032001358e-06
78250.056 1.0331293013398925e-06
78300.056 9.942777636698733e-07
78350.056 9.182733103601587e-07
78400.056 1.0358404673901532e-06
78450.056 1.0719796988297369e-06
78500.056 1.1121278307998442e-06
78550.056 8.987052972500578e-07
78600.056 9.35042265079999e-07
78650.056 8.385434348198328e-07
78700.056 9.67146872469962e-07
78750.056 9.285077034201133e-07
78800.056 8.970404990802471e-07
78850.056 8.154128254498735e-07
78900.056 8.782963057300461e-07
78950.056 7.433668786599322e-07
79000.056 9.141344122702325e-07
79050.056 9.258119411197358e-07
79100.056 8.874415612898918e-07
79150.056 9.33754907850182e-07
79200.056 1.0387130885796648e-06
79250.056 8.853023279401057e-07
79300.056 9.699155766400897e-07
79350.056 1.0394836872202275e-06
79400.056 1.0450957977600046e-06
79450.056 8.642450273097179e-07
79500.056 1.0781124041400186e-06
79550.056 8.50704853800222e-07
79600.056 8.357347495398096e-07
79650.056 8.751680091500552e-07
79700.056 9.075354286298293e-07
79750.056 9.819554821102034e-07
79800.056 8.277009675001698e-07
79850.056 8.948346928502931e-07
79900.056 9.085717252400592e-07
79950.056 9.936482930697215e-07
