# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '650.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '56.'}
# schema: astropy-2.0
wav flux_nu
45300.056 1.717657097010331e-07
45350.056 1.7415595420762104e-07
45400.056 2.8611297484002624e-07
45450.056 2.4535773234600216e-07
45500.056 2.618042670627122e-07
45550.056 2.8683783287391133e-07
45600.056 2.7915246848004905e-07
45650.056 2.235553230333866e-07
45700.056 1.8134450559940508e-07
45750.056 1.7564883936500252e-07
45800.056 2.930323904579983e-07
45850.056 2.801353318109913e-07
45900.056 3.0459310758999397e-07
45950.056 2.496113203709917e-07
46000.056 2.864498340075165e-07
46050.056 2.358350532630181e-07
46100.056 3.0375319983996913e-07
46150.056 2.2228605485700236e-07
46200.056 2.0676473368199564e-07
46250.056 1.2385286307061586e-07
46300.056 2.3724985703420398e-07
46350.056 2.335657685800283e-07
46400.056 2.150428574040067e-07
46450.056 2.0114652077073487e-07
46500.056 2.2610053325805523e-07
46550.056 1.5820094952600143e-07
46600.056 2.0871239585358258e-07
46650.056 2.9758399226100174e-07
46700.056 2.0816394717696562e-07
46750.056 1.4531837470260767e-07
46800.056 1.089913848179122e-07
46850.056 2.98285209228056e-07
46900.056 2.635410003969821e-07
46950.056 2.5991550231098725e-07
47000.056 2.4666985477104146e-07
47050.056 2.1530565970556075e-07
47100.056 1.5221210581642356e-07
47150.056 2.0060154098703056e-07
47200.056 2.4138630756400225e-07
47250.056 1.71694574628984e-07
47300.056 1.251433560972136e-07
47350.056 2.765538228459787e-07
47400.056 2.4057485225197866e-07
47450.056 2.365539444566669e-07
47500.056 2.752983826949628e-07
47550.056 2.433405449390096e-07
47600.056 2.3885106211199214e-07
47650.056 2.2269869824829356e-07
47700.056 2.0924440599899818e-07
47750.056 1.5662585159440638e-07
47800.056 1.5542923673401026e-07
47850.056 1.0617817157351277e-07
47900.056 1.426251227277746e-07
47950.056 2.0857654714402186e-07
48000.056 2.8892845228004966e-07
48050.056 2.562247909860008e-07
48100.056 1.388494247554146e-07
48150.056 2.0735486140401043e-07
48200.056 1.7051706584420223e-07
48250.056 1.8340915863001118e-07
48300.056 2.61031424009938e-07
48350.056 1.6693494902101016e-07
48400.056 8.568740960138046e-08
48450.056 1.5680738261814621e-07
48500.056 2.1138305743296073e-07
48550.056 1.9133280011500926e-07
48600.056 2.0919704332200224e-07
48650.056 2.3691410259397852e-07
48700.056 1.8826361520900144e-07
48750.056 1.2732364984006936e-07
48800.056 2.5346943238699433e-07
48850.056 1.5413949386047114e-07
48900.056 2.2990419245178945e-07
48950.056 1.485308930490159e-07
49000.056 8.264548401890603e-08
49050.056 1.895835661479777e-07
49100.056 2.2025770903214317e-07
49150.056 1.741421079478238e-07
49200.056 2.464068856460441e-07
49250.056 2.34129524478035e-07
49300.056 2.0427067292599806e-07
49350.056 1.0938045742142014e-07
49400.056 1.5035046256397066e-07
49450.056 1.59475309924551e-07
49500.056 1.2742403093648753e-07
49550.056 5.502891488840642e-08
49600.056 1.0864869597858515e-07
49650.056 1.5746518301799303e-07
49700.056 1.5438121027694862e-07
49750.056 1.7904160386297417e-07
49800.056 1.3875483928038826e-07
49850.056 2.2142046581405568e-07
49900.056 1.7550782373757864e-07
49950.056 1.7376108771300347e-07
50000.056 1.5268581385397208e-07
50050.056 1.8544198628200096e-07
50100.056 1.474653657990046e-07
50150.056 9.279257409498441e-08
50200.056 3.452456008900892e-08
50250.056 1.2379150786298495e-07
50300.056 9.078560231851179e-08
50350.056 1.8055050991102087e-07
50400.056 1.6290678047298652e-07
50450.056 1.2797821866520981e-07
50500.056 1.737960102340225e-07
50550.056 1.5671485343801358e-07
50600.056 1.2594200204996643e-07
50650.056 1.8355506072803558e-07
50700.056 1.911814458019343e-07
50750.056 1.410308486474201e-07
50800.056 7.423189613759083e-08
50850.056 5.984212336922415e-08
50900.056 1.747389901979985e-07
50950.056 1.3388896723001135e-07
51000.056 1.3426960752080898e-07
51050.056 1.483311396349908e-07
51100.056 7.302576793912246e-08
51150.056 9.991633553287621e-08
51200.056 2.015200165999882e-07
51250.056 1.2833124006547412e-07
51300.056 1.0266206129304883e-07
51350.056 1.0675016988119035e-07
51400.056 5.559882258030233e-08
51450.056 4.553794712195624e-08
51500.056 4.754684163931887e-08
51550.056 1.2743217520761034e-07
51600.056 9.087928095952285e-08
51650.056 1.0008444368497761e-07
51700.056 1.1234875494835638e-07
51750.056 7.878675666801282e-08
51800.056 1.221775566959782e-07
51850.056 1.0837122070799137e-07
51900.056 1.5545333547199961e-07
51950.056 1.0864886295798936e-07
52000.056 2.7804136712491927e-08
52050.056 7.286202616881103e-08
52100.056 5.263534342599551e-08
52150.056 4.0596074009625734e-08
52200.056 5.9172036307500634e-08
52250.056 8.04486057876214e-08
52300.056 1.1707616157899444e-07
52350.056 6.790147487545419e-08
52400.056 5.434386353440582e-08
52450.056 1.2194529356900796e-07
52500.056 1.0692595390077002e-07
52550.056 1.0680423040698166e-07
52600.056 8.540663417260374e-08
52650.056 9.50280247113131e-08
52700.056 7.881554730699725e-08
52750.056 4.628823441481678e-08
52800.056 6.506523553710964e-08
52850.056 7.158013961257629e-08
52900.056 5.2865181535003816e-08
52950.056 6.428974634180419e-08
53000.056 9.188771850501808e-08
53050.056 4.443299077598916e-08
53100.056 8.237856865117711e-08
53150.056 1.0414056736301154e-07
53200.056 4.8799040308119575e-08
53250.056 9.707763911900517e-08
53300.056 1.1344734857811767e-07
53350.056 9.46631513574e-08
53400.056 7.452626761198938e-08
53450.056 3.8431757132490136e-08
53500.056 1.5271339646955848e-08
53550.056 3.1062078677097924e-08
53600.056 7.17025317219061e-08
53650.056 5.60955879709806e-08
53700.056 5.384812401739527e-08
53750.056 5.294303915554946e-08
53800.056 5.438029405770993e-08
53850.056 7.817653710396996e-08
53900.056 6.64051650820006e-08
53950.056 8.462820164540268e-08
54000.056 6.12527432694896e-08
54050.056 8.138544172099775e-08
54100.056 2.744225758899635e-08
54150.056 4.188686176399084e-08
54200.056 1.2722338943016547e-08
54250.056 2.7170952489103112e-08
54300.056 3.4611298997755406e-08
54350.056 5.22892648219433e-08
54400.056 5.734634888868161e-08
54450.056 5.3590986510899975e-08
54500.056 5.451928227529474e-08
54550.056 4.549196721800255e-08
54600.056 4.785457895769614e-08
54650.056 1.3736227981257366e-08
54700.056 5.625582329399419e-08
54750.056 5.324033264639282e-08
54800.056 3.0872446066202656e-08
54850.056 3.769206198930636e-08
54900.056 4.861798368548696e-08
54950.056 7.29844959803907e-08
55000.056 3.687067501409366e-08
55050.056 4.479009627592112e-08
55100.056 5.305943083241501e-08
55150.056 3.293500834931404e-08
55200.056 3.4689839040206874e-08
55250.056 4.157422446547698e-08
55300.056 3.173818411645736e-08
55350.056 5.2989364436209854e-08
55400.056 4.734670154520341e-08
55450.056 3.690538600434196e-08
55500.056 1.6930617404823295e-08
55550.056 2.2838267325816016e-08
55600.056 3.730052449530057e-08
55650.056 2.622482928642953e-08
55700.056 3.437317058260691e-08
55750.056 2.781288136699512e-08
55800.056 1.666903510092191e-08
55850.056 1.47958821269962e-08
55900.056 3.655707206043075e-08
55950.056 5.5905579554401374e-08
56000.056 2.6057337940683386e-08
56050.056 2.7910965814965464e-08
56100.056 4.107623913473053e-08
56150.056 2.8204970655403552e-08
56200.056 2.3948801108800043e-08
56250.056 4.3944312528608076e-08
56300.056 3.729257674064006e-08
56350.056 2.7712780821203734e-08
56400.056 1.3864778381377007e-08
56450.056 1.5761172046037094e-08
56500.056 2.9659466292748666e-08
56550.056 1.3044578833830673e-08
56600.056 3.236275603394145e-08
56650.056 4.2953566310904697e-08
56700.056 3.621733770569932e-08
56750.056 1.724154152845971e-08
56800.056 2.174475025285289e-08
56850.056 2.9246046045127752e-08
56900.056 1.678838693569603e-08
56950.056 3.7207434216716804e-08
57000.056 4.262049891710284e-08
57050.056 2.8429751215988862e-08
57100.056 9.454560029339416e-09
57150.056 2.2323828930942625e-08
57200.056 1.4718993495900007e-08
57250.056 1.858612393826825e-08
57300.056 2.5859152320724693e-08
57350.056 1.5093762386399314e-08
57400.056 3.932311747474409e-08
57450.056 2.1509291105004144e-08
57500.056 2.1084461430213824e-08
57550.056 2.840124451419942e-08
57600.056 2.029536201310609e-08
57650.056 8.169881289020931e-09
57700.056 1.5706343618558027e-08
57750.056 2.7717013334822284e-08
57800.056 1.570112467201066e-08
57850.056 4.267961159821413e-08
57900.056 4.900124305090663e-08
57950.056 4.9731664893402135e-08
58000.056 2.0226336596209e-08
58050.056 3.476058550709278e-08
58100.056 2.9501473025657997e-08
58150.056 2.563702931618212e-08
58200.056 9.034013329420018e-09
58250.056 1.3106278265295711e-08
58300.056 1.0217413344881932e-08
58350.056 1.7051351281535664e-08
58400.056 2.41753947916986e-08
58450.056 3.3324400264507164e-08
58500.056 3.4784205021301626e-08
58550.056 2.9528880211797813e-08
58600.056 1.4288423316522137e-08
58650.056 2.3625547286397523e-08
58700.056 2.1479248852838272e-08
58750.056 2.635147021699775e-08
58800.056 4.259676648497072e-09
58850.056 1.7404733460401917e-08
58900.056 1.765751301991201e-08
58950.056 1.1917425112713662e-08
59000.056 2.353720611293161e-08
59050.056 1.9833853099814485e-08
59100.056 2.6040089468529107e-08
59150.056 2.3823181988816954e-08
59200.056 2.7886159340999014e-08
59250.056 3.46140147257074e-08
59300.056 3.2132414970919264e-08
59350.056 7.737955040329527e-09
59400.056 8.50631934714704e-09
59450.056 3.0253954541915704e-08
59500.056 1.5940844579644733e-08
59550.056 1.8088809005179616e-08
59600.056 3.584031401100182e-08
59650.056 2.1500456425081625e-08
59700.056 1.534518567803005e-08
59750.056 4.561648082708161e-08
59800.056 2.2377041421597602e-08
59850.056 2.988385919299836e-08
59900.056 1.444634258425598e-08
59950.056 2.1017704245758803e-08
60000.056 3.716403805987188e-08
60050.056 4.093966624711669e-08
60100.056 4.2489397213989065e-08
60150.056 1.8324383674904916e-08
60200.056 2.626735103164541e-08
60250.056 3.658771458282422e-08
60300.056 3.43068810466324e-08
60350.056 2.3078855550219905e-08
60400.056 3.193865063743516e-08
60450.056 9.01582060732695e-09
60500.056 4.2707044624417195e-09
60550.056 2.1061669172753125e-08
60600.056 2.992462642700316e-08
60650.056 2.4370204023110862e-08
60700.056 1.8381341148799135e-08
60750.056 1.0341285291944854e-08
60800.056 2.5255999645345374e-08
60850.056 3.819315958868647e-08
60900.056 3.316733572971669e-08
60950.056 2.163466697610765e-08
61000.056 3.5066850332869956e-08
61050.056 1.7089493336957168e-08
61100.056 2.0406158327404672e-08
61150.056 8.074996392891575e-09
61200.056 2.771682241540588e-08
61250.056 2.1791432967198777e-08
61300.056 1.777008669749698e-08
61350.056 3.4632978488553155e-08
61400.056 1.4281064736007825e-08
61450.056 1.1274032619551525e-08
61500.056 9.118915372118612e-09
61550.056 1.8063433122893873e-08
61600.056 9.756922025835546e-09
61650.056 1.2012339329863087e-08
61700.056 1.7661051619715924e-08
61750.056 1.6127371574540107e-08
61800.056 2.126706552886224e-08
61850.056 7.78081356737815e-09
61900.056 3.0925137035011877e-08
61950.056 2.5880749615462664e-08
62000.056 2.0084078283341386e-08
62050.056 3.400851244670171e-08
62100.056 1.9091119403175524e-08
62150.056 2.6966195971575997e-08
62200.056 2.708349499888897e-08
62250.056 2.67372850624871e-08
62300.056 3.870011872589052e-08
62350.056 3.9600011203002865e-08
62400.056 2.645602356680146e-08
62450.056 2.5917482117447336e-08
62500.056 3.716748927547609e-08
62550.056 4.2362969010986084e-08
62600.056 2.8561162081010243e-08
62650.056 2.625374977060252e-08
62700.056 2.7265827382804492e-08
62750.056 3.884814580097232e-08
62800.056 3.6123427546092285e-08
62850.056 2.9526952142927673e-08
62900.056 3.9605688027582097e-08
62950.056 4.850127573140662e-08
63000.056 2.357421707660749e-08
63050.056 6.068024664181054e-08
63100.056 6.812392937058512e-08
63150.056 4.233907275329824e-08
63200.056 4.097649281180475e-08
63250.056 4.2096187636100725e-08
63300.056 2.737713915389634e-08
63350.056 4.234973660641083e-08
63400.056 1.9689538660733362e-08
63450.056 1.1843260050003922e-08
63500.056 5.0336876943808e-08
63550.056 4.72017838203848e-08
63600.056 2.9924115141666814e-08
63650.056 3.2748029589301325e-08
63700.056 1.678473004259468e-08
63750.056 3.012078793706547e-08
63800.056 4.075234796943837e-08
63850.056 3.357699197889825e-08
63900.056 2.106857190051299e-08
63950.056 2.457938585021634e-08
64000.056 4.0836847871616726e-08
64050.056 1.787400115979368e-08
64100.056 7.445163535362159e-09
64150.056 9.865259123798498e-09
64200.056 9.029544993301076e-09
64250.056 2.923184952161325e-08
64300.056 2.143939801639242e-08
64350.056 1.4741862665255759e-08
64400.056 2.8570307473301804e-08
64450.056 2.6970755432540616e-08
64500.056 1.7288163028300864e-08
64550.056 2.887668292200153e-08
64600.056 1.9399800813204193e-08
64650.056 2.8724681434996184e-08
64700.056 1.0223615409398386e-08
64750.056 1.5987197129297104e-08
64800.056 1.1177453281101967e-08
64850.056 8.227339139694328e-09
64900.056 9.678085759014031e-09
64950.056 7.943521441249358e-09
65000.056 1.1768408666307232e-08
65050.056 2.336778068449385e-08
65100.056 1.8175740164962555e-08
65150.056 1.9657524640097653e-08
65200.056 9.60069785295953e-09
65250.056 1.871753805201867e-08
65300.056 2.2169717292307505e-08
65350.056 3.837210284470391e-08
65400.056 1.7325838212002143e-08
65450.056 1.9927306338335894e-08
65500.056 2.7617098487200123e-08
65550.056 1.3021475651883262e-08
65600.056 2.7294124191906437e-08
65650.056 2.0938613809068102e-08
65700.056 1.706914465670616e-08
65750.056 1.1828326092566331e-08
65800.056 1.984435813809812e-08
65850.056 3.6691796781992e-08
65900.056 1.0984895468000177e-08
65950.056 1.1703962728921468e-08
66000.056 1.374729629778256e-08
66050.056 3.2953727890218466e-08
66100.056 2.1225403279907053e-08
66150.056 1.8268528038203103e-08
66200.056 1.9768234947426396e-08
66250.056 1.2929501948187786e-08
66300.056 9.560968691382044e-09
66350.056 6.426288107801105e-09
66400.056 1.14465927487973e-08
66450.056 2.643157814810498e-08
66500.056 3.8549602423221756e-08
66550.056 3.253708824339592e-08
66600.056 2.7588959405507587e-08
66650.056 2.0813803961409845e-08
66700.056 1.8213703828311022e-08
66750.056 2.965131466789104e-08
66800.056 2.276049607759677e-08
66850.056 1.4539120507783069e-08
66900.056 3.6622447457823315e-08
66950.056 3.6971153805027094e-08
67000.056 4.7865238507022615e-08
67050.056 1.9179084355793896e-08
67100.056 1.9619163894302714e-08
67150.056 1.8816121730287498e-08
67200.056 3.131874166150194e-08
67250.056 2.8671007699007075e-08
67300.056 3.841099205230211e-08
67350.056 2.2197093165984202e-08
67400.056 3.737577596799827e-08
67450.056 2.7696800668107007e-08
67500.056 1.669972502929472e-08
67550.056 3.593310115972631e-08
67600.056 6.006160699299185e-08
67650.056 4.6200770138636044e-08
67700.056 2.9266316399777575e-08
67750.056 2.2244510237797136e-08
67800.056 2.6429875159078924e-08
67850.056 1.8933435862102373e-08
67900.056 2.1161624472101344e-08
67950.056 2.029761314979689e-08
68000.056 3.869714481999525e-08
68050.056 2.5100978514988667e-08
68100.056 3.3416324957336546e-08
68150.056 3.2529608407288455e-08
68200.056 2.9840625438529774e-08
68250.056 1.574320458649434e-08
68300.056 3.674483587499591e-08
68350.056 3.228716316618824e-08
68400.056 4.2600771235885926e-08
68450.056 4.814874271102213e-08
68500.056 3.3562067388176735e-08
68550.056 1.6159776987501578e-08
68600.056 1.9259858597663757e-08
68650.056 9.835310994506068e-09
68700.056 2.1948549937507625e-08
68750.056 3.042482841270291e-08
68800.056 2.7923961828783136e-08
68850.056 2.0711416392588412e-08
68900.056 5.816862184429572e-08
68950.056 5.2992563744019784e-08
69000.056 3.051353227086286e-08
69050.056 1.9091210527899023e-08
69100.056 5.613684325699154e-08
69150.056 6.1039964038033e-08
69200.056 4.173504772351069e-08
69250.056 5.5902845517687666e-08
69300.056 5.176028535610919e-08
69350.056 5.238414594349018e-08
69400.056 2.5927544245993045e-08
69450.056 4.671253164399385e-08
69500.056 3.7056179680290546e-08
69550.056 3.374505334900542e-08
69600.056 1.0113456060962137e-08
69650.056 3.025393044151411e-08
69700.056 4.779854755389342e-08
69750.056 3.002841730640636e-08
69800.056 4.2542137627992985e-08
69850.056 4.6336046570727524e-08
69900.056 4.017679544171999e-08
69950.056 3.820696676988529e-08
70000.056 3.239963610558878e-08
70050.056 6.060388102963567e-08
70100.056 3.549360561971201e-08
70150.056 3.347512139350241e-08
70200.056 2.9289548396197498e-08
70250.056 3.306419169479264e-08
70300.056 4.735169570509309e-08
70350.056 4.7727165486292756e-08
70400.056 2.9334714556995816e-08
70450.056 1.0157659339663216e-08
70500.056 2.830929577310675e-08
70550.056 2.2497862819936307e-08
70600.056 2.380656541746139e-08
70650.056 3.232421697329958e-08
70700.056 3.403974666540488e-08
70750.056 5.897505901304106e-08
70800.056 3.3924927725990034e-08
70850.056 2.8181587741594896e-08
70900.056 4.902985378675452e-08
70950.056 4.664972196761418e-08
71000.056 3.6720666333585094e-08
71050.056 4.4095444236698653e-08
71100.056 2.8273517483407497e-08
71150.056 2.622927910043716e-08
71200.056 3.160196691731046e-08
71250.056 4.625093880600794e-08
71300.056 4.229121844229786e-08
71350.056 5.318582991710619e-08
71400.056 4.638897907867184e-08
71450.056 2.314118130920308e-08
71500.056 2.720908601558801e-08
71550.056 2.3869884111802533e-08
71600.056 3.5956853802298787e-08
71650.056 2.6899544136202725e-08
71700.056 1.904349591295889e-08
71750.056 3.0677843667004913e-08
71800.056 4.4095048564405754e-08
71850.056 3.876777622718803e-08
71900.056 2.986311676778385e-08
71950.056 3.871269796248175e-08
72000.056 3.46004139166176e-08
72050.056 2.1324526199298556e-08
72100.056 2.3976680539663293e-08
72150.056 3.589532724328947e-08
72200.056 2.8172967728204524e-08
72250.056 4.981942861701981e-08
72300.056 2.6676758896212213e-08
72350.056 3.671338872719194e-08
72400.056 3.154194364000972e-08
72450.056 3.005977307757672e-08
72500.056 3.752739825631411e-08
72550.056 1.4635486005008366e-08
72600.056 3.1072557594603746e-08
72650.056 3.776086154801573e-08
72700.056 2.3476289537712345e-08
72750.056 3.450035978199439e-08
72800.056 1.890834535780658e-08
72850.056 2.0577580667806605e-08
72900.056 4.2255473279006286e-08
72950.056 2.7406057894192905e-08
73000.056 2.7188928414581057e-08
73050.056 1.7491763604609632e-08
73100.056 2.5090329458508752e-08
73150.056 4.418570872298875e-08
73200.056 1.870683240769375e-08
73250.056 2.675659413889415e-08
73300.056 1.6069622477737557e-08
73350.056 1.5233357191496507e-08
73400.056 2.8261339264996312e-08
73450.056 1.703215160070118e-08
73500.056 1.8316389020402253e-08
73550.056 2.561725530180042e-08
73600.056 2.3259852385383385e-08
73650.056 2.5816396607704954e-08
73700.056 1.8046897901283316e-08
73750.056 1.3109856849129456e-08
73800.056 2.0996473335213868e-08
73850.056 2.635109979518341e-08
73900.056 1.9150647451676068e-08
73950.056 2.2596067650613595e-08
74000.056 1.2145523173958942e-08
74050.056 3.371016977121477e-08
74100.056 2.8665831536583152e-08
74150.056 2.7704878006992005e-08
74200.056 1.4407397661991725e-08
74250.056 8.852375348297709e-09
74300.056 2.2562702773192356e-08
74350.056 3.052821561311433e-08
74400.056 2.9267138124699973e-08
74450.056 1.6351258101490242e-08
74500.056 1.2789171800660032e-08
74550.056 1.9774108480309196e-08
74600.056 1.3939849127662865e-08
74650.056 1.6756828198957677e-08
74700.056 1.8473146271808604e-08
74750.056 1.1737247639693518e-08
74800.056 1.5791279597801224e-08
74850.056 3.0228223588206856e-08
74900.056 3.532126992058002e-08
74950.056 2.5064969857793035e-08
75000.056 2.2989788210701078e-08
75050.056 9.33177253689269e-09
75100.056 3.3925631685020823e-08
75150.056 3.8354227200607356e-08
75200.056 3.148791901979464e-08
75250.056 3.4840370520784025e-08
75300.056 3.234327978760408e-08
75350.056 1.3407948733199187e-08
75400.056 4.4390138948003285e-08
75450.056 4.013153153740977e-08
75500.056 2.966576516560523e-08
75550.056 2.5800493135107705e-08
75600.056 4.084610379800683e-08
75650.056 2.9046045785003985e-08
75700.056 4.060258039198643e-08
75750.056 3.1632163429134166e-08
75800.056 3.187919133518524e-08
75850.056 4.089940826212958e-08
75900.056 3.870909762349169e-08
75950.056 2.7515578497392402e-08
76000.056 3.913327749037577e-08
76050.056 3.710477567838418e-08
76100.056 3.635438953019027e-08
76150.056 4.025809942298612e-08
76200.056 3.408171553781992e-08
76250.056 3.2039407420793435e-08
76300.056 5.321975792298614e-08
76350.056 6.561541707402553e-08
76400.056 4.6843313238018517e-08
76450.056 4.782965632000614e-08
76500.056 4.00462943250029e-08
76550.056 1.8082248379893657e-08
76600.056 5.93626192270035e-09
76650.056 8.610740953598738e-09
76700.056 8.489111496897955e-09
76750.056 9.072661963602732e-09
76800.056 1.5443458164101786e-08
76850.056 1.2674316774311196e-08
76900.056 1.599992229219476e-08
76950.056 1.068393440370133e-08
77000.056 1.7556599598494562e-08
77050.056 9.273496126696264e-09
77100.056 1.4418396685800784e-08
77150.056 1.9672983856399843e-08
77200.056 1.2177949093098703e-08
77250.056 1.548445981700094e-08
77300.056 2.0706047038994957e-08
77350.056 1.3315810853589673e-08
77400.056 1.6164173784004584e-08
77450.056 2.1559032791092335e-08
77500.056 2.0787497244298545e-08
77550.056 1.9645569605906107e-08
77600.056 1.5740055432099917e-08
77650.056 1.8364159665303854e-08
77700.056 2.3657938724479462e-08
77750.056 2.164775238621157e-08
77800.056 2.8602818360307066e-08
77850.056 3.718164475700286e-08
77900.056 2.0978449874787032e-08
77950.056 1.675459845090269e-08
78000.056 2.539530889699657e-08
78050.056 1.5647748769399083e-08
78100.056 2.2043776371507298e-08
78150.056 2.7799131705017552e-08
78200.056 3.895081318198852e-08
78250.056 2.9905763108808586e-08
78300.056 1.870145158489407e-08
78350.056 2.7109412504014852e-08
78400.056 2.395143085578897e-08
78450.056 2.579250107871159e-08
78500.056 4.3097403545391966e-08
78550.056 3.851538074698826e-08
78600.056 3.749150028729706e-08
78650.056 1.883626455800106e-08
78700.056 2.241867151420269e-08
78750.056 2.817886705000507e-08
78800.056 2.5268206866892585e-08
78850.056 1.8472354709789666e-08
78900.056 2.8033189494312332e-08
78950.056 3.4202549033298576e-08
79000.056 2.949737171840091e-08
79050.056 2.2757137815602133e-08
79100.056 2.940132871699991e-08
79150.056 2.390383310430895e-08
79200.056 2.998648428999952e-08
79250.056 2.0900127127106534e-08
79300.056 2.8161715427689735e-08
79350.056 3.289412575800063e-08
79400.056 1.837519018010763e-08
79450.056 3.263522643530685e-08
79500.056 4.82351240599943e-08
79550.056 4.459787362502314e-08
79600.056 2.956173633301151e-08
79650.056 4.197896887298926e-08
79700.056 2.985897956020144e-08
79750.056 3.1337731940099034e-08
79800.056 2.3278036817021925e-08
79850.056 4.179346329740862e-08
79900.056 4.9271963889998294e-08
79950.056 6.253624297000466e-08
