# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1100.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '56.'}
# schema: astropy-2.0
wav flux_nu
45600.056 5.042766809500081e-07
45650.056 4.3786800126091277e-07
45700.056 4.956326163810673e-07
45750.056 4.511248708519917e-07
45800.056 4.861251644099883e-07
45850.056 5.471650293099798e-07
45900.056 5.492110776400176e-07
45950.056 4.7288812585000987e-07
46000.056 5.369255508300202e-07
46050.056 5.148903366900567e-07
46100.056 4.880325737000153e-07
46150.056 4.955054104299792e-07
46200.056 5.078095674000993e-07
46250.056 4.315570105119651e-07
46300.056 5.404380666679768e-07
46350.056 4.839123642799853e-07
46400.056 4.915518399399849e-07
46450.056 5.003608307900605e-07
46500.056 4.677630331900152e-07
46550.056 5.354731294199773e-07
46600.056 5.197971981240081e-07
46650.056 6.475446435199055e-07
46700.056 5.81371456400144e-07
46750.056 4.616589090099864e-07
46800.056 4.789216686900564e-07
46850.056 5.910933237000932e-07
46900.056 5.51644137689917e-07
46950.056 5.915588722500229e-07
47000.056 5.108850074800011e-07
47050.056 5.726625890198507e-07
47100.056 4.4840992475206236e-07
47150.056 4.943539436080395e-07
47200.056 5.486502361200643e-07
47250.056 4.828729393599829e-07
47300.056 4.6174245353293016e-07
47350.056 4.917632546499387e-07
47400.056 5.586994385099219e-07
47450.056 4.97846875788008e-07
47500.056 5.651472372099143e-07
47550.056 5.010568906499671e-07
47600.056 5.399416592199514e-07
47650.056 4.320910489459002e-07
47700.056 5.533594650220977e-07
47750.056 3.9390281474904907e-07
47800.056 5.272836860999636e-07
47850.056 4.0983703710394494e-07
47900.056 5.097175527119771e-07
47950.056 4.308756454700437e-07
48000.056 5.997014331800463e-07
48050.056 5.084540200500431e-07
48100.056 4.892470816660037e-07
48150.056 4.896884640600558e-07
48200.056 5.30910740820046e-07
48250.056 4.694853572600021e-07
48300.056 5.751012831498356e-07
48350.056 4.2180783007001543e-07
48400.056 4.593974728979681e-07
48450.056 4.645020448400868e-07
48500.056 5.957267320799845e-07
48550.056 4.391815731460081e-07
48600.056 5.35500612399989e-07
48650.056 4.7027086579996926e-07
48700.056 5.217304186100153e-07
48750.056 3.937084217910959e-07
48800.056 6.180489561800047e-07
48850.056 4.3143013179491087e-07
48900.056 5.727647268400327e-07
48950.056 5.131108522400488e-07
49000.056 4.241299564679033e-07
49050.056 5.366434013199976e-07
49100.056 5.050674755500611e-07
49150.056 5.149207740090019e-07
49200.056 5.215293116700153e-07
49250.056 5.423022981300487e-07
49300.056 4.7271553155997936e-07
49350.056 4.4090280780503314e-07
49400.056 5.307792429299976e-07
49450.056 4.848055168951397e-07
49500.056 4.724492422099731e-07
49550.056 3.9037980834002335e-07
49600.056 4.686751949601e-07
49650.056 4.918577798099889e-07
49700.056 4.407426433549024e-07
49750.056 5.77363643579886e-07
49800.056 4.7401109938402267e-07
49850.056 6.05479947980099e-07
49900.056 4.883084541040144e-07
49950.056 5.119921142999387e-07
50000.056 4.973713989199269e-07
50050.056 5.309227741700184e-07
50100.056 5.144120050999857e-07
50150.056 4.139661632499838e-07
50200.056 3.284236087480003e-07
50250.056 5.101030753399608e-07
50300.056 4.57226758919997e-07
50350.056 5.775707459600182e-07
50400.056 4.93689695759974e-07
50450.056 4.5676152281808283e-07
50500.056 5.50303038390074e-07
50550.056 4.850213409800084e-07
50600.056 4.966051909799508e-07
50650.056 5.301202322101086e-07
50700.056 5.683859319398329e-07
50750.056 5.549547175900846e-07
50800.056 3.964594573509532e-07
50850.056 4.3552492193009716e-07
50900.056 5.608887705599983e-07
50950.056 4.997130232801157e-07
51000.056 5.794771016090645e-07
51050.056 4.6588499680003157e-07
51100.056 3.9191640750495315e-07
51150.056 4.882915520949401e-07
51200.056 5.653107676599804e-07
51250.056 4.977843364639102e-07
51300.056 4.364012975351977e-07
51350.056 4.5585626993995646e-07
51400.056 3.667654817459517e-07
51450.056 3.105733868089149e-07
51500.056 3.8797288869107416e-07
51550.056 5.835141274340629e-07
51600.056 4.275101392160528e-07
51650.056 4.576070996099341e-07
51700.056 4.556619144368751e-07
51750.056 3.9088408712504193e-07
51800.056 5.042153271298667e-07
51850.056 4.963269636699795e-07
51900.056 5.766882158401296e-07
51950.056 5.052765802399498e-07
52000.056 3.404773308569805e-07
52050.056 4.660733890310182e-07
52100.056 3.9045929798993715e-07
52150.056 3.862970391900212e-07
52200.056 3.6404538018297696e-07
52250.056 4.1735483219003043e-07
52300.056 5.306155856799679e-07
52350.056 4.940516851340343e-07
52400.056 3.5185005097903254e-07
52450.056 4.6725054801002234e-07
52500.056 4.909782575498968e-07
52550.056 5.083179644198594e-07
52600.056 4.4955581633007823e-07
52650.056 4.847993475731154e-07
52700.056 4.423258999490039e-07
52750.056 3.482381759839715e-07
52800.056 4.0861528129004335e-07
52850.056 4.00318335649913e-07
52900.056 4.143955783300451e-07
52950.056 4.2329083777796746e-07
53000.056 4.933960577049768e-07
53050.056 3.64013491355871e-07
53100.056 3.8058134753990664e-07
53150.056 5.373354260700461e-07
53200.056 3.3305252352000123e-07
53250.056 5.22647812740027e-07
53300.056 4.986125020052388e-07
53350.056 4.931579544199567e-07
53400.056 4.922052584200518e-07
53450.056 3.6389952379002883e-07
53500.056 2.8484168674991493e-07
53550.056 3.885983988419143e-07
53600.056 4.585584306100818e-07
53650.056 3.790010354459849e-07
53700.056 3.7964852080009146e-07
53750.056 3.862820633900427e-07
53800.056 3.9014144707009264e-07
53850.056 4.746785958398388e-07
53900.056 3.4285203148409297e-07
53950.056 4.854823462599585e-07
54000.056 3.986919194030336e-07
54050.056 4.0665068916805956e-07
54100.056 2.821677829879352e-07
54150.056 3.452955196710715e-07
54200.056 2.452472201029908e-07
54250.056 3.0759890345002847e-07
54300.056 2.979639691839978e-07
54350.056 3.78041681256897e-07
54400.056 4.256695964299252e-07
54450.056 3.964099331609587e-07
54500.056 3.6724748317901225e-07
54550.056 3.332166286200008e-07
54600.056 3.7276695358997447e-07
54650.056 2.967453871009558e-07
54700.056 4.083261076919703e-07
54750.056 4.2073806167505175e-07
54800.056 3.0198682531999464e-07
54850.056 3.436650467859989e-07
54900.056 4.119307888500425e-07
54950.056 4.3656937826994185e-07
55000.056 3.440295919099528e-07
55050.056 3.896275091499572e-07
55100.056 3.85765191240039e-07
55150.056 3.113435855509209e-07
55200.056 3.3186890618898673e-07
55250.056 3.0529054704795845e-07
55300.056 2.9706311081997146e-07
55350.056 3.9593829835211303e-07
55400.056 4.179743282100711e-07
55450.056 3.362279924499679e-07
55500.056 2.3667489214005568e-07
55550.056 3.159838798099449e-07
55600.056 3.377875941559649e-07
55650.056 2.738842509109572e-07
55700.056 3.2719039173003133e-07
55750.056 3.326876631099529e-07
55800.056 2.884154456800438e-07
55850.056 2.619660034199859e-07
55900.056 3.419050419379562e-07
55950.056 4.4154396202000644e-07
56000.056 2.928952175549304e-07
56050.056 3.309472971560119e-07
56100.056 3.7274169990399444e-07
56150.056 2.9217761231403893e-07
56200.056 3.285520480849207e-07
56250.056 3.055055352180531e-07
56300.056 3.458599885599641e-07
56350.056 3.8695559868001386e-07
56400.056 2.854165847719975e-07
56450.056 2.890465667000044e-07
56500.056 2.7662821139602663e-07
56550.056 2.3814266849700074e-07
56600.056 3.5208679245989043e-07
56650.056 3.466830671880452e-07
56700.056 3.8385843824001605e-07
56750.056 2.6928531739795885e-07
56800.056 3.648248342340762e-07
56850.056 3.15743374860987e-07
56900.056 2.784048723980308e-07
56950.056 3.6202158549397e-07
57000.056 3.743761118600123e-07
57050.056 3.456942426699369e-07
57100.056 2.135972194409932e-07
57150.056 3.1535259680008495e-07
57200.056 2.647374384499905e-07
57250.056 2.7488321658899516e-07
57300.056 3.3457462620004473e-07
57350.056 2.5399587977098035e-07
57400.056 3.546043040419604e-07
57450.056 3.345538941309458e-07
57500.056 3.521231171901024e-07
57550.056 3.628477663760655e-07
57600.056 4.0108458849993204e-07
57650.056 2.1219797331401307e-07
57700.056 2.6049518892700244e-07
57750.056 3.2387886313402053e-07
57800.056 2.261645914779289e-07
57850.056 3.709182406640277e-07
57900.056 3.869486328500121e-07
57950.056 3.8462357888997934e-07
58000.056 2.9567719155595276e-07
58050.056 3.2749235500997053e-07
58100.056 3.4665984182602093e-07
58150.056 3.4610062219999257e-07
58200.056 2.1637430850399774e-07
58250.056 2.4829810615994844e-07
58300.056 1.9592477060400055e-07
58350.056 2.428314756850271e-07
58400.056 2.626157459160324e-07
58450.056 2.7147704431006754e-07
58500.056 2.951970232300338e-07
58550.056 3.355458022200351e-07
58600.056 2.5472327502393976e-07
58650.056 2.9477109841696885e-07
58700.056 2.828415334259524e-07
58750.056 3.3967136686999813e-07
58800.056 1.8438238690997783e-07
58850.056 2.8410205147800646e-07
58900.056 3.222255402699758e-07
58950.056 2.5111072870191177e-07
59000.056 3.2134775549303057e-07
59050.056 2.9015758816995476e-07
59100.056 3.835229556199681e-07
59150.056 3.472900318939465e-07
59200.056 3.1054576830998916e-07
59250.056 3.618346195500875e-07
59300.056 3.716833977100588e-07
59350.056 2.4657042259798944e-07
59400.056 2.3451700739697097e-07
59450.056 3.0816364060905126e-07
59500.056 2.3518028417795235e-07
59550.056 2.6388011129398013e-07
59600.056 3.451870546800362e-07
59650.056 3.6355891315499505e-07
59700.056 2.408939122049634e-07
59750.056 3.707133214299307e-07
59800.056 3.002754174740474e-07
59850.056 3.1647063824998866e-07
59900.056 2.678427811149488e-07
59950.056 3.0046572588006315e-07
60000.056 4.0555803355002905e-07
60050.056 3.444799320360629e-07
60100.056 3.45520667539875e-07
60150.056 2.815570967589551e-07
60200.056 3.416263011379552e-07
60250.056 3.181814253060657e-07
60300.056 3.091724201399445e-07
60350.056 2.7201824271704123e-07
60400.056 3.3475944673994656e-07
60450.056 2.3180081623695053e-07
60500.056 1.8932670122401664e-07
60550.056 2.913927243100229e-07
60600.056 3.2994137714001975e-07
60650.056 3.160325306879361e-07
60700.056 2.857427734700159e-07
60750.056 2.7004151399400395e-07
60800.056 3.217794752699667e-07
60850.056 3.597249634200605e-07
60900.056 3.4558534257013576e-07
60950.056 2.959977296410202e-07
61000.056 3.2289312636904724e-07
61050.056 2.942726894979927e-07
61100.056 3.3142741383999313e-07
61150.056 2.2582409480297487e-07
61200.056 3.400409013100277e-07
61250.056 3.6663518707996395e-07
61300.056 3.301878689600312e-07
61350.056 3.8689473702995635e-07
61400.056 3.641383342199866e-07
61450.056 3.0164409316401874e-07
61500.056 3.079189960720913e-07
61550.056 3.1491165003697326e-07
61600.056 2.7799965230803754e-07
61650.056 2.8942768681995864e-07
61700.056 2.6272771892597796e-07
61750.056 3.2634662310992697e-07
61800.056 3.7489480805001477e-07
61850.056 2.6477487195598086e-07
61900.056 3.6637401947009845e-07
61950.056 3.3620590977006666e-07
62000.056 3.3063688765004653e-07
62050.056 3.1166871694892697e-07
62100.056 3.3933953329003374e-07
62150.056 3.214225508180631e-07
62200.056 3.3386924462995457e-07
62250.056 3.623876349599427e-07
62300.056 3.728595647939684e-07
62350.056 3.411040450499187e-07
62400.056 2.74478062170047e-07
62450.056 3.2387622270602607e-07
62500.056 3.4692644622996004e-07
62550.056 3.556930335100058e-07
62600.056 3.7319355717003065e-07
62650.056 3.114330606150414e-07
62700.056 3.3463186290997353e-07
62750.056 3.88532280130011e-07
62800.056 3.3233600341994356e-07
62850.056 3.658671314200487e-07
62900.056 3.299037224388557e-07
62950.056 3.5118551613604773e-07
63000.056 3.231632609000399e-07
63050.056 3.983910992000326e-07
63100.056 3.8196425537995155e-07
63150.056 3.086495283819695e-07
63200.056 3.8096537948998275e-07
63250.056 3.423189260200148e-07
63300.056 3.2322902075999233e-07
63350.056 3.863636046900039e-07
63400.056 2.9321146193399027e-07
63450.056 2.5424844903001274e-07
63500.056 3.566105901800123e-07
63550.056 3.008670155989518e-07
63600.056 3.2860792907999504e-07
63650.056 3.2836787160004923e-07
63700.056 2.7500546528000044e-07
63750.056 2.8332348261996904e-07
63800.056 2.881393877899797e-07
63850.056 3.16001114360081e-07
63900.056 2.843626571100668e-07
63950.056 2.9357020092005194e-07
64000.056 3.2041828801001584e-07
64050.056 2.96750678919943e-07
64100.056 1.8514957831601284e-07
64150.056 2.2138875693396678e-07
64200.056 2.0909022935100597e-07
64250.056 2.8598262142995525e-07
64300.056 2.412245617369915e-07
64350.056 2.1544208825700455e-07
64400.056 2.743741720000098e-07
64450.056 2.5133356576999803e-07
64500.056 2.1493945470997576e-07
64550.056 2.350599951939997e-07
64600.056 2.301658078189639e-07
64650.056 2.8036386687007574e-07
64700.056 1.796604369299647e-07
64750.056 2.0936590293998474e-07
64800.056 1.8538947100803613e-07
64850.056 1.9265593819300907e-07
64900.056 1.9689614562693412e-07
64950.056 1.9288211862299506e-07
65000.056 2.2659642203803754e-07
65050.056 2.3638031825000158e-07
65100.056 2.3384973389599966e-07
65150.056 2.3165630938000365e-07
65200.056 2.1802243680898824e-07
65250.056 2.5935036321797217e-07
65300.056 2.588083938400191e-07
65350.056 3.1678650044996717e-07
65400.056 2.3789352426198575e-07
65450.056 2.500561443289889e-07
65500.056 2.7820148185997256e-07
65550.056 2.265581741379767e-07
65600.056 2.6512940517009084e-07
65650.056 2.5360808073799596e-07
65700.056 2.648666082459932e-07
65750.056 2.3063207252503305e-07
65800.056 2.783533272120168e-07
65850.056 3.099060709499651e-07
65900.056 2.1727796976203143e-07
65950.056 1.671419659309981e-07
66000.056 2.2179073792897804e-07
66050.056 3.3475669394005573e-07
66100.056 2.59266830334015e-07
66150.056 2.3523714794997374e-07
66200.056 2.008318316660242e-07
66250.056 2.2112377519698643e-07
66300.056 1.7079208573599127e-07
66350.056 1.7939347834608174e-07
66400.056 2.1814805806994518e-07
66450.056 2.8573818597997614e-07
66500.056 3.457664051200342e-07
66550.056 3.108504809609221e-07
66600.056 2.502424225101376e-07
66650.056 2.9065560737012733e-07
66700.056 2.527634794399328e-07
66750.056 2.9904626248004466e-07
66800.056 3.268258494900103e-07
66850.056 2.2424814675815342e-07
66900.056 2.7109841715715173e-07
66950.056 3.463985264800353e-07
67000.056 3.469427261999792e-07
67050.056 2.566410564139315e-07
67100.056 2.719334017200523e-07
67150.056 2.3428329003600242e-07
67200.056 2.816595963590851e-07
67250.056 2.637238859259901e-07
67300.056 2.7459512330001094e-07
67350.056 2.937947037639799e-07
67400.056 3.131970288499365e-07
67450.056 2.688979897100238e-07
67500.056 2.2855784527701415e-07
67550.056 2.681891337520021e-07
67600.056 3.4982969947998337e-07
67650.056 2.8643916284009447e-07
67700.056 2.557654205558891e-07
67750.056 2.3457591365696243e-07
67800.056 2.488180065168442e-07
67850.056 2.4094084318199585e-07
67900.056 2.4100468649994977e-07
67950.056 2.394088006399626e-07
68000.056 2.696596374179361e-07
68050.056 2.990793514999914e-07
68100.056 2.829275226100299e-07
68150.056 2.3808918902694659e-07
68200.056 2.3553658717312682e-07
68250.056 2.207528449699625e-07
68300.056 2.3029523529296915e-07
68350.056 2.1172851734595044e-07
68400.056 2.708596354449646e-07
68450.056 2.962155642090876e-07
68500.056 2.68932910900016e-07
68550.056 2.1971644832499613e-07
68600.056 2.574571959830172e-07
68650.056 1.9232051117099493e-07
68700.056 2.3086915038003442e-07
68750.056 2.686988473400597e-07
68800.056 2.983317309499449e-07
68850.056 2.426967572639563e-07
68900.056 3.3445406593001937e-07
68950.056 3.208244180951453e-07
69000.056 2.8424705494595716e-07
69050.056 2.469587856798949e-07
69100.056 3.246511117599248e-07
69150.056 3.5081684096000066e-07
69200.056 2.4334585837204893e-07
69250.056 3.109097484399744e-07
69300.056 3.058567107200856e-07
69350.056 2.8089235116994147e-07
69400.056 2.3141826591593997e-07
69450.056 3.2111126001009225e-07
69500.056 2.8902992766596704e-07
69550.056 2.689487960600056e-07
69600.056 1.7711681728000488e-07
69650.056 2.576838610550996e-07
69700.056 2.8704018962996625e-07
69750.056 2.379761271619905e-07
69800.056 2.634624911100111e-07
69850.056 2.937822214601104e-07
69900.056 2.787481856089986e-07
69950.056 2.778490279810116e-07
70000.056 2.3809612398402614e-07
70050.056 3.058831896300253e-07
70100.056 2.199971821280712e-07
70150.056 2.465204275899374e-07
70200.056 2.2320048303701676e-07
70250.056 2.41073262449972e-07
70300.056 2.6809393298996106e-07
70350.056 2.46952524913989e-07
70400.056 2.62456940590032e-07
70450.056 1.8863458420400603e-07
70500.056 2.0714970012004746e-07
70550.056 1.9862018392402244e-07
70600.056 2.0178030064699508e-07
70650.056 2.53512479860035e-07
70700.056 2.2595212486501772e-07
70750.056 2.4854529230009854e-07
70800.056 2.3083591202600414e-07
70850.056 2.0702732141006156e-07
70900.056 2.4345370426396026e-07
70950.056 2.4927889328905997e-07
71000.056 2.297861149719467e-07
71050.056 2.453154490080521e-07
71100.056 2.0228062921006193e-07
71150.056 1.9061567774996703e-07
71200.056 2.268611288600301e-07
71250.056 2.3751609411002065e-07
71300.056 1.9240369176593028e-07
71350.056 2.3668337448805817e-07
71400.056 2.3370373724389801e-07
71450.056 2.0501823650702135e-07
71500.056 1.9791853904698464e-07
71550.056 1.8507869295102568e-07
71600.056 2.1855250782496514e-07
71650.056 2.2897656644001357e-07
71700.056 1.901550127979783e-07
71750.056 1.7787443119997031e-07
71800.056 2.091964786880069e-07
71850.056 2.0889274684992847e-07
71900.056 1.9685779497198123e-07
71950.056 1.9761994805989242e-07
72000.056 1.8552423866802892e-07
72050.056 1.830883845090622e-07
72100.056 1.75148040078999e-07
72150.056 2.0602685584496624e-07
72200.056 1.6474911149604573e-07
72250.056 2.0894601304002336e-07
72300.056 1.789747101080375e-07
72350.056 1.928726731479845e-07
72400.056 1.9066258981001015e-07
72450.056 1.7052766427793994e-07
72500.056 1.9224578014005786e-07
72550.056 1.4248121204900273e-07
72600.056 1.8956534961000347e-07
72650.056 1.7748696734001596e-07
72700.056 1.7373956708198978e-07
72750.056 1.87101567180943e-07
72800.056 1.603478779700529e-07
72850.056 1.596866755050111e-07
72900.056 1.9530614601499589e-07
72950.056 1.6216711918300245e-07
73000.056 1.7292585760395517e-07
73050.056 1.5934946632103886e-07
73100.056 1.7686786037202615e-07
73150.056 1.8381622910995424e-07
73200.056 1.4568121483591366e-07
73250.056 1.6581977547997055e-07
73300.056 1.423018138249778e-07
73350.056 1.539757151779662e-07
73400.056 1.708498806399749e-07
73450.056 1.5522814222497807e-07
73500.056 1.6928595425000526e-07
73550.056 1.6597878776097803e-07
73600.056 1.5518380704696616e-07
73650.056 1.571532656620052e-07
73700.056 1.5181512299398512e-07
73750.056 1.4419256545794837e-07
73800.056 1.6098157168302753e-07
73850.056 1.559095236219391e-07
73900.056 1.677474096379543e-07
73950.056 1.616034768440516e-07
74000.056 1.4161729188297847e-07
74050.056 1.7923972188001866e-07
74100.056 1.7340983442795704e-07
74150.056 1.7159247615995036e-07
74200.056 1.517923143339447e-07
74250.056 1.406792260700224e-07
74300.056 1.5113585517698575e-07
74350.056 1.6058552946001935e-07
74400.056 1.6693663659499362e-07
74450.056 1.4724183237997119e-07
74500.056 1.5699526626096158e-07
74550.056 1.7232386389503553e-07
74600.056 1.4317231362503702e-07
74650.056 1.412545172350373e-07
74700.056 1.6373892198302706e-07
74750.056 1.439727912579866e-07
74800.056 1.609092103270457e-07
74850.056 1.816249916260646e-07
74900.056 1.8818198238995726e-07
74950.056 1.5369179111595757e-07
75000.056 1.7532454930301738e-07
75050.056 1.5870007935899563e-07
75100.056 1.8779344178005107e-07
75150.056 1.883278545050037e-07
75200.056 1.8085733996400664e-07
75250.056 1.9335286706298277e-07
75300.056 1.8295577655601182e-07
75350.056 1.683674044799897e-07
75400.056 2.0461039960000637e-07
75450.056 1.9362311950805843e-07
75500.056 1.7452400933802985e-07
75550.056 1.7120691036600923e-07
75600.056 2.0800269104005376e-07
75650.056 1.838113758299843e-07
75700.056 1.994573821899572e-07
75750.056 1.853047153851512e-07
75800.056 1.8657185982993387e-07
75850.056 1.9718491236007905e-07
75900.056 1.965080576300209e-07
75950.056 1.9250820005597154e-07
76000.056 1.908215677229494e-07
76050.056 2.0796385655794458e-07
76100.056 2.011474270259728e-07
76150.056 2.113827062699462e-07
76200.056 1.9270509758806015e-07
76250.056 2.18935276587954e-07
76300.056 2.128107572299427e-07
76350.056 2.3934952228004174e-07
76400.056 2.2272406083006498e-07
76450.056 2.3054661965006724e-07
76500.056 2.1410452818002503e-07
76550.056 1.9095518462001447e-07
76600.056 1.2769869571498995e-07
76650.056 1.469345901179894e-07
76700.056 1.3766680071799272e-07
76750.056 1.4466998567002748e-07
76800.056 1.7370079502604372e-07
76850.056 1.5609799556305865e-07
76900.056 1.3885932427296415e-07
76950.056 1.2993457279702475e-07
77000.056 1.3072666193301533e-07
77050.056 1.2479200010698243e-07
77100.056 1.3031214976200084e-07
77150.056 1.4303218957999165e-07
77200.056 1.2579854469600243e-07
77250.056 1.424703822160239e-07
77300.056 1.3936090231898614e-07
77350.056 1.2651284460998896e-07
77400.056 1.1791614384099622e-07
77450.056 1.2624739792599732e-07
77500.056 1.358511013079726e-07
77550.056 1.3941342734400575e-07
77600.056 1.3376468479399823e-07
77650.056 1.4340983239600051e-07
77700.056 1.3718126967595835e-07
77750.056 1.375914966599956e-07
77800.056 1.396317884370159e-07
77850.056 1.4812574415001804e-07
77900.056 1.3781946980897613e-07
77950.056 1.4845545827399272e-07
78000.056 1.4599716228000097e-07
78050.056 1.3313816239100453e-07
78100.056 1.4535828836403762e-07
78150.056 1.4113038577304397e-07
78200.056 1.660181985099947e-07
78250.056 1.5320523095499888e-07
78300.056 1.5040133983996756e-07
78350.056 1.528917429560339e-07
78400.056 1.702983955499867e-07
78450.056 1.5301709099004314e-07
78500.056 1.8377833425001373e-07
78550.056 1.6151909328596486e-07
78600.056 1.7366143075001317e-07
78650.056 1.6081045152199397e-07
78700.056 1.713481525560609e-07
78750.056 1.6921972811002042e-07
78800.056 1.711535887299649e-07
78850.056 1.5929328049494844e-07
78900.056 1.6269665079802843e-07
78950.056 1.7122796309799854e-07
79000.056 1.705895427420182e-07
79050.056 1.7173304076998236e-07
79100.056 1.7845552784498572e-07
79150.056 1.6728867705305645e-07
79200.056 1.7666845953997967e-07
79250.056 1.6598428761999487e-07
79300.056 1.7872386366501873e-07
79350.056 1.8291488015303957e-07
79400.056 1.7074212493406392e-07
79450.056 1.6451057087997696e-07
79500.056 1.8638950965997457e-07
79550.056 1.9216523587107895e-07
79600.056 1.838305415180016e-07
79650.056 1.791222317699757e-07
79700.056 1.8509981058001845e-07
79750.056 1.8677842119302586e-07
79800.056 1.5981432947308988e-07
79850.056 1.974946912820032e-07
79900.056 1.9895326874998556e-07
79950.056 2.1275370621998925e-07
