# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1500.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '56.'}
# schema: astropy-2.0
wav flux_nu
45700.056 7.708568820800489e-07
45750.056 6.993821073500085e-07
45800.056 6.955086014199729e-07
45850.056 8.048325416399677e-07
45900.056 8.010986571000302e-07
45950.056 7.016079739700011e-07
46000.056 8.112613695600244e-07
46050.056 8.00458690940124e-07
46100.056 6.843539546600702e-07
46150.056 7.52830495509975e-07
46200.056 7.883207795001366e-07
46250.056 6.70678924869991e-07
46300.056 8.397884441099838e-07
46350.056 7.220231977899318e-07
46400.056 7.423022984799275e-07
46450.056 7.746644725300931e-07
46500.056 7.0493777735995e-07
46550.056 8.560661306399804e-07
46600.056 7.926200307700335e-07
46650.056 1.0002806509098613e-06
46700.056 9.250207031002772e-07
46750.056 7.445850944999353e-07
46800.056 8.123782136101069e-07
46850.056 8.748996429400919e-07
46900.056 8.24836480859867e-07
46950.056 9.106934636200253e-07
47000.056 7.741108373599957e-07
47050.056 9.20992048569862e-07
47100.056 7.253164982600667e-07
47150.056 7.927614596800828e-07
47200.056 8.519272233201593e-07
47250.056 7.588150274899357e-07
47300.056 7.819544949998346e-07
47350.056 7.022506139098809e-07
47400.056 8.512079835498696e-07
47450.056 7.425892442299589e-07
47500.056 8.434854213198906e-07
47550.056 7.528219314599399e-07
47600.056 8.485319540299515e-07
47650.056 6.434816273698658e-07
47700.056 8.695130033700502e-07
47750.056 6.244945327101234e-07
47800.056 8.560897144899155e-07
47850.056 6.72635921189901e-07
47900.056 8.419341763900395e-07
47950.056 6.556967130900975e-07
48000.056 9.413702768000063e-07
48050.056 7.272651709300953e-07
48100.056 8.020068746399905e-07
48150.056 7.347716951600981e-07
48200.056 8.563355871700975e-07
48250.056 7.220620356500061e-07
48300.056 9.29144419179841e-07
48350.056 6.627329734699576e-07
48400.056 8.348258189899948e-07
48450.056 7.049826651100185e-07
48500.056 9.44322822260031e-07
48550.056 6.776192661300153e-07
48600.056 8.685905511599334e-07
48650.056 7.045016086199733e-07
48700.056 8.558325161500528e-07
48750.056 6.390637598300491e-07
48800.056 9.575327454400398e-07
48850.056 6.886679697098739e-07
48900.056 8.85342743350073e-07
48950.056 8.057509681500185e-07
49000.056 7.761446920798988e-07
49050.056 8.461504688199864e-07
49100.056 7.718445690100647e-07
49150.056 8.251809485999897e-07
49200.056 7.77167861519974e-07
49250.056 8.239884262600162e-07
49300.056 7.173488228699498e-07
49350.056 7.70650858109994e-07
49400.056 8.883778868300533e-07
49450.056 7.699306138701665e-07
49500.056 8.079632925700229e-07
49550.056 7.065843407099997e-07
49600.056 7.796471747901667e-07
49650.056 8.144776925500159e-07
49700.056 7.10175996459936e-07
49750.056 1.0190635863898683e-06
49800.056 7.756365870400408e-07
49850.056 9.906602520600573e-07
49900.056 7.842840978700472e-07
49950.056 8.477831166098211e-07
50000.056 8.278599466198383e-07
50050.056 8.332977358300542e-07
50100.056 8.905914093599514e-07
50150.056 7.520024101900275e-07
50200.056 7.100156016100766e-07
50250.056 8.397362874000252e-07
50300.056 7.827093277599587e-07
50350.056 9.217021638600015e-07
50400.056 8.020976943399769e-07
50450.056 7.961971712001215e-07
50500.056 9.916563335101458e-07
50550.056 8.300047806499756e-07
50600.056 8.944525222100089e-07
50650.056 8.50058594340163e-07
50700.056 9.291132027997805e-07
50750.056 9.590893222301218e-07
50800.056 7.157050185799144e-07
50850.056 8.381351878901509e-07
50900.056 9.191403589699671e-07
50950.056 9.128445486601562e-07
51000.056 1.0504034098700866e-06
51050.056 7.97436581290088e-07
51100.056 7.749353554299338e-07
51150.056 8.964385040799311e-07
51200.056 8.836414203199665e-07
51250.056 9.400622800099517e-07
51300.056 7.853962404402555e-07
51350.056 8.763174621798533e-07
51400.056 8.044434186198355e-07
51450.056 6.340392879898898e-07
51500.056 8.194403112700216e-07
51550.056 1.06418091878009e-06
51600.056 7.378256054000638e-07
51650.056 8.601340496098856e-07
51700.056 8.188556897097805e-07
51750.056 7.717837070500636e-07
51800.056 9.320759049998095e-07
51850.056 9.19080541409904e-07
51900.056 9.785071634001785e-07
51950.056 9.005196459199308e-07
52000.056 7.491375702899604e-07
52050.056 8.712424821899576e-07
52100.056 8.071199682998641e-07
52150.056 8.175723063700415e-07
52200.056 7.860080405300222e-07
52250.056 8.374546784500073e-07
52300.056 9.328348850299909e-07
52350.056 9.80352360090103e-07
52400.056 7.239004087301145e-07
52450.056 8.559058131799897e-07
52500.056 9.511218794998465e-07
52550.056 8.907407956197457e-07
52600.056 8.881814082801245e-07
52650.056 9.94570951610141e-07
52700.056 8.517411382000112e-07
52750.056 7.140069688299295e-07
52800.056 8.007762287000739e-07
52850.056 7.644379701899015e-07
52900.056 8.437966849800465e-07
52950.056 8.386915837299018e-07
53000.056 9.523592618999253e-07
53050.056 8.077058420698413e-07
53100.056 7.822773943298258e-07
53150.056 9.96456065280144e-07
53200.056 6.96170594440077e-07
53250.056 9.821369675199802e-07
53300.056 9.590640178503877e-07
53350.056 9.424605014898988e-07
53400.056 8.932152415800763e-07
53450.056 7.81315244990035e-07
53500.056 6.715070345098819e-07
53550.056 8.376117909999135e-07
53600.056 9.175703698501516e-07
53650.056 7.50176783720092e-07
53700.056 7.848846989901568e-07
53750.056 8.504982632600154e-07
53800.056 8.458791642301089e-07
53850.056 9.298712453797224e-07
53900.056 6.897122537302151e-07
53950.056 9.422642545599224e-07
54000.056 9.059639784000419e-07
54050.056 7.584806147300965e-07
54100.056 6.832035416999068e-07
54150.056 7.685152989200856e-07
54200.056 6.444358660700182e-07
54250.056 7.299866890700354e-07
54300.056 6.751901588599453e-07
54350.056 7.863786871999053e-07
54400.056 8.757250773098843e-07
54450.056 8.475096424098396e-07
54500.056 7.718499275499998e-07
54550.056 7.348934233199887e-07
54600.056 7.884400211799464e-07
54650.056 7.193384325599103e-07
54700.056 8.16628155670037e-07
54750.056 8.694053557100875e-07
54800.056 7.037063468800218e-07
54850.056 7.745816177099381e-07
54900.056 8.210092173901705e-07
54950.056 9.066730016800276e-07
55000.056 7.764366667800094e-07
55050.056 8.536806664299263e-07
55100.056 7.89455460640054e-07
55150.056 7.016872539998571e-07
55200.056 7.405639529199278e-07
55250.056 6.65894838389829e-07
55300.056 7.005848407899033e-07
55350.056 8.126932055401891e-07
55400.056 8.45550185980085e-07
55450.056 8.15452389499855e-07
55500.056 6.061706582800838e-07
55550.056 7.377384392098698e-07
55600.056 7.628819278400038e-07
55650.056 6.478453760499913e-07
55700.056 7.422224506300304e-07
55750.056 8.144336983199444e-07
55800.056 6.932417488600677e-07
55850.056 6.558867168099335e-07
55900.056 7.591366488999464e-07
55950.056 9.477071266499949e-07
56000.056 6.86967177989862e-07
56050.056 7.937802683599846e-07
56100.056 8.091756952599582e-07
56150.056 6.766701466000427e-07
56200.056 7.505680440598969e-07
56250.056 6.682238632900576e-07
56300.056 8.266451747299352e-07
56350.056 9.093347499200915e-07
56400.056 7.669119599000229e-07
56450.056 7.252955222000057e-07
56500.056 6.56662874599997e-07
56550.056 6.213175182100508e-07
56600.056 7.975855802398997e-07
56650.056 7.029191916800302e-07
56700.056 8.833894341201597e-07
56750.056 6.781246546799799e-07
56800.056 7.591221636601224e-07
56850.056 6.889438980200591e-07
56900.056 7.028777043199801e-07
56950.056 7.85135278070017e-07
57000.056 7.860249193500848e-07
57050.056 8.559215217399579e-07
57100.056 5.811103197299937e-07
57150.056 7.275239646400256e-07
57200.056 6.312756388000229e-07
57250.056 7.137487608900218e-07
57300.056 7.328221839900779e-07
57350.056 6.081929566299578e-07
57400.056 7.913182593899978e-07
57450.056 7.530930638098961e-07
57500.056 8.110546420100739e-07
57550.056 8.350958157900696e-07
57600.056 9.015878831897934e-07
57650.056 5.799712137600142e-07
57700.056 6.749622301200458e-07
57750.056 7.337830440499969e-07
57800.056 5.675546133898635e-07
57850.056 7.702152712200819e-07
57900.056 8.30560800890058e-07
57950.056 7.596821328299403e-07
58000.056 6.955665963699765e-07
58050.056 7.627086050299912e-07
58100.056 8.439792380499355e-07
58150.056 7.606703432300602e-07
58200.056 5.944712597200161e-07
58250.056 7.055510956499638e-07
58300.056 5.542416862099678e-07
58350.056 6.407532098100433e-07
58400.056 6.669692868000499e-07
58450.056 6.975950643800846e-07
58500.056 7.210079527400459e-07
58550.056 8.017892759401158e-07
58600.056 6.562262408898997e-07
58650.056 7.425666905999469e-07
58700.056 7.046018311098839e-07
58750.056 7.568141871300065e-07
58800.056 5.556563060100047e-07
58850.056 6.870145183499966e-07
58900.056 7.419616430399719e-07
58950.056 6.40580794929836e-07
59000.056 6.890344344000011e-07
59050.056 7.089499327999049e-07
59100.056 8.081635104499609e-07
59150.056 7.867089569699706e-07
59200.056 7.444753615900473e-07
59250.056 8.38406445290099e-07
59300.056 8.018596273901384e-07
59350.056 6.607674077000117e-07
59400.056 6.089367942999341e-07
59450.056 7.08912728080037e-07
59500.056 5.963666955499468e-07
59550.056 7.421058906099991e-07
59600.056 7.918955095899533e-07
59650.056 8.213794315599999e-07
59700.056 6.270270120100193e-07
59750.056 8.218635265698883e-07
59800.056 7.560514999900408e-07
59850.056 7.462093625099822e-07
59900.056 6.883023014398868e-07
59950.056 7.31038707570172e-07
60000.056 9.230104691500392e-07
60050.056 8.014775256900184e-07
60100.056 8.431153386998642e-07
60150.056 7.196216353099258e-07
60200.056 7.981650655499058e-07
60250.056 7.577608411400926e-07
60300.056 7.000913167299144e-07
60350.056 6.812364113800343e-07
60400.056 7.86555588779914e-07
60450.056 6.212542019598911e-07
60500.056 5.47259029090029e-07
60550.056 6.938432104800586e-07
60600.056 7.640598388499755e-07
60650.056 7.717131561199018e-07
60700.056 7.391560835600331e-07
60750.056 7.164066849899675e-07
60800.056 8.249417654599376e-07
60850.056 8.970326692500449e-07
60900.056 7.945600340201539e-07
60950.056 8.133428439199165e-07
61000.056 7.518695377701039e-07
61050.056 7.246302362899867e-07
61100.056 8.246562584099772e-07
61150.056 5.711268138999205e-07
61200.056 7.893469268600456e-07
61250.056 9.302213202299297e-07
61300.056 9.945736182800613e-07
61350.056 8.852571362200087e-07
61400.056 9.605685161899286e-07
61450.056 7.519563435200973e-07
61500.056 7.853592165900597e-07
61550.056 7.586579580799702e-07
61600.056 6.741051718101134e-07
61650.056 8.072292929599271e-07
61700.056 6.682387154299409e-07
61750.056 7.798996478797936e-07
61800.056 9.215225333701484e-07
61850.056 6.92473523819916e-07
61900.056 8.743568933701415e-07
61950.056 8.822899490501224e-07
62000.056 7.798023864000038e-07
62050.056 7.661281469698486e-07
62100.056 8.778183793502345e-07
62150.056 8.021075795301163e-07
62200.056 7.46277892079869e-07
62250.056 9.146416733100536e-07
62300.056 8.891205195500097e-07
62350.056 8.534158267299902e-07
62400.056 6.948256025601151e-07
62450.056 7.548278901800454e-07
62500.056 9.089829411899371e-07
62550.056 8.460066351800193e-07
62600.056 8.775916076300869e-07
62650.056 7.650151263400467e-07
62700.056 8.306503626700119e-07
62750.056 9.183605141399187e-07
62800.056 7.60159647039815e-07
62850.056 9.315743414400678e-07
62900.056 7.757778626297751e-07
62950.056 8.841449923300768e-07
63000.056 8.649066707000703e-07
63050.056 9.631147129300428e-07
63100.056 9.181844286599509e-07
63150.056 7.317584066699479e-07
63200.056 8.617058984900583e-07
63250.056 8.751817626399933e-07
63300.056 8.652320509001556e-07
63350.056 8.90565512170038e-07
63400.056 7.318323751999224e-07
63450.056 7.152027551100414e-07
63500.056 8.449686207599671e-07
63550.056 7.199061476199241e-07
63600.056 9.128863743501758e-07
63650.056 8.630166272000775e-07
63700.056 7.475065641999271e-07
63750.056 7.464549107800232e-07
63800.056 7.132821202400152e-07
63850.056 7.38938544970098e-07
63900.056 7.05121819520052e-07
63950.056 8.256268435000341e-07
64000.056 8.29162625179968e-07
64050.056 7.527352429299065e-07
64100.056 5.075147877100164e-07
64150.056 6.187547998599523e-07
64200.056 6.12849886070002e-07
64250.056 7.950810833799622e-07
64300.056 6.524210586599697e-07
64350.056 6.23049911500046e-07
64400.056 7.409972568900316e-07
64450.056 6.939179324800405e-07
64500.056 5.929280005999094e-07
64550.056 6.8168980362012e-07
64600.056 6.162974995099787e-07
64650.056 7.822773180400407e-07
64700.056 5.119192477098979e-07
64750.056 5.728939182400447e-07
64800.056 5.11016098880055e-07
64850.056 5.657982048800063e-07
64900.056 5.870464535600085e-07
64950.056 5.476293136499588e-07
65000.056 6.110024065200277e-07
65050.056 6.093644755800629e-07
65100.056 6.009443814399752e-07
65150.056 6.069564646500004e-07
65200.056 5.73541617039988e-07
65250.056 6.024913221399202e-07
65300.056 6.007222231400144e-07
65350.056 7.15784266559974e-07
65400.056 5.763941888799308e-07
65450.056 5.974643500899748e-07
65500.056 6.033461238099277e-07
65550.056 5.637313287499817e-07
65600.056 5.973523644300396e-07
65650.056 5.5944372319997e-07
65700.056 5.932551341199815e-07
65750.056 5.633326174900884e-07
65800.056 6.214241077399963e-07
65850.056 6.461885395998787e-07
65900.056 5.267797268300818e-07
65950.056 4.1734794659997925e-07
66000.056 5.267678367398833e-07
66050.056 6.762676543001747e-07
66100.056 5.743131132100229e-07
66150.056 5.340428972399215e-07
66200.056 4.6788169339005145e-07
66250.056 5.248233362900415e-07
66300.056 4.480566964499378e-07
66350.056 4.765623473501836e-07
66400.056 5.258879194698862e-07
66450.056 5.90858412999912e-07
66500.056 6.888797897300169e-07
66550.056 6.067773287498668e-07
66600.056 5.466310812701204e-07
66650.056 6.139399781900144e-07
66700.056 5.79322490479984e-07
66750.056 5.973587786600764e-07
66800.056 6.416631901000915e-07
66850.056 5.205954449302678e-07
66900.056 5.335451446802215e-07
66950.056 6.864628208201131e-07
67000.056 6.623741771198464e-07
67050.056 5.701225831098959e-07
67100.056 6.209414007600517e-07
67150.056 5.355494933399348e-07
67200.056 5.773336880001036e-07
67250.056 5.98184173640002e-07
67300.056 5.90588327760023e-07
67350.056 6.119527038199013e-07
67400.056 6.985463225499624e-07
67450.056 6.235386489099903e-07
67500.056 5.4616917524002e-07
67550.056 5.958376352100062e-07
67600.056 7.163189370999732e-07
67650.056 6.401046123799292e-07
67700.056 5.778090216998655e-07
67750.056 5.481807621099759e-07
67800.056 5.970027325099465e-07
67850.056 5.406386099299105e-07
67900.056 6.010782162899246e-07
67950.056 5.627939506800488e-07
68000.056 5.755075482797986e-07
68050.056 6.577055451099366e-07
68100.056 5.941681081000101e-07
68150.056 5.105636240799071e-07
68200.056 5.637474374400445e-07
68250.056 5.231498463199697e-07
68300.056 5.104573861899211e-07
68350.056 4.883747518199685e-07
68400.056 5.659378302299565e-07
68450.056 6.219328076901246e-07
68500.056 5.860923288800378e-07
68550.056 5.087346031399779e-07
68600.056 5.919406179500207e-07
68650.056 4.881146420198738e-07
68700.056 5.390667594099702e-07
68750.056 5.848375593500773e-07
68800.056 6.181004498899892e-07
68850.056 5.385061897299642e-07
68900.056 6.577618718400719e-07
68950.056 6.544587807600808e-07
69000.056 6.53826001199948e-07
69050.056 5.428688935398324e-07
69100.056 6.567736736199506e-07
69150.056 7.012120056000084e-07
69200.056 5.103373256000744e-07
69250.056 6.440886211298954e-07
69300.056 6.606522759701914e-07
69350.056 5.915986342599352e-07
69400.056 5.591107655598822e-07
69450.056 6.98223249550153e-07
69500.056 5.902184635000013e-07
69550.056 5.849172683900663e-07
69600.056 4.671026110100277e-07
69650.056 5.780369076501176e-07
69700.056 6.030217425799604e-07
69750.056 5.8594550271993e-07
69800.056 6.134426435700688e-07
69850.056 6.571247001400719e-07
69900.056 6.065416865999971e-07
69950.056 6.749718258201146e-07
70000.056 5.379471931500157e-07
70050.056 6.392946406200754e-07
70100.056 5.035760762000267e-07
70150.056 6.043755139499168e-07
70200.056 5.230316349100616e-07
70250.056 5.390479640899342e-07
70300.056 6.090657647999558e-07
70350.056 5.611103268299911e-07
70400.056 6.160392780800056e-07
70450.056 4.762104023600357e-07
70500.056 5.349941109500464e-07
70550.056 4.7413654419008514e-07
70600.056 5.474456359399818e-07
70650.056 5.785439013200856e-07
70700.056 5.5084163471016e-07
70750.056 5.569042987901174e-07
70800.056 5.668771904301354e-07
70850.056 5.103465647200478e-07
70900.056 5.642026849498883e-07
70950.056 5.484977410900745e-07
71000.056 5.560630029199686e-07
71050.056 5.82607055690077e-07
71100.056 5.304956780501161e-07
71150.056 5.060398979199136e-07
71200.056 5.358988082999811e-07
71250.056 5.541034607801019e-07
71300.056 5.078618804798927e-07
71350.056 5.557272611300571e-07
71400.056 5.385197931099956e-07
71450.056 5.128199178799908e-07
71500.056 5.489662001199669e-07
71550.056 5.100025825900076e-07
71600.056 5.624583083399645e-07
71650.056 5.644409615900281e-07
71700.056 5.003627562599329e-07
71750.056 5.062648132900484e-07
71800.056 5.834006128299939e-07
71850.056 5.973222338799977e-07
71900.056 4.7562919327997453e-07
71950.056 5.422684881599108e-07
72000.056 5.02231120410022e-07
72050.056 4.811852517200937e-07
72100.056 5.033483577999742e-07
72150.056 5.466754277299774e-07
72200.056 4.852227004200858e-07
72250.056 5.297345401200265e-07
72300.056 4.842683129300295e-07
72350.056 4.889624971198918e-07
72400.056 5.412661306100614e-07
72450.056 4.792096402898583e-07
72500.056 5.146769168700075e-07
72550.056 4.173231347900632e-07
72600.056 5.033855043800538e-07
72650.056 5.166705837399943e-07
72700.056 4.931516389399107e-07
72750.056 5.054462982698813e-07
72800.056 4.809739227801263e-07
72850.056 4.878912345300628e-07
72900.056 5.108793824400238e-07
72950.056 4.5574600826003505e-07
73000.056 4.770884264198515e-07
73050.056 4.889836515100805e-07
73100.056 5.377915068300593e-07
73150.056 5.283686394899374e-07
73200.056 4.945490088697904e-07
73250.056 5.027388215400003e-07
73300.056 4.493825434198604e-07
73350.056 4.274904420299746e-07
73400.056 4.6439329893005667e-07
73450.056 4.424595181299579e-07
73500.056 5.261532018800368e-07
73550.056 4.838218125099915e-07
73600.056 4.551591612999071e-07
73650.056 4.773742652599469e-07
73700.056 4.6229249022000736e-07
73750.056 4.464684230398591e-07
73800.056 4.448247023400073e-07
73850.056 4.856135846999773e-07
73900.056 4.942917456698955e-07
73950.056 4.892357622600867e-07
74000.056 4.621505217899046e-07
74050.056 5.234118568298998e-07
74100.056 5.038806819799241e-07
74150.056 5.065835189699657e-07
74200.056 4.6206357808992806e-07
74250.056 4.586458607300175e-07
74300.056 4.5254251402997466e-07
74350.056 4.655387861399735e-07
74400.056 4.63177472760036e-07
74450.056 4.965503136299591e-07
74500.056 4.705896868298453e-07
74550.056 5.143879489300895e-07
74600.056 4.2251074431996854e-07
74650.056 4.116414574200997e-07
74700.056 4.6046862842998616e-07
74750.056 4.35014362620007e-07
74800.056 4.4403155062009837e-07
74850.056 5.278255330100668e-07
74900.056 5.02986960549918e-07
74950.056 4.5750295137993994e-07
75000.056 4.825228137399421e-07
75050.056 4.921084701898686e-07
75100.056 5.264011971101407e-07
75150.056 5.367428165500441e-07
75200.056 5.107850266300614e-07
75250.056 5.16610128789954e-07
75300.056 4.7664920188002116e-07
75350.056 4.704513857199301e-07
75400.056 4.933726707600536e-07
75450.056 4.996177202101541e-07
75500.056 4.983294651099525e-07
75550.056 4.648279559100334e-07
75600.056 5.696346835000373e-07
75650.056 5.270519484200455e-07
75700.056 4.889340511599131e-07
75750.056 4.833778555301078e-07
75800.056 5.021090687599988e-07
75850.056 5.073595668900598e-07
75900.056 4.917950528700376e-07
75950.056 4.858976862900217e-07
76000.056 4.576022313199451e-07
76050.056 4.94880610939898e-07
76100.056 5.085267375100086e-07
76150.056 4.951557280499192e-07
76200.056 4.85495545450166e-07
76250.056 5.724549729799756e-07
76300.056 5.033804745999591e-07
76350.056 5.456914170500676e-07
76400.056 5.398077572099965e-07
76450.056 5.49508405430198e-07
76500.056 5.542163261501169e-07
76550.056 5.055742580100693e-07
76600.056 4.165781375299984e-07
76650.056 4.632175311600229e-07
76700.056 4.382898711799943e-07
76750.056 4.7517191350004266e-07
76800.056 4.913347444901228e-07
76850.056 4.952087624101047e-07
76900.056 4.5188841704993464e-07
76950.056 4.285856395400745e-07
77000.056 4.31969245440059e-07
77050.056 4.3428581609999396e-07
77100.056 3.837381204300459e-07
77150.056 4.4939446630002286e-07
77200.056 4.285661737599924e-07
77250.056 4.369874392100037e-07
77300.056 4.3250606596997244e-07
77350.056 3.9810704761994595e-07
77400.056 3.881202723699811e-07
77450.056 3.8095622183997017e-07
77500.056 4.239887014599019e-07
77550.056 4.246984514099397e-07
77600.056 4.1824960115001166e-07
77650.056 4.1176125662994664e-07
77700.056 4.245787714199479e-07
77750.056 4.251493264499611e-07
77800.056 4.2639303669001765e-07
77850.056 4.3653880546002965e-07
77900.056 4.346282539999522e-07
77950.056 4.483957507900642e-07
78000.056 4.404832625899552e-07
78050.056 4.038238060699988e-07
78100.056 4.220888388700674e-07
78150.056 4.225441314701233e-07
78200.056 4.584881798900511e-07
78250.056 4.6034706321997165e-07
78300.056 4.3727000696998986e-07
78350.056 4.485374220600634e-07
78400.056 4.838376663100277e-07
78450.056 4.6546671774001536e-07
78500.056 5.163778008600007e-07
78550.056 4.3922258006997e-07
78600.056 4.5790100911000396e-07
78650.056 4.2952740254998713e-07
78700.056 4.657973494401006e-07
78750.056 4.7438663698007273e-07
78800.056 4.6634567679001696e-07
78850.056 4.3090750958992806e-07
78900.056 4.3471022598003705e-07
78950.056 4.159239479999679e-07
79000.056 4.5206505766007103e-07
79050.056 4.721475989099082e-07
79100.056 4.5803201479996976e-07
79150.056 4.56017346470093e-07
79200.056 5.059232986498817e-07
79250.056 4.526586983600234e-07
79300.056 4.858002240000388e-07
79350.056 5.209457395600903e-07
79400.056 4.985474797901338e-07
79450.056 4.508543581999187e-07
79500.056 5.265163936899629e-07
79550.056 4.627465329901102e-07
79600.056 4.486299131699515e-07
79650.056 4.623733088899768e-07
79700.056 4.78818163319985e-07
79750.056 5.045996170001341e-07
79800.056 4.346840638801356e-07
79850.056 4.995106776100978e-07
79900.056 5.029252880700543e-07
79950.056 5.240470564699613e-07
