# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '525.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '56.'}
# schema: astropy-2.0
wav flux_nu
45400.056 1.9363252717802208e-07
45450.056 1.601323280640115e-07
45500.056 1.8386900047021e-07
45550.056 1.9464366130593493e-07
45600.056 1.8266508911003843e-07
45650.056 1.460960596222994e-07
45700.056 1.0485878459249662e-07
45750.056 1.0082385748200293e-07
45800.056 2.0506912065199899e-07
45850.056 1.768997166819893e-07
45900.056 2.0586128968798968e-07
45950.056 1.7058564236599784e-07
46000.056 1.9302249373201597e-07
46050.056 1.482799292666089e-07
46100.056 2.174820817299758e-07
46150.056 1.4090045574800967e-07
46200.056 1.2631539633618842e-07
46250.056 6.273717965326929e-08
46300.056 1.471597212802018e-07
46350.056 1.5171895155602026e-07
46400.056 1.3330855842900268e-07
46450.056 1.2400327207031812e-07
46500.056 1.4477369442943594e-07
46550.056 8.673193498820558e-08
46600.056 1.248283716395246e-07
46650.056 1.8611180206601054e-07
46700.056 1.221239957149675e-07
46750.056 7.538568011190937e-08
46800.056 5.234122126816452e-08
46850.056 1.849899505030324e-07
46900.056 1.6885648878999315e-07
46950.056 1.6646771504198645e-07
47000.056 1.613165846110303e-07
47050.056 1.2667968904748411e-07
47100.056 8.830408849371319e-08
47150.056 1.2720022540081988e-07
47200.056 1.5194714740899635e-07
47250.056 9.676921787768992e-08
47300.056 6.603592367064094e-08
47350.056 1.806213454779921e-07
47400.056 1.5043448243898664e-07
47450.056 1.4043747425761615e-07
47500.056 1.7969526102177832e-07
47550.056 1.5625750371901002e-07
47600.056 1.519385735734945e-07
47650.056 1.5029381976522964e-07
47700.056 1.2474459483236375e-07
47750.056 9.367268911020503e-08
47800.056 8.501673337100855e-08
47850.056 4.9814189397209314e-08
47900.056 7.289554816728858e-08
47950.056 1.329372589000115e-07
48000.056 1.8540128559002733e-07
48050.056 1.6043248033600218e-07
48100.056 7.451554292340908e-08
48150.056 1.263093220120035e-07
48200.056 9.307133425520079e-08
48250.056 1.0735627212900402e-07
48300.056 1.702126497159696e-07
48350.056 1.0404132073799998e-07
48400.056 3.853388981403015e-08
48450.056 7.736459350568167e-08
48500.056 1.1538445554197429e-07
48550.056 1.1441307886220951e-07
48600.056 1.3081667912899984e-07
48650.056 1.6028517493698396e-07
48700.056 1.1426992644680852e-07
48750.056 7.682495895283924e-08
48800.056 1.5558566181799903e-07
48850.056 8.895547213308413e-08
48900.056 1.2978675671046912e-07
48950.056 7.519968679400539e-08
49000.056 3.8949777286642666e-08
49050.056 1.095208563369846e-07
49100.056 1.3494828230102655e-07
49150.056 1.0111506612168427e-07
49200.056 1.550661683020313e-07
49250.056 1.5025994196601942e-07
49300.056 1.2865271765659883e-07
49350.056 5.7611548156172006e-08
49400.056 8.345936660517904e-08
49450.056 8.636463728637624e-08
49500.056 6.712362309179338e-08
49550.056 2.0272097637951754e-08
49600.056 5.0295494726646616e-08
49650.056 9.114665397499862e-08
49700.056 9.357158602706645e-08
49750.056 1.0233074508929276e-07
49800.056 7.209037648376186e-08
49850.056 1.3234599295683005e-07
49900.056 1.0402652679618693e-07
49950.056 1.0444298842400344e-07
50000.056 8.61536005480768e-08
50050.056 1.0552543395400169e-07
50100.056 8.248309055499847e-08
50150.056 4.515016731329086e-08
50200.056 1.1360657160004264e-08
50250.056 5.728084700299483e-08
50300.056 3.8642907165505736e-08
50350.056 9.961303316201282e-08
50400.056 9.465610698658913e-08
50450.056 7.344249611560498e-08
50500.056 1.0705473070461123e-07
50550.056 9.317170892200862e-08
50600.056 7.077430232848094e-08
50650.056 1.1262404122701994e-07
50700.056 1.1393198026196799e-07
50750.056 7.823294545240987e-08
50800.056 3.311129084319425e-08
50850.056 2.1780010632670243e-08
50900.056 9.367594489900062e-08
50950.056 7.450504743400048e-08
51000.056 6.777908711333465e-08
51050.056 8.712208926399049e-08
51100.056 3.6506547090255836e-08
51150.056 4.711862978224195e-08
51200.056 1.1436423084799562e-07
51250.056 7.46412034164067e-08
51300.056 5.5313720474625904e-08
51350.056 5.514860241853386e-08
51400.056 2.317616651284233e-08
51450.056 1.828357260341698e-08
51500.056 1.844978130617602e-08
51550.056 6.170185464288736e-08
51600.056 4.597653808881303e-08
51650.056 5.504404918899036e-08
51700.056 6.079791169091099e-08
51750.056 4.0519287544258144e-08
51800.056 6.882363003298873e-08
51850.056 5.7986674362494775e-08
51900.056 8.078283967099487e-08
51950.056 5.060241223899373e-08
52000.056 7.659034731547241e-09
52050.056 3.0165114455404434e-08
52100.056 1.960082971169787e-08
52150.056 1.2634560842094772e-08
52200.056 2.70017689810201e-08
52250.056 3.888351082931227e-08
52300.056 5.610745891299677e-08
52350.056 2.4706477878734138e-08
52400.056 2.252527176686175e-08
52450.056 6.445123128200503e-08
52500.056 5.2228823558584854e-08
52550.056 5.460683764999371e-08
52600.056 4.1292969987099213e-08
52650.056 4.864808876200541e-08
52700.056 3.7501496713298434e-08
52750.056 1.7769260285870866e-08
52800.056 2.8970164124403636e-08
52850.056 3.259144055539005e-08
52900.056 1.878035895880023e-08
52950.056 2.6366857141502672e-08
53000.056 4.12602331204099e-08
53050.056 1.7504187363765187e-08
53100.056 4.3287667461991165e-08
53150.056 4.939567805840373e-08
53200.056 2.278807469736873e-08
53250.056 4.66448297811035e-08
53300.056 5.665458907373485e-08
53350.056 4.353169399380199e-08
53400.056 3.048015626679269e-08
53450.056 1.3124094887045793e-08
53500.056 3.1957726929099922e-09
53550.056 8.130668536709933e-09
53600.056 2.8638262405953585e-08
53650.056 2.5222256502991363e-08
53700.056 2.275527970165468e-08
53750.056 2.2044262290047235e-08
53800.056 2.2302182985502606e-08
53850.056 3.550675656338704e-08
53900.056 3.470994400357959e-08
53950.056 3.832636981550162e-08
54000.056 2.7571189792831057e-08
54050.056 3.914249070199621e-08
54100.056 9.55793348367884e-09
54150.056 1.4774455469804098e-08
54200.056 2.6063796532158654e-09
54250.056 7.571411277060737e-09
54300.056 1.3000279157330773e-08
54350.056 2.1117115934547736e-08
54400.056 2.1579996374592394e-08
54450.056 2.0085345169161147e-08
54500.056 2.2762284827488602e-08
54550.056 1.8342828538900525e-08
54600.056 1.650405302880779e-08
54650.056 2.3391771424347535e-09
54700.056 1.9360447839798663e-08
54750.056 1.869244100139702e-08
54800.056 1.0053378845337605e-08
54850.056 1.2511627700093237e-08
54900.056 1.7323534744038304e-08
54950.056 3.0541300070146986e-08
55000.056 1.3246845053627907e-08
55050.056 1.638790203361257e-08
55100.056 2.125408610870723e-08
55150.056 1.1395717109544863e-08
55200.056 1.1185853550993166e-08
55250.056 1.4974688203684603e-08
55300.056 1.1348023025885498e-08
55350.056 1.891375602413003e-08
55400.056 1.5508928460870273e-08
55450.056 1.2942267702683224e-08
55500.056 4.804767490743178e-09
55550.056 5.5055280717951536e-09
55600.056 1.2456562675530884e-08
55650.056 8.717906122468777e-09
55700.056 1.0567156456782425e-08
55750.056 7.46885220846835e-09
55800.056 3.212219579802257e-09
55850.056 3.7726328323490375e-09
55900.056 1.1966377583161202e-08
55950.056 1.9610778681040038e-08
56000.056 8.382027054936516e-09
56050.056 7.954313591640402e-09
56100.056 1.3525631938713788e-08
56150.056 7.708660289384906e-09
56200.056 6.581484912364281e-09
56250.056 1.7621460362924217e-08
56300.056 1.2667817319232958e-08
56350.056 6.280466172660437e-09
56400.056 2.3282150818117303e-09
56450.056 2.764272637258629e-09
56500.056 9.241839028167137e-09
56550.056 3.022076944574154e-09
56600.056 1.0139488716933814e-08
56650.056 1.2829215174519892e-08
56700.056 9.737441899908784e-09
56750.056 3.875359618155727e-09
56800.056 4.594816944050137e-09
56850.056 8.448816822506585e-09
56900.056 3.82818808330846e-09
56950.056 1.1459999481316493e-08
57000.056 1.440608762341238e-08
57050.056 8.381908103777076e-09
57100.056 1.8615359605942755e-09
57150.056 5.3185791987553366e-09
57200.056 2.884014310758057e-09
57250.056 4.595107980400614e-09
57300.056 6.534761365072249e-09
57350.056 3.3834901015010854e-09
57400.056 1.1527512691647995e-08
57450.056 4.4860444617729785e-09
57500.056 4.453453199011048e-09
57550.056 6.4186706335177426e-09
57600.056 3.6185697362514693e-09
57650.056 1.2843942266936559e-09
57700.056 3.3358280389158433e-09
57750.056 7.67770978173078e-09
57800.056 3.8447292841347855e-09
57850.056 1.3197439152870584e-08
57900.056 1.6456051362802378e-08
57950.056 1.6859410087302495e-08
58000.056 4.9951032468143985e-09
58050.056 1.058665702675707e-08
58100.056 7.660510751322771e-09
58150.056 6.0787522899045334e-09
58200.056 1.3125891781570068e-09
58250.056 2.593636049451372e-09
58300.056 1.9752690282306362e-09
58350.056 3.733485009210904e-09
58400.056 6.6729520848402725e-09
58450.056 1.1478845580561368e-08
58500.056 1.1757000601779875e-08
58550.056 7.432641804998594e-09
58600.056 2.7209005199664593e-09
58650.056 5.481747208128284e-09
58700.056 4.611793450169944e-09
58750.056 6.428736960099456e-09
58800.056 4.476342227317159e-10
58850.056 3.2565570646904895e-09
58900.056 2.9929721450454405e-09
58950.056 1.944891101775011e-09
59000.056 4.620322082276256e-09
59050.056 5.0075584122796285e-09
59100.056 4.417667798910661e-09
59150.056 4.980392511300318e-09
59200.056 7.755987115089886e-09
59250.056 9.913047164761597e-09
59300.056 7.597164152872906e-09
59350.056 1.0150468639768557e-09
59400.056 1.3167561744420701e-09
59450.056 8.170966001593472e-09
59500.056 4.144479476844644e-09
59550.056 4.914507254526929e-09
59600.056 9.485934572940022e-09
59650.056 4.132411585820086e-09
59700.056 3.1563224559487286e-09
59750.056 1.418192085151423e-08
59800.056 5.480649157585199e-09
59850.056 6.715333120779314e-09
59900.056 2.3654420492475327e-09
59950.056 4.753176386809025e-09
60000.056 1.0386613146443906e-08
60050.056 1.4183024463524728e-08
60100.056 1.2485906871897962e-08
60150.056 3.772412876910169e-09
60200.056 6.34836647393255e-09
60250.056 1.2789136311007893e-08
60300.056 1.035217217522785e-08
60350.056 6.486934012878762e-09
60400.056 7.802984109126385e-09
60450.056 1.335966234801506e-09
60500.056 4.310910148426368e-10
60550.056 4.523338366525426e-09
60600.056 7.553951252540066e-09
60650.056 5.6241350873881704e-09
60700.056 3.3045595850097166e-09
60750.056 1.5195423949829867e-09
60800.056 6.420489405836856e-09
60850.056 1.0996840108790036e-08
60900.056 8.076094971205136e-09
60950.056 5.171235404883669e-09
61000.056 1.0804191409805436e-08
61050.056 3.826378140586922e-09
61100.056 3.8445737511377196e-09
61150.056 1.1391878191033415e-09
61200.056 7.193336687541643e-09
61250.056 5.619597431750385e-09
61300.056 4.137943083850116e-09
61350.056 9.452640653022722e-09
61400.056 2.8093053856812106e-09
61450.056 1.912948937117917e-09
61500.056 1.534776110434681e-09
61550.056 3.6673080942589e-09
61600.056 1.5592389485869805e-09
61650.056 2.2796388219874742e-09
61700.056 4.719371617541186e-09
61750.056 3.925027758628906e-09
61800.056 4.630336136711962e-09
61850.056 1.0663857360104617e-09
61900.056 8.095996023503252e-09
61950.056 6.453078078926656e-09
62000.056 4.656622206139398e-09
62050.056 1.2365429783312084e-08
62100.056 4.43547434817177e-09
62150.056 8.558793270886398e-09
62200.056 7.702649638157913e-09
62250.056 7.091262919249456e-09
62300.056 1.3211155430847365e-08
62350.056 1.3761033749622829e-08
62400.056 9.116986144859125e-09
62450.056 8.319456892994118e-09
62500.056 1.3226955213043783e-08
62550.056 1.8258718478693915e-08
62600.056 8.376786540593732e-09
62650.056 8.474383024130774e-09
62700.056 6.88368698213339e-09
62750.056 1.3726030124889323e-08
62800.056 1.1406210462506471e-08
62850.056 8.860452826452033e-09
62900.056 1.4394434588742683e-08
62950.056 1.956635547630401e-08
63000.056 6.905281205924619e-09
63050.056 2.5739119098706875e-08
63100.056 3.133940782529426e-08
63150.056 1.8844329290139412e-08
63200.056 1.4809743448860827e-08
63250.056 1.6933822352000305e-08
63300.056 6.98751371193145e-09
63350.056 1.1786281555503992e-08
63400.056 4.373229758118354e-09
63450.056 1.8624901543547572e-09
63500.056 1.491625668520348e-08
63550.056 1.7812273160893477e-08
63600.056 9.138757224326547e-09
63650.056 1.0390612029301026e-08
63700.056 2.945715328782764e-09
63750.056 7.630519574773916e-09
63800.056 1.5166981371644338e-08
63850.056 1.1217891848817967e-08
63900.056 4.484572310084209e-09
63950.056 6.423832023740273e-09
64000.056 1.2334175292038214e-08
64050.056 3.2747316735081554e-09
64100.056 1.1150295513095498e-09
64150.056 1.5690385414816903e-09
64200.056 1.491622543631895e-09
64250.056 8.036846203850053e-09
64300.056 5.733697007907515e-09
64350.056 3.29615723602519e-09
64400.056 9.100447650370837e-09
64450.056 8.265845926292635e-09
64500.056 4.830473391690706e-09
64550.056 9.379656259660671e-09
64600.056 5.652263449482337e-09
64650.056 9.08494934388745e-09
64700.056 2.330292317896636e-09
64750.056 4.142475953629089e-09
64800.056 2.258278468750397e-09
64850.056 1.4874915016220839e-09
64900.056 1.5959388763868661e-09
64950.056 1.206725005173799e-09
65000.056 2.0148904304315934e-09
65050.056 6.657757854388052e-09
65100.056 4.7154765074669925e-09
65150.056 5.172538001299221e-09
65200.056 1.540169206394869e-09
65250.056 3.994945131683427e-09
65300.056 5.9538535005037335e-09
65350.056 1.2041280791682123e-08
65400.056 4.590935232910429e-09
65450.056 5.385794299748653e-09
65500.056 7.609390243100027e-09
65550.056 2.9195925692006047e-09
65600.056 8.097599740001332e-09
65650.056 4.764153793769698e-09
65700.056 3.6753672321111127e-09
65750.056 2.387244223928784e-09
65800.056 5.170119535389857e-09
65850.056 1.12621400761968e-08
65900.056 2.065157983949531e-09
65950.056 2.9524540076784266e-09
66000.056 3.4350364765527126e-09
66050.056 9.259502054206892e-09
66100.056 5.742815244457436e-09
66150.056 5.067902510658537e-09
66200.056 5.953192551289118e-09
66250.056 3.120122729715707e-09
66300.056 2.2511949162408073e-09
66350.056 1.0702515137541623e-09
66400.056 2.0901953783775297e-09
66450.056 7.171350426102029e-09
66500.056 1.1812524979507547e-08
66550.056 1.0231124455998509e-08
66600.056 8.753565615601992e-09
66650.056 4.931545347827476e-09
66700.056 4.197970460667827e-09
66750.056 8.078497924217791e-09
66800.056 4.906360036639188e-09
66850.056 3.447610966189984e-09
66900.056 1.2615312251531853e-08
66950.056 1.1284394238898958e-08
67000.056 1.7531183609810043e-08
67050.056 5.915618087809338e-09
67100.056 4.798260647320795e-09
67150.056 5.4321315770888085e-09
67200.056 9.879592345387967e-09
67250.056 8.656688820482866e-09
67300.056 1.4468602012161118e-08
67350.056 6.384020708101876e-09
67400.056 1.3414231045825297e-08
67450.056 9.071282365633408e-09
67500.056 5.0714238898691e-09
67550.056 1.555978632391294e-08
67600.056 2.637772738699603e-08
67650.056 1.9049913977816225e-08
67700.056 1.0902457591848826e-08
67750.056 6.8294487327310325e-09
67800.056 8.258319419152933e-09
67850.056 4.662876859540233e-09
67900.056 5.24230038620062e-09
67950.056 5.307711304959543e-09
68000.056 1.4069827679698433e-08
68050.056 7.797853593536273e-09
68100.056 1.2651818418593688e-08
68150.056 1.3040245249294414e-08
68200.056 1.041663311244392e-08
68250.056 3.579645798388363e-09
68300.056 1.4468011848499801e-08
68350.056 1.4115298179115642e-08
68400.056 1.8035708507695855e-08
68450.056 2.062697151660982e-08
68500.056 1.1592463041151019e-08
68550.056 3.775810609340608e-09
68600.056 4.467394447820534e-09
68650.056 2.094037460201516e-09
68700.056 5.992283442042578e-09
68750.056 9.990359078441317e-09
68800.056 9.202695492154377e-09
68850.056 6.537181792415906e-09
68900.056 2.4245159145397875e-08
68950.056 2.2253860904256545e-08
69000.056 1.0554743297167896e-08
69050.056 5.521119181479821e-09
69100.056 2.2795435156999472e-08
69150.056 2.8464258923915526e-08
69200.056 2.003743602074289e-08
69250.056 2.4885669181995086e-08
69300.056 2.3718085221562916e-08
69350.056 2.4919979396796324e-08
69400.056 1.0477617225698194e-08
69450.056 2.0397778824693976e-08
69500.056 1.4891922351477481e-08
69550.056 1.0990689946561149e-08
69600.056 2.315406022000634e-09
69650.056 1.034938288740501e-08
69700.056 1.972143821989765e-08
69750.056 1.1066488268242236e-08
69800.056 1.9648759428899608e-08
69850.056 2.0627096519010847e-08
69900.056 1.5508222832950274e-08
69950.056 1.439919562763316e-08
70000.056 1.3131196573395119e-08
70050.056 2.9185077867817896e-08
70100.056 1.6080399351483644e-08
70150.056 1.4363160966999918e-08
70200.056 1.0804291081047177e-08
70250.056 1.2305814735559548e-08
70300.056 2.0903825158457736e-08
70350.056 2.225771701529671e-08
70400.056 9.691933057496717e-09
70450.056 2.0767825774458667e-09
70500.056 9.986334983101795e-09
70550.056 7.680422157419322e-09
70600.056 9.090079064570962e-09
70650.056 1.3131561857898698e-08
70700.056 1.6143634886045572e-08
70750.056 3.089902099752027e-08
70800.056 1.4146530060892732e-08
70850.056 1.2422437041897137e-08
70900.056 2.4015607252137884e-08
70950.056 2.3009817165508206e-08
71000.056 1.792724155749568e-08
71050.056 2.2257467166699418e-08
71100.056 1.3810743519901457e-08
71150.056 1.0595986655144403e-08
71200.056 1.1850171492402138e-08
71250.056 2.224523801600697e-08
71300.056 2.368193937930284e-08
71350.056 2.7728644039201282e-08
71400.056 2.1929939122788916e-08
71450.056 7.50816198978523e-09
71500.056 1.0400137730396336e-08
71550.056 9.593521602531508e-09
71600.056 1.4671881653600122e-08
71650.056 8.52024238381025e-09
71700.056 5.695029077378019e-09
71750.056 1.3721708632606069e-08
71800.056 2.200732063680318e-08
71850.056 1.861827343729656e-08
71900.056 1.3218441363862934e-08
71950.056 1.844268130069207e-08
72000.056 1.569997039120732e-08
72050.056 7.209623131038062e-09
72100.056 8.911291682244623e-09
72150.056 1.6609669241975494e-08
72200.056 1.3496946871801887e-08
72250.056 2.8257664330009263e-08
72300.056 1.1702783170204732e-08
72350.056 1.8133315016354458e-08
72400.056 1.4820635519903617e-08
72450.056 1.3799429236669343e-08
72500.056 1.8413553169704495e-08
72550.056 5.217796012163787e-09
72600.056 1.2550438432642262e-08
72650.056 1.908750649281113e-08
72700.056 8.925835202107301e-09
72750.056 1.3508409561298751e-08
72800.056 6.3694267840266165e-09
72850.056 8.044368436113381e-09
72900.056 2.1464205327604113e-08
72950.056 1.2074701571603745e-08
73000.056 1.1637820249150573e-08
73050.056 5.813023375903288e-09
73100.056 9.355234343875275e-09
73150.056 2.2979132710893827e-08
73200.056 7.143245085161988e-09
73250.056 1.058470381509861e-08
73300.056 5.196935542690185e-09
73350.056 4.427148073658596e-09
73400.056 1.1223162761799659e-08
73450.056 5.751969645901223e-09
73500.056 5.4133050867807785e-09
73550.056 9.494310121001593e-09
73600.056 9.61266148759349e-09
73650.056 9.761023461469455e-09
73700.056 5.945865828142764e-09
73750.056 3.3661841074375607e-09
73800.056 7.399972904834615e-09
73850.056 1.0429143279413875e-08
73900.056 5.277285835767651e-09
73950.056 7.770843804714149e-09
74000.056 2.7444179232858916e-09
74050.056 1.3324776251506432e-08
74100.056 1.1339357314515113e-08
74150.056 1.0876196963997297e-08
74200.056 3.7126585509424398e-09
74250.056 1.5256560747372036e-09
74300.056 8.906837802228055e-09
74350.056 1.3209806128665927e-08
74400.056 1.1023848061684401e-08
74450.056 4.477431277725027e-09
74500.056 2.5831753833894924e-09
74550.056 5.813962781593764e-09
74600.056 4.767131712550029e-09
74650.056 5.869308562302619e-09
74700.056 6.070193251503073e-09
74750.056 2.6974993024503117e-09
74800.056 3.951466145577689e-09
74850.056 1.2085935079504771e-08
74900.056 1.4990098016540746e-08
74950.056 1.0229024275996375e-08
75000.056 6.890520271299862e-09
75050.056 1.2627573781305693e-09
75100.056 1.13681231441291e-08
75150.056 1.698255484350448e-08
75200.056 1.3562252131498343e-08
75250.056 1.2587361808692332e-08
75300.056 1.0143996557300715e-08
75350.056 2.490335857030394e-09
75400.056 1.8291086566402828e-08
75450.056 1.872523640460485e-08
75500.056 1.2792811324879768e-08
75550.056 9.503173520673234e-09
75600.056 1.4954331678300638e-08
75650.056 9.74641306408396e-09
75700.056 1.943793298979525e-08
75750.056 1.302634435291325e-08
75800.056 1.3702979749272647e-08
75850.056 1.773652394191253e-08
75900.056 1.7534257235494594e-08
75950.056 9.05652327756657e-09
76000.056 1.941175820196848e-08
76050.056 1.771408908429156e-08
76100.056 1.68724239118978e-08
76150.056 1.765375206999398e-08
76200.056 1.4976980619507856e-08
76250.056 9.158486566753156e-09
76300.056 2.5579118281996675e-08
76350.056 3.3328950637010636e-08
76400.056 2.064107094510803e-08
76450.056 1.9318877662503236e-08
76500.056 1.4251551579599506e-08
76550.056 4.121819440204859e-09
76600.056 8.810810612622165e-10
76650.056 1.394109994179371e-09
76700.056 1.4949514873495856e-09
76750.056 1.7363662137924677e-09
76800.056 3.504483700030724e-09
76850.056 3.100150590772045e-09
76900.056 5.006025155207811e-09
76950.056 2.944746521382293e-09
77000.056 6.952195126237127e-09
77050.056 2.3428068563073443e-09
77100.056 4.307449508611707e-09
77150.056 7.593193414883634e-09
77200.056 3.53900486488969e-09
77250.056 3.90336400733113e-09
77300.056 8.301231823337613e-09
77350.056 4.4189455125661976e-09
77400.056 6.573087841213125e-09
77450.056 1.0634795482993703e-08
77500.056 9.083877571719024e-09
77550.056 6.616200218784409e-09
77600.056 3.7702342389368525e-09
77650.056 5.2138397884805966e-09
77700.056 9.873420564791497e-09
77750.056 9.204116971209034e-09
77800.056 1.4039485118804464e-08
77850.056 1.9575690573597907e-08
77900.056 7.290370240593643e-09
77950.056 3.4614347378404553e-09
78000.056 9.032838757597792e-09
78050.056 5.723210593420171e-09
78100.056 9.359541675402382e-09
78150.056 1.3557808059138606e-08
78200.056 2.0334151486595196e-08
78250.056 1.3398978234003364e-08
78300.056 4.8389609393185286e-09
78350.056 1.0442226880507479e-08
78400.056 6.74081182302567e-09
78450.056 1.0009628990160026e-08
78500.056 2.081908975872349e-08
78550.056 2.039933461869585e-08
78600.056 1.68428937577981e-08
78650.056 4.823090388964675e-09
78700.056 6.161109012160781e-09
78750.056 1.0613239354961383e-08
78800.056 7.2969680010267144e-09
78850.056 4.58693780186596e-09
78900.056 1.0264382878792518e-08
78950.056 1.5088333756300756e-08
79000.056 1.0998764783178372e-08
79050.056 8.704750684242751e-09
79100.056 1.1815015844501346e-08
79150.056 7.89026750074097e-09
79200.056 1.0866366994799644e-08
79250.056 5.827536212062529e-09
79300.056 8.915728334655911e-09
79350.056 1.0966317211920375e-08
79400.056 4.965475949578943e-09
79450.056 1.3904506742745492e-08
79500.056 2.4331118653796528e-08
79550.056 2.0147287932508942e-08
79600.056 1.0468237353290654e-08
79650.056 1.9819587893495575e-08
79700.056 1.0744762284399534e-08
79750.056 1.1187771031973138e-08
79800.056 8.379403914627614e-09
79850.056 1.74515980950048e-08
79900.056 2.5291074682999334e-08
79950.056 3.41175781580036e-08
