# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '2400.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '56.'}
# schema: astropy-2.0
wav flux_nu
46100.056 3.406633448800168e-06
46150.056 3.460485735699963e-06
46200.056 3.7053375385006917e-06
46250.056 3.311753140699932e-06
46300.056 3.6985565718998253e-06
46350.056 3.254524533599772e-06
46400.056 3.498218441399616e-06
46450.056 3.369161606200693e-06
46500.056 3.3403122332000885e-06
46550.056 3.581382043599833e-06
46600.056 3.3058758252996627e-06
46650.056 3.7679495448999743e-06
46700.056 3.5573270505008572e-06
46750.056 3.2732052448999914e-06
46800.056 3.484175134900553e-06
46850.056 3.526009733999953e-06
46900.056 3.4551665993994294e-06
46950.056 3.5656609070001815e-06
47000.056 3.5375061130000843e-06
47050.056 3.470157570599787e-06
47100.056 3.4364028183001386e-06
47150.056 3.4465853046004615e-06
47200.056 3.3980400548007224e-06
47250.056 3.464768244999086e-06
47300.056 3.333721610899119e-06
47350.056 3.230880292599529e-06
47400.056 3.5073315682994075e-06
47450.056 3.670732142399833e-06
47500.056 3.3021726802991775e-06
47550.056 3.445648688399301e-06
47600.056 3.5482336597999582e-06
47650.056 3.043532596399374e-06
47700.056 3.545827154000095e-06
47750.056 2.9603286577008464e-06
47800.056 3.56025321969975e-06
47850.056 3.134261052598684e-06
47900.056 3.602715894100134e-06
47950.056 3.0613528416007644e-06
48000.056 3.6540790180000718e-06
48050.056 3.226355601600608e-06
48100.056 3.225707304300078e-06
48150.056 3.178957402900334e-06
48200.056 3.530525531800917e-06
48250.056 3.23131643549979e-06
48300.056 3.6869545227998723e-06
48350.056 2.9479507982993465e-06
48400.056 3.5037349916998872e-06
48450.056 3.336877554000237e-06
48500.056 3.588674717000023e-06
48550.056 3.1196505817999766e-06
48600.056 3.4791821488997435e-06
48650.056 3.030003679599952e-06
48700.056 3.2649701052000937e-06
48750.056 2.913019210500506e-06
48800.056 3.5417799117001792e-06
48850.056 3.108504801299396e-06
48900.056 3.4558135515000194e-06
48950.056 3.3805338352005313e-06
49000.056 3.2434946832998135e-06
49050.056 3.270883111299752e-06
49100.056 3.2422857609000207e-06
49150.056 3.1769641950000827e-06
49200.056 3.4543823980000307e-06
49250.056 3.2424205964003254e-06
49300.056 3.1262929805996887e-06
49350.056 2.974172536700042e-06
49400.056 3.4089550737005554e-06
49450.056 3.156624977700615e-06
49500.056 3.1549271842004334e-06
49550.056 3.0549270743999833e-06
49600.056 3.0532047280003003e-06
49650.056 3.1082201037006156e-06
49700.056 2.817920253399655e-06
49750.056 3.482593051599395e-06
49800.056 3.2266952114999557e-06
49850.056 3.422242510500102e-06
49900.056 3.051572188500032e-06
49950.056 3.2254161084990274e-06
50000.056 3.014105750699354e-06
50050.056 3.2371104797000337e-06
50100.056 3.136433300999733e-06
50150.056 3.034446504599805e-06
50200.056 2.822504444300134e-06
50250.056 2.856269027700235e-06
50300.056 2.946012109699448e-06
50350.056 3.029569793699933e-06
50400.056 3.0739994828001846e-06
50450.056 2.8886226506001664e-06
50500.056 3.422765335600441e-06
50550.056 3.085640466799763e-06
50600.056 3.0793903524003356e-06
50650.056 3.027071041900665e-06
50700.056 3.13490464919931e-06
50750.056 3.02183899590027e-06
50800.056 2.8344439215999415e-06
50850.056 2.965853131300325e-06
50900.056 2.9438857315999855e-06
50950.056 3.150605150200445e-06
51000.056 3.2826049368002935e-06
51050.056 2.8449961046004978e-06
51100.056 2.8488944546998677e-06
51150.056 3.08753696910024e-06
51200.056 2.983532110299812e-06
51250.056 3.0915324365002317e-06
51300.056 2.908076797400622e-06
51350.056 3.033799178499749e-06
51400.056 2.9602806673993393e-06
51450.056 2.432752313699779e-06
51500.056 3.0589059001998984e-06
51550.056 3.271574655600251e-06
51600.056 2.6268898667998524e-06
51650.056 3.010332319299683e-06
51700.056 2.690365679699239e-06
51750.056 2.782751387100187e-06
51800.056 2.9556341360996783e-06
51850.056 3.0361356143999654e-06
51900.056 3.108034874700265e-06
51950.056 2.815290537999706e-06
52000.056 2.6962820735000307e-06
52050.056 3.0184984173997784e-06
52100.056 2.960159011099369e-06
52150.056 2.92999202720046e-06
52200.056 2.8171589870000943e-06
52250.056 2.7691630066999706e-06
52300.056 2.819601045999952e-06
52350.056 3.121370741100276e-06
52400.056 2.6549617174999607e-06
52450.056 2.8414064299000224e-06
52500.056 2.9084541523991608e-06
52550.056 2.7485473631994174e-06
52600.056 2.9050261445001405e-06
52650.056 3.156667895700557e-06
52700.056 2.854202877000097e-06
52750.056 2.449137461899823e-06
52800.056 2.719617894900297e-06
52850.056 2.6380460476999345e-06
52900.056 2.880360380900341e-06
52950.056 2.7719003857995094e-06
53000.056 2.9629862985994968e-06
53050.056 2.9043790587996463e-06
53100.056 2.5485645464994424e-06
53150.056 2.9592408842004724e-06
53200.056 2.4757362921004465e-06
53250.056 3.0977531662999568e-06
53300.056 2.945794166400739e-06
53350.056 3.044922917799846e-06
53400.056 2.7214090769001633e-06
53450.056 2.6170007434999844e-06
53500.056 2.5313048640996793e-06
53550.056 2.9508971452000994e-06
53600.056 2.8543928969004293e-06
53650.056 2.6877021368007395e-06
53700.056 2.693181959900598e-06
53750.056 2.971579005099711e-06
53800.056 2.9827742688003774e-06
53850.056 2.9082079155990988e-06
53900.056 2.4783702617006414e-06
53950.056 2.8673351490997593e-06
54000.056 2.9958012028000257e-06
54050.056 2.5529895869001496e-06
54100.056 2.5708346180998474e-06
54150.056 2.6415358340001163e-06
54200.056 2.5960235028999286e-06
54250.056 2.7921371505999532e-06
54300.056 2.4752295114995297e-06
54350.056 2.6469961915996346e-06
54400.056 2.9428546758998758e-06
54450.056 2.7863931888993626e-06
54500.056 2.647886831399809e-06
54550.056 2.7171768156999345e-06
54600.056 2.6847115330998018e-06
54650.056 2.5895251277996463e-06
54700.056 2.6737466726004255e-06
54750.056 2.8164538764003205e-06
54800.056 2.606239691799893e-06
54850.056 2.6397820542994745e-06
54900.056 2.5975491477004765e-06
54950.056 2.6931631658002877e-06
55000.056 2.752277230600205e-06
55050.056 2.9927877279999482e-06
55100.056 2.5434507896998775e-06
55150.056 2.590130859599604e-06
55200.056 2.5918805986996495e-06
55250.056 2.3703290121992956e-06
55300.056 2.578661956599816e-06
55350.056 2.5993865952003286e-06
55400.056 2.724622163800261e-06
55450.056 2.7279807748993333e-06
55500.056 2.4708933503001115e-06
55550.056 2.624940194799692e-06
55600.056 2.6369512435999905e-06
55650.056 2.4988800548002045e-06
55700.056 2.5847539063997577e-06
55750.056 2.8269076784000012e-06
55800.056 2.5803104486999388e-06
55850.056 2.4893520222995473e-06
55900.056 2.5148345613999664e-06
55950.056 2.9234523528001293e-06
56000.056 2.414132153299599e-06
56050.056 2.724169913899829e-06
56100.056 2.595799104099701e-06
56150.056 2.3987203936004153e-06
56200.056 2.588595966699759e-06
56250.056 2.400305718499911e-06
56300.056 2.7278400215998338e-06
56350.056 2.846178438500057e-06
56400.056 2.835624665899877e-06
56450.056 2.525377644900104e-06
56500.056 2.370520094000226e-06
56550.056 2.5728572323000896e-06
56600.056 2.6090421509995782e-06
56650.056 2.373335155699938e-06
56700.056 2.763467323000809e-06
56750.056 2.4487279417999997e-06
56800.056 2.4199122456003716e-06
56850.056 2.4541994430003027e-06
56900.056 2.6908173795998024e-06
56950.056 2.4485585261000704e-06
57000.056 2.4380871871003164e-06
57050.056 2.893992554600017e-06
57100.056 2.3839267401997386e-06
57150.056 2.603687938300026e-06
57200.056 2.3845174129999985e-06
57250.056 2.5797648895998864e-06
57300.056 2.4767270351002297e-06
57350.056 2.2305084061000916e-06
57400.056 2.504474036899945e-06
57450.056 2.51085828169997e-06
57500.056 2.8846412201997777e-06
57550.056 2.5526562269001076e-06
57600.056 2.915928390599432e-06
57650.056 2.3186867916001736e-06
57700.056 2.5027714269004124e-06
57750.056 2.628114541199913e-06
57800.056 2.3005175617993224e-06
57850.056 2.520704158700031e-06
57900.056 2.6640198127000144e-06
57950.056 2.4299141178997375e-06
58000.056 2.4125045285000824e-06
58050.056 2.594617374500001e-06
58100.056 2.776417867699585e-06
58150.056 2.5139298514002927e-06
58200.056 2.3152151431002445e-06
58250.056 2.6481058567999605e-06
58300.056 2.139086210099708e-06
58350.056 2.4027485669999365e-06
58400.056 2.379049769000273e-06
58450.056 2.487843271800104e-06
58500.056 2.532283646500131e-06
58550.056 2.589562059600285e-06
58600.056 2.4737755979997088e-06
58650.056 2.5241397340998186e-06
58700.056 2.591472932299528e-06
58750.056 2.523813253699915e-06
58800.056 2.367778431600552e-06
58850.056 2.3844626453000624e-06
58900.056 2.6547873091999955e-06
58950.056 2.446377207999318e-06
59000.056 2.364350276799815e-06
59050.056 2.3137118067998403e-06
59100.056 2.4853022386996827e-06
59150.056 2.617951630100199e-06
59200.056 2.5791842331001736e-06
59250.056 2.698527923400276e-06
59300.056 2.607383879400456e-06
59350.056 2.6101340520000306e-06
59400.056 2.3999603217995867e-06
59450.056 2.3706692062001987e-06
59500.056 2.409544864299793e-06
59550.056 2.57575285679976e-06
59600.056 2.4659355367000254e-06
59650.056 2.696697165399957e-06
59700.056 2.2790659863002295e-06
59750.056 2.5463381885997443e-06
59800.056 2.524413321400035e-06
59850.056 2.3798103140999876e-06
59900.056 2.4508959466997682e-06
59950.056 2.424089463300509e-06
60000.056 2.6903002021001875e-06
60050.056 2.520617879100119e-06
60100.056 2.617955953599835e-06
60150.056 2.545246219299755e-06
60200.056 2.5784981606999504e-06
60250.056 2.473153441600228e-06
60300.056 2.3418210514998197e-06
60350.056 2.3318190630998424e-06
60400.056 2.494735541399881e-06
60450.056 2.453955298299764e-06
60500.056 2.2262798071002598e-06
60550.056 2.3171500189003445e-06
60600.056 2.6504264993001107e-06
60650.056 2.6065230322999526e-06
60700.056 2.5892117641001024e-06
60750.056 2.565228549799876e-06
60800.056 2.6935128448998456e-06
60850.056 2.6788178080000266e-06
60900.056 2.4923846351007058e-06
60950.056 2.571785001599515e-06
61000.056 2.3584308156003353e-06
61050.056 2.5126451200997365e-06
61100.056 2.569814793100086e-06
61150.056 2.134077520499709e-06
61200.056 2.4957549157001167e-06
61250.056 2.6828080310998067e-06
61300.056 2.8134631162001055e-06
61350.056 2.5657344842002064e-06
61400.056 2.7455291435999566e-06
61450.056 2.380308420300404e-06
61500.056 2.699933094000104e-06
61550.056 2.449853567899844e-06
61600.056 2.3868575433005504e-06
61650.056 2.657296315999531e-06
61700.056 2.323313723399853e-06
61750.056 2.4652928028994565e-06
61800.056 2.716127271300498e-06
61850.056 2.460283427399676e-06
61900.056 2.533588849100171e-06
61950.056 2.719159465400405e-06
62000.056 2.4857841874000883e-06
62050.056 2.4676457162995813e-06
62100.056 2.559759641200715e-06
62150.056 2.647892766100316e-06
62200.056 2.386258070899765e-06
62250.056 2.707590466000118e-06
62300.056 2.6704149922000235e-06
62350.056 2.6166231536001797e-06
62400.056 2.3067122564404447e-06
62450.056 2.4625797276000146e-06
62500.056 2.608347956599802e-06
62550.056 2.5440858456999704e-06
62600.056 2.540556517200254e-06
62650.056 2.3840845464999504e-06
62700.056 2.446415679800028e-06
62750.056 2.5002790636998648e-06
62800.056 2.3754933144996203e-06
62850.056 2.7298980634003224e-06
62900.056 2.4297993165994152e-06
62950.056 2.5075756916999384e-06
63000.056 2.4878538469001766e-06
63050.056 2.6850795087999444e-06
63100.056 2.64976805569996e-06
63150.056 2.341167708159896e-06
63200.056 2.543072123000179e-06
63250.056 2.51280003099989e-06
63300.056 2.5267183044001835e-06
63350.056 2.5345498517003024e-06
63400.056 2.459615832299926e-06
63450.056 2.531238857600218e-06
63500.056 2.4164402019999147e-06
63550.056 2.2852031788997163e-06
63600.056 2.5969675640003277e-06
63650.056 2.4471907412003176e-06
63700.056 2.555105459299951e-06
63750.056 2.422396306899988e-06
63800.056 2.3343086706002738e-06
63850.056 2.3303749449999032e-06
63900.056 2.3383407478999583e-06
63950.056 2.572332735500084e-06
64000.056 2.4509723523999774e-06
64050.056 2.4596815330998175e-06
64100.056 1.978022252399843e-06
64150.056 2.282161262600017e-06
64200.056 2.22618888687999e-06
64250.056 2.619450702399893e-06
64300.056 2.190601723400114e-06
64350.056 2.257113123259933e-06
64400.056 2.3616910155000043e-06
64450.056 2.338234383000149e-06
64500.056 2.162403228299756e-06
64550.056 2.300792962900534e-06
64600.056 2.034900186900246e-06
64650.056 2.393911806400153e-06
64700.056 1.957283301359333e-06
64750.056 1.986565022700315e-06
64800.056 1.788796353920214e-06
64850.056 2.065357517449852e-06
64900.056 2.0433605709604525e-06
64950.056 2.0038885363898142e-06
65000.056 2.101459054599853e-06
65050.056 2.046968048100398e-06
65100.056 2.1267758691997093e-06
65150.056 2.1313032412798555e-06
65200.056 2.0713930226296454e-06
65250.056 1.899599348599753e-06
65300.056 2.076929581870018e-06
65350.056 2.1337313147998438e-06
65400.056 1.856602930599759e-06
65450.056 2.0061669315398445e-06
65500.056 2.027278036799646e-06
65550.056 1.925425115929668e-06
65600.056 1.9860773148499857e-06
65650.056 1.814051329049573e-06
65700.056 1.9660635122801014e-06
65750.056 1.9961824192804894e-06
65800.056 2.027498627900146e-06
65850.056 2.0123658034992494e-06
65900.056 1.83246821810066e-06
65950.056 1.4418603801598599e-06
66000.056 1.8347033755794017e-06
66050.056 1.9583891030006676e-06
66100.056 1.8861283011702698e-06
66150.056 1.8705204296195117e-06
66200.056 1.602951727580282e-06
66250.056 1.8506036948703795e-06
66300.056 1.5932224501801126e-06
66350.056 1.735641257040809e-06
66400.056 1.8117622253793122e-06
66450.056 1.9064196131997585e-06
66500.056 2.050450834899958e-06
66550.056 1.7300871509495804e-06
66600.056 1.7747680941802806e-06
66650.056 1.7459283652497504e-06
66700.056 1.839748056040124e-06
66750.056 1.8676372070001377e-06
66800.056 1.824656389600323e-06
66850.056 1.7213173798909346e-06
66900.056 1.64831858789056e-06
66950.056 1.8793066905003767e-06
67000.056 1.9701480667991642e-06
67050.056 1.8757864215199023e-06
67100.056 1.9847830401002048e-06
67150.056 1.8077481860393376e-06
67200.056 1.8160572636806242e-06
67250.056 1.8532267504199318e-06
67300.056 1.8201292962003103e-06
67350.056 1.8947990689695942e-06
67400.056 2.012757363199914e-06
67450.056 1.8692340195599295e-06
67500.056 1.8125457367700418e-06
67550.056 1.8549853704398751e-06
67600.056 1.9252399292999586e-06
67650.056 1.8693295039994902e-06
67700.056 1.7898552632394573e-06
67750.056 1.7517972698799063e-06
67800.056 1.7749989978301785e-06
67850.056 1.6801757747195357e-06
67900.056 1.878842254799708e-06
67950.056 1.753330186400015e-06
68000.056 1.8403295990791579e-06
68050.056 1.9359462743193745e-06
68100.056 1.8013859845400544e-06
68150.056 1.6127615659996592e-06
68200.056 1.7087776669196742e-06
68250.056 1.7096213091001928e-06
68300.056 1.697225603569857e-06
68350.056 1.6370689447199875e-06
68400.056 1.781474567749771e-06
68450.056 1.983005232229837e-06
68500.056 1.820369337200171e-06
68550.056 1.692220800480224e-06
68600.056 1.7581226723400924e-06
68650.056 1.7104157277593315e-06
68700.056 1.6610598163798866e-06
68750.056 1.8345956933000385e-06
68800.056 1.8313330124000258e-06
68850.056 1.691858781519801e-06
68900.056 1.7747572981002458e-06
68950.056 1.7457944368996274e-06
69000.056 1.8633368774997304e-06
69050.056 1.7009739069394823e-06
69100.056 1.7649623106996576e-06
69150.056 1.9250785412000327e-06
69200.056 1.5380387318404559e-06
69250.056 1.7711068396399114e-06
69300.056 1.8172720415002937e-06
69350.056 1.8841489927998678e-06
69400.056 1.826737609199692e-06
69450.056 1.8917997072004175e-06
69500.056 1.7275635146401741e-06
69550.056 1.7568141292002303e-06
69600.056 1.6559053568203296e-06
69650.056 1.8547016174501413e-06
69700.056 1.7112799064797425e-06
69750.056 1.8144483570792382e-06
69800.056 1.7504292757003957e-06
69850.056 1.8582072705002904e-06
69900.056 1.7791265371102833e-06
69950.056 2.055097624890259e-06
70000.056 1.6412628064899654e-06
70050.056 1.7492739719001053e-06
70100.056 1.562500542259885e-06
70150.056 1.7718552392497748e-06
70200.056 1.6177183177503552e-06
70250.056 1.7314062495196627e-06
70300.056 1.7356246780698113e-06
70350.056 1.8318319209402137e-06
70400.056 1.9597720370499855e-06
70450.056 1.7300254975603432e-06
70500.056 1.7378477201194124e-06
70550.056 1.5168533421001324e-06
70600.056 1.8932052757199093e-06
70650.056 1.7247005360198915e-06
70700.056 1.7501045501208328e-06
70750.056 1.6442448278003106e-06
70800.056 1.7773206155004112e-06
70850.056 1.7167844903398873e-06
70900.056 1.7748218379998708e-06
70950.056 1.6656227905900566e-06
71000.056 1.7493994726996978e-06
71050.056 1.746983795160597e-06
71100.056 1.7325006928003393e-06
71150.056 1.7270525063994722e-06
71200.056 1.6099024087997093e-06
71250.056 1.7693197323001954e-06
71300.056 1.6884471713601325e-06
71350.056 1.7151129151500316e-06
71400.056 1.6037779116003933e-06
71450.056 1.6825908958192652e-06
71500.056 1.7947327280999561e-06
71550.056 1.8450471143500115e-06
71600.056 1.7921893118998116e-06
71650.056 1.8040411187601952e-06
71700.056 1.7792112973198958e-06
71750.056 1.8086537045799956e-06
71800.056 1.8903645882999678e-06
71850.056 1.9373771171001364e-06
71900.056 1.529252073460224e-06
71950.056 1.8069484812002272e-06
72000.056 1.6806474534601478e-06
72050.056 1.651147064300381e-06
72100.056 1.7525464835600822e-06
72150.056 1.7342258193000195e-06
72200.056 1.7883347522000865e-06
72250.056 1.69322900620048e-06
72300.056 1.6951477774102442e-06
72350.056 1.7036161869991924e-06
72400.056 1.852562317010254e-06
72450.056 1.7099645774996936e-06
72500.056 1.8202261831096179e-06
72550.056 1.6180767683904545e-06
72600.056 1.7053662478006508e-06
72650.056 1.747546820900146e-06
72700.056 1.7128273729095682e-06
72750.056 1.6822825960993067e-06
72800.056 1.7075366559702053e-06
72850.056 1.716458444380496e-06
72900.056 1.7585255100700185e-06
72950.056 1.5802526026698747e-06
73000.056 1.669148436179167e-06
73050.056 1.6416091660001987e-06
73100.056 1.79749446100011e-06
73150.056 1.8014988611195772e-06
73200.056 1.809607134599565e-06
73250.056 1.7519923137999806e-06
73300.056 1.7667338713396082e-06
73350.056 1.4889850292901171e-06
73400.056 1.5584280116305835e-06
73450.056 1.5694345329999746e-06
73500.056 1.8279979520998094e-06
73550.056 1.5914351132999366e-06
73600.056 1.6402343209295329e-06
73650.056 1.6923636253296495e-06
73700.056 1.5669487078999003e-06
73750.056 1.676299174859743e-06
73800.056 1.4906503038299885e-06
73850.056 1.7335800246202655e-06
73900.056 1.7741265662495735e-06
73950.056 1.7531003790996998e-06
74000.056 1.7428564895998976e-06
74050.056 1.6922732027993933e-06
74100.056 1.675846294499798e-06
74150.056 1.7063972202501112e-06
74200.056 1.6462994173002538e-06
74250.056 1.7263693129496465e-06
74300.056 1.586035450550181e-06
74350.056 1.607178649589936e-06
74400.056 1.4630965870904943e-06
74450.056 1.8105524567006205e-06
74500.056 1.6939121975701248e-06
74550.056 1.8729007176998733e-06
74600.056 1.6354550417594236e-06
74650.056 1.5856119709200465e-06
74700.056 1.7010755418997525e-06
74750.056 1.7060760575301727e-06
74800.056 1.623865968510234e-06
74850.056 1.967214639239819e-06
74900.056 1.6879098550995328e-06
74950.056 1.5985720065101698e-06
75000.056 1.6045601633997145e-06
75050.056 1.6877500704995196e-06
75100.056 1.7277354058003102e-06
75150.056 1.667597319100109e-06
75200.056 1.7531828032999816e-06
75250.056 1.6504726326794464e-06
75300.056 1.4454272893200056e-06
75350.056 1.5549884651197983e-06
75400.056 1.6433764293504363e-06
75450.056 1.624403671000723e-06
75500.056 1.7580115799998427e-06
75550.056 1.6324522073002643e-06
75600.056 1.8245324358001237e-06
75650.056 1.7371327293002032e-06
75700.056 1.5875375791096625e-06
75750.056 1.546468852149805e-06
75800.056 1.5453864572803918e-06
75850.056 1.622467500500107e-06
75900.056 1.5781294548902703e-06
75950.056 1.6461336244599596e-06
76000.056 1.3687298966299246e-06
76050.056 1.5758285687498112e-06
76100.056 1.5541409085200603e-06
76150.056 1.5373995421799006e-06
76200.056 1.4977511760201073e-06
76250.056 1.5974081666000798e-06
76300.056 1.479659410510005e-06
76350.056 1.5091043411001405e-06
76400.056 1.6330079102297987e-06
76450.056 1.5677136224009048e-06
76500.056 1.6601593109604934e-06
76550.056 1.5675172862198962e-06
76600.056 1.5235790511299374e-06
76650.056 1.521446437209932e-06
76700.056 1.5246674649801903e-06
76750.056 1.587141121900057e-06
76800.056 1.5856653391802703e-06
76850.056 1.6639603232904762e-06
76900.056 1.605109591799964e-06
76950.056 1.5051504620802552e-06
77000.056 1.5734630537200275e-06
77050.056 1.6816661259999586e-06
77100.056 1.3279167311000577e-06
77150.056 1.5563490995997793e-06
77200.056 1.5669704384501562e-06
77250.056 1.478731688619533e-06
77300.056 1.4187030491999072e-06
77350.056 1.4906774113698985e-06
77400.056 1.5556815832696038e-06
77450.056 1.422787357720128e-06
77500.056 1.5136299622198256e-06
77550.056 1.5265238665294838e-06
77600.056 1.4418464452304753e-06
77650.056 1.468741512289433e-06
77700.056 1.5347371331996215e-06
77750.056 1.4107326045093423e-06
77800.056 1.5398354759603468e-06
77850.056 1.5754906982997446e-06
77900.056 1.5632917106999475e-06
77950.056 1.4368498746000236e-06
78000.056 1.4920366908995451e-06
78050.056 1.353960051209673e-06
78100.056 1.43462433246022e-06
78150.056 1.5236248578503044e-06
78200.056 1.517777182700138e-06
78250.056 1.5354600300997803e-06
78300.056 1.555870154579754e-06
78350.056 1.356054651060157e-06
78400.056 1.5357508937802167e-06
78450.056 1.6128786728995782e-06
78500.056 1.6162804459099588e-06
78550.056 1.468808590740131e-06
78600.056 1.4696491469600467e-06
78650.056 1.3872907670796142e-06
78700.056 1.4828157731999018e-06
78750.056 1.445524306920086e-06
78800.056 1.3566917827303505e-06
78850.056 1.3457561329399641e-06
78900.056 1.4596606137599062e-06
78950.056 1.2229974927098845e-06
79000.056 1.4353274705404337e-06
79050.056 1.4049994735997423e-06
79100.056 1.4261560938396274e-06
79150.056 1.4062913147400855e-06
79200.056 1.5388996514996532e-06
79250.056 1.3914000571001477e-06
79300.056 1.4380653041001684e-06
79350.056 1.5098867266203052e-06
79400.056 1.4964296284197456e-06
79450.056 1.3390289921097064e-06
79500.056 1.551830025539961e-06
79550.056 1.412587799510386e-06
79600.056 1.3410818373498515e-06
79650.056 1.3609999739202e-06
79700.056 1.304154709149812e-06
79750.056 1.4446786049799288e-06
79800.056 1.3039397791601965e-06
79850.056 1.334829627980464e-06
79900.056 1.3548722072900014e-06
79950.056 1.475919989429544e-06
