# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '2100.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '56.'}
# schema: astropy-2.0
wav flux_nu
45450.056 1.964346085109706e-06
45500.056 1.9896742711799184e-06
45550.056 2.2263719836297085e-06
45600.056 2.0943879563499395e-06
45650.056 1.8811925027594813e-06
45700.056 2.1115908075802722e-06
45750.056 2.0247715212798614e-06
45800.056 2.0055494338399545e-06
45850.056 2.279898980150044e-06
45900.056 2.257367921200085e-06
45950.056 1.9921989023899263e-06
46000.056 2.3035902343999836e-06
46050.056 2.2887668420005275e-06
46100.056 1.9882386488401206e-06
46150.056 2.046225291679957e-06
46200.056 2.283555580510514e-06
46250.056 1.903414127879903e-06
46300.056 2.358676831129872e-06
46350.056 1.9283504572098035e-06
46400.056 2.0897284976397212e-06
46450.056 2.045251791640505e-06
46500.056 1.9687439049499258e-06
46550.056 2.2505951714598885e-06
46600.056 2.0685203085898464e-06
46650.056 2.5246704257699855e-06
46700.056 2.3592099583006367e-06
46750.056 1.995145344719876e-06
46800.056 2.2026434109803814e-06
46850.056 2.2639300773500895e-06
46900.056 2.1881305280395556e-06
46950.056 2.3590924175701903e-06
47000.056 2.186200240789969e-06
47050.056 2.266914006499681e-06
47100.056 2.0671172206201063e-06
47150.056 2.186530960540457e-06
47200.056 2.1713858832606268e-06
47250.056 2.107621668349382e-06
47300.056 2.150396490629391e-06
47350.056 1.8785351680195895e-06
47400.056 2.2318990517594152e-06
47450.056 2.2522397216998294e-06
47500.056 2.130707543359411e-06
47550.056 2.0973879842795353e-06
47600.056 2.3058099002399144e-06
47650.056 1.73107337291952e-06
47700.056 2.290494310360085e-06
47750.056 1.6833514884405268e-06
47800.056 2.2879061931997787e-06
47850.056 1.8245402417093446e-06
47900.056 2.3404755904901467e-06
47950.056 1.757798558410469e-06
48000.056 2.4805359938000262e-06
48050.056 1.9018975108004135e-06
48100.056 2.0427861274700024e-06
48150.056 1.892492419520231e-06
48200.056 2.3168555256605876e-06
48250.056 1.942413296189706e-06
48300.056 2.453339838299739e-06
48350.056 1.7383419228996409e-06
48400.056 2.2888582303799655e-06
48450.056 1.985766349600187e-06
48500.056 2.436625019860046e-06
48550.056 1.80890050338005e-06
48600.056 2.278203660099779e-06
48650.056 1.7954796801999847e-06
48700.056 2.1536777659100585e-06
48750.056 1.6626513270903224e-06
48800.056 2.4530410833501424e-06
48850.056 1.8326114576796622e-06
48900.056 2.2502070276000727e-06
48950.056 2.10761633030024e-06
49000.056 2.050227649039866e-06
49050.056 2.1022546981498147e-06
49100.056 2.021903951370137e-06
49150.056 2.046014689050101e-06
49200.056 2.1270447943299305e-06
49250.056 2.0396812178301373e-06
49300.056 1.8803458270596823e-06
49350.056 1.880158304440018e-06
49400.056 2.24242666724032e-06
49450.056 1.9465093994304764e-06
49500.056 2.020462665740297e-06
49550.056 1.8328787816099834e-06
49600.056 1.9305530471004046e-06
49650.056 1.9740266589002935e-06
49700.056 1.7250686536598297e-06
49750.056 2.4250769828995363e-06
49800.056 1.999482241910041e-06
49850.056 2.309572823800029e-06
49900.056 1.9346694646001343e-06
49950.056 2.057291565959332e-06
50000.056 1.959358322599523e-06
50050.056 2.0403999808801463e-06
50100.056 2.087442164889805e-06
50150.056 1.8988939885199598e-06
50200.056 1.7291402294801498e-06
50250.056 1.8772760328801584e-06
50300.056 1.8407594673296951e-06
50350.056 2.0322934760599895e-06
50400.056 1.9345862336200823e-06
50450.056 1.8470739573102224e-06
50500.056 2.3595653033903656e-06
50550.056 1.9527506417198376e-06
50600.056 2.041500756120166e-06
50650.056 1.958885445300519e-06
50700.056 2.1102166215993264e-06
50750.056 2.05418818200026e-06
50800.056 1.7264897433399042e-06
50850.056 1.9513468942603037e-06
50900.056 1.9574419086599527e-06
50950.056 2.0958721504503197e-06
51000.056 2.3000680389102437e-06
51050.056 1.8209753704903309e-06
51100.056 1.8235543191498926e-06
51150.056 2.0521949198900507e-06
51200.056 1.930414091979851e-06
51250.056 2.1146906792000277e-06
51300.056 1.858852217060575e-06
51350.056 2.0374434144797395e-06
51400.056 1.9430800152594336e-06
51450.056 1.4724328912997868e-06
51500.056 2.0114649677999254e-06
51550.056 2.3331853728402226e-06
51600.056 1.6490560658299362e-06
51650.056 1.961614344879686e-06
51700.056 1.760373494539427e-06
51750.056 1.7852220925801356e-06
51800.056 2.0137968840997595e-06
51850.056 2.0559990767998925e-06
51900.056 2.1244685523002977e-06
51950.056 1.905016999519779e-06
52000.056 1.753490474479966e-06
52050.056 2.012086308899845e-06
52100.056 1.942248414449554e-06
52150.056 1.9488030682902994e-06
52200.056 1.8661618420101096e-06
52250.056 1.86096922651997e-06
52300.056 1.930886456149988e-06
52350.056 2.1937607209002303e-06
52400.056 1.685310818960041e-06
52450.056 1.891606402739952e-06
52500.056 2.0183362160594286e-06
52550.056 1.8668166525094896e-06
52600.056 1.9781655352901676e-06
52650.056 2.2189896615704233e-06
52700.056 1.926081297810061e-06
52750.056 1.5894713927598332e-06
52800.056 1.790265935580208e-06
52850.056 1.7070843169798778e-06
52900.056 1.8930152694202257e-06
52950.056 1.8491561882396279e-06
53000.056 2.03934118766974e-06
53050.056 1.938041151399694e-06
53100.056 1.7161066426095793e-06
53150.056 2.086690328940452e-06
53200.056 1.5660121653603313e-06
53250.056 2.1580446704999023e-06
53300.056 2.0576708765107503e-06
53350.056 2.070076964319801e-06
53400.056 1.840595493430149e-06
53450.056 1.7419978068000322e-06
53500.056 1.6083580570196858e-06
53550.056 1.9823811923598673e-06
53600.056 2.0055919723603325e-06
53650.056 1.7389273243005216e-06
53700.056 1.7868720422304586e-06
53750.056 2.0288889576498266e-06
53800.056 1.9905517414303446e-06
53850.056 2.036564964069301e-06
53900.056 1.5646972654904917e-06
53950.056 1.9998836217397955e-06
54000.056 2.0854898814500487e-06
54050.056 1.6598346098602268e-06
54100.056 1.6437673402198247e-06
54150.056 1.7856620556300926e-06
54200.056 1.6324781538900773e-06
54250.056 1.7984497835700842e-06
54300.056 1.5768656157196483e-06
54350.056 1.7600555844997834e-06
54400.056 2.035400182209819e-06
54450.056 1.905108048309514e-06
54500.056 1.7780746092098906e-06
54550.056 1.7410544126399094e-06
54600.056 1.7795112751698822e-06
54650.056 1.7071458945597168e-06
54700.056 1.7931823670502563e-06
54750.056 1.9303921658302634e-06
54800.056 1.6504331597199371e-06
54850.056 1.763752860219742e-06
54900.056 1.76615901562048e-06
54950.056 1.8841258757702024e-06
55000.056 1.8403628413601268e-06
55050.056 2.075262838279884e-06
55100.056 1.6987979222999926e-06
55150.056 1.6723517578196826e-06
55200.056 1.685623632629759e-06
55250.056 1.520729913249407e-06
55300.056 1.685401283879842e-06
55350.056 1.7855514611603517e-06
55400.056 1.8612381934601884e-06
55450.056 1.8837581209895354e-06
55500.056 1.5113375614600874e-06
55550.056 1.7414291606197514e-06
55600.056 1.785953948409996e-06
55650.056 1.5556802675001612e-06
55700.056 1.7156128054598888e-06
55750.056 1.940286125279916e-06
55800.056 1.6573314668700466e-06
55850.056 1.5802723462896592e-06
55900.056 1.6938329988299896e-06
55950.056 2.063212953400092e-06
56000.056 1.5508878404495814e-06
56050.056 1.8639671049298388e-06
56100.056 1.7802148524098314e-06
56150.056 1.5585685190502865e-06
56200.056 1.748222928319749e-06
56250.056 1.5362420158400191e-06
56300.056 1.867833925089885e-06
56350.056 2.0100660761001284e-06
56400.056 1.9239944789100596e-06
56450.056 1.7024111701400347e-06
56500.056 1.5448560912001398e-06
56550.056 1.5849634790301836e-06
56600.056 1.814128968639732e-06
56650.056 1.5540423832700085e-06
56700.056 1.9570930735306852e-06
56750.056 1.592231981230014e-06
56800.056 1.6345569044903052e-06
56850.056 1.6012875806002618e-06
56900.056 1.7730130835698585e-06
56950.056 1.6784782518100628e-06
57000.056 1.6561176676103062e-06
57050.056 2.0471723675200074e-06
57100.056 1.4382512314099005e-06
57150.056 1.7225746760099783e-06
57200.056 1.5171966612601032e-06
57250.056 1.7054687550499996e-06
57300.056 1.6536562933401738e-06
57350.056 1.4014325087399892e-06
57400.056 1.7405633581499811e-06
57450.056 1.7009612916598746e-06
57500.056 1.9831549146999394e-06
57550.056 1.8123634162001252e-06
57600.056 2.0639353424294914e-06
57650.056 1.4299137442000704e-06
57700.056 1.6471604103302e-06
57750.056 1.7671286611099227e-06
57800.056 1.400469675349482e-06
57850.056 1.695775057420142e-06
57900.056 1.8134388348901085e-06
57950.056 1.6215604714698311e-06
58000.056 1.6042971343600244e-06
58050.056 1.7631701698599815e-06
58100.056 1.941210561089664e-06
58150.056 1.6990187973203162e-06
58200.056 1.447812093240035e-06
58250.056 1.7808045763999694e-06
58300.056 1.336167591599811e-06
58350.056 1.5549708145899465e-06
58400.056 1.563336845570214e-06
58450.056 1.6329505097601547e-06
58500.056 1.6850632153001392e-06
58550.056 1.7915543442602825e-06
58600.056 1.5995449158298156e-06
58650.056 1.7177781962798728e-06
58700.056 1.711146063419659e-06
58750.056 1.6854925170499502e-06
58800.056 1.4431057204902394e-06
58850.056 1.5982021181499895e-06
58900.056 1.7712281450999836e-06
58950.056 1.5527250045393538e-06
59000.056 1.5643403869298797e-06
59050.056 1.55431578963979e-06
59100.056 1.7262009969298384e-06
59150.056 1.8267468528800794e-06
59200.056 1.7312094059201757e-06
59250.056 1.8911090693002448e-06
59300.056 1.802581449710415e-06
59350.056 1.7105395260400333e-06
59400.056 1.5368340452897613e-06
59450.056 1.5988631805200898e-06
59500.056 1.4816876227098692e-06
59550.056 1.7665526831598666e-06
59600.056 1.7220020305899184e-06
59650.056 1.9023930229799505e-06
59700.056 1.4722998666101407e-06
59750.056 1.795942844349812e-06
59800.056 1.7375788672300503e-06
59850.056 1.6326964583299756e-06
59900.056 1.6550571982797453e-06
59950.056 1.6399655112104126e-06
60000.056 1.953834706070173e-06
60050.056 1.761018521080033e-06
60100.056 1.8798610545598026e-06
60150.056 1.7134560731298343e-06
60200.056 1.8089885354199443e-06
60250.056 1.705194368280163e-06
60300.056 1.5647551963598373e-06
60350.056 1.5807874383398766e-06
60400.056 1.7449148767098113e-06
60450.056 1.5554372830597728e-06
60500.056 1.3631355622301642e-06
60550.056 1.5517775052002262e-06
60600.056 1.800284769880072e-06
60650.056 1.8332311867799324e-06
60700.056 1.790071396540104e-06
60750.056 1.7366035871198588e-06
60800.056 1.932231543149845e-06
60850.056 1.936946196980058e-06
60900.056 1.7305969299904492e-06
60950.056 1.8496210412996477e-06
61000.056 1.6303011535102782e-06
61050.056 1.7213750915398091e-06
61100.056 1.8458908702000676e-06
61150.056 1.3302888938497384e-06
61200.056 1.7566851668000764e-06
61250.056 1.9653188431298988e-06
61300.056 2.144752025000123e-06
61350.056 1.852602228290161e-06
61400.056 2.030233052899909e-06
61450.056 1.634698115880331e-06
61500.056 1.892107206840022e-06
61550.056 1.717801946369898e-06
61600.056 1.5833580358203689e-06
61650.056 1.9112273556996287e-06
61700.056 1.5545990683198684e-06
61750.056 1.746597033929466e-06
61800.056 2.029854958030448e-06
61850.056 1.6917763394797532e-06
61900.056 1.8665335957001892e-06
61950.056 1.9994745229003086e-06
62000.056 1.7532973896800152e-06
62050.056 1.7731092983696459e-06
62100.056 1.868453177490675e-06
62150.056 1.9049205634602344e-06
62200.056 1.654313515479694e-06
62250.056 1.986555964500185e-06
62300.056 1.9303322667200516e-06
62350.056 1.912799959700158e-06
62400.056 1.5991827837704144e-06
62450.056 1.7140368041200374e-06
62500.056 1.942365335639831e-06
62550.056 1.8575308293599993e-06
62600.056 1.859501786850269e-06
62650.056 1.6824286354899696e-06
62700.056 1.7750046030500097e-06
62750.056 1.8578614826498535e-06
62800.056 1.65324385792958e-06
62850.056 2.0360086891602787e-06
62900.056 1.7300418584994601e-06
62950.056 1.8503705010499717e-06
63000.056 1.8190902712601889e-06
63050.056 2.025377089839973e-06
63100.056 1.960831878999986e-06
63150.056 1.6440310049998837e-06
63200.056 1.8521961118001653e-06
63250.056 1.8431249595998776e-06
63300.056 1.8369291165403031e-06
63350.056 1.8811347354002542e-06
63400.056 1.7241610741198708e-06
63450.056 1.7513307794001312e-06
63500.056 1.750463573559911e-06
63550.056 1.5880139911997328e-06
63600.056 1.9472033390003427e-06
63650.056 1.8238514405002996e-06
63700.056 1.8110490562998249e-06
63750.056 1.699570346220073e-06
63800.056 1.618631749010203e-06
63850.056 1.6527438646299945e-06
63900.056 1.6231918794999494e-06
63950.056 1.8832984957700783e-06
64000.056 1.7909392753998908e-06
64050.056 1.7706368936698222e-06
64100.056 1.2093556632199177e-06
64150.056 1.519617651039974e-06
64200.056 1.53796938563e-06
64250.056 1.9300049623399153e-06
64300.056 1.5216339023299764e-06
64350.056 1.5067173615600676e-06
64400.056 1.717801550560015e-06
64450.056 1.6165320931401128e-06
64500.056 1.396859262789793e-06
64550.056 1.6036620704204903e-06
64600.056 1.3923611945801276e-06
64650.056 1.7384869634001473e-06
64700.056 1.2149597799295567e-06
64750.056 1.2881311161101848e-06
64800.056 1.1366888395601619e-06
64850.056 1.34090961590988e-06
64900.056 1.3613468722202713e-06
64950.056 1.2959292065098963e-06
65000.056 1.4328750185799367e-06
65050.056 1.3556565308002897e-06
65100.056 1.3753022479897874e-06
65150.056 1.4067667290399102e-06
65200.056 1.3267417444998506e-06
65250.056 1.27055757206974e-06
65300.056 1.3638405757200459e-06
65350.056 1.5040622074198735e-06
65400.056 1.2280192831297245e-06
65450.056 1.3338980959799282e-06
65500.056 1.335500945609794e-06
65550.056 1.2539231480898688e-06
65600.056 1.3042494044500066e-06
65650.056 1.18447056682981e-06
65700.056 1.2989904506199873e-06
65750.056 1.2766772543103017e-06
65800.056 1.391935350380029e-06
65850.056 1.3714666186394505e-06
65900.056 1.1514643261503004e-06
65950.056 8.69640466379928e-07
66000.056 1.1666573644896735e-06
66050.056 1.3615673696905177e-06
66100.056 1.242522456450127e-06
66150.056 1.1871251390396723e-06
66200.056 9.892917486501799e-07
66250.056 1.1711209389001818e-06
66300.056 9.649643296499887e-07
66350.056 1.0622770345005288e-06
66400.056 1.143436470189558e-06
66450.056 1.2531418127997543e-06
66500.056 1.4213510319899716e-06
66550.056 1.175011209639729e-06
66600.056 1.1552210026702323e-06
66650.056 1.1785270657199207e-06
66700.056 1.2426149584801144e-06
66750.056 1.2463935355000122e-06
66800.056 1.2620180920203073e-06
66850.056 1.1074026322906776e-06
66900.056 1.0386698480905027e-06
66950.056 1.3199407860703063e-06
67000.056 1.3568614832093813e-06
67050.056 1.2389830305098128e-06
67100.056 1.3645686494400736e-06
67150.056 1.156205180159578e-06
67200.056 1.2015774456902712e-06
67250.056 1.2590253276199858e-06
67300.056 1.2191766508501038e-06
67350.056 1.273563642109669e-06
67400.056 1.4307494769500061e-06
67450.056 1.3002380318999122e-06
67500.056 1.2148026949400565e-06
67550.056 1.2487531733699157e-06
67600.056 1.375451965629936e-06
67650.056 1.3093664883496343e-06
67700.056 1.208883353009627e-06
67750.056 1.1539462271399844e-06
67800.056 1.2174343205301373e-06
67850.056 1.0943908260896436e-06
67900.056 1.2791764042197861e-06
67950.056 1.1589174586002089e-06
68000.056 1.195583031059456e-06
68050.056 1.3643488305696238e-06
68100.056 1.2186092583801401e-06
68150.056 1.0374688603797453e-06
68200.056 1.1580713330497332e-06
68250.056 1.1342876663401992e-06
68300.056 1.0625488064097816e-06
68350.056 1.0290796377999982e-06
68400.056 1.1701624031398972e-06
68450.056 1.3556227251100266e-06
68500.056 1.2227847922901192e-06
68550.056 1.0966269185600616e-06
68600.056 1.2300564386400535e-06
68650.056 1.0699854499294393e-06
68700.056 1.1041539287498608e-06
68750.056 1.2226322751901244e-06
68800.056 1.255359820739993e-06
68850.056 1.1217103261399016e-06
68900.056 1.2587415673202655e-06
68950.056 1.230004036979784e-06
69000.056 1.3264014608497766e-06
69050.056 1.1269713738295584e-06
69100.056 1.2299575754997732e-06
69150.056 1.4073364955900042e-06
69200.056 9.94743063870319e-07
69250.056 1.2588909137198684e-06
69300.056 1.2855347259002705e-06
69350.056 1.273125002539965e-06
69400.056 1.2236636623397046e-06
69450.056 1.3879002017404185e-06
69500.056 1.1908300029801112e-06
69550.056 1.224678493310177e-06
69600.056 1.0306858653902279e-06
69650.056 1.24396559260006e-06
69700.056 1.1894567121197835e-06
69750.056 1.2632217308195504e-06
69800.056 1.232966694680308e-06
69850.056 1.323061503120183e-06
69900.056 1.2415202753801669e-06
69950.056 1.494061647740291e-06
70000.056 1.1049411567500259e-06
70050.056 1.2603715430401583e-06
70100.056 1.0244472497699854e-06
70150.056 1.2529044386899813e-06
70200.056 1.0865047005802555e-06
70250.056 1.147774974609776e-06
70300.056 1.2357579566399345e-06
70350.056 1.2377828117000986e-06
70400.056 1.4052833061499612e-06
70450.056 1.07913633408013e-06
70500.056 1.177597174339753e-06
70550.056 9.649119938901557e-07
70600.056 1.313587275840015e-06
70650.056 1.1957816413400819e-06
70700.056 1.19997284020061e-06
70750.056 1.128377274940237e-06
70800.056 1.2378443323502633e-06
70850.056 1.1346646188299086e-06
70900.056 1.1988875044297143e-06
70950.056 1.155273255940074e-06
71000.056 1.2315378094498272e-06
71050.056 1.2027619605803698e-06
71100.056 1.1861332240302816e-06
71150.056 1.1289027466996362e-06
71200.056 1.1154226370499296e-06
71250.056 1.1836531081701322e-06
71300.056 1.1779235656200336e-06
71350.056 1.2052909902600847e-06
71400.056 1.1120555777702914e-06
71450.056 1.1348199689896046e-06
71500.056 1.2625611546300133e-06
71550.056 1.2401690723399063e-06
71600.056 1.2945497743998239e-06
71650.056 1.27444487382014e-06
71700.056 1.155041360349918e-06
71750.056 1.2704487605100237e-06
71800.056 1.4175723793000812e-06
71850.056 1.448144198120209e-06
71900.056 1.0335992328301862e-06
71950.056 1.2967833359600672e-06
72000.056 1.1538585592301041e-06
72050.056 1.106010992510212e-06
72100.056 1.2258407122900307e-06
72150.056 1.2689808107900404e-06
72200.056 1.270856842450121e-06
72250.056 1.181380469540293e-06
72300.056 1.1548469229600186e-06
72350.056 1.121208228569396e-06
72400.056 1.3319952706203234e-06
72450.056 1.200917311709661e-06
72500.056 1.250710575629714e-06
72550.056 1.0801104332302628e-06
72600.056 1.1639534382604693e-06
72650.056 1.2869007302100737e-06
72700.056 1.2158233698195199e-06
72750.056 1.1962439070394292e-06
72800.056 1.2033735087601454e-06
72850.056 1.2238539460603344e-06
72900.056 1.2145165705600497e-06
72950.056 1.0649563011299717e-06
73000.056 1.1294993565492805e-06
73050.056 1.1619324816502842e-06
73100.056 1.3285479901000938e-06
73150.056 1.3182597087696657e-06
73200.056 1.3322972520196619e-06
73250.056 1.2663227004100857e-06
73300.056 1.2348435873097676e-06
73350.056 9.535498787900841e-07
73400.056 1.0824539548004005e-06
73450.056 1.033195124649969e-06
73500.056 1.3458497855898578e-06
73550.056 1.125893014199913e-06
73600.056 1.1031194466195935e-06
73650.056 1.2096275393997958e-06
73700.056 1.1194715666998773e-06
73750.056 1.152279867299837e-06
73800.056 9.847840100999587e-07
73850.056 1.2558721450202256e-06
73900.056 1.248153871009708e-06
73950.056 1.2508668776998743e-06
74000.056 1.2143073826800138e-06
74050.056 1.229548029659569e-06
74100.056 1.2033025399597372e-06
74150.056 1.2108131478401104e-06
74200.056 1.1556650428301251e-06
74250.056 1.2284004786797348e-06
74300.056 1.0978025514401225e-06
74350.056 1.0876872912099023e-06
74400.056 9.953633470803484e-07
74450.056 1.324385790870555e-06
74500.056 1.2424915647301124e-06
74550.056 1.3456764124698584e-06
74600.056 1.0316559075897493e-06
74650.056 1.0149007598800843e-06
74700.056 1.1273523160198109e-06
74750.056 1.172215466160083e-06
74800.056 1.0541172382201827e-06
74850.056 1.457098119509828e-06
74900.056 1.2029144427896025e-06
74950.056 1.0950650477801002e-06
75000.056 1.1255852254198441e-06
75050.056 1.2385931209095598e-06
75100.056 1.2459570505202638e-06
75150.056 1.2417216016300517e-06
75200.056 1.2507315448900214e-06
75250.056 1.2204590156396171e-06
75300.056 1.0176850284699806e-06
75350.056 1.0737424711898338e-06
75400.056 1.127891100130244e-06
75450.056 1.1304033090005216e-06
75500.056 1.2520063932598626e-06
75550.056 1.0980844063901466e-06
75600.056 1.3499461067600636e-06
75650.056 1.2532291417400987e-06
75700.056 1.0735637465198031e-06
75750.056 1.0796791011998916e-06
75800.056 1.101819713550205e-06
75850.056 1.1131841953200041e-06
75900.056 1.0772554675501369e-06
75950.056 1.1120229481000703e-06
76000.056 9.231002748299053e-07
76050.056 1.0721405841099797e-06
76100.056 1.098247690600132e-06
76150.056 1.0265557529698816e-06
76200.056 1.0323064522902407e-06
76250.056 1.1860576604400214e-06
76300.056 1.0173951095100044e-06
76350.056 1.0743502815701137e-06
76400.056 1.1480003109297801e-06
76450.056 1.1311543367006737e-06
76500.056 1.1919771300104581e-06
76550.056 1.1216324174499098e-06
76600.056 1.0443220657700406e-06
76650.056 1.1092756968999217e-06
76700.056 1.0822814182702053e-06
76750.056 1.1706292403400437e-06
76800.056 1.1383362290402796e-06
76850.056 1.1832687047803182e-06
76900.056 1.197434332259996e-06
76950.056 1.082897257720199e-06
77000.056 1.1342039880201248e-06
77050.056 1.2477274565899735e-06
77100.056 8.775567526601974e-07
77150.056 1.1406917743698495e-06
77200.056 1.150950808540164e-06
77250.056 1.0890009785995382e-06
77300.056 1.039332148729927e-06
77350.056 1.020223437059883e-06
77400.056 1.0278721524197871e-06
77450.056 9.504638327600179e-07
77500.056 1.0678237861598587e-06
77550.056 1.0998375392796655e-06
77600.056 1.0322097390101929e-06
77650.056 9.640334498396224e-07
77700.056 1.1155210893298746e-06
77750.056 1.0204401424295951e-06
77800.056 1.122325724770229e-06
77850.056 1.1303124981597388e-06
77900.056 1.1477077817899321e-06
77950.056 1.058970712040241e-06
78000.056 1.0968024807496167e-06
78050.056 9.509674239598677e-07
78100.056 9.98607789880122e-07
78150.056 1.099800468570314e-06
78200.056 1.1179753066501343e-06
78250.056 1.141454179719858e-06
78300.056 1.1126568473198507e-06
78350.056 1.0016391580801457e-06
78400.056 1.136630270690178e-06
78450.056 1.1818354598997026e-06
78500.056 1.2160685806298493e-06
78550.056 1.024098923070078e-06
78600.056 1.054472270790021e-06
78650.056 9.458822781197933e-07
78700.056 1.080985940609927e-06
78750.056 1.0344854977101035e-06
78800.056 9.880275358502838e-07
78850.056 9.25363968309871e-07
78900.056 9.975774747200149e-07
78950.056 8.423891917999397e-07
79000.056 1.0269899825302754e-06
79050.056 1.0202266631497345e-06
79100.056 9.993649176398282e-07
79150.056 1.0354656073601812e-06
79200.056 1.1372962218396456e-06
79250.056 9.850878367501117e-07
79300.056 1.0647919930101032e-06
79350.056 1.1351477701702454e-06
79400.056 1.1386088669899392e-06
79450.056 9.582316764897186e-07
79500.056 1.174690070020003e-06
79550.056 9.575244107402725e-07
79600.056 9.382768566198089e-07
79650.056 9.69347093670084e-07
79700.056 9.863820063698065e-07
79750.056 1.0763697015901563e-06
79800.056 9.233497488601623e-07
79850.056 9.748709774703206e-07
79900.056 9.952053535000457e-07
79950.056 1.0902141361996658e-06
