# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '425.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '56.'}
# schema: astropy-2.0
wav flux_nu
45550.056 1.1126146046496387e-07
45600.056 9.752571296202059e-08
45650.056 7.863226233380135e-08
45700.056 5.225095057219604e-08
45750.056 4.971487841170278e-08
45800.056 1.1614002643200158e-07
45850.056 9.098793642989409e-08
45900.056 1.1579570325299107e-07
45950.056 9.940118167099903e-08
46000.056 1.0819982331451089e-07
46050.056 7.963216252140673e-08
46100.056 1.2989347003098687e-07
46150.056 7.646723424640578e-08
46200.056 6.569837916269038e-08
46250.056 2.814023643236615e-08
46300.056 7.779087565340063e-08
46350.056 8.178313789161175e-08
46400.056 7.203738789500087e-08
46450.056 6.72913719874661e-08
46500.056 7.800142782091802e-08
46550.056 4.140357806250294e-08
46600.056 6.275489512487114e-08
46650.056 9.681340054540685e-08
46700.056 6.225508338698224e-08
46750.056 3.3046215562645794e-08
46800.056 2.172297866980087e-08
46850.056 9.400105537501571e-08
46900.056 9.258490027999738e-08
46950.056 9.251383816499179e-08
47000.056 8.935821641801554e-08
47050.056 6.463194638031167e-08
47100.056 4.515728885029666e-08
47150.056 7.126362398820996e-08
47200.056 8.155496624899543e-08
47250.056 4.6536312422494695e-08
47300.056 3.0557343617777055e-08
47350.056 9.632479243700075e-08
47400.056 8.225299635299162e-08
47450.056 6.816513496452487e-08
47500.056 1.0001489789819107e-07
47550.056 8.638354668100633e-08
47600.056 8.079505907189486e-08
47650.056 8.400762837469263e-08
47700.056 6.469787776134784e-08
47750.056 4.805210456920266e-08
47800.056 4.034490752740541e-08
47850.056 2.02362625775443e-08
47900.056 3.2221190454236514e-08
47950.056 7.152412493340523e-08
48000.056 9.99718460260085e-08
48050.056 8.322671764220221e-08
48100.056 3.5162472048704605e-08
48150.056 6.54456394350018e-08
48200.056 4.353758114635936e-08
48250.056 5.383815223899941e-08
48300.056 9.461100056898835e-08
48350.056 5.523275589639592e-08
48400.056 1.518889990620685e-08
48450.056 3.1778716068288324e-08
48500.056 5.2578555582987205e-08
48550.056 5.5983070035725145e-08
48600.056 7.254096726699826e-08
48650.056 9.286057589599066e-08
48700.056 6.12564936199086e-08
48750.056 4.2652691927518066e-08
48800.056 8.327590389900125e-08
48850.056 4.430281130039224e-08
48900.056 5.918369376756971e-08
48950.056 3.19394645094009e-08
49000.056 1.6346086791558282e-08
49050.056 5.3472888122892466e-08
49100.056 6.981116714114359e-08
49150.056 5.155431187651705e-08
49200.056 8.33398119900164e-08
49250.056 8.352805341700693e-08
49300.056 6.983630862199938e-08
49350.056 2.6975891980436978e-08
49400.056 4.0817702473688405e-08
49450.056 3.9847282623560996e-08
49500.056 3.038645392789639e-08
49550.056 6.7941065054403085e-09
49600.056 1.9574477568241853e-08
49650.056 4.567523093970183e-08
49700.056 4.959041323178206e-08
49750.056 4.9275185372399464e-08
49800.056 3.15829166030141e-08
49850.056 6.76153582992129e-08
49900.056 5.4620467018194e-08
49950.056 5.5391454152601544e-08
50000.056 4.120971537411709e-08
50050.056 5.1143833953201533e-08
50100.056 3.999664442429758e-08
50150.056 1.8956681736555945e-08
50200.056 3.4016834818795136e-09
50250.056 2.1728345916998936e-08
50300.056 1.401531431478037e-08
50350.056 4.736483321620728e-08
50400.056 4.884485089999293e-08
50450.056 3.789472596388319e-08
50500.056 5.8567558706204135e-08
50550.056 4.975654072700443e-08
50600.056 3.653195431759018e-08
50650.056 6.179706572000985e-08
50700.056 5.989914639998824e-08
50750.056 3.827220765020362e-08
50800.056 1.3117521547047375e-08
50850.056 7.062633731975517e-09
50900.056 4.228343911360182e-08
50950.056 3.668205787499748e-08
51000.056 3.002995019060156e-08
51050.056 4.509021392939384e-08
51100.056 1.661353087891497e-08
51150.056 1.910184749259031e-08
51200.056 5.6407050717998806e-08
51250.056 3.911223873495356e-08
51300.056 2.691491054741154e-08
51350.056 2.4992053071628623e-08
51400.056 8.288288150124285e-09
51450.056 6.5451727570706254e-09
51500.056 6.500829649672843e-09
51550.056 2.574026783178431e-08
51600.056 2.144165389098613e-08
51650.056 2.8174154141297276e-08
51700.056 2.967912065845399e-08
51750.056 1.904411117655426e-08
51800.056 3.548688340799476e-08
51850.056 2.8798892718097652e-08
51900.056 3.616339318099746e-08
51950.056 2.026534508279765e-08
52000.056 2.070073121228185e-09
52050.056 1.1011484873601577e-08
52100.056 6.318620675999027e-09
52150.056 3.5365144848290952e-09
52200.056 1.1121552769849849e-08
52250.056 1.7333379253705157e-08
52300.056 2.316182304759857e-08
52350.056 7.71971216156945e-09
52400.056 8.019341572082208e-09
52450.056 2.9301065476502374e-08
52500.056 2.1858765203133792e-08
52550.056 2.5648166193998036e-08
52600.056 1.9317334242119273e-08
52650.056 2.3308820156602008e-08
52700.056 1.6738814013399057e-08
52750.056 6.2275291865703034e-09
52800.056 1.1880366274301807e-08
52850.056 1.3684573956746175e-08
52900.056 5.814427589270331e-09
52950.056 9.737349421771252e-09
53000.056 1.7135482250903777e-08
53050.056 6.477605943554005e-09
53100.056 2.0869554426097344e-08
53150.056 2.1893540585001422e-08
53200.056 1.0265670576919388e-08
53250.056 2.008978232093132e-08
53300.056 2.4781201084979153e-08
53350.056 1.8601520889681376e-08
53400.056 1.198301933819668e-08
53450.056 4.189495094608459e-09
53500.056 6.883835802512413e-10
53550.056 2.008157879121051e-09
53600.056 1.0000502110748697e-08
53650.056 1.1025524739437091e-08
53700.056 9.206492064747191e-09
53750.056 8.992225303773111e-09
53800.056 8.58530954873047e-09
53850.056 1.545447710489526e-08
53900.056 1.7111855203809926e-08
53950.056 1.6036242853740217e-08
54000.056 1.1850332319370881e-08
54050.056 1.680629192199749e-08
54100.056 3.362547282147655e-09
54150.056 4.642488717611214e-09
54200.056 5.565265020887099e-10
54250.056 1.9787747523202284e-09
54300.056 4.5799513818517555e-09
54350.056 8.023625289909395e-09
54400.056 7.520507818587324e-09
54450.056 6.713203982172945e-09
54500.056 8.678750424693018e-09
54550.056 7.0046084883597695e-09
54600.056 5.078137999316013e-09
54650.056 4.217700818349297e-10
54700.056 5.790276051699765e-09
54750.056 5.864518173749343e-09
54800.056 3.015483826528162e-09
54850.056 4.1596061279352896e-09
54900.056 5.900865350990186e-09
54950.056 1.1560787862903891e-08
55000.056 4.980462670559257e-09
55050.056 5.880186137526419e-09
55100.056 8.249720311032954e-09
55150.056 4.011629594489149e-09
55200.056 3.398022469955865e-09
55250.056 4.74989772244258e-09
55300.056 3.911476269031584e-09
55350.056 6.416556419965326e-09
55400.056 4.894417989156822e-09
55450.056 4.553571431714593e-09
55500.056 1.4761102168943536e-09
55550.056 1.3147212534019329e-09
55600.056 3.921551939284367e-09
55650.056 2.795513529278952e-09
55700.056 2.9710327452406913e-09
55750.056 1.8138480567449694e-09
55800.056 6.405738769490628e-10
55850.056 1.0105763149037744e-09
55900.056 3.77476346398745e-09
55950.056 6.458466995558966e-09
56000.056 2.6550342971801944e-09
56050.056 2.267626289292651e-09
56100.056 4.209286318796268e-09
56150.056 1.9040950002571243e-09
56200.056 1.8720759773723407e-09
56250.056 6.204192672379517e-09
56300.056 3.740119041641504e-09
56350.056 1.3240203379380811e-09
56400.056 3.962653064320994e-10
56450.056 4.753093805143132e-10
56500.056 2.6152818443854395e-09
56550.056 7.423104968008706e-10
56600.056 2.9042868962859234e-09
56650.056 3.426217550466697e-09
56700.056 2.4287922768706455e-09
56750.056 8.735222091708657e-10
56800.056 1.001372499371917e-09
56850.056 2.4235684963687975e-09
56900.056 9.098243001975095e-10
56950.056 3.355102144491503e-09
57000.056 4.490354433086942e-09
57050.056 2.4892395210791927e-09
57100.056 4.0530019074097077e-10
57150.056 1.262012170824315e-09
57200.056 5.789270712386198e-10
57250.056 1.126240259910966e-09
57300.056 1.5573966179127111e-09
57350.056 7.897269870428007e-10
57400.056 2.980965375909487e-09
57450.056 8.905694324487703e-10
57500.056 8.795743324673482e-10
57550.056 1.3304628883939313e-09
57600.056 6.29212658146234e-10
57650.056 2.380102908545137e-10
57700.056 7.342831557839848e-10
57750.056 2.0110171878521913e-09
57800.056 9.57283561940916e-10
57850.056 3.6103720262662245e-09
57900.056 5.059068406780723e-09
57950.056 5.103420602557051e-09
58000.056 1.1958585127540358e-09
58050.056 2.907004433189153e-09
58100.056 1.7659782760117296e-09
58150.056 1.312924036157736e-09
58200.056 2.2420663350300265e-10
58250.056 5.089659119263206e-10
58300.056 3.8092869094556557e-10
58350.056 7.800687704843501e-10
58400.056 1.698075845918209e-09
58450.056 3.39209305990019e-09
58500.056 3.5072579452796813e-09
58550.056 1.596559490069452e-09
58600.056 4.937406997787664e-10
58650.056 1.1564090244322913e-09
58700.056 8.682884311250765e-10
58750.056 1.4252358849398393e-09
58800.056 8.374605728012611e-11
58850.056 5.620488360940846e-10
58900.056 4.868951234999589e-10
58950.056 3.4739022300422194e-10
59000.056 8.466351228110761e-10
59050.056 1.1337932528425703e-09
59100.056 6.203652519537388e-10
59150.056 9.296273808220291e-10
59200.056 2.005825462716029e-09
59250.056 2.5275474632752658e-09
59300.056 1.5857860970936e-09
59350.056 1.8440173877897954e-10
59400.056 2.4001655568964986e-10
59450.056 1.897214631112159e-09
59500.056 1.1159118161693907e-09
59550.056 1.3154914423815326e-09
59600.056 2.213381440654653e-09
59650.056 6.995638260095431e-10
59700.056 6.449865733532701e-10
59750.056 3.6805601067327584e-09
59800.056 1.2617040665417579e-09
59850.056 1.312870258043797e-09
59900.056 4.1813339290797623e-10
59950.056 1.0233176427763715e-09
60000.056 2.774056545830401e-09
60050.056 4.326695267593193e-09
60100.056 3.0003259447096345e-09
60150.056 6.925803541008767e-10
60200.056 1.3625023331499834e-09
60250.056 3.838715665042334e-09
60300.056 2.7227307355378637e-09
60350.056 1.741091756066417e-09
60400.056 1.719976715151725e-09
60450.056 2.392226907539066e-10
60500.056 8.035067826804387e-11
60550.056 9.003908137890466e-10
60600.056 1.6125898162259576e-09
60650.056 1.1588877388473385e-09
60700.056 5.906281230689264e-10
60750.056 2.3623385188111103e-10
60800.056 1.4664816650004183e-09
60850.056 2.816220838452435e-09
60900.056 1.807606271280473e-09
60950.056 1.1126172205948118e-09
61000.056 2.9510063861941147e-09
61050.056 8.30761992519613e-10
61100.056 6.631023476119976e-10
61150.056 1.8863084169150127e-10
61200.056 1.6798338060783834e-09
61250.056 1.4234865358922431e-09
61300.056 9.158106889345071e-10
61350.056 2.420162924575441e-09
61400.056 5.665439820641718e-10
61450.056 3.175725851781348e-10
61500.056 2.313362964589525e-10
61550.056 6.728742600198567e-10
61600.056 2.628007114049712e-10
61650.056 3.931801169102608e-10
61700.056 1.1976248235880957e-09
61750.056 9.333347735254637e-10
61800.056 9.292594250383458e-10
61850.056 1.6830887832901072e-10
61900.056 1.946091612550704e-09
61950.056 1.493776315534494e-09
62000.056 1.0502052180717537e-09
62050.056 4.135150186570964e-09
62100.056 9.364142831412133e-10
62150.056 2.6349594790134456e-09
62200.056 2.2069634756276964e-09
62250.056 1.9740687338397417e-09
62300.056 4.490374172894418e-09
62350.056 4.859025814341394e-09
62400.056 3.1269233922394747e-09
62450.056 2.60494089360807e-09
62500.056 4.5187360676714664e-09
62550.056 7.994697132247983e-09
62600.056 2.4640075086241943e-09
62650.056 2.5878097086712966e-09
62700.056 1.5180032826064586e-09
62750.056 4.715619223756657e-09
62800.056 3.4607930342387457e-09
62850.056 2.4176492954373024e-09
62900.056 5.261745970337577e-09
62950.056 7.558887755681672e-09
63000.056 1.9774411676224933e-09
63050.056 1.061060745566338e-08
63100.056 1.3631725969968074e-08
63150.056 8.32302219605012e-09
63200.056 5.405022220013925e-09
63250.056 6.1620579306748295e-09
63300.056 1.5464757244805396e-09
63350.056 2.814370777081087e-09
63400.056 9.488394410796132e-10
63450.056 3.134905601015899e-10
63500.056 3.5537152838651454e-09
63550.056 5.4496151908978565e-09
63600.056 2.2895858977369146e-09
63650.056 2.894887724200414e-09
63700.056 5.628963528877769e-10
63750.056 1.6276160310388595e-09
63800.056 4.779999201018911e-09
63850.056 3.325946897887134e-09
63900.056 9.172140443542068e-10
63950.056 1.4583022709507364e-09
64000.056 3.1413886499083526e-09
64050.056 5.60163807892596e-10
64100.056 2.4772345355457584e-10
64150.056 3.2295358444410966e-10
64200.056 2.968411949884717e-10
64250.056 2.00370512231742e-09
64300.056 1.4827790949453653e-09
64350.056 7.582822035316409e-10
64400.056 2.735355507057226e-09
64450.056 2.3796237294732667e-09
64500.056 1.457367384950269e-09
64550.056 2.837197135660249e-09
64600.056 1.6332134679830544e-09
64650.056 2.754149134752108e-09
64700.056 5.747991366379513e-10
64750.056 1.1009434629227172e-09
64800.056 4.5818588530048036e-10
64850.056 3.358889270449686e-10
64900.056 2.994481350267879e-10
64950.056 2.377872754829496e-10
65000.056 3.883745520734939e-10
65050.056 1.7358094380164763e-09
65100.056 1.157799217792387e-09
65150.056 1.298608984525223e-09
65200.056 3.1623290113916956e-10
65250.056 8.518681521922811e-10
65300.056 1.5847234241403089e-09
65350.056 3.434837965301748e-09
65400.056 1.244083649872062e-09
65450.056 1.512485980022234e-09
65500.056 2.0640090272300106e-09
65550.056 7.282143251861315e-10
65600.056 2.2845569001454862e-09
65650.056 1.1134641327687722e-09
65700.056 8.47159938230224e-10
65750.056 5.76136978929461e-10
65800.056 1.3707444802880705e-09
65850.056 3.2051055185890423e-09
65900.056 4.761321313398351e-10
65950.056 7.619378236611475e-10
66000.056 9.218756836148591e-10
66050.056 2.5747871551823158e-09
66100.056 1.6452766948135146e-09
66150.056 1.4982176757040907e-09
66200.056 1.9091762052558413e-09
66250.056 8.323067471776589e-10
66300.056 6.228063646322891e-10
66350.056 2.668396157940386e-10
66400.056 4.725998526599666e-10
66450.056 1.8669518113306326e-09
66500.056 3.444160189642152e-09
66550.056 3.2039306271894395e-09
66600.056 2.745028772600403e-09
66650.056 1.200621902337105e-09
66700.056 9.99538568789646e-10
66750.056 2.1585094808316093e-09
66800.056 1.15728546203985e-09
66850.056 8.73910668932089e-10
66900.056 4.137991763093357e-09
66950.056 3.3752351949827618e-09
67000.056 5.92736178500361e-09
67050.056 1.9382832963692515e-09
67100.056 1.2747633052302234e-09
67150.056 1.6879451086028964e-09
67200.056 3.0078599662390547e-09
67250.056 2.634939719461035e-09
67300.056 5.410315571618219e-09
67350.056 1.9197387889950562e-09
67400.056 4.814474518160651e-09
67450.056 3.133701907079853e-09
67500.056 1.6742845890100415e-09
67550.056 6.761731916505489e-09
67600.056 1.1436374707198524e-08
67650.056 7.407386934946615e-09
67700.056 4.090259641297984e-09
67750.056 2.1439099682907173e-09
67800.056 2.5585109903437516e-09
67850.056 1.2792695566220142e-09
67900.056 1.336170430828158e-09
67950.056 1.4920475967678845e-09
68000.056 4.9377023647893735e-09
68050.056 2.5375796121308106e-09
68100.056 4.924575146492893e-09
68150.056 5.200258006417621e-09
68200.056 3.4599771248370113e-09
68250.056 8.839180223105596e-10
68300.056 4.889987598500295e-09
68350.056 5.86827953819862e-09
68400.056 7.443383010659466e-09
68450.056 8.39757184640332e-09
68500.056 3.7606764698170836e-09
68550.056 9.870684145541646e-10
68600.056 1.1141991720100993e-09
68650.056 5.934741335823396e-10
68700.056 1.7358461690608417e-09
68750.056 3.415293371890493e-09
68800.056 3.1461303359679015e-09
68850.056 2.2708917263985146e-09
68900.056 9.79150161252938e-09
68950.056 9.291985359532278e-09
69000.056 3.792741710305707e-09
69050.056 1.7732306174798002e-09
69100.056 8.639544486200424e-09
69150.056 1.2715758067306133e-08
69200.056 9.924713970920955e-09
69250.056 1.078817301869862e-08
69300.056 1.0287237362454567e-08
69350.056 1.1629522916749358e-08
69400.056 4.546579154851838e-09
69450.056 9.114018138996415e-09
69500.056 6.143392767929332e-09
69550.056 3.6216654141401717e-09
69600.056 6.797566248301587e-10
69650.056 3.6194355464016054e-09
69700.056 7.648627558309324e-09
69750.056 4.018389134828508e-09
69800.056 8.928518855600903e-09
69850.056 8.944972084513918e-09
69900.056 5.649814439374552e-09
69950.056 5.273645239156754e-09
70000.056 5.442961873078442e-09
70050.056 1.3340111775407709e-08
70100.056 7.629411589193311e-09
70150.056 6.283702469179251e-09
70200.056 4.072837513588438e-09
70250.056 4.607270090950986e-09
70300.056 8.90748268432992e-09
70350.056 9.589071616098644e-09
70400.056 3.286856887598567e-09
70450.056 5.88238448218252e-10
70500.056 3.5410770256906204e-09
70550.056 2.826700308099879e-09
70600.056 3.6964868817705057e-09
70650.056 5.6799839358991366e-09
70700.056 8.072215548434168e-09
70750.056 1.5454281981608686e-08
70800.056 5.924933825766577e-09
70850.056 5.9020403345788836e-09
70900.056 1.1483959474079011e-08
70950.056 1.1678442039804213e-08
71000.056 9.099273164499028e-09
71050.056 1.1496235542470288e-08
71100.056 7.090623517599965e-09
71150.056 4.380472735367691e-09
71200.056 4.654445522999947e-09
71250.056 1.082886999870429e-08
71300.056 1.3101629092602107e-08
71350.056 1.3849388770099597e-08
71400.056 9.949736906196112e-09
71450.056 2.6021852081584255e-09
71500.056 4.122628770668882e-09
71550.056 4.1042739164606646e-09
71600.056 5.852395895599713e-09
71650.056 2.827549778395984e-09
71700.056 1.8605534787240716e-09
71750.056 6.07786491070342e-09
71800.056 1.0666379707941296e-08
71850.056 9.25537126729981e-09
71900.056 6.301113112917215e-09
71950.056 8.822058432076095e-09
72000.056 7.012477754362659e-09
72050.056 2.6417943382229833e-09
72100.056 3.506427652062779e-09
72150.056 7.794821402687927e-09
72200.056 6.700810219730855e-09
72250.056 1.5713582983003818e-08
72300.056 5.336589938051335e-09
72350.056 9.214035633417055e-09
72400.056 7.350449649201326e-09
72450.056 6.692126826044955e-09
72500.056 9.076020681001433e-09
72550.056 2.109751843401814e-09
72600.056 5.181940473868937e-09
72650.056 9.203751152905472e-09
72700.056 3.562881693941709e-09
72750.056 5.110833827799711e-09
72800.056 2.2682687283965017e-09
72850.056 3.3727361834346868e-09
72900.056 1.0696374233602118e-08
72950.056 5.337638344095358e-09
73000.056 5.097896792335692e-09
73050.056 2.0066117495811696e-09
73100.056 3.426705672933788e-09
73150.056 1.0965200071797252e-08
73200.056 2.7052539777155955e-09
73250.056 4.112685963919651e-09
73300.056 1.7544736797900976e-09
73350.056 1.4192499019134104e-09
73400.056 4.4201373583002884e-09
73450.056 2.078348636120436e-09
73500.056 1.5886877559041198e-09
73550.056 3.497819038270875e-09
73600.056 3.915208402347623e-09
73650.056 3.363098110305353e-09
73700.056 2.0122132486111636e-09
73750.056 7.857519050841048e-10
73800.056 2.5748573465832824e-09
73850.056 3.8827610145776346e-09
73900.056 1.3846251094733491e-09
73950.056 2.4213324954899862e-09
74000.056 5.531773848374107e-10
74050.056 4.676220179442572e-09
74100.056 4.326717677651057e-09
74150.056 3.891969742419083e-09
74200.056 8.406297327245494e-10
74250.056 2.196881228329992e-10
74300.056 3.2284192898581665e-09
74350.056 5.2180348678418965e-09
74400.056 3.5901266261020375e-09
74450.056 1.0963182806774018e-09
74500.056 4.287651774559668e-10
74550.056 1.5260986106009893e-09
74600.056 1.6875905648579293e-09
74650.056 2.125630836270776e-09
74700.056 2.007922405310923e-09
74750.056 5.137778194753614e-10
74800.056 8.62236941445077e-10
74850.056 4.427207682482157e-09
74900.056 5.664568635226492e-09
74950.056 3.6096920053087174e-09
75000.056 1.8129355939495564e-09
75050.056 1.3333672606515351e-10
75100.056 3.0107942503816175e-09
75150.056 6.51033233660249e-09
75200.056 5.56165140299943e-09
75250.056 3.836543089157619e-09
75300.056 2.3287577233300777e-09
75350.056 3.659047413961387e-10
75400.056 5.623458194101472e-09
75450.056 7.79467728240202e-09
75500.056 5.1902454026988704e-09
75550.056 3.2396477277896474e-09
75600.056 4.503746586959598e-09
75650.056 2.389906999362146e-09
75700.056 8.311258612198977e-09
75750.056 5.291579685395124e-09
75800.056 5.712609704310888e-09
75850.056 6.964726382064808e-09
75900.056 7.171051037457588e-09
75950.056 2.550559382461938e-09
76000.056 9.095230004202635e-09
76050.056 8.490593494196067e-09
76100.056 7.610330864299761e-09
76150.056 7.587114515837662e-09
76200.056 5.945952569902563e-09
76250.056 1.9844648953354503e-09
76300.056 9.773308979700177e-09
76350.056 1.3551426927003546e-08
76400.056 7.974163990202603e-09
76450.056 6.375606488501612e-09
76500.056 4.080743903699514e-09
76550.056 7.736445301203149e-10
76600.056 1.1835216932940487e-10
76650.056 1.7767957595426595e-10
76700.056 2.1717064243096692e-10
76750.056 2.772297771520803e-10
76800.056 6.527613790171602e-10
76850.056 7.296916298086133e-10
76900.056 1.3786821435783065e-09
76950.056 7.841582441148231e-10
77000.056 2.6771830721587543e-09
77050.056 5.358735955941244e-10
77100.056 1.1778295882038421e-09
77150.056 2.7024110492776462e-09
77200.056 8.781299112599467e-10
77250.056 7.51644405844518e-10
77300.056 3.093547822938912e-09
77350.056 1.4874163686687611e-09
77400.056 2.7875723317414315e-09
77450.056 5.513089136596378e-09
77500.056 3.9989515008864326e-09
77550.056 2.0322087302653205e-09
77600.056 6.057276976529305e-10
77650.056 1.1019820201231158e-09
77700.056 3.655964477797127e-09
77750.056 3.826639529894655e-09
77800.056 6.452543296122939e-09
77850.056 8.751193074797265e-09
77900.056 2.119970710315924e-09
77950.056 5.208026256750202e-10
78000.056 2.5110848283294705e-09
78050.056 1.9972806925424194e-09
78100.056 3.829770265990832e-09
78150.056 6.1454466426930156e-09
78200.056 9.802872235798695e-09
78250.056 5.2793301367008844e-09
78300.056 9.921197595975126e-10
78350.056 3.45373829331282e-09
78400.056 1.6248849013474677e-09
78450.056 3.405852617533751e-09
78500.056 8.776750144533301e-09
78550.056 9.873185522898832e-09
78600.056 6.906824527999324e-09
78650.056 1.1139374441744143e-09
78700.056 1.4763836028183224e-09
78750.056 3.636432283619925e-09
78800.056 1.7613952960249096e-09
78850.056 9.62593716132956e-10
78900.056 3.293566734346297e-09
78950.056 6.138775974410892e-09
79000.056 3.6945131098844485e-09
79050.056 3.149862512605434e-09
79100.056 4.540818736840973e-09
79150.056 2.4371034161535904e-09
79200.056 3.494106950049859e-09
79250.056 1.4349092556647902e-09
79300.056 2.4808404923007344e-09
79350.056 3.3151930206201214e-09
79400.056 1.252311724052124e-09
79450.056 5.576254641452581e-09
79500.056 1.0780471587448963e-08
79550.056 8.190581338902479e-09
79600.056 3.52077801709403e-09
79650.056 8.54943304909836e-09
79700.056 3.5244970877296163e-09
79750.056 3.6737800493969073e-09
79800.056 2.828196989279244e-09
79850.056 6.7119444329819505e-09
79900.056 1.2229311744600363e-08
79950.056 1.68962749017016e-08
