# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1900.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '56.'}
# schema: astropy-2.0
wav flux_nu
45100.056 1.489933016219913e-06
45150.056 1.395278519889982e-06
45200.056 1.2758791892899643e-06
45250.056 1.3271724436098172e-06
45300.056 1.4235573568401022e-06
45350.056 1.4869217383098622e-06
45400.056 1.4033693092202037e-06
45450.056 1.272829670449802e-06
45500.056 1.3152934010399452e-06
45550.056 1.481154007489872e-06
45600.056 1.358613211259955e-06
45650.056 1.2180145538597183e-06
45700.056 1.437991113510138e-06
45750.056 1.316269139029953e-06
45800.056 1.2936014718199613e-06
45850.056 1.5340691209399875e-06
45900.056 1.5395716924000874e-06
45950.056 1.3225723124699667e-06
46000.056 1.5867131176499902e-06
46050.056 1.559234445900332e-06
46100.056 1.2951565346101163e-06
46150.056 1.3778843166899478e-06
46200.056 1.5304877186603508e-06
46250.056 1.2402573625399512e-06
46300.056 1.6271385078699203e-06
46350.056 1.3203550598598577e-06
46400.056 1.3918727859798204e-06
46450.056 1.4105220286303053e-06
46500.056 1.304504002759901e-06
46550.056 1.5814308416799675e-06
46600.056 1.4481460588299834e-06
46650.056 1.8451179960799135e-06
46700.056 1.711269005730482e-06
46750.056 1.3669345434098757e-06
46800.056 1.5242199613702655e-06
46850.056 1.6159492824201318e-06
46900.056 1.5254354690496915e-06
46950.056 1.7046880416501136e-06
47000.056 1.4776906088799686e-06
47050.056 1.6648873238697248e-06
47100.056 1.3700646383101158e-06
47150.056 1.51686228384029e-06
47200.056 1.5646724668904661e-06
47250.056 1.4302195308296692e-06
47300.056 1.5075561546296034e-06
47350.056 1.2580677464897155e-06
47400.056 1.5811791267796005e-06
47450.056 1.4725544711898785e-06
47500.056 1.5263806421496491e-06
47550.056 1.4206526203297722e-06
47600.056 1.6145004419198985e-06
47650.056 1.14963025517966e-06
47700.056 1.6299071080500717e-06
47750.056 1.10828448191032e-06
47800.056 1.5960585811498287e-06
47850.056 1.2150916049897013e-06
47900.056 1.627183238420104e-06
47950.056 1.1706978286002756e-06
48000.056 1.7964944520999987e-06
48050.056 1.3069889706502665e-06
48100.056 1.4463791712899656e-06
48150.056 1.3103992698601865e-06
48200.056 1.6246268114503111e-06
48250.056 1.3235290470298547e-06
48300.056 1.7652798646497453e-06
48350.056 1.1712306452698278e-06
48400.056 1.6017584994599742e-06
48450.056 1.3042131757500942e-06
48500.056 1.7710032988700356e-06
48550.056 1.2081737571300563e-06
48600.056 1.6293393977498373e-06
48650.056 1.2337614737399718e-06
48700.056 1.5566696232400895e-06
48750.056 1.1093233216601755e-06
48800.056 1.7901876066901207e-06
48850.056 1.232310240099752e-06
48900.056 1.604211321360116e-06
48950.056 1.4572420558700798e-06
49000.056 1.4433312985898577e-06
49050.056 1.5073296456098932e-06
49100.056 1.4018869563801615e-06
49150.056 1.4645919788300604e-06
49200.056 1.4389395206899447e-06
49250.056 1.4490900414600429e-06
49300.056 1.2784261338098151e-06
49350.056 1.3467548188899836e-06
49400.056 1.6165545426201708e-06
49450.056 1.3612778513303352e-06
49500.056 1.4406912808201574e-06
49550.056 1.256959641089989e-06
49600.056 1.3737999837203286e-06
49650.056 1.4246164816601343e-06
49700.056 1.2150345553698973e-06
49750.056 1.8351933467396868e-06
49800.056 1.3948132457500678e-06
49850.056 1.735411911600036e-06
49900.056 1.3833046098401248e-06
49950.056 1.4824479765995494e-06
50000.056 1.4335954863996478e-06
50050.056 1.4598778967901319e-06
50100.056 1.549986337319878e-06
50150.056 1.3357878730700212e-06
50200.056 1.2282119138001453e-06
50250.056 1.4037809377401067e-06
50300.056 1.3222525215298514e-06
50350.056 1.5366681977400033e-06
50400.056 1.3818283409600178e-06
50450.056 1.3543743816201946e-06
50500.056 1.7693736775402936e-06
50550.056 1.4179939638198955e-06
50600.056 1.5296255462900856e-06
50650.056 1.4368540240703756e-06
50700.056 1.5822734936094895e-06
50750.056 1.5882663624402198e-06
50800.056 1.2211948876598967e-06
50850.056 1.444633095640253e-06
50900.056 1.501108596199953e-06
50950.056 1.5624827286402486e-06
51000.056 1.7774146719701819e-06
51050.056 1.3454076928602255e-06
51100.056 1.3334640049498988e-06
51150.056 1.5361891966399495e-06
51200.056 1.4406495609699133e-06
51250.056 1.6102179931299721e-06
51300.056 1.3470955800704512e-06
51350.056 1.5231644413697347e-06
51400.056 1.4345128640095853e-06
51450.056 1.053457473859829e-06
51500.056 1.473744480959964e-06
51550.056 1.8110265719201768e-06
51600.056 1.2095620628700094e-06
51650.056 1.463271868549748e-06
51700.056 1.3363666471595635e-06
51750.056 1.3098302093600997e-06
51800.056 1.5520764684697898e-06
51850.056 1.5546962072298532e-06
51900.056 1.6239551741602828e-06
51950.056 1.4676705182798416e-06
52000.056 1.2901494553799566e-06
52050.056 1.5063908399098877e-06
52100.056 1.4245176142096926e-06
52150.056 1.4410965110901637e-06
52200.056 1.3854833529800881e-06
52250.056 1.4173814869199883e-06
52300.056 1.5062156377499803e-06
52350.056 1.68229907185021e-06
52400.056 1.2286208233401197e-06
52450.056 1.4307592610199591e-06
52500.056 1.5731729859996185e-06
52550.056 1.443289823049551e-06
52600.056 1.5127674138801837e-06
52650.056 1.713432975120294e-06
52700.056 1.4518219343300355e-06
52750.056 1.1794517586798475e-06
52800.056 1.343373153930146e-06
52850.056 1.2682153574798682e-06
52900.056 1.428366366630127e-06
52950.056 1.4009125864597465e-06
53000.056 1.5786810319798326e-06
53050.056 1.4302471786897268e-06
53100.056 1.312300549049672e-06
53150.056 1.6358135672903329e-06
53200.056 1.1542132875202291e-06
53250.056 1.6560410642099183e-06
53300.056 1.5986381218206736e-06
53350.056 1.583764943719824e-06
53400.056 1.4349833701601318e-06
53450.056 1.3227384956300464e-06
53500.056 1.156278832459748e-06
53550.056 1.4755243087598546e-06
53600.056 1.559253671950278e-06
53650.056 1.2701126395803088e-06
53700.056 1.3401089657503351e-06
53750.056 1.5205875110199396e-06
53800.056 1.4946749616602442e-06
53850.056 1.5686596216694483e-06
53900.056 1.15127420760039e-06
53950.056 1.557581319249845e-06
54000.056 1.592005900050046e-06
54050.056 1.2483529461902002e-06
54100.056 1.191789459829845e-06
54150.056 1.343160714920107e-06
54200.056 1.1585404230400873e-06
54250.056 1.2986887911400769e-06
54300.056 1.1475952526697906e-06
54350.056 1.3267918922598525e-06
54400.056 1.53689370038981e-06
54450.056 1.4506095736096228e-06
54500.056 1.332542442179951e-06
54550.056 1.269825738459943e-06
54600.056 1.3403144011399048e-06
54650.056 1.2615116969997934e-06
54700.056 1.364096447290142e-06
54750.056 1.477658265290183e-06
54800.056 1.209319235690015e-06
54850.056 1.3202475825698434e-06
54900.056 1.3633731360403896e-06
54950.056 1.4887835785301454e-06
55000.056 1.3608232916700944e-06
55050.056 1.5507375657798766e-06
55100.056 1.3023803803700494e-06
55150.056 1.2153079626697317e-06
55200.056 1.2535186039498242e-06
55250.056 1.1201629846695629e-06
55300.056 1.2300699737498403e-06
55350.056 1.3669693827003278e-06
55400.056 1.4296086654901496e-06
55450.056 1.4387795546396666e-06
55500.056 1.0592425331701035e-06
55550.056 1.288258058349768e-06
55600.056 1.33716826954001e-06
55650.056 1.1156785042700942e-06
55700.056 1.2796631265299899e-06
55750.056 1.4661558788398927e-06
55800.056 1.2097986084201083e-06
55850.056 1.140182658539795e-06
55900.056 1.2940799948499708e-06
55950.056 1.6156803815700434e-06
56000.056 1.158299846629677e-06
56050.056 1.4059352255198922e-06
56100.056 1.3690563879298984e-06
56150.056 1.154826952480159e-06
56200.056 1.3068040896897938e-06
56250.056 1.1226249957900583e-06
56300.056 1.4272023431299001e-06
56350.056 1.5615361655101472e-06
56400.056 1.4241844984700679e-06
56450.056 1.2703234954500133e-06
56500.056 1.1348426032300433e-06
56550.056 1.1152975309401666e-06
56600.056 1.3862499775598236e-06
56650.056 1.163659490380035e-06
56700.056 1.524112240420485e-06
56750.056 1.1683270263200125e-06
56800.056 1.2480016323702302e-06
56850.056 1.1749310813701752e-06
56900.056 1.2764236966799125e-06
56950.056 1.304821052840063e-06
57000.056 1.2870354498102356e-06
57050.056 1.5553160489299788e-06
57100.056 9.959733063999664e-07
57150.056 1.2735002480099717e-06
57200.056 1.0833454070600912e-06
57250.056 1.2621282335700392e-06
57300.056 1.2392174354501315e-06
57350.056 1.0087992724599453e-06
57400.056 1.3427612757699973e-06
57450.056 1.2784635002098364e-06
57500.056 1.4716146616800463e-06
57550.056 1.4141011207401024e-06
57600.056 1.5832227305395827e-06
57650.056 1.0001969923900272e-06
57700.056 1.202495390630137e-06
57750.056 1.3034480075199402e-06
57800.056 9.717518317496555e-07
57850.056 1.284791606260144e-06
57900.056 1.3870467645501075e-06
57950.056 1.2388728753698773e-06
58000.056 1.1944255196599948e-06
58050.056 1.3320066548199841e-06
58100.056 1.487819611999772e-06
58150.056 1.2934781294002154e-06
58200.056 1.0336551773200267e-06
58250.056 1.3162929432999758e-06
58300.056 9.482358041798867e-07
58350.056 1.123926670230025e-06
58400.056 1.1579918565401443e-06
58450.056 1.2159441417101268e-06
58500.056 1.2583138309700948e-06
58550.056 1.3724235578202519e-06
58600.056 1.1635142224698402e-06
58650.056 1.2923216027498928e-06
58700.056 1.2618266254897543e-06
58750.056 1.2764064339399886e-06
58800.056 9.95416301160101e-07
58850.056 1.1868897772399813e-06
58900.056 1.308705244329972e-06
58950.056 1.1253741288395268e-06
59000.056 1.1556326018999511e-06
59050.056 1.1842641998998123e-06
59100.056 1.3367910495498992e-06
59150.056 1.3832505251299994e-06
59200.056 1.2965279132401372e-06
59250.056 1.4552923660401978e-06
59300.056 1.3774058478103156e-06
59350.056 1.2204233375900246e-06
59400.056 1.074922901059855e-06
59450.056 1.2098178984700594e-06
59500.056 1.0336929522799145e-06
59550.056 1.3302758755199512e-06
59600.056 1.333378605499889e-06
59650.056 1.446671323859972e-06
59700.056 1.076846234050097e-06
59750.056 1.3980715652198665e-06
59800.056 1.328929321460033e-06
59850.056 1.2577237247099715e-06
59900.056 1.225946036459773e-06
59950.056 1.2420384200803427e-06
60000.056 1.5550170388501258e-06
60050.056 1.3585754679700213e-06
60100.056 1.4735641285198083e-06
60150.056 1.2754875093299e-06
60200.056 1.3806786179898995e-06
60250.056 1.3027613479101345e-06
60300.056 1.1797756215998538e-06
60350.056 1.1855332801899534e-06
60400.056 1.3482449896098196e-06
60450.056 1.1111361263897832e-06
60500.056 9.511474754700891e-07
60550.056 1.174752782540156e-06
60600.056 1.3437364085800008e-06
60650.056 1.3933811082198954e-06
60700.056 1.3411105841300763e-06
60750.056 1.289846706679892e-06
60800.056 1.4860216374498565e-06
60850.056 1.539116225240058e-06
60900.056 1.3351061099603172e-06
60950.056 1.4464797731597536e-06
61000.056 1.2629044659402237e-06
61050.056 1.290684838369914e-06
61100.056 1.4446665572200209e-06
61150.056 9.548862227598194e-07
61200.056 1.3533554891500676e-06
61250.056 1.569461794599931e-06
61300.056 1.739484661140103e-06
61350.056 1.4753798271400934e-06
61400.056 1.6385410407998715e-06
61450.056 1.2628906985502567e-06
61500.056 1.4288076974600245e-06
61550.056 1.3219130074299527e-06
61600.056 1.1673723583702526e-06
61650.056 1.4822870448497521e-06
61700.056 1.1705710176698737e-06
61750.056 1.3578322600495579e-06
61800.056 1.6242187756903703e-06
61850.056 1.2499476944398118e-06
61900.056 1.4971463304701852e-06
61950.056 1.5680556816802385e-06
62000.056 1.3546798596999883e-06
62050.056 1.3686225344997074e-06
62100.056 1.4937865023105487e-06
62150.056 1.4527721515601767e-06
62200.056 1.26790989681972e-06
62250.056 1.5820357788001817e-06
62300.056 1.5228133224800459e-06
62350.056 1.5075199018801122e-06
62400.056 1.2201679850002897e-06
62450.056 1.3059577460100427e-06
62500.056 1.5603707471398648e-06
62550.056 1.4688895057500224e-06
62600.056 1.4828491609002114e-06
62650.056 1.3135748789300095e-06
62700.056 1.4080450059000176e-06
62750.056 1.511793024419853e-06
62800.056 1.289105305849623e-06
62850.056 1.6300665524501905e-06
62900.056 1.3411186141595534e-06
62950.056 1.494385745480014e-06
63000.056 1.4596436250201443e-06
63050.056 1.6414528810800098e-06
63100.056 1.5633061875499806e-06
63150.056 1.264413839189901e-06
63200.056 1.460660188250141e-06
63250.056 1.4880837578399209e-06
63300.056 1.477861081870296e-06
63350.056 1.5116010784701733e-06
63400.056 1.303487689759836e-06
63450.056 1.3091289079600924e-06
63500.056 1.4016189713099403e-06
63550.056 1.2265706641097957e-06
63600.056 1.572934063060336e-06
63650.056 1.489305825250211e-06
63700.056 1.3782060407898088e-06
63750.056 1.3139948287100486e-06
63800.056 1.2389389832501385e-06
63850.056 1.2824608904700756e-06
63900.056 1.2355492678299809e-06
63950.056 1.495504415720054e-06
64000.056 1.4363428472898975e-06
64050.056 1.3696515102198473e-06
64100.056 8.439256933699846e-07
64150.056 1.112752865159954e-06
64200.056 1.1328107132300662e-06
64250.056 1.50846111131997e-06
64300.056 1.1633815547899223e-06
64350.056 1.1235407579401105e-06
64400.056 1.3364744889700325e-06
64450.056 1.229520657340099e-06
64500.056 1.0216538496098248e-06
64550.056 1.2206382451403616e-06
64600.056 1.0661950076600547e-06
64650.056 1.3838310269400834e-06
64700.056 8.599194108397256e-07
64750.056 9.535984109901286e-07
64800.056 8.356233446401113e-07
64850.056 9.755309399799408e-07
64900.056 1.0078010530501342e-06
64950.056 9.425288990799207e-07
65000.056 1.066522462719996e-06
65050.056 1.0147359973902019e-06
65100.056 1.0023338702898748e-06
65150.056 1.0368582415499643e-06
65200.056 9.610300096999407e-07
65250.056 9.684732618698e-07
65300.056 1.0036196889700222e-06
65350.056 1.1805662862199398e-06
65400.056 9.253098301298059e-07
65450.056 9.938721713999428e-07
65500.056 9.839628135898482e-07
65550.056 9.27324912479945e-07
65600.056 9.725937290599939e-07
65650.056 8.822866874499189e-07
65700.056 9.629624509299417e-07
65750.056 9.258718088402148e-07
65800.056 1.0438836041599822e-06
65850.056 1.0478026481596249e-06
65900.056 8.356850325901685e-07
65950.056 6.188299618999599e-07
66000.056 8.454366963797785e-07
66050.056 1.0720328755003934e-06
66100.056 9.226316308400917e-07
66150.056 8.571529769098059e-07
66200.056 7.139285218101264e-07
66250.056 8.490859434201216e-07
66300.056 6.862066348899099e-07
66350.056 7.547918361603767e-07
66400.056 8.294078495197087e-07
66450.056 9.315922870998188e-07
66500.056 1.1075641862099838e-06
66550.056 9.139702910797935e-07
66600.056 8.628029847102039e-07
66650.056 9.253889627899554e-07
66700.056 9.337440101100679e-07
66750.056 9.445694070700446e-07
66800.056 9.900597650502393e-07
66850.056 8.147852865105035e-07
66900.056 7.900274068703942e-07
66950.056 1.0558153023902678e-06
67000.056 1.045211326639578e-06
67050.056 9.166674956598089e-07
67100.056 1.0348361305100432e-06
67150.056 8.463658057497492e-07
67200.056 9.019729789301509e-07
67250.056 9.587922624999986e-07
67300.056 9.325359862700376e-07
67350.056 9.66627152169755e-07
67400.056 1.1260948626000166e-06
67450.056 1.0026374906598984e-06
67500.056 8.920283858800334e-07
67550.056 9.502826149999684e-07
67600.056 1.1047425249499316e-06
67650.056 1.0259890415597625e-06
67700.056 9.183670823197421e-07
67750.056 8.696227122899762e-07
67800.056 9.475731102300588e-07
67850.056 8.275468217897472e-07
67900.056 9.789407269198704e-07
67950.056 8.795090220501835e-07
68000.056 8.964099243096066e-07
68050.056 1.0613919922497808e-06
68100.056 9.307062087701001e-07
68150.056 7.718255392698089e-07
68200.056 8.993095294298606e-07
68250.056 8.301029078400441e-07
68300.056 7.854215679698373e-07
68350.056 7.52907703929999e-07
68400.056 8.817404087999353e-07
68450.056 1.0281543815101133e-06
68500.056 9.254203134900893e-07
68550.056 8.039259161399931e-07
68600.056 9.50822461290055e-07
68650.056 7.725652093996232e-07
68700.056 8.384485528099166e-07
68750.056 9.299149177001385e-07
68800.056 9.745794582600022e-07
68850.056 8.395371879599496e-07
68900.056 1.0063302241802043e-06
68950.056 9.930324579799199e-07
69000.056 1.051398964739851e-06
69050.056 8.434245099496864e-07
69100.056 9.925554376798622e-07
69150.056 1.1179744041399957e-06
69200.056 7.571743707502058e-07
69250.056 9.986006471798429e-07
69300.056 1.0287878321602588e-06
69350.056 9.588868957599464e-07
69400.056 9.174292797197903e-07
69450.056 1.1192100440503246e-06
69500.056 9.201416033700445e-07
69550.056 9.410588500501464e-07
69600.056 7.361175413601178e-07
69650.056 9.347654062100926e-07
69700.056 9.309432845798553e-07
69750.056 9.776328075497255e-07
69800.056 9.765162337101878e-07
69850.056 1.0527164686301204e-06
69900.056 9.704556466500782e-07
69950.056 1.1795226188002708e-06
70000.056 8.436568064200294e-07
70050.056 1.0079566382801527e-06
70100.056 7.71311657310004e-07
70150.056 9.88098718859955e-07
70200.056 8.229789046501782e-07
70250.056 8.584863322398434e-07
70300.056 9.824911664499522e-07
70350.056 9.382073272900514e-07
70400.056 1.075990597609947e-06
70450.056 7.621169903800769e-07
70500.056 8.942538482599207e-07
70550.056 7.162876307101372e-07
70600.056 9.770347022900552e-07
70650.056 9.36175979450131e-07
70700.056 9.224361148904572e-07
70750.056 8.776078765202017e-07
70800.056 9.53651070890226e-07
70850.056 8.506450183999235e-07
70900.056 9.288482297797215e-07
70950.056 8.907952946400971e-07
71000.056 9.521058340099063e-07
71050.056 9.443651302902431e-07
71100.056 9.046340920002167e-07
71150.056 8.490191261897355e-07
71200.056 8.558238644999476e-07
71250.056 8.984350967501677e-07
71300.056 8.993774675899268e-07
71350.056 9.449266211700812e-07
71400.056 8.646162291301883e-07
71450.056 8.536131008698002e-07
71500.056 9.782292702599998e-07
71550.056 9.181454079999224e-07
71600.056 1.0236032153298587e-06
71650.056 9.764998808301027e-07
71700.056 8.538296223299029e-07
71750.056 9.609548881400663e-07
71800.056 1.1342173556400395e-06
71850.056 1.1609320983901908e-06
71900.056 7.835271759900942e-07
71950.056 1.0083091508300322e-06
72000.056 8.814013393800632e-07
72050.056 8.128840563701454e-07
72100.056 9.173646085999968e-07
72150.056 1.0069573740900246e-06
72200.056 9.738558087401299e-07
72250.056 9.118863946201443e-07
72300.056 8.576846999599874e-07
72350.056 8.436475660395802e-07
72400.056 1.0276076708302788e-06
72450.056 9.021761727296788e-07
72500.056 9.398694723398261e-07
72550.056 7.850708061101947e-07
72600.056 8.83633902340307e-07
72650.056 1.0225253023600604e-06
72700.056 9.328662146296034e-07
72750.056 9.220116757096124e-07
72800.056 9.103829714101405e-07
72850.056 9.415430236201735e-07
72900.056 9.28256242690058e-07
72950.056 8.006633639000282e-07
73000.056 8.448422788594621e-07
73050.056 8.890990878602563e-07
73100.056 1.0643669656701143e-06
73150.056 1.0373073169598083e-06
73200.056 1.0512925283996988e-06
73250.056 9.91162414110095e-07
73300.056 9.198040367097673e-07
73350.056 7.002195883800499e-07
73400.056 8.257111888402662e-07
73450.056 7.626797456499733e-07
73500.056 1.0612398662299577e-06
73550.056 8.808816903199557e-07
73600.056 8.166708836096983e-07
73650.056 9.277419117998144e-07
73700.056 8.622060771699188e-07
73750.056 8.50000826049815e-07
73800.056 7.418863044699839e-07
73850.056 9.74223628290169e-07
73900.056 9.565701376598112e-07
73950.056 9.67162902850013e-07
74000.056 9.194012879499765e-07
74050.056 9.783725206996965e-07
74100.056 9.392286366497466e-07
74150.056 9.467996081300733e-07
74200.056 8.870952112200226e-07
74250.056 9.207251314798513e-07
74300.056 8.373915066300332e-07
74350.056 8.318572428198805e-07
74400.056 7.630124940902209e-07
74450.056 1.055384374620409e-06
74500.056 9.605397296198832e-07
74550.056 1.0350693493199548e-06
74600.056 7.34760470489833e-07
74650.056 7.221344684601084e-07
74700.056 8.190608839798805e-07
74750.056 8.64682223310039e-07
74800.056 7.649096377601611e-07
74850.056 1.1290802525898924e-06
74900.056 9.316188663596883e-07
74950.056 8.340462842800843e-07
75000.056 8.686351351598911e-07
75050.056 9.759647907696317e-07
75100.056 9.819459533002302e-07
75150.056 1.0044053909400117e-06
75200.056 9.712478869101055e-07
75250.056 9.652265977497935e-07
75300.056 7.953086439600005e-07
75350.056 8.20077389969855e-07
75400.056 8.461585482501565e-07
75450.056 8.606252436803812e-07
75500.056 9.56256075049889e-07
75550.056 8.196869318400712e-07
75600.056 1.0755161417100276e-06
75650.056 9.815058220900938e-07
75700.056 8.114307884198403e-07
75750.056 8.369246853799717e-07
75800.056 8.570930676501163e-07
75850.056 8.629444269800233e-07
75900.056 8.120348578700586e-07
75950.056 8.166328184600846e-07
76000.056 7.093284348199156e-07
76050.056 8.149192607199357e-07
76100.056 8.542762844401007e-07
76150.056 7.826363886498896e-07
76200.056 8.035805022602845e-07
76250.056 9.687284396300035e-07
76300.056 7.938221481899735e-07
76350.056 8.645944190501034e-07
76400.056 9.054665740797905e-07
76450.056 9.030703372105021e-07
76500.056 9.551375394203529e-07
76550.056 8.733642102899886e-07
76600.056 7.872719311900551e-07
76650.056 8.734465107399644e-07
76700.056 8.476447285201233e-07
76750.056 9.268105883200532e-07
76800.056 8.932738985302013e-07
76850.056 9.355473306502576e-07
76900.056 9.533776733199688e-07
76950.056 8.382676606402032e-07
77000.056 8.853785666001863e-07
77050.056 9.609850463600057e-07
77100.056 6.452613215201598e-07
77150.056 8.886295457099258e-07
77200.056 9.146356710401704e-07
77250.056 8.650784534896463e-07
77300.056 8.352435726899064e-07
77350.056 7.571708162298837e-07
77400.056 7.499008248399099e-07
77450.056 7.05391077419987e-07
77500.056 8.182419114898419e-07
77550.056 8.441812157697197e-07
77600.056 7.805154690500728e-07
77650.056 7.224955478997641e-07
77700.056 8.663402346799481e-07
77750.056 8.19978799009707e-07
77800.056 8.769871999601345e-07
77850.056 8.896258852498089e-07
77900.056 9.068522703199443e-07
77950.056 8.664067219002954e-07
78000.056 8.785238449696897e-07
78050.056 7.284628517499481e-07
78100.056 7.72387450170093e-07
78150.056 8.531118216302991e-07
78200.056 9.047444967901342e-07
78250.056 9.146623757599259e-07
78300.056 8.73698501509904e-07
78350.056 8.243462240501711e-07
78400.056 9.324035656801294e-07
78450.056 9.56244122309783e-07
78500.056 1.0029513054698515e-06
78550.056 7.764799833800354e-07
78600.056 8.162806707399795e-07
78650.056 7.302131960098776e-07
78700.056 8.529753450500053e-07
78750.056 8.260582998501184e-07
78800.056 8.015029108201978e-07
78850.056 7.104219872298936e-07
78900.056 7.601380335400628e-07
78950.056 6.492375891899326e-07
79000.056 7.987863793602245e-07
79050.056 8.295862226797475e-07
79100.056 7.820341363699363e-07
79150.056 8.237492740501736e-07
79200.056 9.361199301496774e-07
79250.056 7.865927968500998e-07
79300.056 8.701322842100971e-07
79350.056 9.424748774802145e-07
79400.056 9.363800691900738e-07
79450.056 7.709395503897366e-07
79500.056 9.780373513200244e-07
79550.056 7.480422987101735e-07
79600.056 7.347117926298336e-07
79650.056 7.817850989200258e-07
79700.056 8.232763930098506e-07
79750.056 8.850960246802328e-07
79800.056 7.294696298301785e-07
79850.056 8.131430185002685e-07
79900.056 8.251437769200669e-07
79950.056 8.985885853397742e-07
