# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '575.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '1000.'}
# schema: astropy-2.0
wav flux_nu
45350.056 1.1163311083021608e-07
45400.056 2.279095614430261e-07
45450.056 1.9800519082401658e-07
45500.056 2.276631936900151e-07
45550.056 2.459184084289467e-07
45600.056 2.2610136677003e-07
45650.056 1.8395342546599926e-07
45700.056 1.2333337346459406e-07
45750.056 1.1263064834460416e-07
45800.056 2.520461381290109e-07
45850.056 2.1704110513798993e-07
45900.056 2.488821960879954e-07
45950.056 1.9776183969199529e-07
46000.056 2.3765670893502516e-07
46050.056 1.7629203443900616e-07
46100.056 2.684952797799809e-07
46150.056 1.6157582386200313e-07
46200.056 1.444971559137854e-07
46250.056 6.792268378148219e-08
46300.056 1.7025683590000284e-07
46350.056 1.7776466451701917e-07
46400.056 1.6404650951300636e-07
46450.056 1.4504681924440267e-07
46500.056 1.6444971623403488e-07
46550.056 9.748455364900626e-08
46600.056 1.3932900853977984e-07
46650.056 2.1538415231501408e-07
46700.056 1.3802444282196687e-07
46750.056 7.928165401451248e-08
46800.056 5.6697012248440294e-08
46850.056 2.0738316106202907e-07
46900.056 2.0502097119999223e-07
46950.056 1.9579877975698052e-07
47000.056 1.8765396389102825e-07
47050.056 1.4334087360175254e-07
47100.056 1.0024671804630953e-07
47150.056 1.5290943233302272e-07
47200.056 1.8017817974299224e-07
47250.056 1.0353151292698695e-07
47300.056 7.041927497774172e-08
47350.056 2.0618867840000317e-07
47400.056 1.7957463754398526e-07
47450.056 1.536872889461215e-07
47500.056 2.1380453875498187e-07
47550.056 1.80984924019008e-07
47600.056 1.7954203650948487e-07
47650.056 1.7839096895982975e-07
47700.056 1.4061765920031538e-07
47750.056 1.0524997576100326e-07
47800.056 9.336961515401165e-08
47850.056 5.2364297383207873e-08
47900.056 7.737438645089395e-08
47950.056 1.5906275360800724e-07
48000.056 2.1520811983000924e-07
48050.056 1.8168021122199224e-07
48100.056 8.060128642620598e-08
48150.056 1.3579567715100353e-07
48200.056 1.0216994146759799e-07
48250.056 1.2504069764100235e-07
48300.056 2.0239070318998566e-07
48350.056 1.2413071580299185e-07
48400.056 4.059261257845075e-08
48450.056 8.186702679347854e-08
48500.056 1.2529120579297272e-07
48550.056 1.336936934684122e-07
48600.056 1.5303000160300415e-07
48650.056 1.9639497589199242e-07
48700.056 1.3374637762101613e-07
48750.056 8.555671639603075e-08
48800.056 1.7331242176200784e-07
48850.056 9.922206569668276e-08
48900.056 1.4173450500248784e-07
48950.056 8.307446123600071e-08
49000.056 4.489629874182389e-08
49050.056 1.2717128073798267e-07
49100.056 1.5441798491762615e-07
49150.056 1.1426007616074269e-07
49200.056 1.7311675437602716e-07
49250.056 1.7300539552501448e-07
49300.056 1.4446538983699606e-07
49350.056 6.557939755000404e-08
49400.056 9.595145061787741e-08
49450.056 9.503129906282434e-08
49500.056 7.714737947689175e-08
49550.056 2.2272662921300543e-08
49600.056 5.5649623439965285e-08
49650.056 1.01381834853998e-07
49700.056 1.0906945869296852e-07
49750.056 1.2030575919839438e-07
49800.056 8.185208432667763e-08
49850.056 1.4929230655302118e-07
49900.056 1.233299930279924e-07
49950.056 1.1753811118699947e-07
50000.056 9.935850016118236e-08
50050.056 1.2129289678000135e-07
50100.056 9.594193561799517e-08
50150.056 5.075835582939137e-08
50200.056 1.2854412283265057e-08
50250.056 6.397535616099719e-08
50300.056 4.351332558771618e-08
50350.056 1.1346693318801568e-07
50400.056 1.1376982095999023e-07
50450.056 8.239527525460199e-08
50500.056 1.2856456007600832e-07
50550.056 1.150541478380063e-07
50600.056 8.405224823297618e-08
50650.056 1.3300742617902264e-07
50700.056 1.3746412245098645e-07
50750.056 9.040364023760807e-08
50800.056 3.78878906658735e-08
50850.056 2.4601091515170655e-08
50900.056 1.1163831994000236e-07
50950.056 9.277122860999653e-08
51000.056 8.155267833693684e-08
51050.056 1.0527232779298622e-07
51100.056 4.2623526800787065e-08
51150.056 5.339891411415128e-08
51200.056 1.3741116284899316e-07
51250.056 9.316681951418372e-08
51300.056 6.357646185611971e-08
51350.056 6.80006285663716e-08
51400.056 2.875550895202455e-08
51450.056 2.2426019104520995e-08
51500.056 2.1088146240504203e-08
51550.056 6.962833704780896e-08
51600.056 5.461649260841023e-08
51650.056 6.695193679499337e-08
51700.056 7.492743285275483e-08
51750.056 4.934749206080751e-08
51800.056 8.686711910198416e-08
51850.056 7.099264137229602e-08
51900.056 9.956866272700197e-08
51950.056 6.247985302899314e-08
52000.056 8.869995962576888e-09
52050.056 3.5396608417404856e-08
52100.056 2.2697308700996993e-08
52150.056 1.4585747676122909e-08
52200.056 3.3039440388599476e-08
52250.056 4.9935550764410574e-08
52300.056 7.363269623699674e-08
52350.056 2.8533184859935222e-08
52400.056 2.7658743024670596e-08
52450.056 7.829106523100797e-08
52500.056 6.597581484548143e-08
52550.056 6.757788876599473e-08
52600.056 5.017031671360059e-08
52650.056 5.8223998945306555e-08
52700.056 4.2843446400898694e-08
52750.056 2.093142324565557e-08
52800.056 3.347827580590477e-08
52850.056 3.917775869858834e-08
52900.056 2.244150199964858e-08
52950.056 3.190414778440333e-08
53000.056 5.13220624700066e-08
53050.056 2.1901801140333953e-08
53100.056 5.8212904968996966e-08
53150.056 6.654486158200631e-08
53200.056 2.744144092950774e-08
53250.056 5.8478290577003584e-08
53300.056 6.994458893447654e-08
53350.056 5.6044883918000646e-08
53400.056 3.9966582873995107e-08
53450.056 1.613782502589496e-08
53500.056 4.3030702972483736e-09
53550.056 9.975040635020003e-09
53600.056 3.4660921707074424e-08
53650.056 3.0499199284574894e-08
53700.056 2.6644947054494835e-08
53750.056 2.5696276191845712e-08
53800.056 2.6542196889301357e-08
53850.056 4.31568714089859e-08
53900.056 4.469201939069964e-08
53950.056 4.8494325600502034e-08
54000.056 3.431510824353794e-08
54050.056 4.669129326239473e-08
54100.056 1.0915922357838955e-08
54150.056 1.7150113515724392e-08
54200.056 3.402921184683665e-09
54250.056 9.05601264357096e-09
54300.056 1.630591245969044e-08
54350.056 2.6722189000598336e-08
54400.056 2.541412265989236e-08
54450.056 2.395555278840674e-08
54500.056 2.6369210540053765e-08
54550.056 2.1233061180199687e-08
54600.056 1.9997894505797536e-08
54650.056 3.225061262651805e-09
54700.056 2.282422715429812e-08
54750.056 2.2238931239997044e-08
54800.056 1.2261058806253944e-08
54850.056 1.4982851917942577e-08
54900.056 2.1457926121280208e-08
54950.056 3.8784557187394665e-08
55000.056 1.6091760430798157e-08
55050.056 1.9346357458760702e-08
55100.056 2.6926451052008446e-08
55150.056 1.3931876753551551e-08
55200.056 1.3775692647439184e-08
55250.056 1.8351754921593147e-08
55300.056 1.339466395103806e-08
55350.056 2.261686516747131e-08
55400.056 1.8748256591859652e-08
55450.056 1.5777663586195295e-08
55500.056 5.8633344023411585e-09
55550.056 7.072847715279578e-09
55600.056 1.506157336016085e-08
55650.056 1.0858680128216852e-08
55700.056 1.2969249292402996e-08
55750.056 9.40080139707795e-09
55800.056 4.3256525887343065e-09
55850.056 4.920951570049076e-09
55900.056 1.4275205617326151e-08
55950.056 2.441666076954141e-08
56000.056 1.0415456354259821e-08
56050.056 9.913417246479945e-09
56100.056 1.59968211553267e-08
56150.056 9.621790848600942e-09
56200.056 8.071723994350385e-09
56250.056 2.2610023537923086e-08
56300.056 1.5934165293025577e-08
56350.056 8.095785437380978e-09
56400.056 3.292557614079467e-09
56450.056 3.880574261654811e-09
56500.056 1.1839451323183642e-08
56550.056 4.02685270574447e-09
56600.056 1.280911517529948e-08
56650.056 1.52692426432798e-08
56700.056 1.2604591218198647e-08
56750.056 5.13871407731573e-09
56800.056 6.131385326009867e-09
56850.056 1.0130290712078581e-08
56900.056 5.19137980301778e-09
56950.056 1.4688001955057937e-08
57000.056 1.8027843825364416e-08
57050.056 1.0800177876295673e-08
57100.056 2.5269980160638817e-09
57150.056 6.670535771117072e-09
57200.056 3.9424251849800666e-09
57250.056 6.332127358580437e-09
57300.056 8.304560507662868e-09
57350.056 4.426837868820283e-09
57400.056 1.4855081228220834e-08
57450.056 6.2789211873887134e-09
57500.056 5.857022426051731e-09
57550.056 8.34779096794796e-09
57600.056 5.133464222291478e-09
57650.056 1.9223232359900703e-09
57700.056 4.538261610069779e-09
57750.056 9.386095986455663e-09
57800.056 4.971470181954938e-09
57850.056 1.6174935224205866e-08
57900.056 2.027137885110236e-08
57950.056 2.136595153900278e-08
58000.056 6.890858247161873e-09
58050.056 1.3424846901796984e-08
58100.056 1.003631464982308e-08
58150.056 8.214680113584025e-09
58200.056 1.959433111719019e-09
58250.056 3.8284793640791395e-09
58300.056 2.8945553536749006e-09
58350.056 4.977150635331462e-09
58400.056 9.092808215951133e-09
58450.056 1.4964806322620728e-08
58500.056 1.5603197745800394e-08
58550.056 9.768905279718475e-09
58600.056 4.09811268357152e-09
58650.056 7.304363766214143e-09
58700.056 6.211809124239419e-09
58750.056 8.858646331299677e-09
58800.056 7.593347335670282e-10
58850.056 4.456545887830671e-09
58900.056 4.200578816193562e-09
58950.056 2.82031169658069e-09
59000.056 6.1529589454985715e-09
59050.056 6.985158478675743e-09
59100.056 6.210631923694714e-09
59150.056 6.79577658569132e-09
59200.056 1.0023888040019863e-08
59250.056 1.2565012220502256e-08
59300.056 1.0208300860917644e-08
59350.056 1.61998415577185e-09
59400.056 2.0450840069358505e-09
59450.056 1.0448277272428773e-08
59500.056 5.47391126863297e-09
59550.056 7.724232117186647e-09
59600.056 1.2345405180359416e-08
59650.056 5.8212718800440314e-09
59700.056 4.442590946252353e-09
59750.056 1.8381442965094864e-08
59800.056 7.436838263258638e-09
59850.056 8.814016037329279e-09
59900.056 3.4296401292861354e-09
59950.056 6.783558433429429e-09
60000.056 1.4615380671413221e-08
60050.056 1.9250734661204817e-08
60100.056 1.6636734753597464e-08
60150.056 5.2717225613050485e-09
60200.056 8.438643996638594e-09
60250.056 1.7099557700066512e-08
60300.056 1.412883102414864e-08
60350.056 8.487462659878731e-09
60400.056 1.0185911324505753e-08
60450.056 2.0738159556194814e-09
60500.056 7.769981218737027e-10
60550.056 6.6580456146080175e-09
60600.056 9.759397999599864e-09
60650.056 7.426866904906172e-09
60700.056 4.640478466049627e-09
60750.056 2.3249694836982454e-09
60800.056 9.128856561334388e-09
60850.056 1.4818995803439505e-08
60900.056 1.0697537515562666e-08
60950.056 7.293307577907658e-09
61000.056 1.438858700720122e-08
61050.056 5.282437500108543e-09
61100.056 5.3832330023608735e-09
61150.056 1.7659751265055411e-09
61200.056 9.70181228274243e-09
61250.056 8.234438389299936e-09
61300.056 5.582612795918315e-09
61350.056 1.1697842363533156e-08
61400.056 4.050274759971181e-09
61450.056 2.890319476275642e-09
61500.056 2.431218073669693e-09
61550.056 5.1852231395285186e-09
61600.056 2.6074236959877944e-09
61650.056 3.3595073912351468e-09
61700.056 6.372017719911876e-09
61750.056 5.9555122250524574e-09
61800.056 6.629552959942682e-09
61850.056 1.784168130383537e-09
61900.056 1.1244071173502956e-08
61950.056 8.574155999130358e-09
62000.056 6.381309411559093e-09
62050.056 1.6822860932603868e-08
62100.056 6.159900125513855e-09
62150.056 1.2226134351873429e-08
62200.056 1.0130402515918477e-08
62250.056 9.289308925530263e-09
62300.056 1.737463415759831e-08
62350.056 1.736420125396332e-08
62400.056 1.2839319834520564e-08
62450.056 1.1498794435316718e-08
62500.056 1.752261517807111e-08
62550.056 2.5631030709293676e-08
62600.056 1.1306608425244155e-08
62650.056 1.1575794004750916e-08
62700.056 9.375926414581924e-09
62750.056 1.8474297540089124e-08
62800.056 1.4591367783057579e-08
62850.056 1.1962547030056912e-08
62900.056 1.884854246129417e-08
62950.056 2.6754860543301992e-08
63000.056 9.267962781481485e-09
63050.056 3.533275329480628e-08
63100.056 4.164804613259543e-08
63150.056 2.573969999571824e-08
63200.056 1.876297708430007e-08
63250.056 2.4260267936400623e-08
63300.056 1.003045931598766e-08
63350.056 1.581315768420267e-08
63400.056 6.137049021818119e-09
63450.056 2.8264634695310247e-09
63500.056 1.9296040014603942e-08
63550.056 2.4134953100631844e-08
63600.056 1.2677321000234401e-08
63650.056 1.4569299349001391e-08
63700.056 4.273501165038414e-09
63750.056 1.0002625640279785e-08
63800.056 2.0240893316358552e-08
63850.056 1.5686843191558645e-08
63900.056 6.3943192689018596e-09
63950.056 9.01303415005584e-09
64000.056 1.5891369497020257e-08
64050.056 4.718798297547604e-09
64100.056 1.7169334467775217e-09
64150.056 2.3636043035195072e-09
64200.056 2.3879051312677013e-09
64250.056 1.0446915123401181e-08
64300.056 7.6859796121074e-09
64350.056 4.610498463652775e-09
64400.056 1.225699324272e-08
64450.056 1.1277857638693685e-08
64500.056 6.45093895489999e-09
64550.056 1.272727816216069e-08
64600.056 7.980049551652293e-09
64650.056 1.2604458341076792e-08
64700.056 3.4252380419493483e-09
64750.056 5.715854479119301e-09
64800.056 3.4389454131406907e-09
64850.056 2.523617288435061e-09
64900.056 2.4986320609985982e-09
64950.056 1.996562850529682e-09
65000.056 3.0922359558819304e-09
65050.056 8.90344202768789e-09
65100.056 6.69276299604133e-09
65150.056 7.425796693938829e-09
65200.056 2.369164629463731e-09
65250.056 5.3938293917941206e-09
65300.056 7.78161664231893e-09
65350.056 1.5849320898102117e-08
65400.056 6.294645113460451e-09
65450.056 6.898425187322119e-09
65500.056 9.832735002800426e-09
65550.056 4.141323432232401e-09
65600.056 1.0641671196441366e-08
65650.056 6.364567500466151e-09
65700.056 5.130887558401292e-09
65750.056 3.387040707209291e-09
65800.056 7.046133613431496e-09
65850.056 1.4080978532996117e-08
65900.056 2.9935078752992773e-09
65950.056 4.033373563906378e-09
66000.056 4.721559163182291e-09
66050.056 1.1997516669007846e-08
66100.056 7.276933319806455e-09
66150.056 6.7341768064707595e-09
66200.056 7.490411751818907e-09
66250.056 4.237505851368105e-09
66300.056 3.1334116071810754e-09
66350.056 1.673343325380362e-09
66400.056 3.1245070849895305e-09
66450.056 9.593594502602037e-09
66500.056 1.5243677568907486e-08
66550.056 1.3346947985397639e-08
66600.056 1.0635776557601903e-08
66650.056 6.655269010587223e-09
66700.056 5.724642753932554e-09
66750.056 1.0331241759567843e-08
66800.056 6.600478875259207e-09
66850.056 4.690124118212128e-09
66900.056 1.5783977275464402e-08
66950.056 1.3797216060149716e-08
67000.056 2.3080620892007814e-08
67050.056 8.140029621147554e-09
67100.056 6.324167710940978e-09
67150.056 7.108662864332387e-09
67200.056 1.2897360693999095e-08
67250.056 1.0955767903373373e-08
67300.056 1.7234104669061095e-08
67350.056 8.153931429414866e-09
67400.056 1.7178157785658356e-08
67450.056 1.131596036178133e-08
67500.056 7.05636352918054e-09
67550.056 1.9971856956112403e-08
67600.056 3.394730523199661e-08
67650.056 2.2772656060916685e-08
67700.056 1.3993111454233978e-08
67750.056 8.720524541632445e-09
67800.056 1.1013258404992413e-08
67850.056 6.072916350180159e-09
67900.056 7.305372223319999e-09
67950.056 6.876160459239949e-09
68000.056 1.6955153614097726e-08
68050.056 9.892101382697006e-09
68100.056 1.5214128901937495e-08
68150.056 1.6589367075494407e-08
68200.056 1.3608214136152487e-08
68250.056 5.034341207098678e-09
68300.056 1.8517954034301502e-08
68350.056 1.862420877643544e-08
68400.056 2.2896380084497625e-08
68450.056 2.5296279009107242e-08
68500.056 1.4400584373931022e-08
68550.056 5.346192947970514e-09
68600.056 6.039308416960446e-09
68650.056 3.0118588471611815e-09
68700.056 7.789065533702606e-09
68750.056 1.2300709490702183e-08
68800.056 1.1331611431693672e-08
68850.056 8.25161877039485e-09
68900.056 2.9597248004698664e-08
68950.056 2.7097506341305742e-08
69000.056 1.3611920048520617e-08
69050.056 7.388464658939834e-09
69100.056 2.755031521900142e-08
69150.056 3.5248007258011786e-08
69200.056 2.3939964157201347e-08
69250.056 3.161478346089537e-08
69300.056 3.07212285719092e-08
69350.056 3.090069890349774e-08
69400.056 1.3561108122998378e-08
69450.056 2.5426612664992317e-08
69500.056 1.785061296169718e-08
69550.056 1.3573878508700571e-08
69600.056 3.151368316920787e-09
69650.056 1.2762191464405212e-08
69700.056 2.5230704562497958e-08
69750.056 1.3754266893600654e-08
69800.056 2.5349011336999828e-08
69850.056 2.6633870258508864e-08
69900.056 1.9121065495490597e-08
69950.056 1.8201912210813247e-08
70000.056 1.6075128220696096e-08
70050.056 3.5636969587016706e-08
70100.056 1.910167411360246e-08
70150.056 1.899654965219973e-08
70200.056 1.3138826394275988e-08
70250.056 1.5630250939701715e-08
70300.056 2.52795430136985e-08
70350.056 2.740029335819865e-08
70400.056 1.2395759287095948e-08
70450.056 2.9190021953171455e-09
70500.056 1.2466771761201547e-08
70550.056 9.541744673459755e-09
70600.056 1.2087334190031003e-08
70650.056 1.6871364762697364e-08
70700.056 2.171704767620989e-08
70750.056 3.9049531805013994e-08
70800.056 1.7871566293191118e-08
70850.056 1.622595124719662e-08
70900.056 2.820721774647745e-08
70950.056 2.7548856835410124e-08
71000.056 2.4078064805995497e-08
71050.056 2.7971953704500697e-08
71100.056 1.8649693694599753e-08
71150.056 1.3691378341095247e-08
71200.056 1.470441712200214e-08
71250.056 2.6296014951004373e-08
71300.056 3.048815033510154e-08
71350.056 3.464872359170225e-08
71400.056 2.620235982209091e-08
71450.056 9.524802202380769e-09
71500.056 1.3515248520095746e-08
71550.056 1.1707875605970904e-08
71600.056 1.8513011048199674e-08
71650.056 1.0687666397320036e-08
71700.056 7.398816971339855e-09
71750.056 1.705274579500758e-08
71800.056 2.6679400284601987e-08
71850.056 2.404640143619798e-08
71900.056 1.5882068022494635e-08
71950.056 2.2914077182790286e-08
72000.056 2.0060451560304288e-08
72050.056 8.821382687227816e-09
72100.056 1.1274468239141795e-08
72150.056 2.0393317764194757e-08
72200.056 1.692970535780264e-08
72250.056 3.455968688400584e-08
72300.056 1.4854625725473364e-08
72350.056 2.1520268960192363e-08
72400.056 1.8127055048602345e-08
72450.056 1.6927801449387372e-08
72500.056 2.2297795456102483e-08
72550.056 6.811727370724595e-09
72600.056 1.5247322407602903e-08
72650.056 2.4424909828011905e-08
72700.056 1.1449652379564597e-08
72750.056 1.632573865699885e-08
72800.056 8.043737666031998e-09
72850.056 1.0047516183864115e-08
72900.056 2.6957154866005814e-08
72950.056 1.4983854675765033e-08
73000.056 1.3993512197970442e-08
73050.056 7.717637057302628e-09
73100.056 1.221379248759514e-08
73150.056 2.901368272699512e-08
73200.056 9.702158899758739e-09
73250.056 1.4164167866199087e-08
73300.056 7.27438460753011e-09
73350.056 5.69236115129828e-09
73400.056 1.3938181150100181e-08
73450.056 7.711983206601187e-09
73500.056 7.197332288181519e-09
73550.056 1.2137404649801732e-08
73600.056 1.3049140365793698e-08
73650.056 1.2509442852612802e-08
73700.056 8.469496170391155e-09
73750.056 4.763057688888947e-09
73800.056 9.588792180794e-09
73850.056 1.3453872865293584e-08
73900.056 7.1535671897546155e-09
73950.056 1.0365431113893459e-08
74000.056 3.998014939747638e-09
74050.056 1.7062525953407447e-08
74100.056 1.4277272148074076e-08
74150.056 1.4365566448298204e-08
74200.056 5.533874194660319e-09
74250.056 2.4284701888908354e-09
74300.056 1.2266592518899906e-08
74350.056 1.7648915373805153e-08
74400.056 1.3980658776679722e-08
74450.056 6.480862834423589e-09
74500.056 3.80089872272129e-09
74550.056 8.036666352005547e-09
74600.056 6.663821622540109e-09
74650.056 7.795586692652216e-09
74700.056 8.308807459243205e-09
74750.056 4.00221905083773e-09
74800.056 5.423567583231555e-09
74850.056 1.577325991350587e-08
74900.056 1.8856931142389493e-08
74950.056 1.4050889484896768e-08
75000.056 9.671499181898767e-09
75050.056 2.0971166269507963e-09
75100.056 1.5240612897069628e-08
75150.056 2.129671061630557e-08
75200.056 1.6918230706397093e-08
75250.056 1.613051780078956e-08
75300.056 1.3461660454600598e-08
75350.056 3.810514135370606e-09
75400.056 2.33502667550035e-08
75450.056 2.3035433402406262e-08
75500.056 1.675584254589698e-08
75550.056 1.2314619800953292e-08
75600.056 1.8994235794300524e-08
75650.056 1.2861075068365137e-08
75700.056 2.3273381523395887e-08
75750.056 1.6021879214112327e-08
75800.056 1.6570237830791532e-08
75850.056 2.1543014316811962e-08
75900.056 2.080949363049412e-08
75950.056 1.1900782128857392e-08
76000.056 2.4078935337089373e-08
76050.056 2.088091670329129e-08
76100.056 2.063253130459691e-08
76150.056 2.0878349981593484e-08
76200.056 1.9163328062309388e-08
76250.056 1.2278230942390033e-08
76300.056 3.3447613905e-08
76350.056 4.2057062145009225e-08
76400.056 2.5031835500206882e-08
76450.056 2.3297352822505606e-08
76500.056 1.8228654820999492e-08
76550.056 5.81291840117464e-09
76600.056 1.4653061278356864e-09
76650.056 2.2627037333991154e-09
76700.056 2.3986271584195608e-09
76750.056 2.636554293688656e-09
76800.056 5.095330056791171e-09
76850.056 4.325729498575598e-09
76900.056 6.903994664316813e-09
76950.056 4.460379893520665e-09
77000.056 9.496779979297385e-09
77050.056 3.523656868739247e-09
77100.056 5.979440833269755e-09
77150.056 1.0088357991321516e-08
77200.056 5.084659560999865e-09
77250.056 5.710368970111049e-09
77300.056 1.1076667919697126e-08
77350.056 6.014864955905231e-09
77400.056 9.225746470604009e-09
77450.056 1.4650577036094488e-08
77500.056 1.1902290756700213e-08
77550.056 9.091320100201734e-09
77600.056 5.616430229060018e-09
77650.056 7.2647224558426985e-09
77700.056 1.2886172159591296e-08
77750.056 1.235249593360935e-08
77800.056 1.9283838258802745e-08
77850.056 2.5779039509996107e-08
77900.056 9.931205800312334e-09
77950.056 5.130594808508943e-09
78000.056 1.2644387703097158e-08
78050.056 8.275426371060527e-09
78100.056 1.2623528183804966e-08
78150.056 1.700331995618762e-08
78200.056 2.564084306299807e-08
78250.056 1.8365512868399658e-08
78300.056 6.926471942758586e-09
78350.056 1.396639765010794e-08
78400.056 9.211830924253605e-09
78450.056 1.3692591731434386e-08
78500.056 2.6139341534931243e-08
78550.056 2.5552743181596778e-08
78600.056 2.0512638891298648e-08
78650.056 6.612340871098828e-09
78700.056 8.404014824120964e-09
78750.056 1.43735930907014e-08
78800.056 9.919575341115409e-09
78850.056 6.563139735195638e-09
78900.056 1.3237957576536012e-08
78950.056 1.833736226610025e-08
79000.056 1.3895918657094793e-08
79050.056 1.2053431033982026e-08
79100.056 1.5170398019001894e-08
79150.056 1.047494447662014e-08
79200.056 1.4644353484197451e-08
79250.056 7.973364557362906e-09
79300.056 1.151620594774585e-08
79350.056 1.3771546104530568e-08
79400.056 6.667223604443669e-09
79450.056 1.7548087761107375e-08
79500.056 3.135579449999659e-08
79550.056 2.6181934731009297e-08
79600.056 1.3373892524950742e-08
79650.056 2.4515616155995897e-08
79700.056 1.353471208669955e-08
79750.056 1.455084022185389e-08
79800.056 1.084300259986843e-08
79850.056 2.2426649122506577e-08
79900.056 3.274367409220065e-08
79950.056 4.0720953487004504e-08
