# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '375.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '1000.'}
# schema: astropy-2.0
wav flux_nu
45350.056 2.2887285923884587e-08
45400.056 7.287722411200607e-08
45450.056 5.7028136676306214e-08
45500.056 7.362293995600515e-08
45550.056 7.994265064798603e-08
45600.056 6.374749931400567e-08
45650.056 5.326483061219729e-08
45700.056 2.96739328848379e-08
45750.056 2.53982419948021e-08
45800.056 7.32376563940033e-08
45850.056 5.6192955238901594e-08
45900.056 7.581455111099675e-08
45950.056 6.781328482899583e-08
46000.056 7.223163007150629e-08
46050.056 5.2823915876006927e-08
46100.056 8.810322727999421e-08
46150.056 4.5786745000400124e-08
46200.056 3.5572391854094513e-08
46250.056 1.2016130518489315e-08
46300.056 4.530277675800285e-08
46350.056 4.820849717430595e-08
46400.056 4.831145816880165e-08
46450.056 4.0437177188026816e-08
46500.056 4.731757492040683e-08
46550.056 2.262470461659901e-08
46600.056 2.9913773654795825e-08
46650.056 5.217756619940238e-08
46700.056 3.3481140695993644e-08
46750.056 1.3234039390542314e-08
46800.056 8.318694627419075e-09
46850.056 4.599444649900736e-08
46900.056 5.8357952998997504e-08
46950.056 5.794955315399655e-08
47000.056 5.828368075800524e-08
47050.056 3.586337458420938e-08
47100.056 2.560719776640108e-08
47150.056 4.486675993340593e-08
47200.056 4.942325102299726e-08
47250.056 2.0680535142695808e-08
47300.056 1.3843853225163912e-08
47350.056 5.197720735600463e-08
47400.056 5.420622622999689e-08
47450.056 3.256950393310274e-08
47500.056 6.416860594800133e-08
47550.056 5.353603604700175e-08
47600.056 4.3453773688743953e-08
47650.056 4.9926260182039e-08
47700.056 3.6406818364985654e-08
47750.056 2.564068264740033e-08
47800.056 1.839277850020218e-08
47850.056 7.199486387231358e-09
47900.056 1.298634950726009e-08
47950.056 4.046825113900307e-08
48000.056 5.606619587499632e-08
48050.056 4.152022238419964e-08
48100.056 1.6652536094941072e-08
48150.056 3.385240474640186e-08
48200.056 2.0817953413577687e-08
48250.056 3.111267550850021e-08
48300.056 5.23837263559997e-08
48350.056 2.877285109999591e-08
48400.056 5.0750756465265024e-09
48450.056 1.1080589460588803e-08
48500.056 2.2499996834194874e-08
48550.056 2.8164604884204572e-08
48600.056 4.6992473373000656e-08
48650.056 6.064198682999801e-08
48700.056 3.7276378219605445e-08
48750.056 2.6795592606003147e-08
48800.056 4.65350112290022e-08
48850.056 2.1239243706136706e-08
48900.056 2.321197453507762e-08
48950.056 1.1593956453699414e-08
49000.056 6.520141033431738e-09
49050.056 2.389827267059725e-08
49100.056 3.507825579581607e-08
49150.056 2.696781164920003e-08
49200.056 4.7029007368005577e-08
49250.056 5.048786088300067e-08
49300.056 3.89449832589975e-08
49350.056 1.3086276008660478e-08
49400.056 1.978961649374546e-08
49450.056 1.6314100124903573e-08
49500.056 1.2773263280407596e-08
49550.056 1.900697575013011e-09
49600.056 6.2480449477932445e-09
49650.056 2.166654854020212e-08
49700.056 2.7660067773995482e-08
49750.056 2.2647938471339268e-08
49800.056 1.2213558447668003e-08
49850.056 3.3074289024604056e-08
49900.056 3.2965739068998766e-08
49950.056 3.100961277899936e-08
50000.056 1.8321677248656147e-08
50050.056 2.269419549460212e-08
50100.056 1.885549850579878e-08
50150.056 6.776765732048641e-09
50200.056 8.543741500344252e-10
50250.056 6.5357254359999705e-09
50300.056 4.450270206249969e-09
50350.056 2.1454440851803185e-08
50400.056 2.7438120346497765e-08
50450.056 2.0216824465800982e-08
50500.056 3.365444996980118e-08
50550.056 3.269430896300121e-08
50600.056 2.0613163711443453e-08
50650.056 3.519662329100486e-08
50700.056 3.315507010499875e-08
50750.056 1.7802547006499825e-08
50800.056 4.4874813206651e-09
50850.056 1.8791206972409774e-09
50900.056 1.72066325276019e-08
50950.056 1.9306647844998105e-08
51000.056 1.2994448318629088e-08
51050.056 2.3151748812297036e-08
51100.056 7.460072790900325e-09
51150.056 6.666365222647674e-09
51200.056 2.8006385622000016e-08
51250.056 2.148016979699673e-08
51300.056 1.2820103378821915e-08
51350.056 1.0535992444696018e-08
51400.056 2.3814433325895544e-09
51450.056 2.0396572261173265e-09
51500.056 1.9224622354127823e-09
51550.056 9.441048666001986e-09
51600.056 1.0733837155701732e-08
51650.056 1.6022514947699813e-08
51700.056 1.4402598754163667e-08
51750.056 9.449180855252062e-09
51800.056 2.0562844787998543e-08
51850.056 1.555146475649924e-08
51900.056 1.5431075243500527e-08
51950.056 7.102561598798821e-09
52000.056 5.175971302838088e-10
52050.056 3.4063265831003633e-09
52100.056 1.6382324663096233e-09
52150.056 8.636484600793193e-10
52200.056 4.276408277149907e-09
52250.056 8.167332661881562e-09
52300.056 9.335398591999231e-09
52350.056 1.9165121340727617e-09
52400.056 2.2577363115879965e-09
52450.056 1.2150154504501323e-08
52500.056 8.434122542652543e-09
52550.056 1.2571940689299313e-08
52600.056 1.0171307703480863e-08
52650.056 1.2575688584800275e-08
52700.056 7.153443489799562e-09
52750.056 2.0136180439252337e-09
52800.056 4.3848641147208575e-09
52850.056 5.469685405878646e-09
52900.056 1.5127780428470967e-09
52950.056 3.026158443110565e-09
53000.056 7.470662544000658e-09
53050.056 2.337155439799545e-09
53100.056 1.1428951697800746e-08
53150.056 1.1425719418500029e-08
53200.056 4.637214918589867e-09
53250.056 9.352665915999765e-09
53300.056 1.0575456290732166e-08
53350.056 8.468689266800183e-09
53400.056 4.9572539152991745e-09
53450.056 1.2388806941595722e-09
53500.056 2.1211586313593722e-10
53550.056 4.884397377239996e-10
53600.056 2.94599694137769e-09
53650.056 4.87850043655993e-09
53700.056 3.7977758381692294e-09
53750.056 3.534291039149294e-09
53800.056 3.154356533330058e-09
53850.056 6.868764637938922e-09
53900.056 9.06758604260007e-09
53950.056 6.959353730929767e-09
54000.056 5.434748027211196e-09
54050.056 6.358830139498992e-09
54100.056 1.0586097560999541e-09
54150.056 1.215999067190097e-09
54200.056 1.818171715409378e-10
54250.056 4.980907740680792e-10
54300.056 1.531333237516099e-09
54350.056 3.003989559350045e-09
54400.056 2.366650114656379e-09
54450.056 1.9221316994495642e-09
54500.056 2.9563771197306734e-09
54550.056 2.3270742713197353e-09
54600.056 1.3537507487696634e-09
54650.056 1.437762331025776e-10
54700.056 1.4600386036750963e-09
54750.056 1.5491156790498062e-09
54800.056 7.830945897513009e-10
54850.056 1.2881534324713656e-09
54900.056 1.8895711580541543e-09
54950.056 4.628872828294226e-09
55000.056 1.8690077690547746e-09
55050.056 1.9197569624581927e-09
55100.056 3.090218664091027e-09
55150.056 1.3169173016260681e-09
55200.056 9.346160353660496e-10
55250.056 1.282406408919291e-09
55300.056 1.1530369115772344e-09
55350.056 1.8926740145680335e-09
55400.056 1.4120390941838898e-09
55450.056 1.5262641729195834e-09
55500.056 4.722204843040688e-10
55550.056 3.408793830899282e-10
55600.056 1.0645885759181102e-09
55650.056 8.15145311286513e-10
55700.056 7.966677518711203e-10
55750.056 4.1990548194490953e-10
55800.056 1.8507378848702443e-10
55850.056 2.890304498944528e-10
55900.056 1.0694182205869812e-09
55950.056 1.9110282225817987e-09
56000.056 7.598077306484729e-10
56050.056 6.030331405488396e-10
56100.056 1.0773713211710862e-09
56150.056 4.5831614261397753e-10
56200.056 5.25828019779601e-10
56250.056 1.91529042302201e-09
56300.056 9.319328523397304e-10
56350.056 2.687134949116314e-10
56400.056 1.4341798851698272e-10
56450.056 1.589469362680747e-10
56500.056 6.768181651665946e-10
56550.056 2.113417786640086e-10
56600.056 6.816176895765349e-10
56650.056 6.677962974109898e-10
56700.056 5.284068143189639e-10
56750.056 2.8180548754296e-10
56800.056 2.147016217861184e-10
56850.056 6.074122551571786e-10
56900.056 2.533463262209005e-10
56950.056 8.787085812428205e-10
57000.056 1.2164865483444898e-09
57050.056 7.773427645397445e-10
57100.056 1.2154117384005906e-10
57150.056 3.5420274056034686e-10
57200.056 1.7175914878779747e-10
57250.056 3.291005935389921e-10
57300.056 3.3016527840293796e-10
57350.056 2.1844744268156572e-10
57400.056 6.894015726667365e-10
57450.056 2.1164751774693442e-10
57500.056 1.6634854385083924e-10
57550.056 2.357517787993685e-10
57600.056 1.1433147035623474e-10
57650.056 1.1388828242551582e-10
57700.056 2.551488706419744e-10
57750.056 4.776014931190817e-10
57800.056 2.9255536765684876e-10
57850.056 7.831726189118772e-10
57900.056 1.4595275460100907e-09
57950.056 1.2615075339841682e-09
58000.056 2.6654959964814896e-10
58050.056 6.593845762261572e-10
58100.056 3.1244497078634614e-10
58150.056 3.0250009326081176e-10
58200.056 1.0356768460899683e-10
58250.056 1.428646450521377e-10
58300.056 1.0977658856524711e-10
58350.056 1.6770137281165153e-10
58400.056 3.448357277499736e-10
58450.056 8.411763943999969e-10
58500.056 8.794209275998809e-10
58550.056 2.865673340800784e-10
58600.056 1.4653603774782367e-10
58650.056 3.309588242479681e-10
58700.056 1.5277279736124305e-10
58750.056 4.1112887749995085e-10
58800.056 6.604985933188268e-11
58850.056 1.5427276971792098e-10
58900.056 1.1710312001908348e-10
58950.056 1.413322018519443e-10
59000.056 2.24890745579016e-10
59050.056 2.1136602736904715e-10
59100.056 7.506375570208967e-11
59150.056 1.93665405624962e-10
59200.056 5.503695360460269e-10
59250.056 6.63397219360054e-10
59300.056 4.677325629198918e-10
59350.056 1.2038778681599975e-10
59400.056 1.1805932700775744e-10
59450.056 4.016320450565673e-10
59500.056 3.6402611295667006e-10
59550.056 4.049755253599686e-10
59600.056 4.835364299819198e-10
59650.056 1.0465874002780809e-10
59700.056 2.1753234719705933e-10
59750.056 8.808791880499382e-10
59800.056 3.6468983654507267e-10
59850.056 3.254490608355595e-10
59900.056 1.8918043844801177e-10
59950.056 2.690371253108374e-10
60000.056 7.014791667537767e-10
60050.056 1.1588728123501345e-09
60100.056 7.175719074099261e-10
60150.056 1.8865038863295437e-10
60200.056 2.1920538021394084e-10
60250.056 8.923295227210844e-10
60300.056 6.009776360488178e-10
60350.056 4.737635464738386e-10
60400.056 4.5336079768984416e-10
60450.056 1.2341233542617185e-10
60500.056 6.67786767998138e-11
60550.056 2.7568103338613814e-10
60600.056 3.5783219768196346e-10
60650.056 3.124148308334107e-10
60700.056 1.8631291763696464e-10
60750.056 6.955376042310043e-11
60800.056 3.245627054417798e-10
60850.056 6.063183361638518e-10
60900.056 3.6298817438101417e-10
60950.056 2.030608934680346e-10
61000.056 6.536702693979547e-10
61050.056 2.3598980636791756e-10
61100.056 1.8174682067323873e-10
61150.056 9.215362542447977e-11
61200.056 4.0720605113108704e-10
61250.056 3.1690904585352025e-10
61300.056 1.459355058758312e-10
61350.056 4.6527593141810364e-10
61400.056 1.468645247763106e-10
61450.056 5.960082651921052e-11
61500.056 3.8109482288212476e-11
61550.056 1.1128597839059593e-10
61600.056 8.625314021568665e-11
61650.056 6.849002232217033e-11
61700.056 2.6182053632046536e-10
61750.056 1.929522816897786e-10
61800.056 2.0836837455977347e-10
61850.056 7.127333740948453e-11
61900.056 5.174244270541059e-10
61950.056 2.7912216754453577e-10
62000.056 1.7992171801676996e-10
62050.056 1.1402083769903281e-09
62100.056 1.7095776404189225e-10
62150.056 6.761075198832944e-10
62200.056 5.685377229460264e-10
62250.056 5.626894171692134e-10
62300.056 1.2443426081700032e-09
62350.056 1.6909640375102367e-09
62400.056 1.0553642651500603e-09
62450.056 7.266981704186553e-10
62500.056 1.3402786729617929e-09
62550.056 3.4978729856998705e-09
62600.056 6.27321565223233e-10
62650.056 5.75679106376682e-10
62700.056 2.5792613986464955e-10
62750.056 1.3536959947314006e-09
62800.056 8.969385737678562e-10
62850.056 4.978820279431206e-10
62900.056 1.9118175338141903e-09
62950.056 2.721215722539733e-09
63000.056 4.737381531626433e-10
63050.056 4.1231368224513524e-09
63100.056 5.350239218509486e-09
63150.056 3.734895681850299e-09
63200.056 1.9262618402096897e-09
63250.056 1.7889993408199427e-09
63300.056 2.433348459598878e-10
63350.056 6.024787603901827e-10
63400.056 3.561974900038831e-10
63450.056 1.2083454946719517e-10
63500.056 8.797983395502933e-10
63550.056 1.426302494009642e-09
63600.056 4.265015847206223e-10
63650.056 8.070952218801326e-10
63700.056 2.8416604621193713e-10
63750.056 4.1821387357868925e-10
63800.056 1.2796945018100481e-09
63850.056 1.0203909735937619e-09
63900.056 3.0540449681799923e-10
63950.056 3.027918551407446e-10
64000.056 7.256326803600836e-10
64050.056 1.0649678741933684e-10
64100.056 1.712441410810218e-10
64150.056 1.944552435686169e-10
64200.056 1.438240162251557e-10
64250.056 6.444276321943067e-10
64300.056 5.147746397738677e-10
64350.056 2.401875530719514e-10
64400.056 7.92712656527922e-10
64450.056 7.068715521469643e-10
64500.056 5.87288569620015e-10
64550.056 8.045211386200382e-10
64600.056 4.610767079046708e-10
64650.056 8.091652570395364e-10
64700.056 1.9584508806154351e-10
64750.056 3.97629514001806e-10
64800.056 1.4175087290953553e-10
64850.056 1.987802537090345e-10
64900.056 1.3129410498293134e-10
64950.056 1.355142419279749e-10
65000.056 1.7338840069503816e-10
65050.056 4.735369839088619e-10
65100.056 3.2253087140510784e-10
65150.056 4.0437103200339857e-10
65200.056 1.7248289115639923e-10
65250.056 2.016669369533537e-10
65300.056 4.176996809540556e-10
65350.056 8.668511097723629e-10
65400.056 3.9734234963495684e-10
65450.056 5.082759786739287e-10
65500.056 6.132695657200426e-10
65550.056 3.1535672241504143e-10
65600.056 6.900063580911895e-10
65650.056 4.629818907524268e-10
65700.056 3.661334466420618e-10
65750.056 2.83607274423182e-10
65800.056 4.808369341990933e-10
65850.056 1.0467212880598227e-09
65900.056 2.610538856849198e-10
65950.056 2.298005256886422e-10
66000.056 3.0567823335895816e-10
66050.056 6.762393147506598e-10
66100.056 5.260598182528133e-10
66150.056 5.236556067280595e-10
66200.056 8.183823581799496e-10
66250.056 3.2706182194152824e-10
66300.056 3.478626626631211e-10
66350.056 2.0409604480602037e-10
66400.056 2.913833824140665e-10
66450.056 7.106187930601524e-10
66500.056 1.076441620040379e-09
66550.056 1.0284231073527251e-09
66600.056 8.83579688156991e-10
66650.056 3.1360075773259005e-10
66700.056 3.7320318448711073e-10
66750.056 7.27483956691907e-10
66800.056 4.5255902755999603e-10
66850.056 3.3372563804411227e-10
66900.056 1.3099918754333359e-09
66950.056 8.966651831457059e-10
67000.056 1.961476317150609e-09
67050.056 8.145817657900192e-10
67100.056 5.778936051500892e-10
67150.056 7.233151383860822e-10
67200.056 1.0516979193198148e-09
67250.056 1.0304221436203405e-09
67300.056 1.8889905532799865e-09
67350.056 4.862703692467009e-10
67400.056 1.4669286020820212e-09
67450.056 1.060570256839448e-09
67500.056 7.265282688601715e-10
67550.056 2.887435895301137e-09
67600.056 4.772954161199563e-09
67650.056 2.5260400674719894e-09
67700.056 1.6146745116654184e-09
67750.056 8.538391983602606e-10
67800.056 8.293622250654688e-10
67850.056 6.038540865400023e-10
67900.056 5.709526565900198e-10
67950.056 6.244035821199439e-10
68000.056 1.6712763228497817e-09
68050.056 7.872411597518294e-10
68100.056 1.7860119941195446e-09
68150.056 2.0395368461193227e-09
68200.056 1.1625245746066697e-09
68250.056 4.3601337165795785e-10
68300.056 1.6067950490302488e-09
68350.056 2.3046674451797573e-09
68400.056 2.9683529951801957e-09
68450.056 3.17189091810011e-09
68500.056 1.36739755176951e-09
68550.056 5.439840013099948e-10
68600.056 5.103390553250774e-10
68650.056 3.795872308180474e-10
68700.056 7.644679753402633e-10
68750.056 1.3320551566700926e-09
68800.056 1.0446251104493994e-09
68850.056 9.467571958095062e-10
68900.056 3.782473005620069e-09
68950.056 3.894589836250138e-09
69000.056 1.3476569917001669e-09
69050.056 8.118195371199331e-10
69100.056 2.9415515317001776e-09
69150.056 5.247832987901474e-09
69200.056 5.038781097000426e-09
69250.056 4.754664527499503e-09
69300.056 4.740815228160805e-09
69350.056 5.186938399499948e-09
69400.056 2.1032853225961125e-09
69450.056 4.072656932998178e-09
69500.056 2.4821798440499295e-09
69550.056 1.3831954416800079e-09
69600.056 4.0294400438001336e-10
69650.056 1.4370222191204055e-09
69700.056 3.0065507874999357e-09
69750.056 1.4426877419129728e-09
69800.056 3.905837989500018e-09
69850.056 3.766627653241022e-09
69900.056 2.076517569395399e-09
69950.056 2.002212444884921e-09
70000.056 2.4311386894796907e-09
70050.056 5.877750571502099e-09
70100.056 3.9430499333796315e-09
70150.056 2.9238884869296243e-09
70200.056 1.6807934395693648e-09
70250.056 1.7506695247504807e-09
70300.056 3.4124756422514125e-09
70350.056 3.736941089199723e-09
70400.056 1.3307118942095974e-09
70450.056 4.2184780467012925e-10
70500.056 1.4530835468903245e-09
70550.056 1.3181626883900399e-09
70600.056 1.7552983826102145e-09
70650.056 2.901871883799654e-09
70700.056 4.842493440001943e-09
70750.056 8.141420275601166e-09
70800.056 2.5525727950384723e-09
70850.056 3.3312378809404823e-09
70900.056 5.024202641739398e-09
70950.056 6.174340639401959e-09
71000.056 5.5178064836997175e-09
71050.056 6.385186814999734e-09
71100.056 4.214053522699479e-09
71150.056 1.9382972536192938e-09
71200.056 2.0476023601095605e-09
71250.056 5.279039223301145e-09
71300.056 7.711240848399583e-09
71350.056 6.9949562284998546e-09
71400.056 4.344709847498976e-09
71450.056 1.1914878551139394e-09
71500.056 1.8885304073797043e-09
71550.056 1.964566660860083e-09
71600.056 2.3873362954796286e-09
71650.056 1.147122697060997e-09
71700.056 9.378910401700498e-10
71750.056 2.7413130883011913e-09
71800.056 4.847018293019834e-09
71850.056 5.1741427228005095e-09
71900.056 3.1981319153793706e-09
71950.056 4.2779920939781e-09
72000.056 3.293598467840152e-09
72050.056 1.2006791971436304e-09
72100.056 1.5657181838502904e-09
72150.056 3.4620364895691283e-09
72200.056 3.376037704020443e-09
72250.056 8.445059293600575e-09
72300.056 2.381612996260784e-09
72350.056 4.5253359459994265e-09
72400.056 3.493817527420163e-09
72450.056 3.3127076050880834e-09
72500.056 4.308095891409969e-09
72550.056 9.10117299574606e-10
72600.056 1.9075989039942223e-09
72650.056 3.936476996061632e-09
72700.056 1.454405486099208e-09
72750.056 1.9291804301398905e-09
72800.056 8.115930357141259e-10
72850.056 1.4053202791087008e-09
72900.056 5.304690359400438e-09
72950.056 2.081238683687905e-09
73000.056 2.069167223204748e-09
73050.056 6.704927431400849e-10
73100.056 1.036219948072022e-09
73150.056 4.330042651399537e-09
73200.056 8.877888593160569e-10
73250.056 1.3382039232908697e-09
73300.056 6.145272491259255e-10
73350.056 5.41517015735758e-10
73400.056 1.602969515440263e-09
73450.056 7.24345495557955e-10
73500.056 3.98163783514086e-10
73550.056 1.1297481029173347e-09
73600.056 1.4218101525893565e-09
73650.056 8.850423832725164e-10
73700.056 6.05065386656348e-10
73750.056 1.8680942107766778e-10
73800.056 7.634208862772838e-10
73850.056 1.1689402334993174e-09
73900.056 2.915371923996438e-10
73950.056 5.568728891011505e-10
74000.056 1.3782941471937966e-10
74050.056 1.1716467637706524e-09
74100.056 1.406285884407897e-09
74150.056 1.0011332426297064e-09
74200.056 1.8538902289431993e-10
74250.056 6.319158029036863e-11
74300.056 8.428588173513909e-10
74350.056 1.5372832553003913e-09
74400.056 8.432356618473963e-10
74450.056 2.2382372818266078e-10
74500.056 9.633880009222541e-11
74550.056 3.0508458277842407e-10
74600.056 6.088693062351299e-10
74650.056 8.137870504490126e-10
74700.056 6.182065152711859e-10
74750.056 1.1393272825249077e-10
74800.056 1.7324995281826916e-10
74850.056 1.1998834268504374e-09
74900.056 1.5715021836693329e-09
74950.056 9.009596340256845e-10
75000.056 3.995507534837991e-10
75050.056 3.2083624462653774e-11
75100.056 5.386935091826926e-10
75150.056 1.7837035820205278e-09
75200.056 1.7535052433596935e-09
75250.056 8.106453363495093e-10
75300.056 3.717571236130101e-10
75350.056 6.720436885158324e-11
75400.056 9.501337760403373e-10
75450.056 2.319211781200452e-09
75500.056 1.7824422792414385e-09
75550.056 8.690863426804547e-10
75600.056 8.88918559633784e-10
75650.056 3.5927630297952094e-10
75700.056 2.431510785800205e-09
75750.056 2.0781547237511332e-09
75800.056 2.051054931479006e-09
75850.056 2.1711496381168344e-09
75900.056 2.0053409886393066e-09
75950.056 5.334219120659154e-10
76000.056 3.3857055872399265e-09
76050.056 3.5618562509989666e-09
76100.056 2.8564916378335492e-09
76150.056 2.76998507003955e-09
76200.056 1.7532965037702051e-09
76250.056 2.95679145954941e-10
76300.056 2.2765424328004096e-09
76350.056 3.5063170459003335e-09
76400.056 2.181620982729946e-09
76450.056 1.3913242444003328e-09
76500.056 7.35719453679846e-10
76550.056 1.463663850561161e-10
76600.056 3.186332964169524e-11
76650.056 4.9237578003463154e-11
76700.056 6.240513387437766e-11
76750.056 7.959587578832938e-11
76800.056 1.5692850187574387e-10
76850.056 1.7240413006894247e-10
76900.056 3.06403970490889e-10
76950.056 2.2449432472591776e-10
77000.056 8.243678940337937e-10
77050.056 1.4719061624897997e-10
77100.056 2.9771409117898267e-10
77150.056 7.145792493960057e-10
77200.056 2.345405127060192e-10
77250.056 1.5689913926795854e-10
77300.056 8.946620533698035e-10
77350.056 4.590618427196782e-10
77400.056 1.1257650084035789e-09
77450.056 2.8096819422990932e-09
77500.056 1.5066120613828385e-09
77550.056 4.927450386363798e-10
77600.056 1.2339345664963038e-10
77650.056 2.118821423810219e-10
77700.056 9.61648276949618e-10
77750.056 1.3596736992804948e-09
77800.056 2.481175766370302e-09
77850.056 2.557287374199223e-09
77900.056 4.4575426597108177e-10
77950.056 1.1846337758204724e-10
78000.056 4.824265408619224e-10
78050.056 6.129842423401268e-10
78100.056 1.3035399901259008e-09
78150.056 2.206732575723095e-09
78200.056 3.70650590189994e-09
78250.056 1.5416573617495195e-09
78300.056 1.9827203680415603e-10
78350.056 8.082933027804376e-10
78400.056 3.426505761291121e-10
78450.056 7.658537512432592e-10
78500.056 2.564334407476701e-09
78550.056 3.759596402699855e-09
78600.056 2.166862175659703e-09
78650.056 2.657262056968618e-10
78700.056 3.1868570377569815e-10
78750.056 9.300993526798548e-10
78800.056 3.521867227337661e-10
78850.056 2.3327678888091496e-10
78900.056 7.469694809150186e-10
78950.056 1.9100442170802463e-09
79000.056 9.173581613973177e-10
79050.056 8.30537995368361e-10
79100.056 1.391052998660339e-09
79150.056 6.089676787165289e-10
79200.056 8.465518256399833e-10
79250.056 3.232725943363346e-10
79300.056 5.356935931924682e-10
79350.056 7.91787679629996e-10
79400.056 2.990313670623111e-10
79450.056 1.901463734910576e-09
79500.056 4.009342975000117e-09
79550.056 2.899150436299593e-09
79600.056 9.104285183546009e-10
79650.056 2.8109183250394887e-09
79700.056 8.820968616540096e-10
79750.056 9.621002122517458e-10
79800.056 7.812438805802112e-10
79850.056 2.1858412351306315e-09
79900.056 5.566815565601048e-09
79950.056 7.149991610999981e-09
