# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '225.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '1000.'}
# schema: astropy-2.0
wav flux_nu
45400.056 5.093212473300129e-09
45450.056 3.819443829100301e-09
45500.056 5.821881736400294e-09
45550.056 5.8402809286994945e-09
45600.056 5.18497331220018e-09
45650.056 4.726394526099675e-09
45700.056 2.1862435123497035e-09
45750.056 1.8978974589202233e-09
45800.056 4.606999243699944e-09
45850.056 3.190728692530276e-09
45900.056 6.204483369900079e-09
45950.056 6.747705033799765e-09
46000.056 5.768813242300019e-09
46050.056 3.960526854600321e-09
46100.056 6.049301878699788e-09
46150.056 3.797489581699942e-09
46200.056 2.2825905627896675e-09
46250.056 7.189293136100241e-10
46300.056 2.7645475755002424e-09
46350.056 3.2115115959999844e-09
46400.056 3.507158752200098e-09
46450.056 2.037584241759882e-09
46500.056 3.4283145087000726e-09
46550.056 1.7753968281197478e-09
46600.056 1.2726432120299617e-09
46650.056 2.7729466587001233e-09
46700.056 2.047298532449801e-09
46750.056 6.501681290100212e-10
46800.056 3.973103021899766e-10
46850.056 1.8140648400703365e-09
46900.056 3.590556918400103e-09
46950.056 4.225438930299996e-09
47000.056 4.53115894340002e-09
47050.056 2.1737685442696397e-09
47100.056 2.1720125378000354e-09
47150.056 2.658861931800178e-09
47200.056 2.8875635345998597e-09
47250.056 9.894149121397752e-10
47300.056 7.514989843802043e-10
47350.056 2.6788040320001966e-09
47400.056 3.5440129420999766e-09
47450.056 1.7437323669999348e-09
47500.056 3.311225441500344e-09
47550.056 3.739802752999933e-09
47600.056 1.779492205179826e-09
47650.056 2.2405858336898962e-09
47700.056 1.912771347330157e-09
47750.056 1.702981832599964e-09
47800.056 8.532793898499121e-10
47850.056 3.2186850142004007e-10
47900.056 5.796498374600262e-10
47950.056 1.8257303999001806e-09
48000.056 2.226188494889796e-09
48050.056 1.69842913414007e-09
48100.056 1.0191030381999564e-09
48150.056 1.790792974900044e-09
48200.056 7.825320009998699e-10
48250.056 1.3845353156400901e-09
48300.056 1.736239955599945e-09
48350.056 9.352685432998815e-10
48400.056 2.4783433549695914e-10
48450.056 3.6440262699706946e-10
48500.056 6.632256456599441e-10
48550.056 8.185903960501761e-10
48600.056 2.111043408700089e-09
48650.056 2.613240733400003e-09
48700.056 2.302524997400042e-09
48750.056 2.283741014299986e-09
48800.056 2.1069724628999323e-09
48850.056 9.018086938098981e-10
48900.056 6.083510412399322e-10
48950.056 3.6965751758999084e-10
49000.056 3.0290983156904774e-10
49050.056 7.854106514899596e-10
49100.056 1.22711502689016e-09
49150.056 1.2791780220899899e-09
49200.056 2.0722657988000966e-09
49250.056 2.0633575924999487e-09
49300.056 1.3917462604898706e-09
49350.056 6.160534978200828e-10
49400.056 7.654625844698925e-10
49450.056 5.899695553500789e-10
49500.056 4.4947221200994096e-10
49550.056 1.667116036819932e-10
49600.056 2.468111812300341e-10
49650.056 6.893030178500647e-10
49700.056 1.0284771823300156e-09
49750.056 6.653493236299589e-10
49800.056 4.664166215200221e-10
49850.056 1.097693050250078e-09
49900.056 1.394634715799999e-09
49950.056 1.2329849673999588e-09
50000.056 5.886039912899107e-10
50050.056 5.568124654700744e-10
50100.056 5.807196789099731e-10
50150.056 2.759395236799656e-10
50200.056 1.0491170290001141e-10
50250.056 2.7374143452000297e-10
50300.056 2.342152256080256e-10
50350.056 6.483158483400445e-10
50400.056 9.440026101500232e-10
50450.056 1.0816408016800064e-09
50500.056 1.2027704250500185e-09
50550.056 1.2937013579999669e-09
50600.056 7.88042461299972e-10
50650.056 1.1633254258000073e-09
50700.056 9.46728991159956e-10
50750.056 5.996212320899656e-10
50800.056 2.3340402636795736e-10
50850.056 1.5737812857403205e-10
50900.056 4.932748494500409e-10
50950.056 6.042455072499658e-10
51000.056 4.4185975976005965e-10
51050.056 7.965883596099681e-10
51100.056 4.874739679899786e-10
51150.056 3.117848262800416e-10
51200.056 7.593439158400339e-10
51250.056 7.373317785399828e-10
51300.056 5.544399214999787e-10
51350.056 3.266240307299512e-10
51400.056 1.6832176827601748e-10
51450.056 1.5178666940697522e-10
51500.056 1.6198304217502845e-10
51550.056 3.840384271700219e-10
51600.056 5.462922716300205e-10
51650.056 6.957430475700132e-10
51700.056 5.574498496999195e-10
51750.056 5.067626703200628e-10
51800.056 7.322177037499997e-10
51850.056 6.342229850799818e-10
51900.056 5.036737362799801e-10
51950.056 3.0973056259996395e-10
52000.056 1.0782613609299012e-10
52050.056 2.0813101355000156e-10
52100.056 1.4722825955099026e-10
52150.056 1.0715095225701978e-10
52200.056 2.7086443055001784e-10
52250.056 3.7954243974001266e-10
52300.056 3.678711825199834e-10
52350.056 1.629200903819971e-10
52400.056 1.9267842549200635e-10
52450.056 4.1469230468002893e-10
52500.056 3.2245337163998977e-10
52550.056 5.298118406599923e-10
52600.056 5.644602397100264e-10
52650.056 6.013151188299833e-10
52700.056 4.229820945299717e-10
52750.056 1.6804797075598038e-10
52800.056 2.8140793892002626e-10
52850.056 3.1353950065998237e-10
52900.056 1.411753155429736e-10
52950.056 2.013350294880245e-10
53000.056 3.468266461600061e-10
53050.056 2.327780607799973e-10
53100.056 4.337731948300222e-10
53150.056 2.476677112099726e-10
53200.056 1.723521854879846e-10
53250.056 2.4153405328000893e-10
53300.056 3.061798248300111e-10
53350.056 2.936281974599967e-10
53400.056 2.559401505599898e-10
53450.056 1.4681682943398423e-10
53500.056 6.200707590399174e-11
53550.056 9.800978132500354e-11
53600.056 1.7501363190103415e-10
53650.056 2.9353312689000594e-10
53700.056 2.382609533799983e-10
53750.056 2.2987009790498367e-10
53800.056 2.5248744279001744e-10
53850.056 3.787321035799918e-10
53900.056 4.2923380675000555e-10
53950.056 3.4034487441997986e-10
54000.056 3.158719218900156e-10
54050.056 3.199034468999829e-10
54100.056 1.588029907019824e-10
54150.056 1.5172732160100658e-10
54200.056 5.94092936955862e-11
54250.056 6.866819612000613e-11
54300.056 8.898486523420397e-11
54350.056 1.7309888886000863e-10
54400.056 1.4552372829897253e-10
54450.056 1.4195215139901533e-10
54500.056 1.64933477952028e-10
54550.056 1.7396119042998615e-10
54600.056 1.4330820287398684e-10
54650.056 4.3503094898992356e-11
54700.056 1.209386627470143e-10
54750.056 1.6118647234399073e-10
54800.056 1.0290943409700507e-10
54850.056 6.277866834699871e-11
54900.056 4.247390657920017e-11
54950.056 1.1127938900698085e-10
55000.056 7.292813924599401e-11
55050.056 3.822127856520222e-11
55100.056 6.257875369901182e-11
55150.056 3.012075668499214e-11
55200.056 7.03465592862012e-11
55250.056 7.27658170123042e-11
55300.056 3.8852522599741004e-11
55350.056 4.03221347204026e-11
55400.056 4.6998842406197305e-11
55450.056 6.941168816200057e-11
55500.056 4.7475310858996565e-11
55550.056 2.0753734078897446e-11
55600.056 2.952554096888654e-11
55650.056 2.688096973399466e-11
55700.056 5.776462206800565e-11
55750.056 2.3824359367826892e-11
55800.056 1.0538940420192117e-11
55850.056 7.725747325519643e-12
55900.056 2.5274400452090924e-11
55950.056 2.4671069668479486e-11
56000.056 1.1164648936255028e-11
56050.056 1.2626937259721476e-11
56100.056 1.481446243588194e-11
56150.056 9.986394569199654e-12
56200.056 8.375635261359852e-12
56250.056 5.581956310510765e-11
56300.056 4.0249970041488826e-11
56350.056 2.926771286401429e-12
56400.056 1.8564732878428028e-11
56450.056 9.788803101000779e-12
56500.056 1.54602169146686e-11
56550.056 2.349114696619361e-12
56600.056 3.312333999159978e-12
56650.056 1.438600330098878e-12
56700.056 2.102950762470173e-12
56750.056 1.8038525483000303e-11
56800.056 1.595860032224582e-12
56850.056 3.492388274735883e-12
56900.056 7.79900893642356e-12
56950.056 1.0504666558926032e-11
57000.056 1.3290543236815161e-11
57050.056 1.959281456159549e-11
57100.056 7.271977193967106e-13
57150.056 1.017966101385333e-11
57200.056 4.855787762457592e-12
57250.056 6.108973043821539e-12
57300.056 1.4169120627555877e-12
57350.056 1.3210200199390046e-12
57400.056 2.6966800670837622e-12
57450.056 1.015970983101063e-12
57500.056 4.770409104360996e-13
57550.056 6.031063869839624e-13
57600.056 3.977008333338877e-13
57650.056 3.0534771898511208e-12
57700.056 1.124425020209768e-11
57750.056 2.8172181488844606e-12
57800.056 5.830292778158549e-12
57850.056 1.8929022748350456e-12
57900.056 1.4272427120500246e-11
57950.056 2.4672856104792454e-12
58000.056 6.067489518989653e-13
58050.056 1.308755393286781e-12
58100.056 6.351532576113506e-13
58150.056 1.1656763916869072e-12
58200.056 2.4272746116042077e-12
58250.056 1.0553180310497654e-12
58300.056 4.2137496871296887e-13
58350.056 5.300227971141275e-13
58400.056 6.101424676209953e-13
58450.056 4.6695550131005506e-12
58500.056 2.6020339448690365e-12
58550.056 6.818699347459985e-13
58600.056 1.0591497136064462e-12
58650.056 4.166813568829614e-12
58700.056 4.209352704021855e-13
58750.056 5.359307462399784e-12
58800.056 3.0436936850563013e-12
58850.056 1.013100401216596e-12
58900.056 4.599202553902692e-13
58950.056 2.1823545610198715e-12
59000.056 1.733797346351926e-12
59050.056 3.974715216570425e-13
59100.056 1.6332334025879054e-13
59150.056 7.692196065960837e-13
59200.056 4.622218137841123e-12
59250.056 1.3166444260101624e-11
59300.056 2.3557679307700456e-11
59350.056 1.2692014998299163e-11
59400.056 3.743222809730177e-12
59450.056 1.0534042765053378e-12
59500.056 2.236097043410249e-12
59550.056 2.6195191194695597e-12
59600.056 9.956937525657847e-13
59650.056 2.643774651041203e-13
59700.056 3.130496101160936e-12
59750.056 7.885004813400568e-12
59800.056 2.8582482280989753e-12
59850.056 2.4610000142837998e-12
59900.056 9.848280962999363e-12
59950.056 1.9229392012259873e-12
60000.056 1.6087702070225745e-12
60050.056 7.257868617200357e-12
60100.056 9.864015145999594e-12
60150.056 2.111456607169251e-12
60200.056 4.04950722273221e-13
60250.056 1.4942788054970315e-12
60300.056 1.5507691266935975e-12
60350.056 2.5121750267839865e-12
60400.056 7.169881872599406e-12
60450.056 2.781759474310716e-12
60500.056 2.863299456859736e-12
60550.056 4.4298088021117095e-12
60600.056 3.492008763398068e-12
60650.056 3.779639074848552e-12
60700.056 1.19388390426956e-12
60750.056 3.64498747688212e-13
60800.056 1.1554312935144698e-12
60850.056 1.7816530545795786e-12
60900.056 1.0861139945169325e-12
60950.056 4.995438865740212e-13
61000.056 1.6027277191331178e-12
61050.056 1.2557324416618964e-12
61100.056 8.856506025439689e-13
61150.056 1.0860778845864913e-12
61200.056 1.6810374495898006e-12
61250.056 8.766596163999529e-13
61300.056 4.4041395866716215e-13
61350.056 1.2900144722190574e-12
61400.056 1.1128684893699401e-12
61450.056 3.371840845359763e-13
61500.056 1.521336294300199e-13
61550.056 4.733876607270225e-13
61600.056 5.452150645820097e-13
61650.056 2.9551501963199773e-13
61700.056 9.522120202642096e-13
61750.056 7.77037768858042e-13
61800.056 8.981679661018259e-13
61850.056 5.068655458619652e-13
61900.056 3.106697422100346e-12
61950.056 1.0144599236819015e-12
62000.056 7.059340863939288e-13
62050.056 2.40874637157049e-12
62100.056 5.580491324300233e-13
62150.056 1.851336241855992e-12
62200.056 2.861598347511178e-12
62250.056 5.644935290408591e-12
62300.056 4.7808728090004585e-12
62350.056 2.57977184827006e-11
62400.056 5.5638597386789985e-12
62450.056 4.555179287188499e-12
62500.056 5.378731318115121e-12
62550.056 1.0730955187770716e-11
62600.056 2.120960099379789e-12
62650.056 1.1530341124810202e-12
62700.056 5.90532138832185e-13
62750.056 2.648821751409556e-12
62800.056 3.6107835291001514e-12
62850.056 1.1156347216175677e-12
62900.056 6.10691533335636e-12
62950.056 6.41259074643751e-12
63000.056 1.510160325605099e-12
63050.056 1.0139919943304812e-11
63100.056 1.8780098717397535e-11
63150.056 2.6974667970001686e-11
63200.056 1.3550150393096548e-11
63250.056 4.404157084999458e-12
63300.056 6.018683449568462e-13
63350.056 2.123697930510931e-12
63400.056 3.632562966399623e-12
63450.056 7.396005270562298e-13
63500.056 8.767023462002794e-12
63550.056 1.164789748379788e-11
63600.056 1.284944117272666e-12
63650.056 9.06825531400483e-12
63700.056 2.2318384879998936e-11
63750.056 6.486784049572588e-12
63800.056 6.5432933701766545e-12
63850.056 8.73343451079781e-12
63900.056 4.0121246629177334e-12
63950.056 1.1240000360356402e-12
64000.056 2.9910712687299407e-12
64050.056 5.293544384218619e-13
64100.056 4.4183174412014566e-12
64150.056 5.572604919108446e-12
64200.056 1.5812756755463603e-12
64250.056 1.1188549128769733e-11
64300.056 7.130490179988354e-12
64350.056 2.9774791916204567e-12
64400.056 4.527254509309949e-12
64450.056 5.4036506286964345e-12
64500.056 1.7134830228199905e-11
64550.056 6.296467513398989e-12
64600.056 1.9874629097207848e-12
64650.056 3.686969835058987e-12
64700.056 2.6755793198461064e-12
64750.056 4.459227769358607e-12
64800.056 1.1414277463544798e-12
64850.056 6.643802682299122e-12
64900.056 3.1269025967076857e-12
64950.056 2.189773143089488e-12
65000.056 2.814593568430075e-12
65050.056 3.104564911096025e-12
65100.056 1.672626556185491e-12
65150.056 2.1042765551315806e-12
65200.056 2.408261767284066e-12
65250.056 1.3828269988381204e-12
65300.056 3.204287411229907e-12
65350.056 4.946167406950404e-12
65400.056 4.89045025581952e-12
65450.056 7.29967764953985e-12
65500.056 6.751511377191053e-12
65550.056 5.339379655600609e-12
65600.056 1.596746762171135e-11
65650.056 2.359997605481427e-11
65700.056 1.0009767989492068e-11
65750.056 6.881751705643338e-12
65800.056 1.0753870005365555e-11
65850.056 3.824601592609847e-11
65900.056 1.289226934159637e-11
65950.056 2.3806617302803267e-12
66000.056 3.292961796190082e-12
66050.056 5.244130869544243e-12
66100.056 1.2281384949532654e-11
66150.056 1.295900623124386e-11
66200.056 4.542695613160524e-11
66250.056 1.364958139891688e-11
66300.056 2.7094876113798714e-11
66350.056 2.8717183950699207e-11
66400.056 5.636387262242327e-11
66450.056 8.507153446998553e-11
66500.056 2.152666378639798e-11
66550.056 1.304009005158087e-11
66600.056 1.4509007422922528e-11
66650.056 3.7183619683398275e-12
66700.056 9.542254227809794e-12
66750.056 2.069057880509923e-11
66800.056 3.1828474037405714e-11
66850.056 1.12743580539921e-11
66900.056 4.5611449095798625e-11
66950.056 9.377930041269911e-12
67000.056 4.157008489822046e-11
67050.056 6.837743346150702e-11
67100.056 1.1010630503999474e-10
67150.056 6.307176584398033e-11
67200.056 1.3480963310302373e-10
67250.056 1.6762862813999916e-10
67300.056 5.500334715297663e-11
67350.056 5.0559662456016345e-12
67400.056 1.3215663735601626e-11
67450.056 1.7786971888501008e-11
67500.056 4.8240635561018504e-11
67550.056 1.4805428016302637e-10
67600.056 2.2094280987695236e-10
67650.056 9.95260226155833e-11
67700.056 1.968209305339589e-10
67750.056 1.541408896509985e-10
67800.056 1.5730506682068717e-11
67850.056 9.105299505700214e-11
67900.056 3.0534714305657373e-11
67950.056 7.814120220600544e-11
68000.056 1.1359731752598755e-10
68050.056 1.702791208819948e-11
68100.056 5.401699973751687e-11
68150.056 1.094130540019841e-10
68200.056 3.264501059975952e-11
68250.056 6.284283585241536e-11
68300.056 1.7427145774300407e-10
68350.056 7.291649167368951e-11
68400.056 2.066601397720635e-10
68450.056 3.9666233699993755e-10
68500.056 2.5200929758598446e-10
68550.056 1.792992184699823e-10
68600.056 5.723181857214434e-11
68650.056 9.601719083632477e-11
68700.056 1.3883805983301896e-10
68750.056 1.3416313374898278e-10
68800.056 2.853556127258599e-11
68850.056 1.2658991537904219e-10
68900.056 3.506557778299922e-10
68950.056 3.2531246252993235e-10
69000.056 2.9362488942620146e-11
69050.056 9.797182835406187e-11
69100.056 4.900970577500525e-10
69150.056 6.034437260500429e-10
69200.056 5.447474093299678e-10
69250.056 1.6774001529493905e-10
69300.056 3.2558672925304063e-10
69350.056 2.40122236798949e-10
69400.056 7.714341296072677e-11
69450.056 2.7409399363290877e-10
69500.056 2.5589541325704666e-10
69550.056 2.8342022984999315e-10
69600.056 8.59161432819815e-11
69650.056 2.2844685898600971e-10
69700.056 2.7802633127999614e-10
69750.056 6.711600147117439e-11
69800.056 4.0176658686104475e-10
69850.056 5.820377436100675e-10
69900.056 4.942133545899624e-10
69950.056 4.854443623400765e-10
70000.056 3.1801018152999296e-10
70050.056 4.865215427500166e-10
70100.056 3.1505600495611154e-10
70150.056 2.054522955380746e-10
70200.056 2.882909241649261e-10
70250.056 1.7822963601598848e-10
70300.056 3.042813922223741e-10
70350.056 5.834073970399694e-10
70400.056 2.532724232000085e-10
70450.056 2.0699124080499128e-10
70500.056 2.939780876800813e-10
70550.056 4.746862602899857e-10
70600.056 2.4412951578201177e-10
70650.056 3.5922440681995105e-10
70700.056 5.651881827600853e-10
70750.056 5.999022195799303e-10
70800.056 1.4509979881598785e-10
70850.056 3.766914082881018e-10
70900.056 2.6063303506997295e-10
70950.056 6.043536178300762e-10
71000.056 5.713611270100612e-10
71050.056 4.944625741769036e-10
71100.056 5.000016512600222e-10
71150.056 4.507507993899759e-10
71200.056 2.219380999129168e-10
71250.056 6.166207163881942e-10
71300.056 8.995991066099447e-10
71350.056 6.36192237399943e-10
71400.056 7.611955988699327e-10
71450.056 3.659760368399913e-10
71500.056 3.2051836000497795e-10
71550.056 3.332712817739754e-10
71600.056 1.8072016705600816e-10
71650.056 1.698060570694664e-10
71700.056 3.117415407630785e-10
71750.056 5.526034590600648e-10
71800.056 5.55191869819956e-10
71850.056 6.965012214400285e-10
71900.056 6.332239324199399e-10
71950.056 5.291017925959265e-10
72000.056 3.8893968536006184e-10
72050.056 2.6350341168290357e-10
72100.056 2.135764893196546e-10
72150.056 1.9257404997291667e-10
72200.056 2.412021265379924e-10
72250.056 3.9359988725997543e-10
72300.056 6.264474132218145e-11
72350.056 2.2413343822004153e-10
72400.056 1.793533354269998e-10
72450.056 2.060194311569655e-10
72500.056 2.3921881499295084e-10
72550.056 4.2772685527432476e-11
72600.056 4.0135659475424084e-11
72650.056 7.808286783822725e-11
72700.056 6.414361134618815e-11
72750.056 1.0967381958798413e-10
72800.056 2.7033616203798442e-11
72850.056 4.648637250970378e-11
72900.056 1.3380141113599507e-10
72950.056 3.660918440631092e-11
73000.056 4.362929679673046e-11
73050.056 1.1210724673299974e-11
73100.056 1.0773300745817739e-11
73150.056 5.397787350899706e-11
73200.056 1.2488639161448212e-11
73250.056 1.8736717400097323e-11
73300.056 1.0259423950250947e-11
73350.056 9.989757897556127e-12
73400.056 2.393052953780352e-11
73450.056 9.921595864487377e-12
73500.056 4.759360942030973e-12
73550.056 1.1998437837493228e-11
73600.056 1.4369933797094625e-11
73650.056 7.108327572528748e-12
73700.056 6.557038631146185e-12
73750.056 1.5497649315929591e-12
73800.056 6.982945108772949e-12
73850.056 1.0110265326897073e-11
73900.056 2.005358860502687e-12
73950.056 4.213069230979399e-12
74000.056 9.042101783157542e-13
74050.056 7.64380839864286e-12
74100.056 1.1461634660399308e-11
74150.056 5.474158904627932e-12
74200.056 1.011279860866848e-12
74250.056 3.0119007606742644e-13
74300.056 4.272886315861856e-12
74350.056 7.729721026701273e-12
74400.056 4.395284500157695e-12
74450.056 1.0438482183357687e-12
74500.056 3.907056012378054e-13
74550.056 1.3153405416128333e-12
74600.056 4.36989659341156e-12
74650.056 5.7455690415390425e-12
74700.056 3.0994473456608175e-12
74750.056 3.8968272001090605e-13
74800.056 5.985171610067956e-13
74850.056 4.423487396931229e-12
74900.056 5.202531240998435e-12
74950.056 3.0983219092786323e-12
75000.056 1.252077055799423e-12
75050.056 1.069528108570452e-13
75100.056 1.5248391375535536e-12
75150.056 5.059136510500826e-12
75200.056 5.876548458899694e-12
75250.056 2.4353921100384294e-12
75300.056 9.701124112299974e-13
75350.056 1.833942303330442e-13
75400.056 2.126217185520681e-12
75450.056 5.7696795118006804e-12
75500.056 5.016461563559527e-12
75550.056 2.568126521316029e-12
75600.056 1.9725102327593627e-12
75650.056 7.704342927961228e-13
75700.056 5.811527205901405e-12
75750.056 1.0653147842082962e-11
75800.056 8.68721233371961e-12
75850.056 5.9103939957864576e-12
75900.056 4.42839949641828e-12
75950.056 1.1858849052296356e-12
76000.056 9.144303350702082e-12
76050.056 1.6210464605000774e-11
76100.056 1.0128452443662583e-11
76150.056 1.0726736220200697e-11
76200.056 5.46556915379779e-12
76250.056 6.186429484362054e-13
76300.056 4.703580213701077e-12
76350.056 8.775372698800273e-12
76400.056 6.5010446650591355e-12
76450.056 4.998079700600194e-12
76500.056 2.514345749499459e-12
76550.056 4.845342662961645e-13
76600.056 1.3020815594723226e-13
76650.056 1.9283245411389977e-13
76700.056 2.4925992676605277e-13
76750.056 3.752261625171756e-13
76800.056 7.420139259031877e-13
76850.056 1.000124538567551e-12
76900.056 1.5368090818416893e-12
76950.056 1.465301380845008e-12
77000.056 6.509665003399217e-12
77050.056 8.098268904237929e-13
77100.056 1.847569506859734e-12
77150.056 3.9509628788328714e-12
77200.056 1.6379071238604458e-12
77250.056 4.879417445820934e-13
77300.056 4.987461980501435e-12
77350.056 7.285809425216096e-12
77400.056 8.76376826055485e-12
77450.056 1.775657345899928e-11
77500.056 9.894177869398872e-12
77550.056 2.848834941449049e-12
77600.056 3.762242770393849e-13
77650.056 6.436744780508631e-13
77700.056 3.941156943749906e-12
77750.056 8.436519151555385e-12
77800.056 1.1212205203801091e-11
77850.056 8.438140601698339e-12
77900.056 1.6548234755071788e-12
77950.056 4.1962511357914325e-13
78000.056 1.748887825159737e-12
78050.056 2.405432619865506e-12
78100.056 5.823955516795819e-12
78150.056 1.5302178630005756e-11
78200.056 1.700213382399839e-11
78250.056 6.7873135489969435e-12
78300.056 8.463348616598331e-13
78350.056 3.858331555300943e-12
78400.056 1.5402524955827908e-12
78450.056 3.2716175424161003e-12
78500.056 1.0781963079530997e-11
78550.056 1.9608593225999627e-11
78600.056 1.244912341689721e-11
78650.056 1.6466145137019744e-12
78700.056 1.8156709479686474e-12
78750.056 5.8411997368590175e-12
78800.056 1.9565818121685756e-12
78850.056 1.2636141817295336e-12
78900.056 4.312153438023551e-12
78950.056 1.4480567939000615e-11
79000.056 6.317047186430771e-12
79050.056 5.7460546206826035e-12
79100.056 1.029525199810192e-11
79150.056 4.299370043755912e-12
79200.056 6.4035516646000555e-12
79250.056 2.3964911888462077e-12
79300.056 4.085468109993562e-12
79350.056 7.030645013710099e-12
79400.056 2.787057695234149e-12
79450.056 1.8833940433701123e-11
79500.056 3.27047698600029e-11
79550.056 2.949423851749275e-11
79600.056 8.068360008057529e-12
79650.056 2.4727208054795942e-11
79700.056 8.318507195470691e-12
79750.056 1.0013709950157231e-11
79800.056 8.275634234345668e-12
79850.056 2.1326394153900418e-11
79900.056 5.900573886261319e-11
79950.056 7.86302476689956e-11
