# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '350.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '1000.'}
# schema: astropy-2.0
wav flux_nu
45450.056 4.3932787223804814e-08
45500.056 5.7415999833603914e-08
45550.056 6.257408192298966e-08
45600.056 4.936781913400391e-08
45650.056 4.178017386229742e-08
45700.056 2.254232217993838e-08
45750.056 1.9114569650001696e-08
45800.056 5.6237819567002276e-08
45850.056 4.238411864250183e-08
45900.056 5.9400166409997625e-08
45950.056 5.482225649099641e-08
46000.056 5.63776341310045e-08
46050.056 4.1258416409005884e-08
46100.056 6.886559212999549e-08
46150.056 3.5551088384400055e-08
46200.056 2.6858218640395876e-08
46250.056 8.67822086938961e-09
46300.056 3.4499971465802415e-08
46350.056 3.6848117768504385e-08
46400.056 3.758651467230127e-08
46450.056 3.074660425688741e-08
46500.056 3.68490466663047e-08
46550.056 1.7235499523398766e-08
46600.056 2.1665270954017115e-08
46650.056 3.902475382770174e-08
46700.056 2.525874735299555e-08
46750.056 9.341972146361557e-09
46800.056 5.732511213109299e-09
46850.056 3.350361556340553e-08
46900.056 4.487703956099823e-08
46950.056 4.5153093767997706e-08
47000.056 4.612862970400362e-08
47050.056 2.718045234253215e-08
47100.056 1.973372020240064e-08
47150.056 3.4413355871404477e-08
47200.056 3.7837708633998e-08
47250.056 1.5014907082646758e-08
47300.056 1.0127307449993043e-08
47350.056 3.899964777200364e-08
47400.056 4.233271232799792e-08
47450.056 2.3812891753001664e-08
47500.056 4.913485172100207e-08
47550.056 4.1753753235001134e-08
47600.056 3.195892346289541e-08
47650.056 3.77250470375792e-08
47700.056 2.757164625776391e-08
47750.056 1.9493886118400164e-08
47800.056 1.3343053801401333e-08
47850.056 4.906836667770957e-09
47900.056 9.170017976210156e-09
47950.056 3.0184893181002435e-08
48000.056 4.1600676619996816e-08
48050.056 3.0229825496399914e-08
48100.056 1.2323213781240708e-08
48150.056 2.5590077270401495e-08
48200.056 1.5045701942898014e-08
48250.056 2.3441416387000276e-08
48300.056 3.848230805399981e-08
48350.056 2.068157258909699e-08
48400.056 3.3893044644209643e-09
48450.056 7.412501951166903e-09
48500.056 1.5714364119996614e-08
48550.056 2.010315809111361e-08
48600.056 3.638680813800056e-08
48650.056 4.6500586674998585e-08
48700.056 2.8668649939803957e-08
48750.056 2.150640211800177e-08
48800.056 3.517154833900139e-08
48850.056 1.5423271549947648e-08
48900.056 1.5801522859978325e-08
48950.056 7.653404868539602e-09
49000.056 4.458404193871255e-09
49050.056 1.6731621011368117e-08
49100.056 2.5413523767284407e-08
49150.056 1.993559655718997e-08
49200.056 3.577711237000391e-08
49250.056 3.8506548440000215e-08
49300.056 2.929899009599782e-08
49350.056 9.550022579939588e-09
49400.056 1.4280786330966812e-08
49450.056 1.1339527596202435e-08
49500.056 8.739230917938266e-09
49550.056 1.2025402909830063e-09
49600.056 4.026166422412828e-09
49650.056 1.546733798630173e-08
49700.056 2.059152005699733e-08
49750.056 1.5746874481699436e-08
49800.056 8.259907396358095e-09
49850.056 2.3791947327002934e-08
49900.056 2.5022517701999218e-08
49950.056 2.3398639600099398e-08
50000.056 1.2706934510803265e-08
50050.056 1.5538025852821714e-08
50100.056 1.3222855546399109e-08
50150.056 4.431763055759085e-09
50200.056 5.346831682842569e-10
50250.056 4.112337164599995e-09
50300.056 2.849508040812654e-09
50350.056 1.4912535756702157e-08
50400.056 2.0060518363998485e-08
50450.056 1.52885123679008e-08
50500.056 2.4997993400900837e-08
50550.056 2.5060892294000792e-08
50600.056 1.519532258809539e-08
50650.056 2.6281948834003347e-08
50700.056 2.4042810515999023e-08
50750.056 1.2528954589699665e-08
50800.056 2.9202393499183648e-09
50850.056 1.1632866948785987e-09
50900.056 1.1433251706301397e-08
50950.056 1.3590614426498634e-08
51000.056 8.781832515514505e-09
51050.056 1.661340698719803e-08
51100.056 5.266636918460216e-09
51150.056 4.344108672651132e-09
51200.056 1.970488425700025e-08
51250.056 1.5458024089297833e-08
51300.056 9.086052867061059e-09
51350.056 6.905101442505608e-09
51400.056 1.420878859594334e-09
51450.056 1.2578894315645948e-09
51500.056 1.2170257411644883e-09
51550.056 6.225754271001352e-09
51600.056 7.69824514690115e-09
51650.056 1.187374538339996e-08
51700.056 1.011350450102623e-08
51750.056 6.705417642491513e-09
51800.056 1.505097233399926e-08
51850.056 1.1269778030799436e-08
51900.056 1.0313619986800284e-08
51950.056 4.4848164487991905e-09
52000.056 3.4151084532689204e-10
52050.056 2.1254383829002068e-09
52100.056 1.0025283446697628e-09
52150.056 5.333365548381974e-10
52200.056 2.7905388886499742e-09
52250.056 5.5106952532409955e-09
52300.056 5.996868543799458e-09
52350.056 1.152821699677847e-09
52400.056 1.3787002065010092e-09
52450.056 7.925085306800884e-09
52500.056 5.3837462921992226e-09
52550.056 8.804789272699515e-09
52600.056 7.453848136780718e-09
52650.056 9.253416678300067e-09
52700.056 4.98645058716963e-09
52750.056 1.2812991075075039e-09
52800.056 2.885365176490569e-09
52850.056 3.607598221209118e-09
52900.056 9.190326326815782e-10
52950.056 1.8733084533503693e-09
53000.056 5.0081367028003925e-09
53050.056 1.5235621313817428e-09
53100.056 8.011715515400625e-09
53150.056 7.970029839199946e-09
53200.056 3.2356094593099066e-09
53250.056 6.391655746999761e-09
53300.056 7.011219043551234e-09
53350.056 5.666909886100088e-09
53400.056 3.2293509368994622e-09
53450.056 7.893254027397477e-10
53500.056 1.6183563496695881e-10
53550.056 3.1997482279799984e-10
53600.056 1.8004220299824462e-09
53650.056 3.3364704133200297e-09
53700.056 2.6044051787895003e-09
53750.056 2.4150396855795406e-09
53800.056 2.102513406470054e-09
53850.056 4.7409646050593745e-09
53900.056 6.405810962200041e-09
53950.056 4.685013570739811e-09
54000.056 3.7045912917207715e-09
54050.056 4.117327836699355e-09
54100.056 7.127608564339701e-10
54150.056 7.656210365900346e-10
54200.056 1.446481604359573e-10
54250.056 3.3424107121405457e-10
54300.056 9.7112107721508e-10
54350.056 1.9427724550600535e-09
54400.056 1.503661973604629e-09
54450.056 1.200818647402343e-09
54500.056 1.9217527667304165e-09
54550.056 1.5072342176098095e-09
54600.056 8.389369458397993e-10
54650.056 1.1735934200798058e-10
54700.056 8.937064465520718e-10
54750.056 9.59412668919886e-10
54800.056 5.051267762871699e-10
54850.056 8.279898738502378e-10
54900.056 1.1909289422790985e-09
54950.056 3.0418845684584763e-09
55000.056 1.2518018426368542e-09
55050.056 1.2346911228301321e-09
55100.056 1.9989618417806537e-09
55150.056 8.40328539524408e-10
55200.056 5.954687639860333e-10
55250.056 7.951688741085877e-10
55300.056 7.401002391770306e-10
55350.056 1.1804656482410108e-09
55400.056 8.750710162449339e-10
55450.056 9.96726292158744e-10
55500.056 3.3833741045103686e-10
55550.056 2.31989465831558e-10
55600.056 6.585536404940747e-10
55650.056 5.155352176458043e-10
55700.056 5.157830196720692e-10
55750.056 2.7770516770774444e-10
55800.056 1.3767819820202053e-10
55850.056 2.012592217569717e-10
55900.056 6.767400625444302e-10
55950.056 1.1693629106784839e-09
56000.056 4.806172074787161e-10
56050.056 3.878267870878766e-10
56100.056 6.589875709186522e-10
56150.056 2.994032250759863e-10
56200.056 3.4337544250394216e-10
56250.056 1.175846357127991e-09
56300.056 5.859097056388379e-10
56350.056 1.6973228929901932e-10
56400.056 1.1818111748608782e-10
56450.056 1.26340184540455e-10
56500.056 4.342027490725731e-10
56550.056 1.470957360000023e-10
56600.056 4.04310558389524e-10
56650.056 3.6598947928153626e-10
56700.056 3.107478997509787e-10
56750.056 2.1686361395297837e-10
56800.056 1.3416109085293656e-10
56850.056 3.7934747624509057e-10
56900.056 1.7529961043165746e-10
56950.056 5.421584764498792e-10
57000.056 7.428185067369343e-10
57050.056 5.28166557269847e-10
57100.056 8.50294982507044e-11
57150.056 2.5531295121149434e-10
57200.056 1.2681864096779444e-10
57250.056 2.3117595972999653e-10
57300.056 1.9547129806919592e-10
57350.056 1.509894414656573e-10
57400.056 4.1312555263032384e-10
57450.056 1.3885440583185826e-10
57500.056 9.8666709007003e-11
57550.056 1.3501770413857946e-10
57600.056 6.828612166960531e-11
57650.056 9.420056773051469e-11
57700.056 2.0006327579597488e-10
57750.056 3.021706313024557e-10
57800.056 2.1473283570089762e-10
57850.056 4.46498518515716e-10
57900.056 9.238972117100441e-10
57950.056 7.067161610539798e-10
58000.056 1.5204523204718457e-10
58050.056 3.825959781550206e-10
58100.056 1.7166625333366588e-10
58150.056 1.883270689019957e-10
58200.056 8.406051498699584e-11
58250.056 9.810284225536347e-11
58300.056 7.361020624067181e-11
58350.056 1.0380456767587164e-10
58400.056 1.900364441995564e-10
58450.056 5.196949664820064e-10
58500.056 5.241760714479148e-10
58550.056 1.6765088110897822e-10
58600.056 1.0598117671443933e-10
58650.056 2.439863918819768e-10
58700.056 8.926655481113098e-11
58750.056 2.99433365119966e-10
58800.056 5.659325447888863e-11
58850.056 1.0801780710931176e-10
58900.056 7.803757037093113e-11
58950.056 1.1157304153596e-10
59000.056 1.6162254225140623e-10
59050.056 1.169971080902808e-10
59100.056 3.9394571163343344e-11
59150.056 1.2579416311276815e-10
59200.056 3.7273445043602033e-10
59250.056 4.591077409400293e-10
59300.056 3.5540031260993864e-10
59350.056 1.0616413689600099e-10
59400.056 9.827463640608459e-11
59450.056 2.462561804004796e-10
59500.056 2.5895393630394676e-10
59550.056 2.62881640569996e-10
59600.056 2.806602331405071e-10
59650.056 5.811338037349006e-11
59700.056 1.6757040968703667e-10
59750.056 5.613722754919635e-10
59800.056 2.5164458562771844e-10
59850.056 2.2736587603977698e-10
59900.056 1.600896121600094e-10
59950.056 1.8214437961644933e-10
60000.056 4.054979196259534e-10
60050.056 6.996650333620587e-10
60100.056 4.769227081399624e-10
60150.056 1.3439628671496104e-10
60200.056 1.1522920509424642e-10
60250.056 4.989149951861207e-10
60300.056 3.382020654553581e-10
60350.056 3.015079944167076e-10
60400.056 3.179026294719064e-10
60450.056 9.997366472987785e-11
60500.056 5.593979053079071e-11
60550.056 2.0461076268759698e-10
60600.056 2.379320707597641e-10
60650.056 2.253218597639277e-10
60700.056 1.3407646624296914e-10
60750.056 4.606645086567216e-11
60800.056 1.958266384186218e-10
60850.056 3.50894950598252e-10
60900.056 2.087692378501978e-10
60950.056 1.0973205381486643e-10
61000.056 3.7322079652131047e-10
61050.056 1.6361948357975504e-10
61100.056 1.2709186010844678e-10
61150.056 7.224429101717366e-11
61200.056 2.580010933090436e-10
61250.056 1.7752972575150788e-10
61300.056 7.841044540683821e-11
61350.056 2.597389637840341e-10
61400.056 9.681369616910595e-11
61450.056 3.59557769672549e-11
61500.056 2.1363437204704213e-11
61550.056 6.395032849279915e-11
61600.056 5.745398941587371e-11
61650.056 3.919514463328013e-11
61700.056 1.5378835011937187e-10
61750.056 1.1003825450719267e-10
61800.056 1.2959436467865095e-10
61850.056 5.002818555901589e-11
61900.056 3.4285202891106135e-10
61950.056 1.5645628063786453e-10
62000.056 9.76910421893855e-11
62050.056 6.467239817576758e-10
62100.056 9.596882391004581e-11
62150.056 3.852339680103236e-10
62200.056 3.487662833996371e-10
62250.056 3.6377741189663617e-10
62300.056 7.285789823400201e-10
62350.056 1.111722585070116e-09
62400.056 6.507466417546258e-10
62450.056 4.4520072711279263e-10
62500.056 7.959507971822165e-10
62550.056 2.2192698439969653e-09
62600.056 3.575627712178143e-10
62650.056 3.079168813607357e-10
62700.056 1.3677978891623886e-10
62750.056 7.739610563226671e-10
62800.056 5.287122626899401e-10
62850.056 2.7517897482942265e-10
62900.056 1.203903735620208e-09
62950.056 1.6356233905627587e-09
63000.056 2.6978262197750917e-10
63050.056 2.4970578659508813e-09
63100.056 3.3149545847436613e-09
63150.056 2.4557843528802343e-09
63200.056 1.2375063763907715e-09
63250.056 1.0188343416499637e-09
63300.056 1.2376756020656206e-10
63350.056 3.611186595511241e-10
63400.056 2.7773227418791293e-10
63450.056 8.583181147224715e-11
63500.056 6.067169107901848e-10
63550.056 9.049816338998086e-10
63600.056 2.3809677869087554e-10
63650.056 5.404990696801129e-10
63700.056 2.458439369639504e-10
63750.056 2.974851247183324e-10
63800.056 7.873207586815472e-10
63850.056 6.792484996158412e-10
63900.056 2.3006502233599295e-10
63950.056 1.7919193464129924e-10
64000.056 4.5178815515819503e-10
64050.056 6.280264507926606e-11
64100.056 1.458656628230228e-10
64150.056 1.6558136042428254e-10
64200.056 1.0903270135799095e-10
64250.056 4.851575062132328e-10
64300.056 3.851678200979066e-10
64350.056 1.7137708878189574e-10
64400.056 5.153498604617098e-10
64450.056 4.6070540032317785e-10
64500.056 4.589677202200145e-10
64550.056 5.262236473700271e-10
64600.056 2.782799747374649e-10
64650.056 5.005212446378379e-10
64700.056 1.403592592614453e-10
64750.056 2.926450555007208e-10
64800.056 9.705340694750767e-11
64850.056 1.6363673826802134e-10
64900.056 9.958771224994715e-11
64950.056 1.0675625775698048e-10
65000.056 1.3381279214972115e-10
65050.056 3.1745821505390583e-10
65100.056 2.1402371246707314e-10
65150.056 2.7522594200561473e-10
65200.056 1.3645684901660112e-10
65250.056 1.290850855883274e-10
65300.056 2.7564161923949e-10
65350.056 5.278927589086986e-10
65400.056 2.79048457163771e-10
65450.056 3.720760926009562e-10
65500.056 4.2809339530403834e-10
65550.056 2.469996948561336e-10
65600.056 4.9370496720015e-10
65650.056 3.823800184653366e-10
65700.056 2.9548298257804666e-10
65750.056 2.3115178635914198e-10
65800.056 3.574057076510647e-10
65850.056 7.812136906698808e-10
65900.056 2.1894645239793327e-10
65950.056 1.5814838796222612e-10
66000.056 2.128572442265614e-10
66050.056 4.253100533884291e-10
66100.056 3.769632496716794e-10
66150.056 3.8584766850892777e-10
66200.056 6.564707861399661e-10
66250.056 2.5457784715104656e-10
66300.056 2.9933017728709173e-10
66350.056 1.806738111640168e-10
66400.056 2.557894582360712e-10
66450.056 5.729555909200984e-10
66500.056 7.427424223442347e-10
66550.056 6.955144655258284e-10
66600.056 6.243637110919468e-10
66650.056 2.0775830164804698e-10
66700.056 2.8689877150867586e-10
66750.056 5.46456138149932e-10
66800.056 3.6389121443000127e-10
66850.056 2.5602653096711894e-10
66900.056 9.11149908380777e-10
66950.056 5.755494939204374e-10
67000.056 1.307139804710397e-09
67050.056 6.220232735000423e-10
67100.056 4.904379971500716e-10
67150.056 5.730951630010058e-10
67200.056 7.925875969199046e-10
67250.056 8.09505544450257e-10
67300.056 1.3062898467519372e-09
67350.056 2.9984332507852353e-10
67400.056 9.25362323112081e-10
67450.056 7.123882328656232e-10
67500.056 5.621876431001166e-10
67550.056 2.0204206960407084e-09
67600.056 3.2412732308996818e-09
67650.056 1.7047904055703242e-09
67700.056 1.1981033301516005e-09
67750.056 6.877516428301853e-10
67800.056 5.741969397433648e-10
67850.056 5.159833210220061e-10
67900.056 4.6244012517202053e-10
67950.056 5.070655063299308e-10
68000.056 1.1906142775218456e-09
68050.056 5.267202180799021e-10
68100.056 1.2239959255523445e-09
68150.056 1.4319639724095645e-09
68200.056 7.982692628915583e-10
68250.056 3.6640959073598003e-10
68300.056 1.1606692277201496e-09
68350.056 1.5373446500398488e-09
68400.056 2.042961928060125e-09
68450.056 2.2122082730999856e-09
68500.056 1.0325306349597072e-09
68550.056 4.777679041999863e-10
68600.056 4.2671370386607443e-10
68650.056 3.3785506790603257e-10
68700.056 6.362744633502041e-10
68750.056 1.0140714797100148e-09
68800.056 7.156872462395993e-10
68850.056 7.343600772897029e-10
68900.056 2.6390352649900452e-09
68950.056 2.7650996058400173e-09
69000.056 9.128582202626157e-10
69050.056 6.515342669199664e-10
69100.056 2.0935208140001054e-09
69150.056 3.647045016150972e-09
69200.056 3.733474298840323e-09
69250.056 3.2669900769196353e-09
69300.056 3.3481785244605466e-09
69350.056 3.64822361779993e-09
69400.056 1.5076501664741294e-09
69450.056 2.87417952263872e-09
69500.056 1.7801717648399947e-09
69550.056 1.0798906531000282e-09
69600.056 3.503639075599922e-10
69650.056 1.116383596050265e-09
69700.056 2.112177689369956e-09
69750.056 1.0206858956529937e-09
69800.056 2.803374209399977e-09
69850.056 2.676507617840712e-09
69900.056 1.5399848737115818e-09
69950.056 1.4895739634086346e-09
70000.056 1.7914746054297815e-09
70050.056 4.174754453601328e-09
70100.056 2.9466509979856227e-09
70150.056 2.0744157533697736e-09
70200.056 1.286236157019585e-09
70250.056 1.2752084056602895e-09
70300.056 2.3827688662343146e-09
70350.056 2.6623831952998082e-09
70400.056 1.0399046014797429e-09
70450.056 3.8787827745011433e-10
70500.056 1.1504989882302592e-09
70550.056 1.0920569255100122e-09
70600.056 1.3373583847201584e-09
70650.056 2.1593087772797624e-09
70700.056 3.6321959379812426e-09
70750.056 5.9167225393007e-09
70800.056 1.8188044697089454e-09
70850.056 2.5447593044105084e-09
70900.056 3.605802679289569e-09
70950.056 4.680246193001375e-09
71000.056 4.2090902576998815e-09
71050.056 4.7776297269597006e-09
71100.056 3.181250372589609e-09
71150.056 1.4902378681495362e-09
71200.056 1.5425928875396505e-09
71250.056 3.924858346700862e-09
71300.056 5.786580384499556e-09
71350.056 5.057844326799817e-09
71400.056 3.1835540744992884e-09
71450.056 9.761820411299653e-10
71500.056 1.4624984126798063e-09
71550.056 1.5380389046500213e-09
71600.056 1.7368115528097477e-09
71650.056 9.11062155046002e-10
71700.056 8.097076379800621e-10
71750.056 2.0915094474007915e-09
71800.056 3.533091594239836e-09
71850.056 3.913293662800374e-09
71900.056 2.491325896699537e-09
71950.056 3.193433879868652e-09
72000.056 2.439858529000117e-09
72050.056 9.87324157123732e-10
72100.056 1.2480264009682008e-09
72150.056 2.522206248869383e-09
72200.056 2.5113052184203157e-09
72250.056 6.288526451300367e-09
72300.056 1.7107808372627646e-09
72350.056 3.373510855479738e-09
72400.056 2.573592468250079e-09
72450.056 2.4914012927287068e-09
72500.056 3.1845760698399284e-09
72550.056 6.887970162803778e-10
72600.056 1.303992957676129e-09
72650.056 2.7028195831410643e-09
72700.056 1.062136965009477e-09
72750.056 1.4460750736998933e-09
72800.056 5.922666462340751e-10
72850.056 1.030658898985509e-09
72900.056 3.811698978800225e-09
72950.056 1.421988804628857e-09
73000.056 1.4684939022272555e-09
73050.056 4.558706678260232e-10
73100.056 6.621646354516658e-10
73150.056 2.893592065399716e-09
73200.056 5.778171510635558e-10
73250.056 8.672177794029095e-10
73300.056 4.211392982321907e-10
73350.056 4.0110242529182926e-10
73400.056 1.1185562530701854e-09
73450.056 4.902885635899362e-10
73500.056 2.6029946756305864e-10
73550.056 7.258185818312149e-10
73600.056 9.205118387495757e-10
73650.056 5.391699738929593e-10
73700.056 3.859346936596225e-10
73750.056 1.2278981972846348e-10
73800.056 4.92366343607687e-10
73850.056 7.239967162895921e-10
73900.056 1.8172494256879706e-10
73950.056 3.423497883068088e-10
74000.056 8.914673189129727e-11
74050.056 6.995481993343828e-10
74100.056 9.174926666079149e-10
74150.056 5.968654734068108e-10
74200.056 1.1750201042975462e-10
74250.056 3.766350410733035e-11
74300.056 4.936862776102233e-10
74350.056 9.007818836502328e-10
74400.056 4.972917180814388e-10
74450.056 1.3653826509313353e-10
74500.056 5.866358599608958e-11
74550.056 1.8298089543944477e-10
74600.056 4.184338496421014e-10
74650.056 5.586976466089909e-10
74700.056 3.989393042111181e-10
74750.056 6.787934088085039e-11
74800.056 1.0423858344669757e-10
74850.056 6.948651205902363e-10
74900.056 9.011308388746412e-10
74950.056 5.192931156598066e-10
75000.056 2.33329036497887e-10
75050.056 1.6093295970392872e-11
75100.056 3.0060046688590565e-10
75150.056 1.0111526751402704e-09
75200.056 1.0570132322398367e-09
75250.056 4.5572222444271967e-10
75300.056 2.1288051202600294e-10
75350.056 3.730104893529502e-11
75400.056 5.019827563901723e-10
75450.056 1.3222527898502405e-09
75500.056 1.0572968484897199e-09
75550.056 5.076316040181221e-10
75600.056 4.854411087138692e-10
75650.056 1.933648432642658e-10
75700.056 1.4238469169301923e-09
75750.056 1.4132412686406997e-09
75800.056 1.361667970722581e-09
75850.056 1.3086834482934564e-09
75900.056 1.1636968993995765e-09
75950.056 2.948103943322186e-10
76000.056 2.021219268920106e-09
76050.056 2.42427876579943e-09
76100.056 1.838864507167669e-09
76150.056 1.8117515208497815e-09
76200.056 1.0582141307499958e-09
76250.056 1.6390925050310875e-10
76300.056 1.220664605490241e-09
76350.056 1.9465316468001374e-09
76400.056 1.2451475907299182e-09
76450.056 8.03975544030144e-10
76500.056 4.2210223042991686e-10
76550.056 8.777921189298413e-11
76600.056 1.688747941536358e-11
76650.056 2.6391369144036243e-11
76700.056 3.502646226686427e-11
76750.056 4.794620252705391e-11
76800.056 9.796657070072789e-11
76850.056 1.0878866185886618e-10
76900.056 1.9267732764783766e-10
76950.056 1.449671623876788e-10
77000.056 5.261936164638945e-10
77050.056 9.341920879918748e-11
77100.056 1.9217767033568516e-10
77150.056 4.367540953071525e-10
77200.056 1.5362561653101352e-10
77250.056 9.15996280355601e-11
77300.056 5.560748469899097e-10
77350.056 3.1718615651078356e-10
77400.056 7.400322149624017e-10
77450.056 1.8844892345594783e-09
77500.056 9.808482458968734e-10
77550.056 3.117683786583749e-10
77600.056 7.06852586762936e-11
77650.056 1.2565212709622796e-10
77700.056 5.786921404098199e-10
77750.056 8.658165862619264e-10
77800.056 1.5160149771401662e-09
77850.056 1.4653691919095954e-09
77900.056 2.6124981038989275e-10
77950.056 6.848793211007392e-11
78000.056 2.872172784979538e-10
78050.056 3.687524659271908e-10
78100.056 8.0663644782473e-10
78150.056 1.4104096727587039e-09
78200.056 2.3104113803999154e-09
78250.056 9.005168733396771e-10
78300.056 1.2158886967652836e-10
78350.056 4.765667871522217e-10
78400.056 2.0921890503069337e-10
78450.056 4.3749177514317447e-10
78500.056 1.5018160274979035e-09
78550.056 2.3576930986999166e-09
78600.056 1.345177512289794e-09
78650.056 1.7046893504437968e-10
78700.056 2.0096294916433495e-10
78750.056 5.652152629719046e-10
78800.056 2.1912257973225676e-10
78850.056 1.4797587058634824e-10
78900.056 4.423474223330722e-10
78950.056 1.1875295270101541e-09
79000.056 5.564067406430552e-10
79050.056 5.00368428944618e-10
79100.056 8.547253918002085e-10
79150.056 3.7311798368104223e-10
79200.056 5.20830637579994e-10
79250.056 2.080628699547872e-10
79300.056 3.3589315367554364e-10
79350.056 5.051712811489917e-10
79400.056 1.9178607976327252e-10
79450.056 1.2241291728053063e-09
79500.056 2.5615556813201395e-09
79550.056 1.8332563766096248e-09
79600.056 5.659878494186318e-10
79650.056 1.7574700774596864e-09
79700.056 5.472755588590105e-10
79750.056 5.967547738329977e-10
79800.056 4.939039935191213e-10
79850.056 1.3820857735703732e-09
79900.056 3.733096052540764e-09
79950.056 4.837785843099904e-09
