# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1400.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '1000.'}
# schema: astropy-2.0
wav flux_nu
45450.056 5.675644817949181e-07
45500.056 5.92867096589968e-07
45550.056 6.316180321699709e-07
45600.056 5.900195592799991e-07
45650.056 5.466070451899105e-07
45700.056 6.295151776500489e-07
45750.056 5.691370367470181e-07
45800.056 5.704834302099765e-07
45850.056 6.654239395799703e-07
45900.056 6.506814254200298e-07
45950.056 5.709734027600045e-07
46000.056 6.548460639620225e-07
46050.056 6.532849211151124e-07
46100.056 5.649396889600407e-07
46150.056 6.195368510599724e-07
46200.056 6.392533061501129e-07
46250.056 5.509470836199911e-07
46300.056 6.810603553999917e-07
46350.056 6.053696636099583e-07
46400.056 6.212355863499665e-07
46450.056 6.526979516500449e-07
46500.056 5.814874529499789e-07
46550.056 7.038189891399872e-07
46600.056 6.641500476800304e-07
46650.056 8.230205093098656e-07
46700.056 7.696386100902377e-07
46750.056 6.20591668859996e-07
46800.056 6.537551410300586e-07
46850.056 7.226038390000836e-07
46900.056 6.839767973199054e-07
46950.056 7.562198222399927e-07
47000.056 6.295132908500028e-07
47050.056 7.650421114899014e-07
47100.056 5.851609993900553e-07
47150.056 6.426365753000435e-07
47200.056 7.036893149200895e-07
47250.056 6.230511754199734e-07
47300.056 6.308122835399052e-07
47350.056 5.922599545899362e-07
47400.056 7.054829959199155e-07
47450.056 6.012537254299791e-07
47500.056 7.149486629799352e-07
47550.056 6.137473636899651e-07
47600.056 7.028349866399522e-07
47650.056 5.432945127899071e-07
47700.056 7.142652819300691e-07
47750.056 5.185895434000772e-07
47800.056 7.009069965099513e-07
47850.056 5.433723994699451e-07
47900.056 6.761612689800095e-07
47950.056 5.545385643300509e-07
48000.056 7.619867494100039e-07
48050.056 6.088915716200553e-07
48100.056 6.670295791399959e-07
48150.056 6.055784863100773e-07
48200.056 7.006561363100507e-07
48250.056 5.931535048600282e-07
48300.056 7.575515767398735e-07
48350.056 5.541278393799841e-07
48400.056 6.587183030499806e-07
48450.056 5.815469009600314e-07
48500.056 7.694943044800047e-07
48550.056 5.548643810599926e-07
48600.056 7.193881531499613e-07
48650.056 5.851277964699742e-07
48700.056 7.197451235000499e-07
48750.056 5.258509542600421e-07
48800.056 7.786624887200213e-07
48850.056 5.626319280898888e-07
48900.056 7.465023437400492e-07
48950.056 6.628744421400107e-07
49000.056 6.147517337699211e-07
49050.056 7.160171588399864e-07
49100.056 6.376572073900429e-07
49150.056 6.880568327399674e-07
49200.056 6.36652071159984e-07
49250.056 6.954578539500253e-07
49300.056 6.019667659399666e-07
49350.056 6.348580805500145e-07
49400.056 7.25335391940005e-07
49450.056 6.42426986540141e-07
49500.056 6.589095132299884e-07
49550.056 5.71812616809989e-07
49600.056 6.458901832401072e-07
49650.056 6.702787174999725e-07
49700.056 5.969237913999247e-07
49750.056 8.441029227299078e-07
49800.056 6.351435113000165e-07
49850.056 8.197209232800732e-07
49900.056 6.56845723740017e-07
49950.056 6.980071257899097e-07
50000.056 6.927599411398853e-07
50050.056 6.9221364490003e-07
50100.056 7.439211132499613e-07
50150.056 6.065445035100068e-07
50200.056 5.597067662800463e-07
50250.056 7.150681721899958e-07
50300.056 6.483092941199828e-07
50350.056 7.941222126399933e-07
50400.056 6.665515063899504e-07
50450.056 6.59119307210095e-07
50500.056 8.095957299200896e-07
50550.056 6.886305040700071e-07
50600.056 7.30269342679953e-07
50650.056 7.100865386500986e-07
50700.056 7.861830039998735e-07
50750.056 8.09989943030097e-07
50800.056 5.779596085299154e-07
50850.056 6.803948044701056e-07
50900.056 7.894745934599629e-07
50950.056 7.46383833680145e-07
51000.056 8.75011533670082e-07
51050.056 6.770703643700422e-07
51100.056 6.237632982999418e-07
51150.056 7.344373359299554e-07
51200.056 7.619148268599829e-07
51250.056 7.676264443899713e-07
51300.056 6.342316420501962e-07
51350.056 7.136443958899298e-07
51400.056 6.242246947299174e-07
51450.056 5.109553429899077e-07
51500.056 6.375886065400744e-07
51550.056 8.663374412300772e-07
51600.056 6.161985789400553e-07
51650.056 7.043265141899154e-07
51700.056 6.971558100398298e-07
51750.056 6.236872934700309e-07
51800.056 7.794150338898081e-07
51850.056 7.515626126099299e-07
51900.056 8.396221084201204e-07
51950.056 7.580428006799464e-07
52000.056 5.801606761899708e-07
52050.056 7.095749843699664e-07
52100.056 6.388118416999338e-07
52150.056 6.384343388100199e-07
52200.056 6.136288263999928e-07
52250.056 6.750464885400096e-07
52300.056 8.091371060999736e-07
52350.056 7.842663992600473e-07
52400.056 5.795815808500851e-07
52450.056 7.054852298100169e-07
52500.056 7.852218930698879e-07
52550.056 7.611073776598435e-07
52600.056 7.166985065700883e-07
52650.056 7.844366034801227e-07
52700.056 6.798295419900117e-07
52750.056 5.787998639399686e-07
52800.056 6.434667638300502e-07
52850.056 6.310736681899064e-07
52900.056 6.806997154900099e-07
52950.056 6.798424469199586e-07
53000.056 7.877818384599868e-07
53050.056 6.274960820198561e-07
53100.056 6.491685345099012e-07
53150.056 8.433707292800628e-07
53200.056 5.517262152200258e-07
53250.056 7.965342292700123e-07
53300.056 7.842078294503011e-07
53350.056 7.77771502179924e-07
53400.056 7.596302192600478e-07
53450.056 6.274962756000279e-07
53500.056 5.147377755299114e-07
53550.056 6.568815844099316e-07
53600.056 7.327341478501133e-07
53650.056 6.017832447400238e-07
53700.056 6.186424911300892e-07
53750.056 6.53033092650016e-07
53800.056 6.492481035900693e-07
53850.056 7.535526607797909e-07
53900.056 5.658993845801521e-07
53950.056 7.787049590599686e-07
54000.056 6.95312987400042e-07
54050.056 6.251214496100611e-07
54100.056 5.1189066952992e-07
54150.056 5.995633086500993e-07
54200.056 4.766098264299932e-07
54250.056 5.571010716700307e-07
54300.056 5.278058011799964e-07
54350.056 6.33666612169892e-07
54400.056 6.919757354199105e-07
54450.056 6.753810971199271e-07
54500.056 6.243167010100251e-07
54550.056 5.717907220999989e-07
54600.056 6.313794526599746e-07
54650.056 5.460453372299242e-07
54700.056 6.68850695239995e-07
54750.056 6.93260830540018e-07
54800.056 5.456405444699989e-07
54850.056 6.095506792799445e-07
54900.056 6.807848522000816e-07
54950.056 7.419516943000004e-07
55000.056 5.998436956099779e-07
55050.056 6.579471897199583e-07
55100.056 6.456672635200567e-07
55150.056 5.452003789498819e-07
55200.056 5.858655614799623e-07
55250.056 5.324496860699296e-07
55300.056 5.380974306799385e-07
55350.056 6.631006475101458e-07
55400.056 6.877435247700693e-07
55450.056 6.192927403499066e-07
55500.056 4.51069138450074e-07
55550.056 5.763012606199002e-07
55600.056 5.919916375199832e-07
55650.056 4.976215465499812e-07
55700.056 5.749425541600404e-07
55750.056 6.11749365949945e-07
55800.056 5.3568456519005e-07
55850.056 4.964814830899521e-07
55900.056 6.016446325399484e-07
55950.056 7.651682354799881e-07
56000.056 5.35799650509901e-07
56050.056 6.067872513100138e-07
56100.056 6.454330447099739e-07
56150.056 5.306556564100125e-07
56200.056 5.778622264799176e-07
56250.056 5.340463649900757e-07
56300.056 6.325279508899435e-07
56350.056 7.241341464300389e-07
56400.056 5.625834604100056e-07
56450.056 5.532028347099982e-07
56500.056 5.189674321599878e-07
56550.056 4.563241084200203e-07
56600.056 6.210610261798953e-07
56650.056 5.712505564900435e-07
56700.056 6.900688258300507e-07
56750.056 5.206179455799781e-07
56800.056 6.202995960100888e-07
56850.056 5.336324976900272e-07
56900.056 5.2853700057001e-07
56950.056 6.312047799400029e-07
57000.056 6.400073799100342e-07
57050.056 6.43413401569945e-07
57100.056 4.240509902399978e-07
57150.056 5.527267422100526e-07
57200.056 4.832560250999977e-07
57250.056 5.337068328100015e-07
57300.056 5.849555383400771e-07
57350.056 4.736965941999643e-07
57400.056 6.191196078299915e-07
57450.056 5.907449651599128e-07
57500.056 6.191491525700948e-07
57550.056 6.546863442100674e-07
57600.056 7.090715473898757e-07
57650.056 4.299534885300073e-07
57700.056 5.056938270000191e-07
57750.056 5.552731026700156e-07
57800.056 4.2875830736990906e-07
57850.056 6.273370960000706e-07
57900.056 6.806146056300314e-07
57950.056 6.186583583599577e-07
58000.056 5.518533101599703e-07
58050.056 5.886965326999889e-07
58100.056 6.555184555200062e-07
58150.056 6.055067965900025e-07
58200.056 4.378060636100128e-07
58250.056 5.1811134083995e-07
58300.056 4.105851477499936e-07
58350.056 4.809324798300623e-07
58400.056 5.217972921500521e-07
58450.056 5.325864616600693e-07
58500.056 5.460626734700397e-07
58550.056 6.259490065800742e-07
58600.056 5.030875603199132e-07
58650.056 5.715041967899477e-07
58700.056 5.28101793589907e-07
58750.056 6.065714479600189e-07
58800.056 3.969240207699956e-07
58850.056 5.24363210870002e-07
58900.056 5.842175709499822e-07
58950.056 4.87184916809897e-07
59000.056 5.483599506900285e-07
59050.056 5.620725525999363e-07
59100.056 6.598605621799742e-07
59150.056 6.155379012999799e-07
59200.056 5.702744669700091e-07
59250.056 6.450266529400792e-07
59300.056 6.35897459040075e-07
59350.056 4.842896374000016e-07
59400.056 4.5475937421994463e-07
59450.056 5.589837977900325e-07
59500.056 4.4910782669994645e-07
59550.056 5.556233018200151e-07
59600.056 6.218526218499884e-07
59650.056 6.401455693300036e-07
59700.056 4.7480684617999275e-07
59750.056 6.463137788598808e-07
59800.056 5.803601674800446e-07
59850.056 5.850417873600022e-07
59900.056 5.145129449199191e-07
59950.056 5.743212990401278e-07
60000.056 7.338588371100033e-07
60050.056 6.334443312300517e-07
60100.056 6.453089819498814e-07
60150.056 5.499134716399268e-07
60200.056 6.27137326149907e-07
60250.056 5.842994073500803e-07
60300.056 5.584040483799252e-07
60350.056 5.168904036300557e-07
60400.056 6.169201941599397e-07
60450.056 4.646539240499307e-07
60500.056 3.997506402800301e-07
60550.056 5.531071453600375e-07
60600.056 5.868699539199763e-07
60650.056 5.851156249899261e-07
60700.056 5.495892599000233e-07
60750.056 5.312424306499913e-07
60800.056 6.244624451099594e-07
60850.056 7.101812022200496e-07
60900.056 6.284678691401209e-07
60950.056 6.089651197399684e-07
61000.056 5.96750089990057e-07
61050.056 5.473097214399967e-07
61100.056 6.362547521599519e-07
61150.056 4.378066771199615e-07
61200.056 6.277346212500479e-07
61250.056 7.235326047199313e-07
61300.056 7.354848923100183e-07
61350.056 7.196217561899873e-07
61400.056 7.276710606499394e-07
61450.056 5.851974282600588e-07
61500.056 5.921233962400754e-07
61550.056 5.923160444899747e-07
61600.056 5.201572057700736e-07
61650.056 5.919008826099736e-07
61700.056 5.096921552899545e-07
61750.056 6.033344145998776e-07
61800.056 7.050049843000506e-07
61850.056 5.224587694099636e-07
61900.056 6.815946451301048e-07
61950.056 6.615189470100934e-07
62000.056 6.034199044600163e-07
62050.056 5.819107908198889e-07
62100.056 6.885014765301102e-07
62150.056 6.074843931900928e-07
62200.056 5.840899192399331e-07
62250.056 7.103409245499766e-07
62300.056 7.087621610699904e-07
62350.056 6.506022791999246e-07
62400.056 5.230451269600696e-07
62450.056 5.833519756100587e-07
62500.056 6.976399107399634e-07
62550.056 6.566228259800098e-07
62600.056 6.917191885300468e-07
62650.056 5.949498513600458e-07
62700.056 6.406799513399956e-07
62750.056 7.314623760099766e-07
62800.056 6.00623034879905e-07
62850.056 7.135050538700737e-07
62900.056 6.104173777998451e-07
62950.056 6.893528503900628e-07
63000.056 6.732402655400225e-07
63050.056 7.427906863900413e-07
63100.056 7.16726027499941e-07
63150.056 5.717373185499681e-07
63200.056 6.969510762200116e-07
63250.056 6.73309315630009e-07
63300.056 6.716587105300637e-07
63350.056 7.031795073299864e-07
63400.056 5.61329617889977e-07
63450.056 5.288370435600355e-07
63500.056 6.662866503700026e-07
63550.056 5.564625541599577e-07
63600.056 6.84771065650076e-07
63650.056 6.452916266900505e-07
63700.056 5.510228070899682e-07
63750.056 5.667183785800089e-07
63800.056 5.49272578249974e-07
63850.056 5.806588886500664e-07
63900.056 5.42480902390073e-07
63950.056 6.087180673900426e-07
64000.056 6.289267805500207e-07
64050.056 5.710761346199114e-07
64100.056 3.784880186600031e-07
64150.056 4.565654169299558e-07
64200.056 4.447585962899753e-07
64250.056 5.728625601799316e-07
64300.056 4.894204980699844e-07
64350.056 4.5780394047003026e-07
64400.056 5.470390035800236e-07
64450.056 5.267557155900084e-07
64500.056 4.424060304399341e-07
64550.056 5.044893232300548e-07
64600.056 4.7490955525994815e-07
64650.056 5.737362420400563e-07
64700.056 3.790361744599444e-07
64750.056 4.307030550200119e-07
64800.056 3.9429241762004363e-07
64850.056 4.1291853028001854e-07
64900.056 4.3519771898996686e-07
64950.056 4.1222814986997403e-07
65000.056 4.6255452448004086e-07
65050.056 4.7090850832001827e-07
65100.056 4.689916915199963e-07
65150.056 4.6286655635000906e-07
65200.056 4.3793991147997774e-07
65250.056 4.855165930599636e-07
65300.056 4.731071504700169e-07
65350.056 5.747480481799673e-07
65400.056 4.4828301061996517e-07
65450.056 4.644329988299718e-07
65500.056 4.828046423299692e-07
65550.056 4.348270339599634e-07
65600.056 4.7143981782007746e-07
65650.056 4.4740113717998285e-07
65700.056 4.66457933880003e-07
65750.056 4.2868534393004266e-07
65800.056 4.834933003100047e-07
65850.056 5.245674346899485e-07
65900.056 4.0634823452005995e-07
65950.056 3.2207767054998294e-07
66000.056 4.0828657992990913e-07
66050.056 5.617101485101193e-07
66100.056 4.581684406299899e-07
66150.056 4.210299773899492e-07
66200.056 3.67378390160018e-07
66250.056 4.0689798121002775e-07
66300.056 3.3854376120995935e-07
66350.056 3.5689056095012626e-07
66400.056 4.107803433999383e-07
66450.056 4.83867186469956e-07
66500.056 5.731559493000114e-07
66550.056 5.132316617198815e-07
66600.056 4.343718452901268e-07
66650.056 5.08778752530056e-07
66700.056 4.576181527199516e-07
66750.056 4.864521822300522e-07
66800.056 5.241110880100191e-07
66850.056 4.061477953701954e-07
66900.056 4.4284148140017424e-07
66950.056 5.73544347840053e-07
67000.056 5.533238149899142e-07
67050.056 4.461196297199173e-07
67100.056 4.808752904500516e-07
67150.056 4.206729834799714e-07
67200.056 4.6531237899008466e-07
67250.056 4.710106707400137e-07
67300.056 4.7296859882001114e-07
67350.056 4.935478812299294e-07
67400.056 5.589271230699373e-07
67450.056 4.931466577900082e-07
67500.056 4.2369774531003326e-07
67550.056 4.731508734900097e-07
67600.056 5.961838590399822e-07
67650.056 5.059590498299902e-07
67700.056 4.5552549116987823e-07
67750.056 4.3742639556997235e-07
67800.056 4.725183725398837e-07
67850.056 4.3149539212997226e-07
67900.056 4.7174538750991296e-07
67950.056 4.4625040551000135e-07
68000.056 4.6392233418988307e-07
68050.056 5.23046360039987e-07
68100.056 4.80752143589971e-07
68150.056 4.0726796788993787e-07
68200.056 4.435067473501022e-07
68250.056 4.0945422151996157e-07
68300.056 4.0386304017994493e-07
68350.056 3.8409631720995113e-07
68400.056 4.591222441899709e-07
68450.056 4.960092949100956e-07
68500.056 4.694095028300045e-07
68550.056 4.024319882699824e-07
68600.056 4.628985950599999e-07
68650.056 3.633855393299231e-07
68700.056 4.259809957500132e-07
68750.056 4.730099034800488e-07
68800.056 4.997737303699927e-07
68850.056 4.2721055392996564e-07
68900.056 5.524704798800298e-07
68950.056 5.558817694101267e-07
69000.056 5.226371715999831e-07
69050.056 4.324944106398543e-07
69100.056 5.481891608299649e-07
69150.056 5.817535290900045e-07
69200.056 4.12703451480035e-07
69250.056 5.262191047399498e-07
69300.056 5.362507912101781e-07
69350.056 4.719162810899189e-07
69400.056 4.2729166546989144e-07
69450.056 5.613930653601126e-07
69500.056 4.828485289899737e-07
69550.056 4.777434374200162e-07
69600.056 3.4953690436001514e-07
69650.056 4.5181312454012567e-07
69700.056 4.946429160899982e-07
69750.056 4.4803380644995196e-07
69800.056 4.913611596600318e-07
69850.056 5.21562580010086e-07
69900.056 4.820033415499583e-07
69950.056 5.065420204700681e-07
70000.056 4.250714004000071e-07
70050.056 5.241564843200274e-07
70100.056 4.010045284400491e-07
70150.056 4.7070327536990704e-07
70200.056 4.0473328454002104e-07
70250.056 4.2509656151996497e-07
70300.056 4.808585176099556e-07
70350.056 4.3553697942000356e-07
70400.056 4.7002772874004405e-07
70450.056 3.611833687200312e-07
70500.056 4.0667265462004555e-07
70550.056 3.7479772517005753e-07
70600.056 4.0365376265998036e-07
70650.056 4.593887640400582e-07
70700.056 4.238445684700715e-07
70750.056 4.461741414801129e-07
70800.056 4.3321123554008386e-07
70850.056 3.9266526274006645e-07
70900.056 4.3099526189994164e-07
70950.056 4.3179783407007823e-07
71000.056 4.221874548299838e-07
71050.056 4.5293874353004307e-07
71100.056 3.943000904700662e-07
71150.056 3.739552149999552e-07
71200.056 4.1979364001999993e-07
71250.056 4.328513329900614e-07
71300.056 3.7635005272991035e-07
71350.056 4.166554430100778e-07
71400.056 4.1704843893993313e-07
71450.056 3.836709806800325e-07
71500.056 3.9644747343994947e-07
71550.056 3.652736283200203e-07
71600.056 4.140367821999713e-07
71650.056 4.2352625287001045e-07
71700.056 3.6806055701994634e-07
71750.056 3.592213040000024e-07
71800.056 4.0288558979003045e-07
71850.056 4.202759582899223e-07
71900.056 3.6755718562997143e-07
71950.056 3.9000697801986925e-07
72000.056 3.675524615200178e-07
72050.056 3.493713366700998e-07
72100.056 3.592165659399732e-07
72150.056 3.8945234671995627e-07
72200.056 3.3577873837007026e-07
72250.056 3.8907357775001817e-07
72300.056 3.5499555879004735e-07
72350.056 3.635534198299666e-07
72400.056 3.8150508124999635e-07
72450.056 3.4101549799991174e-07
72500.056 3.7443844969005466e-07
72550.056 2.941283147500411e-07
72600.056 3.711227595700112e-07
72650.056 3.5858594954000304e-07
72700.056 3.5041665606996643e-07
72750.056 3.64811398119919e-07
72800.056 3.281066239201024e-07
72850.056 3.384993727600314e-07
72900.056 3.7798006049000703e-07
72950.056 3.2595292281e-07
73000.056 3.4068964807995717e-07
73050.056 3.392759612200412e-07
73100.056 3.647338442400404e-07
73150.056 3.6944126827994815e-07
73200.056 3.207534291598773e-07
73250.056 3.512727481199745e-07
73300.056 3.0302821549991373e-07
73350.056 3.08529297529947e-07
73400.056 3.405629189899962e-07
73450.056 3.1965140147995744e-07
73500.056 3.5380102660003964e-07
73550.056 3.427174030999819e-07
73600.056 3.249975479599454e-07
73650.056 3.295716548899911e-07
73700.056 3.2709278958000624e-07
73750.056 3.065595004798869e-07
73800.056 3.214009807800254e-07
73850.056 3.363116706399418e-07
73900.056 3.417823518098906e-07
73950.056 3.3348590986004966e-07
74000.056 3.098445894699478e-07
74050.056 3.652179879999764e-07
74100.056 3.541383419199486e-07
74150.056 3.5151050023994926e-07
74200.056 3.1872459274991905e-07
74250.056 3.119252791700413e-07
74300.056 3.1346368548997746e-07
74350.056 3.3131395961001516e-07
74400.056 3.397978083800007e-07
74450.056 3.208065998499258e-07
74500.056 3.208040272598987e-07
74550.056 3.527623859900663e-07
74600.056 2.981394258900189e-07
74650.056 2.984190348500761e-07
74700.056 3.2853388345000896e-07
74750.056 2.933842684799866e-07
74800.056 3.2611313555007293e-07
74850.056 3.622508072700862e-07
74900.056 3.649730135699652e-07
74950.056 3.2952265528992334e-07
75000.056 3.536087022399708e-07
75050.056 3.296749247999503e-07
75100.056 3.6763146914010354e-07
75150.056 3.753246308100267e-07
75200.056 3.6439243541001634e-07
75250.056 3.733125598899885e-07
75300.056 3.516488323000225e-07
75350.056 3.4024018406996107e-07
75400.056 3.72867950940019e-07
75450.056 3.7280375317009863e-07
75500.056 3.454025671799953e-07
75550.056 3.410807618500191e-07
75600.056 4.0270396312005776e-07
75650.056 3.724680263099932e-07
75700.056 3.688671884899394e-07
75750.056 3.567817554201581e-07
75800.056 3.68908596569963e-07
75850.056 3.7437196529006846e-07
75900.056 3.690478632000333e-07
75950.056 3.65380490129994e-07
76000.056 3.5385792645995045e-07
76050.056 3.7732026248991993e-07
76100.056 3.821860131899698e-07
76150.056 3.8486558326992436e-07
76200.056 3.675949561701052e-07
76250.056 4.215340276699548e-07
76300.056 3.9570506238995525e-07
76350.056 4.3617231941005084e-07
76400.056 4.0973264428006246e-07
76450.056 4.212820883501054e-07
76500.056 4.0766371788004915e-07
76550.056 3.691757328100582e-07
76600.056 2.7346711810999554e-07
76650.056 3.1289936374001427e-07
76700.056 3.006296572399831e-07
76750.056 3.0912900889004434e-07
76800.056 3.5124878923008694e-07
76850.056 3.2855373624007324e-07
76900.056 2.9657582055995734e-07
76950.056 2.836717881400492e-07
77000.056 2.8511915939002783e-07
77050.056 2.769830830699728e-07
77100.056 2.735155595299982e-07
77150.056 3.053594595600326e-07
77200.056 2.7902474827998074e-07
77250.056 2.991210702500263e-07
77300.056 2.9721501337997853e-07
77350.056 2.6898343272996916e-07
77400.056 2.606059867399815e-07
77450.056 2.6498538687998643e-07
77500.056 2.8772173863994206e-07
77550.056 2.911695705299965e-07
77600.056 2.8860309821001747e-07
77650.056 2.9128959578000455e-07
77700.056 2.906302144099499e-07
77750.056 2.884666923799829e-07
77800.056 2.8892870943001873e-07
77850.056 2.987580000400406e-07
77900.056 2.9025094243996334e-07
77950.056 3.1046343304001024e-07
78000.056 3.013227073899982e-07
78050.056 2.8069465931000254e-07
78100.056 2.963494562300641e-07
78150.056 2.932206665300632e-07
78200.056 3.2068775131002284e-07
78250.056 3.139026465999727e-07
78300.056 3.001866126799892e-07
78350.056 3.131767469200167e-07
78400.056 3.37582320830015e-07
78450.056 3.150684365400404e-07
78500.056 3.5343841815002965e-07
78550.056 3.1705666577996036e-07
78600.056 3.322544982000247e-07
78650.056 3.1687376906000044e-07
78700.056 3.3304926242009515e-07
78750.056 3.418470130500437e-07
78800.056 3.353995690999757e-07
78850.056 3.190142627599318e-07
78900.056 3.1746668353003397e-07
78950.056 3.174563282799784e-07
79000.056 3.288262440600408e-07
79050.056 3.3730286305997273e-07
79100.056 3.335622321999781e-07
79150.056 3.25469714450071e-07
79200.056 3.5287027900994206e-07
79250.056 3.2678557641998797e-07
79300.056 3.4217989506001403e-07
79350.056 3.5826582959006507e-07
79400.056 3.445744750600892e-07
79450.056 3.239427772099739e-07
79500.056 3.6850775214995306e-07
79550.056 3.530119628101103e-07
79600.056 3.384663152099836e-07
79650.056 3.4213598086996324e-07
79700.056 3.526575669900232e-07
79750.056 3.623416361200693e-07
79800.056 3.1418820867012937e-07
79850.056 3.751176604100209e-07
79900.056 3.7716552188002047e-07
79950.056 3.882090162200033e-07
