# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '700.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '1000.'}
# schema: astropy-2.0
wav flux_nu
45450.056 2.865882242280126e-07
45500.056 3.0502036035501723e-07
45550.056 3.3847885019992625e-07
45600.056 3.2468776659004244e-07
45650.056 2.662184309509901e-07
45700.056 2.0304061043699765e-07
45750.056 1.9031666317200425e-07
45800.056 3.434809020410121e-07
45850.056 3.2202999272798776e-07
45900.056 3.521805560900058e-07
45950.056 2.7702430311899306e-07
46000.056 3.3545389905002964e-07
46050.056 2.642086496350066e-07
46100.056 3.5742747997997234e-07
46150.056 2.445423040769989e-07
46200.056 2.2753393460499167e-07
46250.056 1.2697939661108252e-07
46300.056 2.6200011370000145e-07
46350.056 2.626552502580265e-07
46400.056 2.5024045818401025e-07
46450.056 2.2436492898801588e-07
46500.056 2.4988029307705603e-07
46550.056 1.6561041175300802e-07
46600.056 2.2641042033077371e-07
46650.056 3.393524709720181e-07
46700.056 2.2443887535095048e-07
46750.056 1.4852426627421773e-07
46800.056 1.1206560745720547e-07
46850.056 3.300966921640466e-07
46900.056 3.0658508333498597e-07
46950.056 2.937482438329736e-07
47000.056 2.7582827302604376e-07
47050.056 2.3366804663732027e-07
47100.056 1.6284188785371734e-07
47150.056 2.2845964270403652e-07
47200.056 2.7510190047999407e-07
47250.056 1.802150834039793e-07
47300.056 1.2817011398267588e-07
47350.056 3.131068383899942e-07
47400.056 2.723799193979769e-07
47450.056 2.524142545473359e-07
47500.056 3.1191615041597064e-07
47550.056 2.7045204565400996e-07
47600.056 2.7416473440898015e-07
47650.056 2.540007276151738e-07
47700.056 2.2472824585996337e-07
47750.056 1.70689939772005e-07
47800.056 1.6107468947801353e-07
47850.056 1.0670759680781221e-07
47900.056 1.4371364975078325e-07
47950.056 2.4250545510401056e-07
48000.056 3.245573864900278e-07
48050.056 2.822188762559877e-07
48100.056 1.419454857174102e-07
48150.056 2.166509057270066e-07
48200.056 1.770445830749997e-07
48250.056 2.0048448659800685e-07
48300.056 3.0391930097996364e-07
48350.056 1.895635513859969e-07
48400.056 8.563806753368247e-08
48450.056 1.601656564164354e-07
48500.056 2.1914228386795954e-07
48550.056 2.1487636999101432e-07
48600.056 2.3020453780700734e-07
48650.056 2.795378806699883e-07
48700.056 2.085151291040151e-07
48750.056 1.3316522347005776e-07
48800.056 2.706069273290079e-07
48850.056 1.664847064949705e-07
48900.056 2.4841972308198516e-07
48950.056 1.5363658506500728e-07
49000.056 8.823428016303671e-08
49050.056 2.1316414602797106e-07
49100.056 2.43596712281041e-07
49150.056 1.8676133145830684e-07
49200.056 2.6759824026004336e-07
49250.056 2.587038125960294e-07
49300.056 2.2147484413499374e-07
49350.056 1.1587519883392227e-07
49400.056 1.6301611903596533e-07
49450.056 1.6924543533554704e-07
49500.056 1.3797990627208813e-07
49550.056 5.77673077551027e-08
49600.056 1.1446741713381975e-07
49650.056 1.6599708794299053e-07
49700.056 1.7071939756095055e-07
49750.056 2.031860973699848e-07
49800.056 1.5150308230859907e-07
49850.056 2.410870615460396e-07
49900.056 1.955835838529867e-07
49950.056 1.8494742685999894e-07
50000.056 1.6734804642097827e-07
50050.056 2.0478748577199602e-07
50100.056 1.6164624139299705e-07
50150.056 9.867771886698656e-08
50200.056 3.7748469214010294e-08
50250.056 1.3059590958299105e-07
50300.056 9.64824897526108e-08
50350.056 1.9398142781702398e-07
50400.056 1.820815174539875e-07
50450.056 1.3608966914540246e-07
50500.056 1.9897759870701673e-07
50550.056 1.8016681079701123e-07
50600.056 1.3794328367696403e-07
50650.056 2.059499835520368e-07
50700.056 2.1649290541696288e-07
50750.056 1.5328863779801785e-07
50800.056 8.011950188578762e-08
50850.056 6.407141868942207e-08
50900.056 1.9733549889799878e-07
50950.056 1.5348471106100219e-07
51000.056 1.5090414967001007e-07
51050.056 1.6944661291798354e-07
51100.056 7.94288242632903e-08
51150.056 1.0678153354912676e-07
51200.056 2.3101722365998446e-07
51250.056 1.487889165259772e-07
51300.056 1.0954125321103639e-07
51350.056 1.2264530394598756e-07
51400.056 6.457413856860615e-08
51450.056 5.247168981059591e-08
51500.056 5.2061952356337613e-08
51550.056 1.341092574764121e-07
51600.056 9.894502535091632e-08
51650.056 1.1229771443998397e-07
51700.056 1.2943538955549133e-07
51750.056 8.862082102650927e-08
51800.056 1.4291299101297075e-07
51850.056 1.2248471029499247e-07
51900.056 1.79655018522008e-07
51950.056 1.2497997671398796e-07
52000.056 3.0857044341391624e-08
52050.056 8.025629257550996e-08
52100.056 5.870818031399535e-08
52150.056 4.4183160601586116e-08
52200.056 6.759820326359966e-08
52250.056 9.407453981901672e-08
52300.056 1.4320928029599493e-07
52350.056 7.424991635206038e-08
52400.056 6.376255311840425e-08
52450.056 1.3720994191501133e-07
52500.056 1.2689497565416565e-07
52550.056 1.2207944928698633e-07
52600.056 9.619188749700232e-08
52650.056 1.0474343553801502e-07
52700.056 8.48404971955978e-08
52750.056 5.124405600909519e-08
52800.056 7.104859649400954e-08
52850.056 8.033896558467555e-08
52900.056 5.9543897430962506e-08
52950.056 7.331971502520513e-08
53000.056 1.0603599996100993e-07
53050.056 5.2331811716786886e-08
53100.056 1.0224214983698823e-07
53150.056 1.292258785860148e-07
53200.056 5.5954312306096094e-08
53250.056 1.1274572393000819e-07
53300.056 1.292990323527591e-07
53350.056 1.1225857129399987e-07
53400.056 9.08838525209945e-08
53450.056 4.5383008383989224e-08
53500.056 1.877002264163363e-08
53550.056 3.557952140549906e-08
53600.056 8.155182256880787e-08
53650.056 6.32056811735886e-08
53700.056 5.903849297119422e-08
53750.056 5.890902367064417e-08
53800.056 6.154279272300681e-08
53850.056 8.8823815662969e-08
53900.056 8.046460920390169e-08
53950.056 1.0048936011210537e-07
54000.056 7.103559111979954e-08
54050.056 9.03684970599951e-08
54100.056 3.0908864206496665e-08
54150.056 4.7259798299812324e-08
54200.056 1.538861877464563e-08
54250.056 3.1110909763403195e-08
54300.056 4.1603425318094626e-08
54350.056 6.26284030700956e-08
54400.056 6.461702271548259e-08
54450.056 6.130080511575452e-08
54500.056 6.086860716370541e-08
54550.056 5.0926402782800246e-08
54600.056 5.508808344809654e-08
54650.056 1.685126733469069e-08
54700.056 6.309496215309204e-08
54750.056 6.037199047799231e-08
54800.056 3.675349980190694e-08
54850.056 4.3859814651204446e-08
54900.056 5.731509090289188e-08
54950.056 8.7195257756789e-08
55000.056 4.2357677724895436e-08
55050.056 5.0946802883521184e-08
55100.056 6.320719098201631e-08
55150.056 3.8755520540011845e-08
55200.056 4.1015227950206474e-08
55250.056 4.92329593187103e-08
55300.056 3.708416352625915e-08
55350.056 6.138224351240691e-08
55400.056 5.451314364210309e-08
55450.056 4.326359761548917e-08
55500.056 1.9893327415403284e-08
55550.056 2.763996726479758e-08
55600.056 4.2867119958800696e-08
55650.056 3.1253109805793607e-08
55700.056 3.984106425230851e-08
55750.056 3.37081458577939e-08
55800.056 2.0400098454201287e-08
55850.056 1.8461238024196104e-08
55900.056 4.227367054469017e-08
55950.056 6.649473497772677e-08
56000.056 3.131368176453136e-08
56050.056 3.328509896780545e-08
56100.056 4.745672132828993e-08
56150.056 3.386950923390389e-08
56200.056 2.783800628194063e-08
56250.056 5.344647398441004e-08
56300.056 4.613429444448871e-08
56350.056 3.346654443000568e-08
56400.056 1.7495284388337776e-08
56450.056 1.9828460350007144e-08
56500.056 3.634794486219788e-08
56550.056 1.620923293191121e-08
56600.056 4.0050530451592884e-08
56650.056 4.899297871320512e-08
56700.056 4.437033068039792e-08
56750.056 2.1422446730280108e-08
56800.056 2.672869497980184e-08
56850.056 3.360467190567983e-08
56900.056 2.1014929009694154e-08
56950.056 4.5446136095595416e-08
57000.056 5.126492528060725e-08
57050.056 3.499215320338655e-08
57100.056 1.1641315040989545e-08
57150.056 2.6227823632741832e-08
57200.056 1.8186042465200118e-08
57250.056 2.379519503897794e-08
57300.056 3.1020785436214256e-08
57350.056 1.8307697179250304e-08
57400.056 4.809823213280282e-08
57450.056 2.7143165090262362e-08
57500.056 2.5450438306235296e-08
57550.056 3.445205213078073e-08
57600.056 2.5469544653806418e-08
57650.056 1.0606226233200621e-08
57700.056 1.9652518798398177e-08
57750.056 3.205637418649177e-08
57800.056 1.893521019000972e-08
57850.056 5.050261450391566e-08
57900.056 5.86576560840073e-08
57950.056 5.89118444306037e-08
58000.056 2.5652402689259273e-08
58050.056 4.2487293650992935e-08
58100.056 3.6726524049608763e-08
58150.056 3.217647088618053e-08
58200.056 1.1467850333040298e-08
58250.056 1.7434360412995055e-08
58300.056 1.3339090170742867e-08
58350.056 2.0987588924476362e-08
58400.056 3.117456057610133e-08
58450.056 4.20665721014059e-08
58500.056 4.414808796800392e-08
58550.056 3.705927902219781e-08
58600.056 1.9278150083620797e-08
58650.056 2.9372294724166207e-08
58700.056 2.6427559278175703e-08
58750.056 3.435765068799988e-08
58800.056 5.869122316376816e-09
58850.056 2.1170205696802287e-08
58900.056 2.16785249047023e-08
58950.056 1.5101665886173295e-08
59000.056 2.8300128213702147e-08
59050.056 2.563422396856046e-08
59100.056 3.2670322921821136e-08
59150.056 2.9902102679415905e-08
59200.056 3.3703410577698975e-08
59250.056 4.16691792849085e-08
59300.056 3.983320778939553e-08
59350.056 1.0355253062319614e-08
59400.056 1.1208964226857016e-08
59450.056 3.704353222314508e-08
59500.056 1.9597307833743042e-08
59550.056 2.6297796801939096e-08
59600.056 4.340288902839943e-08
59650.056 2.6846892563401676e-08
59700.056 1.986307750444234e-08
59750.056 5.575301483258116e-08
59800.056 2.8320410959896573e-08
59850.056 3.62892391903985e-08
59900.056 1.8210121640445944e-08
59950.056 2.7225151734579658e-08
60000.056 4.807511988596877e-08
60050.056 5.2801376424615616e-08
60100.056 5.335590066598772e-08
60150.056 2.371678660239446e-08
60200.056 3.24478193403226e-08
60250.056 4.73236342334557e-08
60300.056 4.431968620449225e-08
60350.056 2.814701605240014e-08
60400.056 3.9117052460984555e-08
60450.056 1.1909251019897289e-08
60500.056 6.073416621542404e-09
60550.056 2.8603774807706723e-08
60600.056 3.5876400388601145e-08
60650.056 2.992298272209074e-08
60700.056 2.2791523020298665e-08
60750.056 1.3553915428225353e-08
60800.056 3.340207886370273e-08
60850.056 4.935100567374368e-08
60900.056 4.114574859061297e-08
60950.056 2.8450285015990528e-08
61000.056 4.4622301364118574e-08
61050.056 2.171426591217663e-08
61100.056 2.5367034883704887e-08
61150.056 1.0533909189121598e-08
61200.056 3.485610762820881e-08
61250.056 2.9557304683996987e-08
61300.056 2.2018876211806627e-08
61350.056 4.16801366611428e-08
61400.056 1.832275759070748e-08
61450.056 1.4660160358402435e-08
61500.056 1.1881465253719763e-08
61550.056 2.264805510539271e-08
61600.056 1.403181860859602e-08
61650.056 1.5716710513884676e-08
61700.056 2.2176328084117176e-08
61750.056 2.1895061761793045e-08
61800.056 2.7275871336158502e-08
61850.056 1.0645145684277621e-08
61900.056 3.9304939996009774e-08
61950.056 3.250387194502116e-08
62000.056 2.518863455089951e-08
62050.056 4.4156883409803886e-08
62100.056 2.4489395913821874e-08
62150.056 3.601551764411461e-08
62200.056 3.410077869129094e-08
62250.056 3.2680873904094e-08
62300.056 4.969551117049273e-08
62350.056 4.8278692193804784e-08
62400.056 3.490597953010327e-08
62450.056 3.3612816736294724e-08
62500.056 4.808208246529958e-08
62550.056 5.7434537429983384e-08
62600.056 3.676572521231026e-08
62650.056 3.4340295361402515e-08
62700.056 3.521009113970646e-08
62750.056 5.01362354859705e-08
62800.056 4.4314057405893924e-08
62850.056 3.809404409289701e-08
62900.056 4.847357986498335e-08
62950.056 6.312713380000348e-08
63000.056 2.984615747450698e-08
63050.056 7.872662776660775e-08
63100.056 8.663574227698867e-08
63150.056 5.5871243199394394e-08
63200.056 5.026901477100377e-08
63250.056 5.857719856200211e-08
63300.056 3.7061880391397645e-08
63350.056 5.2987153992005325e-08
63400.056 2.502242411849336e-08
63450.056 1.5507896525245113e-08
63500.056 6.139112854180765e-08
63550.056 6.178788740778154e-08
63600.056 4.0571711336499507e-08
63650.056 4.345775963900314e-08
63700.056 2.136811325369375e-08
63750.056 3.788653539510507e-08
63800.056 5.196991406510089e-08
63850.056 4.464486907659864e-08
63900.056 2.6955176052412157e-08
63950.056 3.2490247233717914e-08
64000.056 5.0715799293804126e-08
64050.056 2.2795684445791723e-08
64100.056 9.654642744652258e-09
64150.056 1.2685250079698272e-08
64200.056 1.2203861303392109e-08
64250.056 3.5960247273504194e-08
64300.056 2.714020301729231e-08
64350.056 1.894328991208793e-08
64400.056 3.6904174806998974e-08
64450.056 3.5365158942843474e-08
64500.056 2.1931659614299393e-08
64550.056 3.82686705534019e-08
64600.056 2.547515614780292e-08
64650.056 3.755981041299308e-08
64700.056 1.3442931304897853e-08
64750.056 2.0062011612698015e-08
64800.056 1.514222473770307e-08
64850.056 1.1996930757184636e-08
64900.056 1.3076387897453826e-08
64950.056 1.1056251372389129e-08
65000.056 1.5580394667707673e-08
65050.056 2.9632731182393674e-08
65100.056 2.3993776170003312e-08
65150.056 2.5823296275596907e-08
65200.056 1.2638446941668903e-08
65250.056 2.262262489454773e-08
65300.056 2.6915037348927297e-08
65350.056 4.91047534438031e-08
65400.056 2.1996693023901698e-08
65450.056 2.3697210607614464e-08
65500.056 3.3135910293501705e-08
65550.056 1.686930066496195e-08
65600.056 3.420824639515451e-08
65650.056 2.5506581132340805e-08
65700.056 2.1166515436506503e-08
65750.056 1.491659007519781e-08
65800.056 2.5097838603302905e-08
65850.056 4.3486340455990836e-08
65900.056 1.390303243419989e-08
65950.056 1.449823968419123e-08
66000.056 1.7099504271323313e-08
66050.056 3.997042347001996e-08
66100.056 2.5107090397347152e-08
66150.056 2.2258475009803194e-08
66200.056 2.3268086392695732e-08
66250.056 1.5891962741719785e-08
66300.056 1.1950360404602213e-08
66350.056 8.637200169781928e-09
66400.056 1.4866546893597423e-08
66450.056 3.2396623596404505e-08
66500.056 4.679671155002106e-08
66550.056 3.9744325249994485e-08
66600.056 3.217691321690668e-08
66650.056 2.521099333115755e-08
66700.056 2.2608136868909393e-08
66750.056 3.5003632833090536e-08
66800.056 2.7215595929797023e-08
66850.056 1.8117783958963836e-08
66900.056 4.322406855421926e-08
66950.056 4.3684896287527336e-08
67000.056 5.997550098601718e-08
67050.056 2.4661056473590338e-08
67100.056 2.3688696456703126e-08
67150.056 2.2917652713525902e-08
67200.056 3.8399710376403786e-08
67250.056 3.3995492636908484e-08
67300.056 4.463617255490263e-08
67350.056 2.6772892792807396e-08
67400.056 4.6835113161691974e-08
67450.056 3.313845267040878e-08
67500.056 2.176893855219903e-08
67550.056 4.526969871352737e-08
67600.056 7.481486341799104e-08
67650.056 5.4661063157336673e-08
67700.056 3.6453440445382216e-08
67750.056 2.7505757615402656e-08
67800.056 3.336063910407748e-08
67850.056 2.2655359844801424e-08
67900.056 2.7467625061899445e-08
67950.056 2.4479216938998464e-08
68000.056 4.542772049519379e-08
68050.056 3.037512698099019e-08
68100.056 3.925834080731657e-08
68150.056 3.959946732308891e-08
68200.056 3.727984546960423e-08
68250.056 1.98209086685953e-08
68300.056 4.5087337463799286e-08
68350.056 4.0020654753988324e-08
68400.056 5.1768013542289715e-08
68450.056 5.693373201991747e-08
68500.056 4.002908293697589e-08
68550.056 2.044523173910147e-08
68600.056 2.3391535308602918e-08
68650.056 1.2499501384964268e-08
68700.056 2.660031791260687e-08
68750.056 3.5554145975804744e-08
68800.056 3.255890855718264e-08
68850.056 2.455679487228674e-08
68900.056 6.926432768899662e-08
68950.056 6.299189524991852e-08
69000.056 3.804416420210455e-08
69050.056 2.3625640843699744e-08
69100.056 6.749959194499841e-08
69150.056 7.388278433702565e-08
69200.056 4.8779834476406565e-08
69250.056 6.819639857898924e-08
69300.056 6.436083060742095e-08
69350.056 6.341771530299236e-08
69400.056 3.2528968144693585e-08
69450.056 5.664808013299059e-08
69500.056 4.310248571879027e-08
69550.056 3.988273064160341e-08
69600.056 1.2524465684202222e-08
69650.056 3.5854841260314154e-08
69700.056 5.9289498454995655e-08
69750.056 3.66902639672031e-08
69800.056 5.467611075799394e-08
69850.056 5.845182523402263e-08
69900.056 4.854800112003908e-08
69950.056 4.7045471375968296e-08
70000.056 3.862218468219072e-08
70050.056 7.417246441503271e-08
70100.056 4.119781310580941e-08
70150.056 4.2926630993002935e-08
70200.056 3.480149014039439e-08
70250.056 4.0046338534896014e-08
70300.056 5.68754467508928e-08
70350.056 5.8444565168397596e-08
70400.056 3.594986052399324e-08
70450.056 1.2721698547154038e-08
70500.056 3.436744420020413e-08
70550.056 2.7080795351697682e-08
70600.056 3.027128689166194e-08
70650.056 4.011157522099685e-08
70700.056 4.396817722061232e-08
70750.056 7.332143194103439e-08
70800.056 4.1920891877985156e-08
70850.056 3.5872101671792194e-08
70900.056 5.6860307071194326e-08
70950.056 5.5216491511818915e-08
71000.056 4.829753517008629e-08
71050.056 5.439169501020036e-08
71100.056 3.725715087300289e-08
71150.056 3.331272884664021e-08
71200.056 3.788941647201045e-08
71250.056 5.360501230000537e-08
71300.056 5.4051621284498205e-08
71350.056 6.492386668750575e-08
71400.056 5.4482058761876566e-08
71450.056 2.7668372897282333e-08
71500.056 3.414183565738699e-08
71550.056 2.8451902190401245e-08
71600.056 4.415476674950027e-08
71650.056 3.2132014522601737e-08
71700.056 2.321080888771832e-08
71750.056 3.819519027000939e-08
71800.056 5.3549099749205016e-08
71850.056 4.889916934799055e-08
71900.056 3.5127476423885847e-08
71950.056 4.767046220537842e-08
72000.056 4.363763091701359e-08
72050.056 2.5143857834877496e-08
72100.056 2.961186219740293e-08
72150.056 4.4011004757887935e-08
72200.056 3.525688886210609e-08
72250.056 6.082147636201455e-08
72300.056 3.36453475960095e-08
72350.056 4.373874664118591e-08
72400.056 3.8026640103006735e-08
72450.056 3.6223069143773075e-08
72500.056 4.580801409301029e-08
72550.056 1.8382314700610166e-08
72600.056 3.722032667100559e-08
72650.056 4.757441031101872e-08
72700.056 2.929220061165022e-08
72750.056 4.134117479299536e-08
72800.056 2.319546270361682e-08
72850.056 2.5063562428208435e-08
72900.056 5.228049293601047e-08
72950.056 3.391749786521163e-08
73000.056 3.2396938716681415e-08
73050.056 2.1996644265908485e-08
73100.056 3.159774519390765e-08
73150.056 5.6666036806990256e-08
73200.056 2.4838489740492926e-08
73250.056 3.5244812184795545e-08
73300.056 2.091444355729454e-08
73350.056 1.8288258143695746e-08
73400.056 3.468054811499742e-08
73450.056 2.1585590643501644e-08
73500.056 2.2728841143804906e-08
73550.056 3.1806423314501454e-08
73600.056 3.003908059448288e-08
73650.056 3.2676202055189496e-08
73700.056 2.3962588280679093e-08
73750.056 1.6753742992288082e-08
73800.056 2.5989932121813024e-08
73850.056 3.277411640318426e-08
73900.056 2.3757892222543758e-08
73950.056 2.8636920138412067e-08
74000.056 1.551902698249809e-08
74050.056 4.181542245051478e-08
74100.056 3.456059824928045e-08
74150.056 3.5376058559994284e-08
74200.056 1.9443206757811582e-08
74250.056 1.1669354743516636e-08
74300.056 2.944705881369423e-08
74350.056 3.932792102921356e-08
74400.056 3.570839149559969e-08
74450.056 2.1613413706387132e-08
74500.056 1.6073844585688686e-08
74550.056 2.5213390616452385e-08
74600.056 1.848199525466221e-08
74650.056 2.090893175730714e-08
74700.056 2.317841365270807e-08
74750.056 1.508852888807277e-08
74800.056 1.929357888252151e-08
74850.056 3.7612958549009666e-08
74900.056 4.311372238347715e-08
74950.056 3.375876920379365e-08
75000.056 2.9527020832900123e-08
75050.056 1.2176692443883263e-08
75100.056 4.295228995292471e-08
75150.056 4.675461217500973e-08
75200.056 3.8071834677992255e-08
75250.056 4.22921768618792e-08
75300.056 4.007056267800443e-08
75350.056 1.7430426577199926e-08
75400.056 5.394677040800447e-08
75450.056 4.793473669201359e-08
75500.056 3.702812131020067e-08
75550.056 3.1743749237208797e-08
75600.056 4.97575858600066e-08
75650.056 3.6980801438106714e-08
75700.056 4.820823847798898e-08
75750.056 3.730885725603251e-08
75800.056 3.8266471902083526e-08
75850.056 4.846530207402871e-08
75900.056 4.509137012859023e-08
75950.056 3.3541184431494645e-08
76000.056 4.631555106297594e-08
76050.056 4.310330464438298e-08
76100.056 4.3720588281990125e-08
76150.056 4.650496901198509e-08
76200.056 4.263111758802229e-08
76250.056 3.916314899471464e-08
76300.056 6.801901502699319e-08
76350.056 8.127951929502257e-08
76400.056 5.4713138318016964e-08
76450.056 5.700710462150959e-08
76500.056 4.8897660562003055e-08
76550.056 2.2295022347454195e-08
76600.056 7.77896397115205e-09
76650.056 1.130250705669857e-08
76700.056 1.1288611047598134e-08
76750.056 1.1599550390463028e-08
76800.056 1.967284424450278e-08
76850.056 1.5759737086012896e-08
76900.056 2.0323164994292605e-08
76950.056 1.4327699707101908e-08
77000.056 2.252844300359553e-08
77050.056 1.2432129966596804e-08
77100.056 1.828435997200024e-08
77150.056 2.505218173900068e-08
77200.056 1.6300333840400213e-08
77250.056 1.9919053019400388e-08
77300.056 2.6517063174994124e-08
77350.056 1.6868554390986862e-08
77400.056 2.146804806250506e-08
77450.056 2.8446038410393456e-08
77500.056 2.6305155359400893e-08
77550.056 2.4879672192905093e-08
77600.056 2.0862189546610444e-08
77650.056 2.314550494960434e-08
77700.056 2.9602604763778764e-08
77750.056 2.821996832961258e-08
77800.056 3.797045172120443e-08
77850.056 4.787560825000074e-08
77900.056 2.725809115328277e-08
77950.056 2.1335014352703623e-08
78000.056 3.355293899799515e-08
78050.056 2.0576658185399213e-08
78100.056 2.8411098178513114e-08
78150.056 3.489585356721553e-08
78200.056 4.8504665881993033e-08
78250.056 3.8932947514001915e-08
78300.056 2.394516547879548e-08
78350.056 3.3928369008015254e-08
78400.056 2.9685454363384486e-08
78450.056 3.348286336181143e-08
78500.056 5.305080921608717e-08
78550.056 4.791488623398898e-08
78600.056 4.4721729880998556e-08
78650.056 2.3087283394901326e-08
78700.056 2.780687681740288e-08
78750.056 3.5912171942006036e-08
78800.056 3.172427009599095e-08
78850.056 2.3528673128188613e-08
78900.056 3.4230377236612216e-08
78950.056 4.032319132989792e-08
79000.056 3.601165016864328e-08
79050.056 2.947837029459996e-08
79100.056 3.528017194100067e-08
79150.056 2.9522190007006368e-08
79200.056 3.8373556272993955e-08
79250.056 2.601729287590688e-08
79300.056 3.3882664965990484e-08
79350.056 3.937381924670173e-08
79400.056 2.2266891636208655e-08
79450.056 4.011804529301246e-08
79500.056 6.138448190999316e-08
79550.056 5.541025142402634e-08
79600.056 3.533671150441116e-08
79650.056 5.0750979778990174e-08
79700.056 3.570459781300184e-08
79750.056 3.917317114519721e-08
79800.056 2.8777325084322998e-08
79850.056 5.126691127001075e-08
79900.056 6.16242796609995e-08
79950.056 7.397805050300889e-08
