# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '400.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '1000.'}
# schema: astropy-2.0
wav flux_nu
45500.056 9.152028196100651e-08
45550.056 9.887025722498181e-08
45600.056 8.000898300100781e-08
45650.056 6.613858962849737e-08
45700.056 3.7836976443617335e-08
45750.056 3.267338433090251e-08
45800.056 9.231955465700447e-08
45850.056 7.191324648960099e-08
45900.056 9.406252385099578e-08
45950.056 8.189027714899538e-08
46000.056 8.979135899800835e-08
46050.056 6.546539867800768e-08
46100.056 1.0909146206099287e-07
46150.056 5.720605981440026e-08
46200.056 4.5558108100992974e-08
46250.056 1.602876648392892e-08
46300.056 5.743087403840323e-08
46350.056 6.103225110760758e-08
46400.056 6.00721177260021e-08
46450.056 5.109019333694641e-08
46500.056 5.8870729265009294e-08
46550.056 2.8830570316099448e-08
46600.056 3.955254191765429e-08
46650.056 6.726085051740317e-08
46700.056 4.2891580737991335e-08
46750.056 1.7973089417183235e-08
46800.056 1.1519526622238864e-08
46850.056 6.054457117000943e-08
46900.056 7.331422457199677e-08
46950.056 7.206223843999512e-08
47000.056 7.154824306700724e-08
47050.056 4.570861424368618e-08
47100.056 3.2247548873701654e-08
47150.056 5.630388917660754e-08
47200.056 6.233184204999645e-08
47250.056 2.7372736313294778e-08
47300.056 1.8224359505874857e-08
47350.056 6.674339739800555e-08
47400.056 6.71412133089957e-08
47450.056 4.283446840040413e-08
47500.056 8.053534901400001e-08
47550.056 6.651578896700244e-08
47600.056 5.658910947954245e-08
47650.056 6.346559085907868e-08
47700.056 4.629649183486782e-08
47750.056 3.264371186400057e-08
47800.056 2.435551923100319e-08
47850.056 1.006865913939185e-08
47900.056 1.7605625623339952e-08
47950.056 5.2069494808003734e-08
48000.056 7.227902653599612e-08
48050.056 5.460504844679923e-08
48100.056 2.1716475344681496e-08
48150.056 4.3174193966002204e-08
48200.056 2.754046104555744e-08
48250.056 3.968648305100015e-08
48300.056 6.797751976299937e-08
48350.056 3.8029754009994755e-08
48400.056 7.218847092604941e-09
48450.056 1.570999072590991e-08
48500.056 3.062744010389279e-08
48550.056 3.750321723196553e-08
48600.056 5.834497258500081e-08
48650.056 7.58218536139974e-08
48700.056 4.6796012640407043e-08
48750.056 3.249334063100502e-08
48800.056 5.9157900060003073e-08
48850.056 2.7958610951015573e-08
48900.056 3.2313287705716765e-08
48950.056 1.6548175969899225e-08
49000.056 9.070495326640265e-09
49050.056 3.246250519139617e-08
49100.056 4.6175930698657994e-08
49150.056 3.4949807951170136e-08
49200.056 5.944742595400754e-08
49250.056 6.346994424600136e-08
49300.056 4.953371908199727e-08
49350.056 1.719899909364446e-08
49400.056 2.618829039394386e-08
49450.056 2.2329290180004984e-08
49500.056 1.765550076653687e-08
49550.056 2.840542006500019e-09
49600.056 9.142212358887765e-09
49650.056 2.8771343716002367e-08
49700.056 3.550613908299318e-08
49750.056 3.0822176467049056e-08
49800.056 1.711310674782385e-08
49850.056 4.375302874340537e-08
49900.056 4.1687862791998204e-08
49950.056 3.940040701499933e-08
50000.056 2.502145541035481e-08
50050.056 3.113248005360245e-08
50100.056 2.541288854299841e-08
50150.056 9.716806333618096e-09
50200.056 1.3064270039126562e-09
50250.056 9.745363193899924e-09
50300.056 6.555212721587353e-09
50350.056 2.9147449913104396e-08
50400.056 3.566068738239693e-08
50450.056 2.573810389730115e-08
50500.056 4.3161800156701633e-08
50550.056 4.087314080400166e-08
50600.056 2.656499725434142e-08
50650.056 4.4965232920006577e-08
50700.056 4.3338221655998366e-08
50750.056 2.3941925616900123e-08
50800.056 6.491581203174771e-09
50850.056 2.8681878889334864e-09
50900.056 2.4309341596002388e-08
50950.056 2.582834335499755e-08
51000.056 1.809532028945471e-08
51050.056 3.061838628119586e-08
51100.056 1.0059151139680388e-08
51150.056 9.619675399886316e-09
51200.056 3.756696364199963e-08
51250.056 2.8239080860095394e-08
51300.056 1.710108081360307e-08
51350.056 1.494022448520537e-08
51400.056 3.712243192080845e-09
51450.056 3.0906727934839613e-09
51500.056 2.865503919625175e-09
51550.056 1.3459197032802719e-08
51600.056 1.4220958656002437e-08
51650.056 2.058198974059958e-08
51700.056 1.939226391612813e-08
51750.056 1.262909866482767e-08
51800.056 2.664491460799757e-08
51850.056 2.0353690120299026e-08
51900.056 2.1670930593000785e-08
51950.056 1.0495812597198399e-08
52000.056 7.744107668346897e-10
52050.056 5.1087389401005845e-09
52100.056 2.530471001149443e-09
52150.056 1.3417112260234775e-09
52200.056 6.13789762929982e-09
52250.056 1.1326895346852254e-08
52300.056 1.3549797518598981e-08
52350.056 3.0038317422506574e-09
52400.056 3.4756314910189717e-09
52450.056 1.7311336386701864e-08
52500.056 1.2282945440538567e-08
52550.056 1.693809563999908e-08
52600.056 1.3257489939880963e-08
52650.056 1.6310139502300576e-08
52700.056 9.719094228309495e-09
52750.056 2.980551839186905e-09
52800.056 6.251012391471201e-09
52850.056 7.755557129338041e-09
52900.056 2.356867098500916e-09
52950.056 4.567378855830797e-09
53000.056 1.0448951540501007e-08
53050.056 3.384771410179253e-09
53100.056 1.5337359178900805e-08
53150.056 1.545442818460022e-08
53200.056 6.296718160259805e-09
53250.056 1.2894661371499828e-08
53300.056 1.4908144691153457e-08
53350.056 1.1840061110500302e-08
53400.056 7.115560261498825e-09
53450.056 1.858959635429332e-09
53500.056 2.912872849329025e-10
53550.056 7.459834088689994e-10
53600.056 4.506334257003991e-09
53650.056 6.715186347419742e-09
53700.056 5.253154279248896e-09
53750.056 4.91254719558899e-09
53800.056 4.487318101880064e-09
53850.056 9.407855128998285e-09
53900.056 1.2088695338700095e-08
53950.056 9.728244720299751e-09
54000.056 7.484137986204707e-09
54050.056 9.145074217498557e-09
54100.056 1.5136651494059258e-09
54150.056 1.8539528457002178e-09
54200.056 2.3994985611290695e-10
54250.056 7.438863320691126e-10
54300.056 2.2767130035240978e-09
54350.056 4.359124992450007e-09
54400.056 3.5108597947790316e-09
54450.056 2.9126422749728642e-09
54500.056 4.281187196180988e-09
54550.056 3.3858977865296617e-09
54600.056 2.0900144705094876e-09
54650.056 1.8705546736237273e-10
54700.056 2.2756725719501e-09
54750.056 2.388174443819698e-09
54800.056 1.1860317632004843e-09
54850.056 1.907309167264524e-09
54900.056 2.829430486660223e-09
54950.056 6.629309707938926e-09
55000.056 2.650989878639674e-09
55050.056 2.8180520618502627e-09
55100.056 4.486795204871502e-09
55150.056 1.9488164744246285e-09
55200.056 1.418114785944061e-09
55250.056 1.9761448294674247e-09
55300.056 1.711349188431036e-09
55350.056 2.860573013901073e-09
55400.056 2.1572298427508298e-09
55450.056 2.2225261901363665e-09
55500.056 6.562264026091145e-10
55550.056 5.061162629118907e-10
55600.056 1.639510645177154e-09
55650.056 1.2349929447216776e-09
55700.056 1.2078235230512038e-09
55750.056 6.428141348848559e-10
55800.056 2.591289014490306e-10
55850.056 4.181069483689254e-10
55900.056 1.6156521653543806e-09
55950.056 2.9335193208752426e-09
56000.056 1.1505849134615231e-09
56050.056 9.171034406268487e-10
56100.056 1.6742715830011319e-09
56150.056 7.011404812469732e-10
56200.056 7.855152661374368e-10
56250.056 2.9306733181480606e-09
56300.056 1.4438144809045744e-09
56350.056 4.3151257324105284e-10
56400.056 1.8381349969897387e-10
56450.056 2.1046657587310614e-10
56500.056 1.0382818606308804e-09
56550.056 3.072406750610215e-10
56600.056 1.0972477099840462e-09
56650.056 1.1416730447445303e-09
56700.056 8.707316322979389e-10
56750.056 3.802929682049348e-10
56800.056 3.475991899749011e-10
56850.056 9.3874692620432e-10
56900.056 3.740169298478116e-10
56950.056 1.3735023621917429e-09
57000.056 1.8932318693054015e-09
57050.056 1.1250513170595953e-09
57100.056 1.7412493038752474e-10
57150.056 5.028337747112256e-10
57200.056 2.409226704414022e-10
57250.056 4.772160300809864e-10
57300.056 5.427884308556653e-10
57350.056 3.188353861103781e-10
57400.056 1.1165962258938757e-09
57450.056 3.280393741015861e-10
57500.056 2.7872128810090266e-10
57550.056 4.077354424931575e-10
57600.056 1.9498968333204673e-10
57650.056 1.4171532249801702e-10
57700.056 3.3831021605397314e-10
57750.056 7.434093215491117e-10
57800.056 4.0971480655177286e-10
57850.056 1.297017318178111e-09
57900.056 2.2102915276101667e-09
57950.056 2.0894781580853012e-09
58000.056 4.503308907807564e-10
58050.056 1.0841270906377572e-09
58100.056 5.515165227568401e-10
58150.056 4.83921005087672e-10
58200.056 1.3065064586999823e-10
58250.056 2.1205810946788644e-10
58300.056 1.634430868641528e-10
58350.056 2.713640204363215e-10
58400.056 5.98215918328727e-10
58450.056 1.3278428677299827e-09
58500.056 1.4156761633098444e-09
58550.056 4.900440832639356e-10
58600.056 2.0903789509463248e-10
58650.056 4.6522595925595445e-10
58700.056 2.627563915680567e-10
58750.056 5.831513970599294e-10
58800.056 7.66998009356735e-11
58850.056 2.2403063201103413e-10
58900.056 1.78700677432477e-10
58950.056 1.8284557289592123e-10
59000.056 3.2415635353303307e-10
59050.056 3.7430666449233067e-10
59100.056 1.4563768713788492e-10
59150.056 3.070464977578616e-10
59200.056 8.171622032180333e-10
59250.056 9.75094235020094e-10
59300.056 6.46626407479818e-10
59350.056 1.400838651999973e-10
59400.056 1.4648026898357689e-10
59450.056 6.477437790512519e-10
59500.056 5.132245581521522e-10
59550.056 6.250067831749133e-10
59600.056 8.052627787318843e-10
59650.056 1.9178310788844197e-10
59700.056 2.928580148580969e-10
59750.056 1.3778433789458832e-09
59800.056 5.343101356758095e-10
59850.056 4.799079042445342e-10
59900.056 2.3325782326601407e-10
59950.056 4.0998074392962206e-10
60000.056 1.1601051298900814e-09
60050.056 1.8458611821802671e-09
60100.056 1.0999142824998701e-09
60150.056 2.7422919281494614e-10
60200.056 4.028204127541798e-10
60250.056 1.5012092733642355e-09
60300.056 1.023897338697836e-09
60350.056 7.327777732307422e-10
60400.056 6.648816906272469e-10
60450.056 1.5417670369656328e-10
60500.056 7.868077024581824e-11
60550.056 3.8589102250020297e-10
60600.056 5.534523313599662e-10
60650.056 4.4735863997888475e-10
60700.056 2.6190756069295827e-10
60750.056 1.0317654796378522e-10
60800.056 5.342623264545647e-10
60850.056 1.0177132218016588e-09
60900.056 6.193851671006543e-10
60950.056 3.651253941656879e-10
61000.056 1.099877182468358e-09
61050.056 3.437632912308577e-10
61100.056 2.6480532695109903e-10
61150.056 1.1796048400240794e-10
61200.056 6.431071805511562e-10
61250.056 5.478914157730409e-10
61300.056 2.7032933621637206e-10
61350.056 8.009957640241339e-10
61400.056 2.2472780629001857e-10
61450.056 9.96357050580233e-11
61500.056 6.745121184338101e-11
61550.056 1.9660077468058577e-10
61600.056 1.273874331406323e-10
61650.056 1.1950539524191858e-10
61700.056 4.3869503962219066e-10
61750.056 3.358463976960533e-10
61800.056 3.3729552931626725e-10
61850.056 9.850368621421644e-11
61900.056 7.889990294601808e-10
61950.056 4.899863804169878e-10
62000.056 3.2791003604313613e-10
62050.056 1.86680821132056e-09
62100.056 3.0265800290630063e-10
62150.056 1.1218593935157807e-09
62200.056 9.007362164679995e-10
62250.056 8.597822965149752e-10
62300.056 1.986729489799965e-09
62350.056 2.4617583246004253e-09
62400.056 1.621020887252105e-09
62450.056 1.148872594763458e-09
62500.056 2.1145136716284944e-09
62550.056 5.087283925899685e-09
62600.056 1.0384748733304244e-09
62650.056 1.0041840232761545e-09
62700.056 4.70087767360664e-10
62750.056 2.1959031868670073e-09
62800.056 1.446463362747724e-09
62850.056 8.626359653044163e-10
62900.056 2.8445315075900686e-09
62950.056 4.172016626519772e-09
63000.056 7.922315890963269e-10
63050.056 6.231271005801881e-09
63100.056 7.920826035889282e-09
63150.056 5.297874287760333e-09
63200.056 2.8371606633196162e-09
63250.056 2.9170078752199202e-09
63300.056 4.631566814952439e-10
63350.056 1.002567975320274e-09
63400.056 4.689556943998392e-10
63450.056 1.6671741745348794e-10
63500.056 1.3109858650404619e-09
63550.056 2.2258939058193732e-09
63600.056 7.51141044608714e-10
63650.056 1.2209980555601582e-09
63700.056 3.4182339626991543e-10
63750.056 6.099696593592436e-10
63800.056 2.017715446742152e-09
63850.056 1.5249559922516613e-09
63900.056 4.1867230935501224e-10
63950.056 5.046324811183907e-10
64000.056 1.1534850017551618e-09
64050.056 1.7886499009478426e-10
64100.056 2.008883161370244e-10
64150.056 2.3208247336264801e-10
64200.056 1.8812206101233757e-10
64250.056 8.807762229538302e-10
64300.056 6.993106530808054e-10
64350.056 3.4266011347723673e-10
64400.056 1.2001209335763387e-09
64450.056 1.0690597389088904e-09
64500.056 7.680104720300136e-10
64550.056 1.220609350780055e-09
64600.056 7.346999586034196e-10
64650.056 1.262400961887595e-09
64700.056 2.792290579620325e-10
64750.056 5.48460812147887e-10
64800.056 2.0617173538244719e-10
64850.056 2.445237821460538e-10
64900.056 1.737783009189086e-10
64950.056 1.7028060226896807e-10
65000.056 2.2616159965106995e-10
65050.056 7.093712829067983e-10
65100.056 4.916473109091593e-10
65150.056 5.967592078059668e-10
65200.056 2.1615347653219424e-10
65250.056 3.1505636577286135e-10
65300.056 6.37039201616744e-10
65350.056 1.3823932334046582e-09
65400.056 5.718226780959473e-10
65450.056 7.016557219216819e-10
65500.056 8.851389795060485e-10
65550.056 4.080800139540507e-10
65600.056 9.799980241142469e-10
65650.056 5.806114368200334e-10
65700.056 4.65387484727085e-10
65750.056 3.53466513214236e-10
65800.056 6.59857470608141e-10
65850.056 1.4310005712997284e-09
65900.056 3.1662956464990097e-10
65950.056 3.3465324604406686e-10
66000.056 4.395166925316064e-10
66050.056 1.0555017144099866e-09
66100.056 7.423828030133242e-10
66150.056 7.23863622593096e-10
66200.056 1.0393902412099275e-09
66250.056 4.32362193077429e-10
66300.056 4.1576067381316067e-10
66350.056 2.3250899249202532e-10
66400.056 3.412025618920601e-10
66450.056 9.207701232202299e-10
66500.056 1.5576720075805963e-09
66550.056 1.50225875846959e-09
66600.056 1.2448078431130531e-09
66650.056 4.775476240401567e-10
66700.056 4.985503097861616e-10
66750.056 9.927694117918704e-10
66800.056 5.854974999199879e-10
66850.056 4.4472969787710225e-10
66900.056 1.8793081811262262e-09
66950.056 1.368718110449094e-09
67000.056 2.8755382936009126e-09
67050.056 1.0809280578099712e-09
67100.056 7.078805225901128e-10
67150.056 9.332617805601913e-10
67200.056 1.430117608119698e-09
67250.056 1.3419756207304543e-09
67300.056 2.659083964940052e-09
67350.056 7.690658549533226e-10
67400.056 2.219352583384334e-09
67450.056 1.533380929029286e-09
67500.056 9.544832799702367e-10
67550.056 3.961995224551739e-09
67600.056 6.678861709299422e-09
67650.056 3.605257560202855e-09
67700.056 2.1662259382511847e-09
67750.056 1.0916048337803668e-09
67800.056 1.1940354408472103e-09
67850.056 7.322805596699982e-10
67900.056 7.258025068900193e-10
67950.056 7.914555813699631e-10
68000.056 2.3284565231596987e-09
68050.056 1.1602870283177218e-09
68100.056 2.5117971489368437e-09
68150.056 2.832979245199012e-09
68200.056 1.6720723745613202e-09
68250.056 5.371939436399203e-10
68300.056 2.254898811450386e-09
68350.056 3.3146838526996085e-09
68400.056 4.151549927800265e-09
68450.056 4.4168574313003464e-09
68500.056 1.8403962101992157e-09
68550.056 6.454400785000059e-10
68600.056 6.311839355060811e-10
68650.056 4.383405762940733e-10
68700.056 9.506095485403506e-10
68750.056 1.7600120116102153e-09
68800.056 1.4994274657791111e-09
68850.056 1.237041868939245e-09
68900.056 5.23677234102007e-09
68950.056 5.290347831100344e-09
69000.056 1.9324181731827273e-09
69050.056 1.0336775447698935e-09
69100.056 4.081930153600281e-09
69150.056 7.231264974562101e-09
69200.056 6.517830885900511e-09
69250.056 6.5758168422993265e-09
69300.056 6.438183198301159e-09
69350.056 7.034609236499962e-09
69400.056 2.822315656105067e-09
69450.056 5.525706615997567e-09
69500.056 3.367553039389818e-09
69550.056 1.8103186234199835e-09
69600.056 4.726881591500403e-10
69650.056 1.8734759118405987e-09
69700.056 4.16680209769989e-09
69750.056 2.0078367499239467e-09
69800.056 5.259648076200092e-09
69850.056 5.135758837261404e-09
69900.056 2.8078498216291616e-09
69950.056 2.697799743571296e-09
70000.056 3.219026539699567e-09
70050.056 7.91920329390311e-09
70100.056 5.0678269923397125e-09
70150.056 3.967454008729462e-09
70200.056 2.1967473816490902e-09
70250.056 2.3899172655107225e-09
70300.056 4.719268256050498e-09
70350.056 5.107802632799621e-09
70400.056 1.7371018571993986e-09
70450.056 4.711342517201509e-10
70500.056 1.8659109836403988e-09
70550.056 1.6231311640200624e-09
70600.056 2.284856033990278e-09
70650.056 3.782732164999513e-09
70700.056 6.196843316702801e-09
70750.056 1.0680381022601803e-08
70800.056 3.4683966490079163e-09
70850.056 4.229617064080356e-09
70900.056 6.709832603099208e-09
70950.056 7.850145048702645e-09
71000.056 6.982124535799489e-09
71050.056 8.180629584789818e-09
71100.056 5.370281247699361e-09
71150.056 2.5177459395390028e-09
71200.056 2.6842514448494993e-09
71250.056 6.8418480575014666e-09
71300.056 9.811418020199714e-09
71350.056 9.222728626499934e-09
71400.056 5.755563434598591e-09
71450.056 1.488916107019923e-09
71500.056 2.4376219244995656e-09
71550.056 2.492434864830166e-09
71600.056 3.2275071611795036e-09
71650.056 1.476158602618981e-09
71700.056 1.1246705394700369e-09
71750.056 3.5444694006016888e-09
71800.056 6.404712616579867e-09
71850.056 6.6012183567006195e-09
71900.056 4.024000245839156e-09
71950.056 5.555942535537483e-09
72000.056 4.333052511000233e-09
72050.056 1.4885093385895028e-09
72100.056 1.980888313886398e-09
72150.056 4.5920799504188335e-09
72200.056 4.378912480890594e-09
72250.056 1.0835961504800842e-08
72300.056 3.196313240449875e-09
72350.056 5.836522381038969e-09
72400.056 4.571382271690276e-09
72450.056 4.27142364491731e-09
72500.056 5.621489106050035e-09
72550.056 1.1987698235318906e-09
72600.056 2.6889060114243663e-09
72650.056 5.452783562142373e-09
72700.056 1.9613517295088778e-09
72750.056 2.569109380939887e-09
72800.056 1.1183968390162026e-09
72850.056 1.877861420177927e-09
72900.056 7.030076650300754e-09
72950.056 2.912341049144045e-09
73000.056 2.8118729352621034e-09
73050.056 9.696926633101982e-10
73100.056 1.574210989092447e-09
73150.056 6.1139440384992875e-09
73200.056 1.324973478707276e-09
73250.056 2.00233368967982e-09
73300.056 8.938557755515533e-10
73350.056 7.297227981156681e-10
73400.056 2.2412340362103476e-09
73450.056 1.0497536400650107e-09
73500.056 6.183656807081142e-10
73550.056 1.691564382810482e-09
73600.056 2.108641181899077e-09
73650.056 1.4043433773954364e-09
73700.056 9.378779495189259e-10
73750.056 2.8559672654844226e-10
73800.056 1.1579779523784147e-09
73850.056 1.8244382817889331e-09
73900.056 4.763303345628207e-10
73950.056 9.161306659691333e-10
74000.056 2.0909557308637345e-10
74050.056 1.8960934253910414e-09
74100.056 2.092704504007846e-09
74150.056 1.6287842069395781e-09
74200.056 2.948346369629438e-10
74250.056 1.0066208429554211e-10
74300.056 1.3962786069446265e-09
74350.056 2.4778269326506205e-09
74400.056 1.402419621497759e-09
74450.056 3.732735634462825e-10
74500.056 1.5261387642938759e-10
74550.056 5.158737713943765e-10
74600.056 8.77873345483154e-10
74650.056 1.1612653644800504e-09
74700.056 9.413525182002944e-10
74750.056 1.863898902654157e-10
74800.056 2.8658627694145095e-10
74850.056 1.976966140110764e-09
74900.056 2.562744722933859e-09
74950.056 1.5063015279695066e-09
75000.056 6.817915280176537e-10
75050.056 5.91705680104266e-11
75100.056 9.705377203301787e-10
75150.056 2.9338065353009124e-09
75200.056 2.7272945764995033e-09
75250.056 1.4115171427591244e-09
75300.056 6.650101428400263e-10
75350.056 1.1687089173452908e-10
75400.056 1.7668829382406039e-09
75450.056 3.734809182900762e-09
75500.056 2.775566554379033e-09
75550.056 1.4190443652779124e-09
75600.056 1.5722709185396723e-09
75650.056 6.721933715990305e-10
75700.056 3.837757683400129e-09
75750.056 2.924326062451724e-09
75800.056 2.9326371630525224e-09
75850.056 3.3461547603823777e-09
75900.056 3.199294945388951e-09
75950.056 9.339035996713599e-10
76000.056 5.153966681269502e-09
76050.056 4.917202497998373e-09
76100.056 4.133007653551418e-09
76150.056 3.983425698679225e-09
76200.056 2.772715272200587e-09
76250.056 5.439669620574349e-10
76300.056 3.941042477400604e-09
76350.056 5.806878019000694e-09
76400.056 3.5466708592401025e-09
76450.056 2.3376258254506433e-09
76500.056 1.3024275979897307e-09
76550.056 2.407364693458879e-10
76600.056 5.617442312665268e-11
76650.056 8.530840627294632e-11
76700.056 1.038966629820105e-10
76750.056 1.2546814909920547e-10
76800.056 2.423290492380654e-10
76850.056 2.730113620989035e-10
76900.056 4.9273626636679e-10
76950.056 3.451043136171802e-10
77000.056 1.2830654877896208e-09
77050.056 2.2623271625066987e-10
77100.056 4.6066209601697407e-10
77150.056 1.156060162492354e-09
77200.056 3.5366648624002903e-10
77250.056 2.611214808501282e-10
77300.056 1.409656799419638e-09
77350.056 6.748865676865126e-10
77400.056 1.6424110774738274e-09
77450.056 3.899497291798606e-09
77500.056 2.205064006520811e-09
77550.056 7.874452042463948e-10
77600.056 2.043291208932079e-10
77650.056 3.515060703559843e-10
77700.056 1.5690531528992708e-09
77750.056 2.036219604097263e-09
77800.056 3.765701061530503e-09
77850.056 4.152409151398696e-09
77900.056 7.590864814150745e-10
77950.056 1.9309990068985581e-10
78000.056 8.305759789588628e-10
78050.056 9.84613236104334e-10
78100.056 2.0028277829756257e-09
78150.056 3.262500711311592e-09
78200.056 5.490803150399989e-09
78250.056 2.512377169339362e-09
78300.056 3.201754344277992e-10
78350.056 1.3653867551928182e-09
78400.056 5.633794646768906e-10
78450.056 1.3138297561993534e-09
78500.056 4.084225545032268e-09
78550.056 5.5461581915997704e-09
78600.056 3.304486920699599e-09
78650.056 4.1327631663461965e-10
78700.056 5.088439814913692e-10
78750.056 1.523991057019791e-09
78800.056 5.772346815946102e-10
78850.056 3.6058292920583623e-10
78900.056 1.2480771115891048e-09
78950.056 2.931232677560367e-09
79000.056 1.48055119691262e-09
79050.056 1.3515156747745575e-09
79100.056 2.17785036762053e-09
79150.056 9.835192493275707e-10
79200.056 1.387752676199946e-09
79250.056 5.10676692877228e-10
79300.056 8.713614512721674e-10
79350.056 1.252775617250014e-09
79400.056 4.699310129263397e-10
79450.056 2.8346146073109753e-09
79500.056 5.893564675500029e-09
79550.056 4.35575643039973e-09
79600.056 1.44226852100353e-09
79650.056 4.255897747499235e-09
79700.056 1.4050117647539624e-09
79750.056 1.5314321817542463e-09
79800.056 1.2184512251029712e-09
79850.056 3.3141169646509932e-09
79900.056 7.793142195681315e-09
79950.056 9.910833922000152e-09
