# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1900.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '1000.'}
# schema: astropy-2.0
wav flux_nu
45150.056 1.083124243839967e-06
45200.056 1.0013082950400096e-06
45250.056 1.0452347272599235e-06
45300.056 1.1496582111400488e-06
45350.056 1.1833962828499197e-06
45400.056 1.098304878830142e-06
45450.056 1.0184257014998486e-06
45500.056 1.067670093299949e-06
45550.056 1.1663969386099777e-06
45600.056 1.0659060806199678e-06
45650.056 9.824295529298325e-07
45700.056 1.1526699516400727e-06
45750.056 1.040401471030024e-06
45800.056 1.0200415388799617e-06
45850.056 1.2305154945999661e-06
45900.056 1.2126785105300466e-06
45950.056 1.0513081978099968e-06
46000.056 1.258850890780015e-06
46050.056 1.265234283030265e-06
46100.056 1.0158712123701048e-06
46150.056 1.1214282815699337e-06
46200.056 1.2011528984702575e-06
46250.056 9.900551838700043e-07
46300.056 1.3097744407599744e-06
46350.056 1.1067645565898874e-06
46400.056 1.1369410593398807e-06
46450.056 1.1829612351901596e-06
46500.056 1.067049866119917e-06
46550.056 1.3264527371100074e-06
46600.056 1.2183676170300576e-06
46650.056 1.5753527291698427e-06
46700.056 1.4809633714204562e-06
46750.056 1.1508004292899432e-06
46800.056 1.2512139936901665e-06
46850.056 1.3601994826301666e-06
46900.056 1.2574118952597942e-06
46950.056 1.462828318250007e-06
47000.056 1.1851162871900052e-06
47050.056 1.4513579287298437e-06
47100.056 1.095693132640085e-06
47150.056 1.2490712687901424e-06
47200.056 1.3467140012403228e-06
47250.056 1.1818769486098376e-06
47300.056 1.2586880955597342e-06
47350.056 1.0426552162798431e-06
47400.056 1.3178610450797585e-06
47450.056 1.1470639754898973e-06
47500.056 1.3081206973298336e-06
47550.056 1.1513532059199128e-06
47600.056 1.3372188108998837e-06
47650.056 9.643863769797835e-07
47700.056 1.3675831917100224e-06
47750.056 9.238945541502104e-07
47800.056 1.3228689728898875e-06
47850.056 9.87359776229893e-07
47900.056 1.3235307723100684e-06
47950.056 9.89628475650185e-07
48000.056 1.4995631756999806e-06
48050.056 1.0962459247101682e-06
48100.056 1.244310632669952e-06
48150.056 1.09776489184015e-06
48200.056 1.3423027204201323e-06
48250.056 1.0922109490600086e-06
48300.056 1.4657119695197916e-06
48350.056 9.781893752998773e-07
48400.056 1.311841332209986e-06
48450.056 1.034579729710021e-06
48500.056 1.4899166985800311e-06
48550.056 9.807802643800162e-07
48600.056 1.389900508489878e-06
48650.056 1.02050740282998e-06
48700.056 1.371948989580112e-06
48750.056 9.156607188000734e-07
48800.056 1.4889268523100825e-06
48850.056 9.983138369898027e-07
48900.056 1.386429076710131e-06
48950.056 1.18440144497999e-06
49000.056 1.2006957980299185e-06
49050.056 1.2994043814299329e-06
49100.056 1.1629445760001178e-06
49150.056 1.2455252686299767e-06
49200.056 1.1388645617899432e-06
49250.056 1.2346128578999886e-06
49300.056 1.0607845086298802e-06
49350.056 1.1718195027899569e-06
49400.056 1.3675707598100622e-06
49450.056 1.1468584085602575e-06
49500.056 1.2164922481800673e-06
49550.056 1.052314293269948e-06
49600.056 1.1655972661202445e-06
49650.056 1.2273870160500137e-06
49700.056 1.0407271625299139e-06
49750.056 1.6429776557398205e-06
49800.056 1.150339056350053e-06
49850.056 1.5361814907400751e-06
49900.056 1.1827494951200635e-06
49950.056 1.2525919148197477e-06
50000.056 1.2462701305397174e-06
50050.056 1.2262985803600933e-06
50100.056 1.3766274208299163e-06
50150.056 1.1209864578400316e-06
50200.056 1.0690777257001458e-06
50250.056 1.264488601840077e-06
50300.056 1.1342795646599459e-06
50350.056 1.4131798919899586e-06
50400.056 1.1804651914499208e-06
50450.056 1.200940709290174e-06
50500.056 1.5523490880602051e-06
50550.056 1.2271845258999604e-06
50600.056 1.3651311049699821e-06
50650.056 1.2483251465402464e-06
50700.056 1.4197974284897074e-06
50750.056 1.4948294318101984e-06
50800.056 1.0348140470898667e-06
50850.056 1.2840463273601857e-06
50900.056 1.380457129829935e-06
50950.056 1.3754771881202455e-06
51000.056 1.6398337040801425e-06
51050.056 1.2122339275501354e-06
51100.056 1.1866124838199138e-06
51150.056 1.3864071701299115e-06
51200.056 1.2813421025299658e-06
51250.056 1.4657847184799848e-06
51300.056 1.152791264950338e-06
51350.056 1.374609127179823e-06
51400.056 1.2826564075697213e-06
51450.056 9.275277302898535e-07
51500.056 1.2893833310000518e-06
51550.056 1.666336841070146e-06
51600.056 1.0666665590700336e-06
51650.056 1.3319632479197921e-06
51700.056 1.2426431291796176e-06
51750.056 1.1680383906500696e-06
51800.056 1.4625893941097457e-06
51850.056 1.3864541112497916e-06
51900.056 1.497307500480207e-06
51950.056 1.3676189626498687e-06
52000.056 1.1225793023499486e-06
52050.056 1.355849037759898e-06
52100.056 1.250703723199797e-06
52150.056 1.2687397813300695e-06
52200.056 1.2288371613600627e-06
52250.056 1.2747393794799812e-06
52300.056 1.4359345775099755e-06
52350.056 1.5140511814501733e-06
52400.056 1.0785335902001605e-06
52450.056 1.2792606975000101e-06
52500.056 1.4791703805497473e-06
52550.056 1.3505468031996498e-06
52600.056 1.3802841134901454e-06
52650.056 1.5629520347901894e-06
52700.056 1.2830745641600472e-06
52750.056 1.0825234145698938e-06
52800.056 1.2070438392701082e-06
52850.056 1.1464706425998827e-06
52900.056 1.32703659910004e-06
52950.056 1.2664440268198598e-06
53000.056 1.4745653759799175e-06
53050.056 1.271687960479739e-06
53100.056 1.2464681804797866e-06
53150.056 1.544980049440236e-06
53200.056 1.0336156806701459e-06
53250.056 1.4771694938999719e-06
53300.056 1.4767484934805836e-06
53350.056 1.4648356769098033e-06
53400.056 1.3456116965900859e-06
53450.056 1.2202479023500598e-06
53500.056 1.003934088929826e-06
53550.056 1.3161642600099113e-06
53600.056 1.431486610490232e-06
53650.056 1.1200989991201492e-06
53700.056 1.2031373860902315e-06
53750.056 1.3456875999399998e-06
53800.056 1.307490648980143e-06
53850.056 1.4428276862495234e-06
53900.056 1.046616395130294e-06
53950.056 1.4650961975199442e-06
54000.056 1.4368827385300413e-06
54050.056 1.1401617260101423e-06
54100.056 1.0198254483798597e-06
54150.056 1.2051786920501328e-06
54200.056 9.880178899100315e-07
54250.056 1.1221129977400561e-06
54300.056 1.0075439531498954e-06
54350.056 1.2175792625198696e-06
54400.056 1.3571700866298194e-06
54450.056 1.3391000108097134e-06
54500.056 1.2312297422500097e-06
54550.056 1.1154508555199921e-06
54600.056 1.230144395049934e-06
54650.056 1.1172862434198398e-06
54700.056 1.2674991261400683e-06
54750.056 1.3305715046900305e-06
54800.056 1.0837609713000306e-06
54850.056 1.1940132669498161e-06
54900.056 1.2972541581302667e-06
54950.056 1.4139645335601002e-06
55000.056 1.200254660540029e-06
55050.056 1.3546567676399102e-06
55100.056 1.2250004922800846e-06
55150.056 1.0622664311297744e-06
55200.056 1.1205351013598756e-06
55250.056 1.0165010297797541e-06
55300.056 1.0759390350298712e-06
55350.056 1.2756817795002585e-06
55400.056 1.320862136630118e-06
55450.056 1.2826512227397544e-06
55500.056 8.987546382101024e-07
55550.056 1.1609272845397657e-06
55600.056 1.1880973868499969e-06
55650.056 9.681270348400484e-07
55700.056 1.1469464120400538e-06
55750.056 1.3011108101298999e-06
55800.056 1.0679493100000901e-06
55850.056 9.925541974898675e-07
55900.056 1.1821589715899703e-06
55950.056 1.538801820549991e-06
56000.056 1.0568123956197397e-06
56050.056 1.2661897244299593e-06
56100.056 1.261992503199948e-06
56150.056 1.044042032430035e-06
56200.056 1.1480097077398225e-06
56250.056 1.0155685750001303e-06
56300.056 1.288981456699911e-06
56350.056 1.4516309677601481e-06
56400.056 1.2300290304400314e-06
56450.056 1.1246528784100005e-06
56500.056 1.0299312032099698e-06
56550.056 9.341473917601319e-07
56600.056 1.2407084505798574e-06
56650.056 1.0588044658000746e-06
56700.056 1.3992348399502773e-06
56750.056 1.0424637955900243e-06
56800.056 1.1556881593201773e-06
56850.056 1.0189831683301296e-06
56900.056 1.0901598046599486e-06
56950.056 1.218758193970057e-06
57000.056 1.2095210933701578e-06
57050.056 1.379397638249937e-06
57100.056 8.318997716699938e-07
57150.056 1.0907637028699893e-06
57200.056 9.313182950600457e-07
57250.056 1.106275007570042e-06
57300.056 1.1262170804001517e-06
57350.056 8.910056998899349e-07
57400.056 1.2193915212400157e-06
57450.056 1.1491866404898031e-06
57500.056 1.283345936220113e-06
57550.056 1.2974948128201008e-06
57600.056 1.4394979882796924e-06
57650.056 8.515653580200126e-07
57700.056 1.0539815019401125e-06
57750.056 1.1179186594199625e-06
57800.056 8.335102410997899e-07
57850.056 1.184786361180158e-06
57900.056 1.295911733130078e-06
57950.056 1.1220505757398875e-06
58000.056 1.090482194159989e-06
58050.056 1.1885148471899962e-06
58100.056 1.3509559402098862e-06
58150.056 1.1795283404401249e-06
58200.056 8.855571838800294e-07
58250.056 1.1587859591999557e-06
58300.056 8.207225111799464e-07
58350.056 9.66375771630078e-07
58400.056 1.0539335786901318e-06
58450.056 1.0816639242400834e-06
58500.056 1.1014796212400312e-06
58550.056 1.2468316680202326e-06
58600.056 1.0505580091198693e-06
58650.056 1.1873860125698816e-06
58700.056 1.0912509486297999e-06
58750.056 1.1655439124400774e-06
58800.056 8.247388257000295e-07
58850.056 1.043825345999992e-06
58900.056 1.1706963075899918e-06
58950.056 1.0062868681197103e-06
59000.056 1.0331355304200073e-06
59050.056 1.0968378309098746e-06
59100.056 1.2403615757799105e-06
59150.056 1.239130126949972e-06
59200.056 1.1611670767500868e-06
59250.056 1.3252033711501263e-06
59300.056 1.2500968697802002e-06
59350.056 1.0148951814700294e-06
59400.056 9.069128986098852e-07
59450.056 1.1001547468700274e-06
59500.056 8.746459475599183e-07
59550.056 1.1958751561800611e-06
59600.056 1.2210958998298438e-06
59650.056 1.3097173367200052e-06
59700.056 9.443494858500606e-07
59750.056 1.2994249195799087e-06
59800.056 1.2396792524099913e-06
59850.056 1.1670714060599884e-06
59900.056 1.0726365904297981e-06
59950.056 1.1304641362203033e-06
60000.056 1.4794680640600415e-06
60050.056 1.2492118949000631e-06
60100.056 1.3691426302298335e-06
60150.056 1.1439526379399137e-06
60200.056 1.2564210698498216e-06
60250.056 1.1683382926501208e-06
60300.056 1.0824405287998431e-06
60350.056 1.055493617750029e-06
60400.056 1.2299393452198448e-06
60450.056 9.583769175198424e-07
60500.056 8.05463756950075e-07
60550.056 1.0772135618201092e-06
60600.056 1.1761501680399646e-06
60650.056 1.2599398945199174e-06
60700.056 1.1688671579700775e-06
60750.056 1.1236344859799237e-06
60800.056 1.3440049343898923e-06
60850.056 1.498053216240025e-06
60900.056 1.2177904269102174e-06
60950.056 1.3356631754398188e-06
61000.056 1.1707839197901431e-06
61050.056 1.1439760472799906e-06
61100.056 1.3231794154299595e-06
61150.056 8.376445765098957e-07
61200.056 1.2438530416600761e-06
61250.056 1.4970830519099781e-06
61300.056 1.666951227580053e-06
61350.056 1.427160286930062e-06
61400.056 1.5892112986798353e-06
61450.056 1.1590781352502157e-06
61500.056 1.2524004265000255e-06
61550.056 1.2119540521299734e-06
61600.056 1.0349289277501938e-06
61650.056 1.343174272219909e-06
61700.056 1.0512142127298668e-06
61750.056 1.2363526501996602e-06
61800.056 1.5215541227302654e-06
61850.056 1.096025704829864e-06
61900.056 1.409133383900156e-06
61950.056 1.4151373329201515e-06
62000.056 1.224999727330003e-06
62050.056 1.2411001350697377e-06
62100.056 1.4354324320903998e-06
62150.056 1.288570082000149e-06
62200.056 1.1345006085797896e-06
62250.056 1.5207390074401016e-06
62300.056 1.466573667160055e-06
62350.056 1.3979874331000188e-06
62400.056 1.1022002027601633e-06
62450.056 1.1620168814500572e-06
62500.056 1.4801976329999064e-06
62550.056 1.3638035149100338e-06
62600.056 1.3986195580001229e-06
62650.056 1.2483758387600643e-06
62700.056 1.3381171356700242e-06
62750.056 1.478718371319866e-06
62800.056 1.213271464259717e-06
62850.056 1.5584101245601391e-06
62900.056 1.2582176921897084e-06
62950.056 1.452681872319989e-06
63000.056 1.4054598062100733e-06
63050.056 1.5610718440300499e-06
63100.056 1.4654407925199788e-06
63150.056 1.1642394614099658e-06
63200.056 1.395751886700097e-06
63250.056 1.4484436140099537e-06
63300.056 1.4447244066002824e-06
63350.056 1.4461587224600526e-06
63400.056 1.1721901358998754e-06
63450.056 1.1828320704300524e-06
63500.056 1.3540863194400026e-06
63550.056 1.0961607167198768e-06
63600.056 1.495995638550314e-06
63650.056 1.4506620553701242e-06
63700.056 1.2501092581498152e-06
63750.056 1.2262625642399896e-06
63800.056 1.1167994033800701e-06
63850.056 1.1828715972200781e-06
63900.056 1.126555402150035e-06
63950.056 1.410142271610052e-06
64000.056 1.3878778576600027e-06
64050.056 1.2494310919398136e-06
64100.056 7.232707873699835e-07
64150.056 9.475698965299355e-07
64200.056 9.842375697900893e-07
64250.056 1.3738241667700005e-06
64300.056 1.053480262289872e-06
64350.056 9.997893116501112e-07
64400.056 1.1942162085200357e-06
64450.056 1.1238390977300698e-06
64500.056 8.919868016098329e-07
64550.056 1.0970273758102289e-06
64600.056 9.985968664299985e-07
64650.056 1.2954263983600017e-06
64700.056 7.368047904198282e-07
64750.056 8.427850757300992e-07
64800.056 7.575697156700701e-07
64850.056 8.398159701399972e-07
64900.056 9.056260354100321e-07
64950.056 8.332035506399494e-07
65000.056 9.486963192300403e-07
65050.056 9.014632656501405e-07
65100.056 9.072454763099275e-07
65150.056 9.011065245000095e-07
65200.056 8.524587869699547e-07
65250.056 8.927798693598578e-07
65300.056 8.919410063300049e-07
65350.056 1.0907332800299594e-06
65400.056 8.27806661739873e-07
65450.056 8.79584362869942e-07
65500.056 8.68376956899913e-07
65550.056 8.179888381599454e-07
65600.056 8.575368567200481e-07
65650.056 7.935041406499572e-07
65700.056 8.473070518199737e-07
65750.056 8.021572016501277e-07
65800.056 9.1588145755e-07
65850.056 9.506754969297734e-07
65900.056 7.371243613101248e-07
65950.056 5.497929948499546e-07
66000.056 7.320701896798425e-07
66050.056 1.0174045732902885e-06
66100.056 8.283876089000343e-07
66150.056 7.544342875798977e-07
66200.056 6.406673389600635e-07
66250.056 7.401801532701275e-07
66300.056 6.032294346798867e-07
66350.056 6.535816845702591e-07
66400.056 7.359445538098428e-07
66450.056 8.436325261798985e-07
66500.056 1.0330913814699943e-06
66550.056 8.692688281298022e-07
66600.056 7.716717424401904e-07
66650.056 8.715780898899507e-07
66700.056 8.349980677499986e-07
66750.056 8.495789457700417e-07
66800.056 9.050335899901303e-07
66850.056 7.143817378903849e-07
66900.056 7.288830620002879e-07
66950.056 9.998537993202176e-07
67000.056 9.633728932497114e-07
67050.056 7.973589120198248e-07
67100.056 9.098089856200374e-07
67150.056 7.441422210098536e-07
67200.056 8.010284650600939e-07
67250.056 8.527947216800297e-07
67300.056 8.444153949000005e-07
67350.056 8.639718062698085e-07
67400.056 1.024499807500013e-06
67450.056 9.015963923499581e-07
67500.056 7.790980884400438e-07
67550.056 8.541615464800024e-07
67600.056 1.0518280504999952e-06
67650.056 9.346248747298416e-07
67700.056 8.237336084298218e-07
67750.056 7.959509719700241e-07
67800.056 8.636599293299934e-07
67850.056 7.50079947769867e-07
67900.056 8.870443261498935e-07
67950.056 8.026333806200953e-07
68000.056 8.054404631897383e-07
68050.056 9.541318701898793e-07
68100.056 8.361971816900008e-07
68150.056 6.907280281898724e-07
68200.056 8.284629014799426e-07
68250.056 7.248004282399622e-07
68300.056 6.979068151498991e-07
68350.056 6.662796278199628e-07
68400.056 7.963989010399781e-07
68450.056 9.122420970601015e-07
68500.056 8.33651654770036e-07
68550.056 7.169706521399426e-07
68600.056 8.533111246800147e-07
68650.056 6.603203643797202e-07
68700.056 7.505154075299842e-07
68750.056 8.498520678900921e-07
68800.056 8.878719296400018e-07
68850.056 7.511710349099902e-07
68900.056 9.503824861801255e-07
68950.056 9.623068485600016e-07
69000.056 9.847289705799219e-07
69050.056 7.58282869799733e-07
69100.056 9.494723206499498e-07
69150.056 1.0465574362200082e-06
69200.056 6.931175368501014e-07
69250.056 9.136211339198656e-07
69300.056 9.645386810202533e-07
69350.056 8.435527407099047e-07
69400.056 8.000157616898369e-07
69450.056 1.034782801530232e-06
69500.056 8.403460424799829e-07
69550.056 8.604476140500699e-07
69600.056 6.342430271900486e-07
69650.056 8.249662502401265e-07
69700.056 8.61897771849967e-07
69750.056 8.780517331198064e-07
69800.056 9.158770516200991e-07
69850.056 9.770536228501156e-07
69900.056 8.751209329999914e-07
69950.056 1.077486992730253e-06
70000.056 7.698440271099827e-07
70050.056 9.422549550101093e-07
70100.056 7.058079463099946e-07
70150.056 9.097228553699585e-07
70200.056 7.201328983800957e-07
70250.056 7.578276079199002e-07
70300.056 9.066737804799235e-07
70350.056 8.291019893100697e-07
70400.056 9.500934157199768e-07
70450.056 6.570663529300719e-07
70500.056 8.028230448399788e-07
70550.056 6.559235141701104e-07
70600.056 8.477237811500631e-07
70650.056 8.609404790401318e-07
70700.056 8.527724525803284e-07
70750.056 8.059736128101848e-07
70800.056 8.451530730602125e-07
70850.056 7.624201361100031e-07
70900.056 8.412882454697465e-07
70950.056 8.047184629501191e-07
71000.056 8.438729862099909e-07
71050.056 8.84520132160112e-07
71100.056 8.085927660801309e-07
71150.056 7.661113154998223e-07
71200.056 7.774040249499395e-07
71250.056 8.407914810301264e-07
71300.056 8.256503772498953e-07
71350.056 8.561027687500944e-07
71400.056 7.879656686801201e-07
71450.056 7.475998230598996e-07
71500.056 8.870120583499712e-07
71550.056 7.899335388799548e-07
71600.056 9.331856067998726e-07
71650.056 8.572653250300843e-07
71700.056 7.334325891398918e-07
71750.056 8.454475764600955e-07
71800.056 1.0303068036499895e-06
71850.056 1.0776410000900798e-06
71900.056 7.092656020200302e-07
71950.056 9.095358710500076e-07
72000.056 7.974867021300165e-07
72050.056 7.031263179901412e-07
72100.056 7.998085488199779e-07
72150.056 9.23509245750009e-07
72200.056 8.627206211401183e-07
72250.056 8.183005592600125e-07
72300.056 7.64710570800025e-07
72350.056 7.590961426697538e-07
72400.056 9.191362363301808e-07
72450.056 7.862038035097129e-07
72500.056 8.251775956798848e-07
72550.056 6.633349039001722e-07
72600.056 7.961561621802051e-07
72650.056 9.437833972700447e-07
72700.056 8.336391963897121e-07
72750.056 8.196275165497932e-07
72800.056 7.898891130901429e-07
72850.056 8.394769555901048e-07
72900.056 8.569365354400969e-07
72950.056 7.046576783000751e-07
73000.056 7.470532060596823e-07
73050.056 8.003794016101972e-07
73100.056 9.863340267901167e-07
73150.056 9.431233923698753e-07
73200.056 9.460793273897113e-07
73250.056 9.08415405340066e-07
73300.056 7.976852499097322e-07
73350.056 6.152435393100094e-07
73400.056 7.384844224601464e-07
73450.056 6.629867922899823e-07
73500.056 9.530290858700112e-07
73550.056 8.073061314499755e-07
73600.056 7.231287389297806e-07
73650.056 8.247657090898929e-07
73700.056 7.870516060199672e-07
73750.056 7.341388208498097e-07
73800.056 6.631733973999881e-07
73850.056 8.85184945550127e-07
73900.056 8.757894591498179e-07
73950.056 8.620363768000761e-07
74000.056 7.957667003298983e-07
74050.056 8.962752874398058e-07
74100.056 8.465850855698247e-07
74150.056 8.552966818000562e-07
74200.056 8.034937017699834e-07
74250.056 8.008929993999047e-07
74300.056 7.368529571899627e-07
74350.056 7.479602010298994e-07
74400.056 6.845920720601243e-07
74450.056 9.660041483702453e-07
74500.056 8.536272164396598e-07
74550.056 9.176825154800504e-07
74600.056 6.232072776498965e-07
74650.056 6.255639822300987e-07
74700.056 6.961811282899222e-07
74750.056 7.282672152900277e-07
74800.056 6.568724416101292e-07
74850.056 9.925718482099617e-07
74900.056 8.552953489398196e-07
74950.056 7.630958029000226e-07
75000.056 7.969410987599388e-07
75050.056 8.809864740697454e-07
75100.056 8.962858029902312e-07
75150.056 9.298297804999649e-07
75200.056 8.946163893601338e-07
75250.056 8.846421187898921e-07
75300.056 7.240130931500014e-07
75350.056 7.4770293582987e-07
75400.056 7.346457210600909e-07
75450.056 7.650275368202921e-07
75500.056 8.259080104099027e-07
75550.056 7.225229303200253e-07
75600.056 9.94942201050047e-07
75650.056 9.11806436400069e-07
75700.056 7.201120532398711e-07
75750.056 7.531344535300193e-07
75800.056 7.69125758780036e-07
75850.056 7.64491893920004e-07
75900.056 7.12887694030038e-07
75950.056 6.999740207400867e-07
76000.056 6.50970877969944e-07
76050.056 7.283509257399e-07
76100.056 7.723192573500243e-07
76150.056 7.066968377199258e-07
76200.056 7.41797821940275e-07
76250.056 9.203585426299826e-07
76300.056 7.389567132699734e-07
76350.056 8.418120613900848e-07
76400.056 8.386491703498653e-07
76450.056 8.235322059103606e-07
76500.056 8.920416365302429e-07
76550.056 7.833416581900693e-07
76600.056 6.836230145100567e-07
76650.056 7.726384922099928e-07
76700.056 7.879137062000699e-07
76750.056 8.382291299800605e-07
76800.056 8.088313425101597e-07
76850.056 8.622556675602375e-07
76900.056 8.688367303699549e-07
76950.056 7.674568751401718e-07
77000.056 7.831151449801776e-07
77050.056 8.183330672400369e-07
77100.056 5.610279896401058e-07
77150.056 7.805253220100227e-07
77200.056 8.253689371601209e-07
77250.056 7.918872743198287e-07
77300.056 7.848094754299449e-07
77350.056 6.58770284149879e-07
77400.056 6.436484701699423e-07
77450.056 6.117593125399793e-07
77500.056 7.337735762499104e-07
77550.056 7.457370547997387e-07
77600.056 6.834441874800371e-07
77650.056 6.360370494798695e-07
77700.056 7.838195546299687e-07
77750.056 7.526123102598272e-07
77800.056 7.955927227101014e-07
77850.056 8.096326826399461e-07
77900.056 8.098343486699275e-07
77950.056 8.272635142002997e-07
78000.056 8.125554666697596e-07
78050.056 6.389047900499825e-07
78100.056 6.829975005000681e-07
78150.056 7.606834554702864e-07
78200.056 8.586958836401412e-07
78250.056 8.746001944299337e-07
78300.056 7.844902270499185e-07
78350.056 7.83102812120195e-07
78400.056 8.802893708900881e-07
78450.056 8.993274516198806e-07
78500.056 9.611954698798849e-07
78550.056 6.853806816000062e-07
78600.056 7.298000483399918e-07
78650.056 6.577517503598997e-07
78700.056 7.716295073700575e-07
78750.056 7.658424537301415e-07
78800.056 7.366724158601267e-07
78850.056 6.275674679898924e-07
78900.056 6.636458068400517e-07
78950.056 5.903406413499249e-07
79000.056 7.38383084560219e-07
79050.056 7.689598621897874e-07
79100.056 7.083722489700026e-07
79150.056 7.36510943800149e-07
79200.056 9.045279726697237e-07
79250.056 7.300370634601074e-07
79300.056 8.26706530850063e-07
79350.056 8.887646315701871e-07
79400.056 8.790021947201728e-07
79450.056 7.264379233898196e-07
79500.056 9.260521184800015e-07
79550.056 6.773348278501086e-07
79600.056 6.500338634998956e-07
79650.056 7.206194096399915e-07
79700.056 7.966782369299085e-07
79750.056 8.431892911501827e-07
79800.056 6.879042657001759e-07
79850.056 7.722165783002095e-07
79900.056 7.966559883300497e-07
79950.056 8.554568442898634e-07
