# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '2400.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '1000.'}
# schema: astropy-2.0
wav flux_nu
45850.056 3.1278393201000425e-06
45900.056 3.010008525699993e-06
45950.056 2.7521713928399366e-06
46000.056 3.085376274950013e-06
46050.056 3.1828684064007703e-06
46100.056 2.759204498530147e-06
46150.056 2.8119415895299166e-06
46200.056 3.074160609890678e-06
46250.056 2.6729327351199442e-06
46300.056 3.1962659634599026e-06
46350.056 2.7261962183297638e-06
46400.056 2.942398988899707e-06
46450.056 2.8578426826005476e-06
46500.056 2.775233467319934e-06
46550.056 3.0791311760998757e-06
46600.056 2.87551470929983e-06
46650.056 3.332370909239943e-06
46700.056 3.1955947602208575e-06
46750.056 2.7788354333099904e-06
46800.056 3.007198847300471e-06
46850.056 3.054247219200038e-06
46900.056 2.9714449657995055e-06
46950.056 3.2335895265701685e-06
47000.056 2.9953959269000475e-06
47050.056 3.0843980650997747e-06
47100.056 2.843413617000042e-06
47150.056 3.020783453600438e-06
47200.056 2.9473094403607357e-06
47250.056 2.933227182199316e-06
47300.056 3.016817218939269e-06
47350.056 2.6772305830395675e-06
47400.056 3.0289910760993756e-06
47450.056 3.135871699579887e-06
47500.056 2.9053502702993876e-06
47550.056 2.9215060525695223e-06
47600.056 3.123305654899837e-06
47650.056 2.49243534218942e-06
47700.056 3.1173548653399525e-06
47750.056 2.4250888077906888e-06
47800.056 3.104309659099777e-06
47850.056 2.5412277326991894e-06
47900.056 3.1850895290001108e-06
47950.056 2.523622797690643e-06
48000.056 3.310281463500055e-06
48050.056 2.6792066552004434e-06
48100.056 2.8514436659e-06
48150.056 2.644876232480253e-06
48200.056 3.153474584800634e-06
48250.056 2.69639728009984e-06
48300.056 3.2962245482998547e-06
48350.056 2.4305704608193973e-06
48400.056 3.0694647505799294e-06
48450.056 2.733999209540206e-06
48500.056 3.2646913065000055e-06
48550.056 2.497827071949991e-06
48600.056 3.16431702709973e-06
48650.056 2.4987109302399784e-06
48700.056 2.9836609480000823e-06
48750.056 2.3227019306003382e-06
48800.056 3.211194423000188e-06
48850.056 2.5044738548495543e-06
48900.056 3.0900826610001202e-06
48950.056 2.8491864180002294e-06
49000.056 2.811579817799903e-06
49050.056 2.9069786943997588e-06
49100.056 2.777559694160125e-06
49150.056 2.7617018746999774e-06
49200.056 2.878109773239874e-06
49250.056 2.76491984300016e-06
49300.056 2.5958701309996012e-06
49350.056 2.608570481499949e-06
49400.056 3.028321480600364e-06
49450.056 2.6779865853006064e-06
49500.056 2.7126203005004186e-06
49550.056 2.5428207657998882e-06
49600.056 2.6119707800503388e-06
49650.056 2.703007371000344e-06
49700.056 2.3880881553997364e-06
49750.056 3.2410726714995214e-06
49800.056 2.703856916020032e-06
49850.056 3.102533635000063e-06
49900.056 2.619274020700087e-06
49950.056 2.7433746360993715e-06
50000.056 2.6402219135994083e-06
50050.056 2.7641868038000957e-06
50100.056 2.800523120199824e-06
50150.056 2.573521242639937e-06
50200.056 2.4030297454001595e-06
50250.056 2.5470975291802486e-06
50300.056 2.4962003706496643e-06
50350.056 2.7453578433299148e-06
50400.056 2.6249887071000317e-06
50450.056 2.51072530500025e-06
50500.056 3.118991765400383e-06
50550.056 2.62552729617981e-06
50600.056 2.7335177087001935e-06
50650.056 2.6267511012006007e-06
50700.056 2.839083170299401e-06
50750.056 2.8028416244002954e-06
50800.056 2.3301160745198296e-06
50850.056 2.6424616987003187e-06
50900.056 2.6373944263999175e-06
50950.056 2.7482351264004394e-06
51000.056 3.025773350200285e-06
51050.056 2.498456779780372e-06
51100.056 2.496457233499893e-06
51150.056 2.787595347860109e-06
51200.056 2.5458040951198594e-06
51250.056 2.8095261274001184e-06
51300.056 2.4875832911705833e-06
51350.056 2.7191690549998423e-06
51400.056 2.6601646600993465e-06
51450.056 2.0358203396297277e-06
51500.056 2.7269487093600175e-06
51550.056 3.061350994600239e-06
51600.056 2.225249524429889e-06
51650.056 2.6843304094996647e-06
51700.056 2.412418118589263e-06
51750.056 2.4262116578501344e-06
51800.056 2.718169393199648e-06
51850.056 2.7112485101997918e-06
51900.056 2.8263426325002843e-06
51950.056 2.5598512404997236e-06
52000.056 2.358092985360018e-06
52050.056 2.710945878219784e-06
52100.056 2.6256793802995183e-06
52150.056 2.6280096056003148e-06
52200.056 2.525308779460127e-06
52250.056 2.491256076599959e-06
52300.056 2.5910233634999608e-06
52350.056 2.8466656644202526e-06
52400.056 2.259166003720068e-06
52450.056 2.5184649344000246e-06
52500.056 2.689913012199336e-06
52550.056 2.5013470551994616e-06
52600.056 2.6250639478000966e-06
52650.056 2.8987538061004768e-06
52700.056 2.535070357400082e-06
52750.056 2.196858421299827e-06
52800.056 2.414563973600192e-06
52850.056 2.3206025471999712e-06
52900.056 2.6097536694402237e-06
52950.056 2.4568404127996186e-06
53000.056 2.712291227949643e-06
53050.056 2.6146860771696365e-06
53100.056 2.323015355699555e-06
53150.056 2.749617913800477e-06
53200.056 2.1356359367604033e-06
53250.056 2.7789069980999456e-06
53300.056 2.700481362300723e-06
53350.056 2.7547713031997453e-06
53400.056 2.443320569800155e-06
53450.056 2.379284922800051e-06
53500.056 2.1838559523696565e-06
53550.056 2.6605242129999744e-06
53600.056 2.6457785854004004e-06
53650.056 2.323531069340515e-06
53700.056 2.3979647134005424e-06
53750.056 2.6920722345997704e-06
53800.056 2.6050750779003685e-06
53850.056 2.6792818103991615e-06
53900.056 2.163375298400545e-06
53950.056 2.6548374605998496e-06
54000.056 2.7469633136000474e-06
54050.056 2.262207551680239e-06
54100.056 2.2145432565998153e-06
54150.056 2.402203536020131e-06
54200.056 2.2365801819600385e-06
54250.056 2.4346543206000395e-06
54300.056 2.1323087380796207e-06
54350.056 2.3775344342097053e-06
54400.056 2.658607235299832e-06
54450.056 2.5417728020993915e-06
54500.056 2.4137892199999106e-06
54550.056 2.3600368554999077e-06
54600.056 2.4165902040498863e-06
54650.056 2.3090489219796666e-06
54700.056 2.4321229189803e-06
54750.056 2.549262853800149e-06
54800.056 2.2596903147998803e-06
54850.056 2.346286855359557e-06
54900.056 2.419082068600488e-06
54950.056 2.4805339200002347e-06
55000.056 2.4348265513001625e-06
55050.056 2.725350181379899e-06
55100.056 2.3006867299999604e-06
55150.056 2.266411773329625e-06
55200.056 2.2821938547097317e-06
55250.056 2.075009201099418e-06
55300.056 2.264992881149865e-06
55350.056 2.3957797795003182e-06
55400.056 2.4924321003002165e-06
55450.056 2.443751975359458e-06
55500.056 2.079430499620098e-06
55550.056 2.3778342837996862e-06
55600.056 2.3826810590999805e-06
55650.056 2.1193078352502164e-06
55700.056 2.329965521299846e-06
55750.056 2.5624537798999075e-06
55800.056 2.2344310228700035e-06
55850.056 2.1622955417795797e-06
55900.056 2.2810177767999933e-06
55950.056 2.750325859900104e-06
56000.056 2.128720359929518e-06
56050.056 2.5058052226198522e-06
56100.056 2.3703208367797724e-06
56150.056 2.1350345458302703e-06
56200.056 2.323052405269686e-06
56250.056 2.096680690160072e-06
56300.056 2.4616497926498382e-06
56350.056 2.6094152979001634e-06
56400.056 2.5511935508100167e-06
56450.056 2.259450704950074e-06
56500.056 2.1322834156801285e-06
56550.056 2.161229389170233e-06
56600.056 2.4003398436996513e-06
56650.056 2.1288429889001008e-06
56700.056 2.5547495804006798e-06
56750.056 2.166334512680005e-06
56800.056 2.1879772768203317e-06
56850.056 2.1490299610803523e-06
56900.056 2.3703177783398155e-06
56950.056 2.250890161200077e-06
57000.056 2.2433762699002874e-06
57050.056 2.6956081376999205e-06
57100.056 1.975767553449843e-06
57150.056 2.2738264738499823e-06
57200.056 2.054026222580093e-06
57250.056 2.2935542988099206e-06
57300.056 2.2295235861002605e-06
57350.056 1.94033554175999e-06
57400.056 2.299420400839966e-06
57450.056 2.272536529749864e-06
57500.056 2.619867982399959e-06
57550.056 2.36216345902012e-06
57600.056 2.6922672282995157e-06
57650.056 1.9685662325200676e-06
57700.056 2.225274931960261e-06
57750.056 2.3196364164999304e-06
57800.056 1.960893214019457e-06
57850.056 2.274440074600115e-06
57900.056 2.4240267407000744e-06
57950.056 2.1507077312997664e-06
58000.056 2.19264215307007e-06
58050.056 2.3445555552e-06
58100.056 2.557438036079662e-06
58150.056 2.2743231219003265e-06
58200.056 1.9921765501700648e-06
58250.056 2.4120298425999424e-06
58300.056 1.8510473994597843e-06
58350.056 2.085908975100001e-06
58400.056 2.1354700806002957e-06
58450.056 2.188477453100099e-06
58500.056 2.2391604563001277e-06
58550.056 2.3421794152003607e-06
58600.056 2.228781648099751e-06
58650.056 2.311957322739816e-06
58700.056 2.2906099002595636e-06
58750.056 2.257590751500067e-06
58800.056 1.9997066811203944e-06
58850.056 2.1497907313900533e-06
58900.056 2.3978277553000412e-06
58950.056 2.161519217879405e-06
59000.056 2.109105670519889e-06
59050.056 2.1031516835998355e-06
59100.056 2.2751207315397467e-06
59150.056 2.402465184880139e-06
59200.056 2.31887354570015e-06
59250.056 2.4991779191002148e-06
59300.056 2.382815951100426e-06
59350.056 2.2846871455001198e-06
59400.056 2.0884925819596922e-06
59450.056 2.1690239042001206e-06
59500.056 2.0028809604398095e-06
59550.056 2.3530506736598955e-06
59600.056 2.243133011489939e-06
59650.056 2.5049152059599716e-06
59700.056 1.976319450460175e-06
59750.056 2.36533573969978e-06
59800.056 2.337706294799993e-06
59850.056 2.1777866167999983e-06
59900.056 2.2127153665696805e-06
59950.056 2.189024185120497e-06
60000.056 2.546684324800156e-06
60050.056 2.3171767625401192e-06
60100.056 2.4655993590498132e-06
60150.056 2.309700271499762e-06
60200.056 2.375153334799876e-06
60250.056 2.2323020812401927e-06
60300.056 2.122263096259791e-06
60350.056 2.1120874981198702e-06
60400.056 2.2783422390998206e-06
60450.056 2.120686435179825e-06
60500.056 1.8738915119002298e-06
60550.056 2.106490980700245e-06
60600.056 2.3654320947001096e-06
60650.056 2.425101513099948e-06
60700.056 2.353469889900117e-06
60750.056 2.293893294439875e-06
60800.056 2.5093613873998413e-06
60850.056 2.552911119600022e-06
60900.056 2.256520626280539e-06
60950.056 2.4025066383095516e-06
61000.056 2.1460621440002948e-06
61050.056 2.273464728699813e-06
61100.056 2.3884395883000766e-06
61150.056 1.8168208841496958e-06
61200.056 2.2942939572001003e-06
61250.056 2.5126562701999155e-06
61300.056 2.7043243249000875e-06
61350.056 2.4371584770001844e-06
61400.056 2.6263557390998605e-06
61450.056 2.160875021340396e-06
61500.056 2.44052944590005e-06
61550.056 2.2694785190998768e-06
61600.056 2.11712615238049e-06
61650.056 2.4994644958996536e-06
61700.056 2.0930874643598236e-06
61750.056 2.2875443678994078e-06
61800.056 2.5926388256004867e-06
61850.056 2.2327912598197307e-06
61900.056 2.393544446400185e-06
61950.056 2.5425854057003018e-06
62000.056 2.280937093540067e-06
62050.056 2.325299398339555e-06
62100.056 2.420881372550726e-06
62150.056 2.4696465013402837e-06
62200.056 2.1528574787997044e-06
62250.056 2.5939105829001206e-06
62300.056 2.527186715640056e-06
62350.056 2.4529274860001493e-06
62400.056 2.129678158740388e-06
62450.056 2.223525567040029e-06
62500.056 2.468131803099812e-06
62550.056 2.3990843108800068e-06
62600.056 2.3945753249002433e-06
62650.056 2.2257251705999807e-06
62700.056 2.308348558200042e-06
62750.056 2.392670240999857e-06
62800.056 2.2217021958996035e-06
62850.056 2.617062513900313e-06
62900.056 2.2719593903594527e-06
62950.056 2.3841501077999357e-06
63000.056 2.347560353800167e-06
63050.056 2.5762690801999805e-06
63100.056 2.4763965618999897e-06
63150.056 2.161768312419927e-06
63200.056 2.4033781132001313e-06
63250.056 2.3827782115998943e-06
63300.056 2.4054215100002543e-06
63350.056 2.420761135600195e-06
63400.056 2.269834488899898e-06
63450.056 2.327148001600133e-06
63500.056 2.2751102529999397e-06
63550.056 2.0540150215597714e-06
63600.056 2.4573995077003624e-06
63650.056 2.342048429700316e-06
63700.056 2.377636864299868e-06
63750.056 2.2507166932999807e-06
63800.056 2.098370691900262e-06
63850.056 2.16717805909993e-06
63900.056 2.140654812599997e-06
63950.056 2.4162063615000526e-06
64000.056 2.344317317500022e-06
64050.056 2.305200829899741e-06
64100.056 1.6633110289398254e-06
64150.056 2.024461151589964e-06
64200.056 2.008570558170014e-06
64250.056 2.4892629238999195e-06
64300.056 2.0190080106999958e-06
64350.056 2.0166868792800317e-06
64400.056 2.1915344278000346e-06
64450.056 2.136139581800122e-06
64500.056 1.8790069077998065e-06
64550.056 2.0885122530004653e-06
64600.056 1.8588277126601324e-06
64650.056 2.2326835496001184e-06
64700.056 1.6164621733794729e-06
64750.056 1.7126138036302176e-06
64800.056 1.5442641413001665e-06
64850.056 1.7923442298799006e-06
64900.056 1.8211992248802955e-06
64950.056 1.7535970914198736e-06
65000.056 1.8944848293999174e-06
65050.056 1.7874651312103575e-06
65100.056 1.8753877210997725e-06
65150.056 1.8607834245499089e-06
65200.056 1.8107705752997855e-06
65250.056 1.7035709805997392e-06
65300.056 1.808084581550025e-06
65350.056 1.9512669643998676e-06
65400.056 1.6304772452797337e-06
65450.056 1.7798645513698516e-06
65500.056 1.7598544847997653e-06
65550.056 1.6860344055697688e-06
65600.056 1.7239451414500473e-06
65650.056 1.5826913831297024e-06
65700.056 1.7138782899200465e-06
65750.056 1.720898558780291e-06
65800.056 1.8347260802000198e-06
65850.056 1.8095482744594177e-06
65900.056 1.5545779974204386e-06
65950.056 1.1961885819499257e-06
66000.056 1.5486037309695332e-06
66050.056 1.7963422489005673e-06
66100.056 1.6545927023701617e-06
66150.056 1.61374524995962e-06
66200.056 1.3453824278401372e-06
66250.056 1.5581445076903646e-06
66300.056 1.3196775033599946e-06
66350.056 1.44974678430064e-06
66400.056 1.5381101802595688e-06
66450.056 1.6758918390597942e-06
66500.056 1.8708178100999649e-06
66550.056 1.5838453356895856e-06
66600.056 1.5335439653702836e-06
66650.056 1.5677569168997934e-06
66700.056 1.632906313700122e-06
66750.056 1.6470707723500598e-06
66800.056 1.6417147619002704e-06
66850.056 1.4680797125808057e-06
66900.056 1.4047344991005146e-06
66950.056 1.7331746125003443e-06
67000.056 1.7673341413993297e-06
67050.056 1.6260273505297756e-06
67100.056 1.7906410953801386e-06
67150.056 1.543261019399457e-06
67200.056 1.5758176947403469e-06
67250.056 1.6419060927199854e-06
67300.056 1.611854508720175e-06
67350.056 1.6545869435996027e-06
67400.056 1.827909271139986e-06
67450.056 1.6733760800399386e-06
67500.056 1.5807516466800551e-06
67550.056 1.6380065436399335e-06
67600.056 1.7649911008999938e-06
67650.056 1.6917448473996132e-06
67700.056 1.5923062788395518e-06
67750.056 1.5372599665999788e-06
67800.056 1.572738045950145e-06
67850.056 1.4531204405597223e-06
67900.056 1.6859058708697336e-06
67950.056 1.5487845434701063e-06
68000.056 1.5815961203993688e-06
68050.056 1.76117673263951e-06
68100.056 1.582843122910032e-06
68150.056 1.3811123422297027e-06
68200.056 1.5179840693097373e-06
68250.056 1.4858758568201747e-06
68300.056 1.412163439559805e-06
68350.056 1.3633203538699132e-06
68400.056 1.5282481283898987e-06
68450.056 1.7777516633800102e-06
68500.056 1.6136593280001058e-06
68550.056 1.4534583355200298e-06
68600.056 1.5997104746700808e-06
68650.056 1.4318862245593357e-06
68700.056 1.4479647167698876e-06
68750.056 1.6408967917600837e-06
68800.056 1.6329700991199857e-06
68850.056 1.4735803568199402e-06
68900.056 1.624807290540241e-06
68950.056 1.5999890133996397e-06
69000.056 1.6934801384997868e-06
69050.056 1.4796866459994503e-06
69100.056 1.5885690720797701e-06
69150.056 1.7995068907000311e-06
69200.056 1.323279136770321e-06
69250.056 1.6025132893098476e-06
69300.056 1.644395619260316e-06
69350.056 1.6488881272699005e-06
69400.056 1.5771075945196809e-06
69450.056 1.7459028710404302e-06
69500.056 1.527546971610075e-06
69550.056 1.5775493182101672e-06
69600.056 1.3698637166802616e-06
69650.056 1.6178299707501325e-06
69700.056 1.5372574088198417e-06
69750.056 1.6284588668393906e-06
69800.056 1.609623514720299e-06
69850.056 1.6940920106002825e-06
69900.056 1.611798494560191e-06
69950.056 1.907487762060328e-06
70000.056 1.4623603143499049e-06
70050.056 1.605788206620086e-06
70100.056 1.354549753719972e-06
70150.056 1.603961119259915e-06
70200.056 1.393071166910282e-06
70250.056 1.502100432639744e-06
70300.056 1.5736452270898428e-06
70350.056 1.5989609421501866e-06
70400.056 1.7820362739999802e-06
70450.056 1.4464603344401833e-06
70500.056 1.5367383198896044e-06
70550.056 1.2945904603801625e-06
70600.056 1.6889845593300248e-06
70650.056 1.542643345060035e-06
70700.056 1.5736705093206658e-06
70750.056 1.4557079161002646e-06
70800.056 1.5848428517803295e-06
70850.056 1.4921756197399443e-06
70900.056 1.5685806143596983e-06
70950.056 1.494252247400106e-06
71000.056 1.5667119736197942e-06
71050.056 1.5682828187403799e-06
71100.056 1.5321450819002483e-06
71150.056 1.5084646435796073e-06
71200.056 1.4501247616997915e-06
71250.056 1.5739704846101036e-06
71300.056 1.522114796260078e-06
71350.056 1.5551739577500636e-06
71400.056 1.4394565698903585e-06
71450.056 1.4755867256095043e-06
71500.056 1.626654628099943e-06
71550.056 1.6012092754698931e-06
71600.056 1.653208023649786e-06
71650.056 1.6345219875001941e-06
71700.056 1.5194709936998592e-06
71750.056 1.6150776723900516e-06
71800.056 1.7606210619000187e-06
71850.056 1.8352142097001337e-06
71900.056 1.358289183950181e-06
71950.056 1.6451271678801419e-06
72000.056 1.4903179176700948e-06
72050.056 1.42925418696031e-06
72100.056 1.5668051114800504e-06
72150.056 1.60612358482002e-06
72200.056 1.6036778463001034e-06
72250.056 1.5129564711503046e-06
72300.056 1.509648588680131e-06
72350.056 1.4775073210993741e-06
72400.056 1.6885221005803105e-06
72450.056 1.5420855610496893e-06
72500.056 1.6181984564196533e-06
72550.056 1.3931902741703558e-06
72600.056 1.5126892107505508e-06
72650.056 1.6161314118000874e-06
72700.056 1.5494743191095144e-06
72750.056 1.5048788432394338e-06
72800.056 1.5312271916301513e-06
72850.056 1.5685612154303638e-06
72900.056 1.6048877775300951e-06
72950.056 1.378826385889973e-06
73000.056 1.4691748069092811e-06
73050.056 1.4928143916002314e-06
73100.056 1.6675356069001185e-06
73150.056 1.6623764589196255e-06
73200.056 1.6656028572496277e-06
73250.056 1.6167315052000653e-06
73300.056 1.575286920909655e-06
73350.056 1.2521658712300523e-06
73400.056 1.3984618756004417e-06
73450.056 1.3464178284599982e-06
73500.056 1.7028333687498187e-06
73550.056 1.4323507653599018e-06
73600.056 1.4510027590195933e-06
73650.056 1.5387079559997654e-06
73700.056 1.4408139813598813e-06
73750.056 1.4887636218798304e-06
73800.056 1.2831589243100108e-06
73850.056 1.6171195324602619e-06
73900.056 1.6321623401096128e-06
73950.056 1.6019843434698093e-06
74000.056 1.5539833820799437e-06
74050.056 1.5432321973595406e-06
74100.056 1.5245408040198305e-06
74150.056 1.5485008591701341e-06
74200.056 1.4810179815501898e-06
74250.056 1.568123701069679e-06
74300.056 1.4167578003600336e-06
74350.056 1.394578695859907e-06
74400.056 1.28844101201042e-06
74450.056 1.6718026337005985e-06
74500.056 1.5798560523900827e-06
74550.056 1.7208090221998911e-06
74600.056 1.3538544756396632e-06
74650.056 1.3544552071100812e-06
74700.056 1.467559273339784e-06
74750.056 1.4943871615401313e-06
74800.056 1.3744819217801708e-06
74850.056 1.8490349070697948e-06
74900.056 1.5440601562196194e-06
74950.056 1.4360621474300703e-06
75000.056 1.4522272650998412e-06
75050.056 1.542402603599543e-06
75100.056 1.568899771250302e-06
75150.056 1.5356181478000625e-06
75200.056 1.6128588380999772e-06
75250.056 1.5448903565395475e-06
75300.056 1.3077650429599584e-06
75350.056 1.3905978360097998e-06
75400.056 1.4362182272603126e-06
75450.056 1.4418849207506127e-06
75500.056 1.5871453716497833e-06
75550.056 1.41716725916011e-06
75600.056 1.7072268660701498e-06
75650.056 1.6014832905000959e-06
75700.056 1.401699194339769e-06
75750.056 1.3893898926598526e-06
75800.056 1.398566487480224e-06
75850.056 1.4123270820700172e-06
75900.056 1.39547939052014e-06
75950.056 1.4278222915801068e-06
76000.056 1.2047726504598857e-06
76050.056 1.3853410829499149e-06
76100.056 1.4074734015900798e-06
76150.056 1.3398712721398592e-06
76200.056 1.3452629954802331e-06
76250.056 1.4908092252000193e-06
76300.056 1.3184587211600317e-06
76350.056 1.3851410461000874e-06
76400.056 1.4713284287697924e-06
76450.056 1.4156057452507919e-06
76500.056 1.5221914378005012e-06
76550.056 1.4404159989199193e-06
76600.056 1.342310030940007e-06
76650.056 1.3758939101099014e-06
76700.056 1.3843943567902033e-06
76750.056 1.4567302573300613e-06
76800.056 1.4288077671403077e-06
76850.056 1.5119361676104034e-06
76900.056 1.4930770672400003e-06
76950.056 1.3758794392202179e-06
77000.056 1.4194997695800846e-06
77050.056 1.5538350852998634e-06
77100.056 1.1416713017501652e-06
77150.056 1.4256440685998661e-06
77200.056 1.4365366662101982e-06
77250.056 1.3754529562795393e-06
77300.056 1.3306535065799562e-06
77350.056 1.304236835099847e-06
77400.056 1.3329105994996715e-06
77450.056 1.2199682176800929e-06
77500.056 1.3670405387199288e-06
77550.056 1.3829425654995468e-06
77600.056 1.3177978411202918e-06
77650.056 1.2560511860596117e-06
77700.056 1.4119745492297923e-06
77750.056 1.3011186517995296e-06
77800.056 1.4179116736002913e-06
77850.056 1.4428023042997508e-06
77900.056 1.4255068553999458e-06
77950.056 1.3476128305601816e-06
78000.056 1.3782102195595213e-06
78050.056 1.1994667116798345e-06
78100.056 1.270065086680111e-06
78150.056 1.3839182768203178e-06
78200.056 1.4114753841001532e-06
78250.056 1.4645303120997764e-06
78300.056 1.3931613689597937e-06
78350.056 1.2816359912901909e-06
78400.056 1.430799626500161e-06
78450.056 1.4853379289997133e-06
78500.056 1.5082407569298874e-06
78550.056 1.2999187163500776e-06
78600.056 1.343511952100061e-06
78650.056 1.212928589539694e-06
78700.056 1.3475672288799198e-06
78750.056 1.3030516365701181e-06
78800.056 1.2454641499003431e-06
78850.056 1.18641824177982e-06
78900.056 1.2612858368800308e-06
78950.056 1.0946914638298834e-06
79000.056 1.3057665803403357e-06
79050.056 1.2731533361397506e-06
79100.056 1.2664033775498022e-06
79150.056 1.2812023695701763e-06
79200.056 1.4257125728996473e-06
79250.056 1.2411320213201184e-06
79300.056 1.3412138291600948e-06
79350.056 1.3954962113502847e-06
79400.056 1.4083552519999295e-06
79450.056 1.2183865350397007e-06
79500.056 1.4481422899999935e-06
79550.056 1.2237588931103223e-06
79600.056 1.172124575989803e-06
79650.056 1.2180109039600914e-06
79700.056 1.2295895264797906e-06
79750.056 1.3562190906200883e-06
79800.056 1.1895777593301678e-06
79850.056 1.2181489282603594e-06
79900.056 1.2351840784699666e-06
79950.056 1.3583839747796298e-06
