# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1900.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '562.'}
# schema: astropy-2.0
wav flux_nu
45100.056 1.2291779300799724e-06
45150.056 1.1345429469999506e-06
45200.056 1.0459334902600107e-06
45250.056 1.090232935599904e-06
45300.056 1.196620647470061e-06
45350.056 1.2369438039499108e-06
45400.056 1.15389383192016e-06
45450.056 1.0611924188098354e-06
45500.056 1.109695249649948e-06
45550.056 1.2250707311199589e-06
45600.056 1.1196746294699633e-06
45650.056 1.0245099879798094e-06
45700.056 1.210481201770085e-06
45750.056 1.0936577228800092e-06
45800.056 1.0713966474499647e-06
45850.056 1.2927588675499661e-06
45900.056 1.2821387830700589e-06
45950.056 1.1056565887599932e-06
46000.056 1.330236378350013e-06
46050.056 1.3293993201602777e-06
46100.056 1.0709546121001147e-06
46150.056 1.1735508488799356e-06
46200.056 1.270714353250283e-06
46250.056 1.0391592023699937e-06
46300.056 1.3827401179199615e-06
46350.056 1.1503831242098761e-06
46400.056 1.1901062159398646e-06
46450.056 1.2323122320401953e-06
46500.056 1.1158885250099115e-06
46550.056 1.384231323379998e-06
46600.056 1.2697285965900436e-06
46650.056 1.6438098850798578e-06
46700.056 1.5349275437404618e-06
46750.056 1.1948922896499185e-06
46800.056 1.313917272670194e-06
46850.056 1.422094629520161e-06
46900.056 1.3194877444297668e-06
46950.056 1.523387053290036e-06
47000.056 1.250830107720001e-06
47050.056 1.506029121899809e-06
47100.056 1.1538494824700944e-06
47150.056 1.311575585680183e-06
47200.056 1.399823333530366e-06
47250.056 1.2351425492597995e-06
47300.056 1.319402919079696e-06
47350.056 1.0866996876298051e-06
47400.056 1.3804404646897148e-06
47450.056 1.2184996584398906e-06
47500.056 1.3592183954297936e-06
47550.056 1.2127101833998864e-06
47600.056 1.401527283069879e-06
47650.056 9.984300007697438e-07
47700.056 1.4327946623900313e-06
47750.056 9.570827686102367e-07
47800.056 1.3857228412198674e-06
47850.056 1.0336401758498547e-06
47900.056 1.397220737830078e-06
47950.056 1.0225308672702073e-06
48000.056 1.577340755309985e-06
48050.056 1.141111591240194e-06
48100.056 1.2874658347499506e-06
48150.056 1.1438418495001599e-06
48200.056 1.4091065415701687e-06
48250.056 1.1408771330599751e-06
48300.056 1.54129148394977e-06
48350.056 1.0137377099698652e-06
48400.056 1.3821306603799835e-06
48450.056 1.0890371918000309e-06
48500.056 1.5633978466700333e-06
48550.056 1.026524277150031e-06
48600.056 1.4487731987398642e-06
48650.056 1.0667772615199773e-06
48700.056 1.416930667590111e-06
48750.056 9.521831932400957e-07
48800.056 1.5681831879500957e-06
48850.056 1.046220611599789e-06
48900.056 1.4391365844501348e-06
48950.056 1.2457836460500048e-06
49000.056 1.258184830889893e-06
49050.056 1.349211103289925e-06
49100.056 1.2171271808601385e-06
49150.056 1.2964258101999966e-06
49200.056 1.2049088965299427e-06
49250.056 1.2828188458499928e-06
49300.056 1.1053058014098642e-06
49350.056 1.212052427609957e-06
49400.056 1.4303276719700907e-06
49450.056 1.1956226454402798e-06
49500.056 1.2675547675100924e-06
49550.056 1.094519609489959e-06
49600.056 1.2122164629102701e-06
49650.056 1.273884680960045e-06
49700.056 1.076569998749909e-06
49750.056 1.6970235946797842e-06
49800.056 1.2063236082100655e-06
49850.056 1.592724317810065e-06
49900.056 1.2277910117900859e-06
49950.056 1.3070607905896902e-06
50000.056 1.2900991503296955e-06
50050.056 1.283360873140103e-06
50100.056 1.419212610159908e-06
50150.056 1.169508003300036e-06
50200.056 1.1034328935101509e-06
50250.056 1.2987587033600923e-06
50300.056 1.1769431325999258e-06
50350.056 1.4425179221199665e-06
50400.056 1.2272771497699446e-06
50450.056 1.237165628870183e-06
50500.056 1.6113731162802362e-06
50550.056 1.2716270033399415e-06
50600.056 1.4083402656500103e-06
50650.056 1.29402076522029e-06
50700.056 1.460749835929638e-06
50750.056 1.5189008277802115e-06
50800.056 1.0755327733398706e-06
50850.056 1.3240844295702113e-06
50900.056 1.4110997130599408e-06
50950.056 1.4225655021602495e-06
51000.056 1.6779267567001548e-06
51050.056 1.2421239332901615e-06
51100.056 1.2197002887699103e-06
51150.056 1.4260913745799106e-06
51200.056 1.318657654139951e-06
51250.056 1.5053595053599797e-06
51300.056 1.1986001740103726e-06
51350.056 1.411893040449792e-06
51400.056 1.3233779385896755e-06
51450.056 9.514413226598471e-07
51500.056 1.3366206636100303e-06
51550.056 1.70751147613016e-06
51600.056 1.0976802587300298e-06
51650.056 1.365191673689775e-06
51700.056 1.2630231404195988e-06
51750.056 1.2007246366900786e-06
51800.056 1.4869446268897552e-06
51850.056 1.4309087058597944e-06
51900.056 1.5291153535002346e-06
51950.056 1.392195151169859e-06
52000.056 1.1636368264699493e-06
52050.056 1.3953197974398893e-06
52100.056 1.294362075929767e-06
52150.056 1.313726041610091e-06
52200.056 1.2699611612200718e-06
52250.056 1.311741019809984e-06
52300.056 1.4531615760799759e-06
52350.056 1.560560171110191e-06
52400.056 1.1109408872601594e-06
52450.056 1.3188420519599953e-06
52500.056 1.5054404814297113e-06
52550.056 1.3734319791496082e-06
52600.056 1.4145793492901614e-06
52650.056 1.604477756010219e-06
52700.056 1.3277936335800428e-06
52750.056 1.1024859085198774e-06
52800.056 1.242168704160116e-06
52850.056 1.1734696654198787e-06
52900.056 1.3543900428800645e-06
52950.056 1.3013047970998265e-06
53000.056 1.5017563567698859e-06
53050.056 1.312568448559728e-06
53100.056 1.2603159544897507e-06
53150.056 1.567110458070269e-06
53200.056 1.0615919408201753e-06
53250.056 1.5251535836899533e-06
53300.056 1.5101279184806217e-06
53350.056 1.496855002099803e-06
53400.056 1.3667245017601005e-06
53450.056 1.2466663187900612e-06
53500.056 1.0389207318398008e-06
53550.056 1.3583065688898893e-06
53600.056 1.4690736783502535e-06
53650.056 1.1543316709501889e-06
53700.056 1.2394016323402664e-06
53750.056 1.3940502637499844e-06
53800.056 1.357868885490176e-06
53850.056 1.4767810828394928e-06
53900.056 1.0677802840803252e-06
53950.056 1.4895044349599146e-06
54000.056 1.481939469100042e-06
54050.056 1.1660013814101653e-06
54100.056 1.0618611201298528e-06
54150.056 1.2403941822101267e-06
54200.056 1.0286582419900505e-06
54250.056 1.166105808530062e-06
54300.056 1.0396856014498646e-06
54350.056 1.243414365559871e-06
54400.056 1.4056784028698102e-06
54450.056 1.366997050479676e-06
54500.056 1.255892517069997e-06
54550.056 1.1535642446899788e-06
54600.056 1.256982093519922e-06
54650.056 1.1540081494898268e-06
54700.056 1.2903567843900876e-06
54750.056 1.3710538264500694e-06
54800.056 1.1119244760200338e-06
54850.056 1.2250867880698242e-06
54900.056 1.313968893800315e-06
54950.056 1.4349323005201137e-06
55000.056 1.2400355962500508e-06
55050.056 1.4089101574798955e-06
55100.056 1.243380350780079e-06
55150.056 1.09937884797976e-06
55200.056 1.1524555616798577e-06
55250.056 1.0386038085096916e-06
55300.056 1.1136666021798581e-06
55350.056 1.2985417806402863e-06
55400.056 1.349944405290131e-06
55450.056 1.3264878147697287e-06
55500.056 9.338321642901048e-07
55550.056 1.1940368855397607e-06
55600.056 1.227776937420003e-06
55650.056 1.0022606620000616e-06
55700.056 1.181635126750039e-06
55750.056 1.3500461898598934e-06
55800.056 1.1021185539801002e-06
55850.056 1.0285258848998506e-06
55900.056 1.2126449103699693e-06
55950.056 1.5610136339100081e-06
56000.056 1.0815949835797153e-06
56050.056 1.3054031608199394e-06
56100.056 1.2918588134099333e-06
56150.056 1.0699586094700652e-06
56200.056 1.1896240538098083e-06
56250.056 1.0385429305901113e-06
56300.056 1.328526677419905e-06
56350.056 1.4795175362001571e-06
56400.056 1.2850780866300427e-06
56450.056 1.161378184270005e-06
56500.056 1.0555419850999855e-06
56550.056 9.772701165201498e-07
56600.056 1.282483337679851e-06
56650.056 1.0838651243900689e-06
56700.056 1.436558819000339e-06
56750.056 1.0734765920500196e-06
56800.056 1.1772761219301968e-06
56850.056 1.0581625081201443e-06
56900.056 1.1365184063999365e-06
56950.056 1.24160632187006e-06
57000.056 1.2309720534401877e-06
57050.056 1.4347488112399428e-06
57100.056 8.66894938899989e-07
57150.056 1.1381225188199795e-06
57200.056 9.658673488300625e-07
57250.056 1.148441942600046e-06
57300.056 1.1533176713501461e-06
57350.056 9.153859367799342e-07
57400.056 1.256097017350011e-06
57450.056 1.1830050906298043e-06
57500.056 1.3339650930201022e-06
57550.056 1.3330197376901018e-06
57600.056 1.4808302586296544e-06
57650.056 8.838219892600126e-07
57700.056 1.0928450517801218e-06
57750.056 1.1677202002199563e-06
57800.056 8.62396664519756e-07
57850.056 1.2079568069801547e-06
57900.056 1.3181399000000932e-06
57950.056 1.1520297458998842e-06
58000.056 1.1157911327399927e-06
58050.056 1.2293765653599933e-06
58100.056 1.389709035449849e-06
58150.056 1.209719900840156e-06
58200.056 9.204701002900284e-07
58250.056 1.204359455299963e-06
58300.056 8.484640994699301e-07
58350.056 1.0045277607700666e-06
58400.056 1.0803062372601377e-06
58450.056 1.1161599521900973e-06
58500.056 1.1439094499600475e-06
58550.056 1.280060828720246e-06
58600.056 1.0778645402998583e-06
58650.056 1.2139632354998857e-06
58700.056 1.1376033802497857e-06
58750.056 1.194257468820058e-06
58800.056 8.63082875900042e-07
58850.056 1.0808967543099874e-06
58900.056 1.206485518959985e-06
58950.056 1.0348168529196548e-06
59000.056 1.061676153399993e-06
59050.056 1.119093984449848e-06
59100.056 1.2669413639899083e-06
59150.056 1.279911554009975e-06
59200.056 1.1977392889401053e-06
59250.056 1.3638669616701433e-06
59300.056 1.2845894760602392e-06
59350.056 1.0665511408000333e-06
59400.056 9.452587382898788e-07
59450.056 1.1298036380800379e-06
59500.056 9.092429026199172e-07
59550.056 1.232742425180029e-06
59600.056 1.2503520454198538e-06
59650.056 1.3493194466799976e-06
59700.056 9.757798147300728e-07
59750.056 1.3289164600098977e-06
59800.056 1.2641497626299998e-06
59850.056 1.1910097847499842e-06
59900.056 1.114330714079783e-06
59950.056 1.159967840360321e-06
60000.056 1.5034709895600681e-06
60050.056 1.2793230976600528e-06
60100.056 1.401879729519823e-06
60150.056 1.179418636909907e-06
60200.056 1.2913258477798402e-06
60250.056 1.2062345207601243e-06
60300.056 1.1082320781298442e-06
60350.056 1.0898066343200074e-06
60400.056 1.2632050056898313e-06
60450.056 9.950327539598193e-07
60500.056 8.366955822800754e-07
60550.056 1.1013273230101223e-06
60600.056 1.2209344776799731e-06
60650.056 1.3000059305499081e-06
60700.056 1.2188028458300784e-06
60750.056 1.1697530873599136e-06
60800.056 1.3874994319898772e-06
60850.056 1.509065239720033e-06
60900.056 1.2503703395402505e-06
60950.056 1.3676633940497943e-06
61000.056 1.196368976110172e-06
61050.056 1.1846854926699736e-06
61100.056 1.3614730434199769e-06
61150.056 8.629682136098733e-07
61200.056 1.2731111279400765e-06
61250.056 1.5188218730399656e-06
61300.056 1.6938472823400668e-06
61350.056 1.4389153106200694e-06
61400.056 1.6058389775498364e-06
61450.056 1.1880485404702308e-06
61500.056 1.3042485465800254e-06
61550.056 1.2425464253999712e-06
61600.056 1.0678822561502128e-06
61650.056 1.389133828099862e-06
61700.056 1.084198202339865e-06
61750.056 1.2739068741796186e-06
61800.056 1.5573090127103021e-06
61850.056 1.1374315519398458e-06
61900.056 1.436915748460169e-06
61950.056 1.464594523800175e-06
62000.056 1.2631489789399963e-06
62050.056 1.2813431892697228e-06
62100.056 1.4543539882804562e-06
62150.056 1.3378319938001586e-06
62200.056 1.17107144370976e-06
62250.056 1.541473970240131e-06
62300.056 1.483090456560057e-06
62350.056 1.4306709594900513e-06
62400.056 1.1367907990302004e-06
62450.056 1.2021897693400555e-06
62500.056 1.5068221821598916e-06
62550.056 1.3974739913900351e-06
62600.056 1.4252859523001504e-06
62650.056 1.2660292308400506e-06
62700.056 1.3615065310000268e-06
62750.056 1.4909403165598576e-06
62800.056 1.2360159859396803e-06
62850.056 1.5838125960701544e-06
62900.056 1.281766539719656e-06
62950.056 1.468677220329996e-06
63000.056 1.4205039763600985e-06
63050.056 1.5897016253700419e-06
63100.056 1.4948447707299794e-06
63150.056 1.1931208062899474e-06
63200.056 1.4124094261901124e-06
63250.056 1.4633060978499468e-06
63300.056 1.455499658200297e-06
63350.056 1.468140162380089e-06
63400.056 1.209032836649857e-06
63450.056 1.2189785324800622e-06
63500.056 1.3684153029699841e-06
63550.056 1.1319145078498535e-06
63600.056 1.5211878664903342e-06
63650.056 1.4675867442001485e-06
63700.056 1.2889278871298058e-06
63750.056 1.2530255876100042e-06
63800.056 1.1510510272600942e-06
63850.056 1.2132429470800841e-06
63900.056 1.1582049291700209e-06
63950.056 1.4390197462100423e-06
64000.056 1.4038010105599708e-06
64050.056 1.2886495981798227e-06
64100.056 7.470958272899852e-07
64150.056 9.910462080199369e-07
64200.056 1.0227096294300927e-06
64250.056 1.419876539059997e-06
64300.056 1.0853809404798792e-06
64350.056 1.0349112509601171e-06
64400.056 1.23768613848004e-06
64450.056 1.1525783568200815e-06
64500.056 9.251172122798265e-07
64550.056 1.1322987105402723e-06
64600.056 1.0156206450000175e-06
64650.056 1.3260938262800225e-06
64700.056 7.622057531498007e-07
64750.056 8.695966728101083e-07
64800.056 7.738074181700809e-07
64850.056 8.729823841299819e-07
64900.056 9.308911358800552e-07
64950.056 8.576980184299404e-07
65000.056 9.796037826500318e-07
65050.056 9.292426731401619e-07
65100.056 9.287385233399122e-07
65150.056 9.3475736828e-07
65200.056 8.768932955699534e-07
65250.056 9.109728992798374e-07
65300.056 9.184333257400061e-07
65350.056 1.1175448557099564e-06
65400.056 8.502630895398521e-07
65450.056 9.079829150199423e-07
65500.056 8.950856919298945e-07
65550.056 8.437990796999465e-07
65600.056 8.849885580400295e-07
65650.056 8.120491464799503e-07
65700.056 8.741323275199585e-07
65750.056 8.293212164001529e-07
65800.056 9.492940164599892e-07
65850.056 9.75323954359729e-07
65900.056 7.565958055901353e-07
65950.056 5.588360911699555e-07
66000.056 7.55164642369825e-07
66050.056 1.0317001792003217e-06
66100.056 8.495231187900518e-07
66150.056 7.757588212598759e-07
66200.056 6.521049478500792e-07
66250.056 7.627462303001319e-07
66300.056 6.167388888098841e-07
66350.056 6.720504697402926e-07
66400.056 7.54097056169809e-07
66450.056 8.617691061998748e-07
66500.056 1.0519471136699969e-06
66550.056 8.77721667389796e-07
66600.056 7.903512587301945e-07
66650.056 8.828604030299483e-07
66700.056 8.582442647500177e-07
66750.056 8.714976381500427e-07
66800.056 9.269315782601661e-07
66850.056 7.340963834604224e-07
66900.056 7.390340752903208e-07
66950.056 1.0155703084602402e-06
67000.056 9.82985411029673e-07
67050.056 8.237210409398109e-07
67100.056 9.423667465600361e-07
67150.056 7.646688133098257e-07
67200.056 8.227982745001061e-07
67250.056 8.784190556800221e-07
67300.056 8.654455023000059e-07
67350.056 8.890656848297892e-07
67400.056 1.0526574235100186e-06
67450.056 9.268171126599324e-07
67500.056 8.04208525820041e-07
67550.056 8.768796632699964e-07
67600.056 1.0654067917699787e-06
67650.056 9.597947023998194e-07
67700.056 8.458736609298018e-07
67750.056 8.118041814500144e-07
67800.056 8.841965330900124e-07
67850.056 7.651687345798342e-07
67900.056 9.105348428698907e-07
67950.056 8.195442835301222e-07
68000.056 8.255341063297019e-07
68050.056 9.83908760159852e-07
68100.056 8.582834336300291e-07
68150.056 7.057533983998521e-07
68200.056 8.460682065999178e-07
68250.056 7.460743841199727e-07
68300.056 7.152689685298821e-07
68350.056 6.823851345699715e-07
68400.056 8.144285474599682e-07
68450.056 9.435111066501087e-07
68500.056 8.55388639930051e-07
68550.056 7.336898339499504e-07
68600.056 8.78781179730027e-07
68650.056 6.824340885596904e-07
68700.056 7.698193134699688e-07
68750.056 8.693516467101083e-07
68800.056 9.101639981400015e-07
68850.056 7.696783497199839e-07
68900.056 9.641245678701551e-07
68950.056 9.686461239099788e-07
69000.056 1.0021138326798997e-06
69050.056 7.764578253597202e-07
69100.056 9.597215181299256e-07
69150.056 1.0669437479900042e-06
69200.056 7.045989738801322e-07
69250.056 9.367206196498544e-07
69300.056 9.826438640302592e-07
69350.056 8.707877571999164e-07
69400.056 8.278840661798257e-07
69450.056 1.0599185807002602e-06
69500.056 8.585273278599967e-07
69550.056 8.79014727820092e-07
69600.056 6.53581964530063e-07
69650.056 8.511751245101174e-07
69700.056 8.785573636199367e-07
69750.056 9.049089539597869e-07
69800.056 9.32252669730124e-07
69850.056 9.989870531301153e-07
69900.056 9.005874359300193e-07
69950.056 1.111110531610268e-06
70000.056 7.866037992599937e-07
70050.056 9.607907785901266e-07
70100.056 7.191331885499956e-07
70150.056 9.322142510899611e-07
70200.056 7.430803346101205e-07
70250.056 7.806822459698829e-07
70300.056 9.28903137939929e-07
70350.056 8.56582248950066e-07
70400.056 9.870743261199628e-07
70450.056 6.770367282100721e-07
70500.056 8.275646921799664e-07
70550.056 6.667352198701208e-07
70600.056 8.84718659570072e-07
70650.056 8.821077920801369e-07
70700.056 8.718876189403732e-07
70750.056 8.236799545401911e-07
70800.056 8.74624195590222e-07
70850.056 7.840746891999742e-07
70900.056 8.65758990169725e-07
70950.056 8.272855409901176e-07
71000.056 8.748984658999689e-07
71050.056 9.013701561901502e-07
71100.056 8.349854744701553e-07
71150.056 7.876787362197918e-07
71200.056 7.967715890399356e-07
71250.056 8.538571507601439e-07
71300.056 8.498731735999014e-07
71350.056 8.846147851300925e-07
71400.056 8.088981786801462e-07
71450.056 7.753645880398754e-07
71500.056 9.175186590999804e-07
71550.056 8.256334088299424e-07
71600.056 9.66289808519862e-07
71650.056 8.920103306100929e-07
71700.056 7.638711223198919e-07
71750.056 8.835263156000917e-07
71800.056 1.0714600655200055e-06
71850.056 1.1123030223801167e-06
71900.056 7.287647718400528e-07
71950.056 9.427144429200289e-07
72000.056 8.221138695500277e-07
72050.056 7.301228897301396e-07
72100.056 8.342352922799842e-07
72150.056 9.554214077400214e-07
72200.056 9.030459422901233e-07
72250.056 8.462204364600435e-07
72300.056 7.921365721200115e-07
72350.056 7.827346535997016e-07
72400.056 9.575860872502192e-07
72450.056 8.239093891796971e-07
72500.056 8.590578007498595e-07
72550.056 6.974978089601806e-07
72600.056 8.226230461702397e-07
72650.056 9.784972488800524e-07
72700.056 8.669133282796679e-07
72750.056 8.524764814397414e-07
72800.056 8.276522450201367e-07
72850.056 8.807957311701142e-07
72900.056 8.830401249600926e-07
72950.056 7.323340712200675e-07
73000.056 7.76503903869605e-07
73050.056 8.30829121980228e-07
73100.056 1.021164904000119e-06
73150.056 9.798797725598505e-07
73200.056 9.916139784197167e-07
73250.056 9.417096100500798e-07
73300.056 8.414247465897366e-07
73350.056 6.35164436420023e-07
73400.056 7.641452847601878e-07
73450.056 6.88874775059983e-07
73500.056 9.985140201999852e-07
73550.056 8.349190394099674e-07
73600.056 7.491180176697516e-07
73650.056 8.61152429699864e-07
73700.056 8.168069074899491e-07
73750.056 7.7263874589982e-07
73800.056 6.843629716699937e-07
73850.056 9.248494382101531e-07
73900.056 9.085075070198152e-07
73950.056 9.033737472800573e-07
74000.056 8.39294572979924e-07
74050.056 9.272932277997739e-07
74100.056 8.796467607697933e-07
74150.056 8.890115193400664e-07
74200.056 8.338816857499988e-07
74250.056 8.428333545898799e-07
74300.056 7.695703449799766e-07
74350.056 7.734083826598909e-07
74400.056 7.053243188101508e-07
74450.056 1.0078865834503114e-06
74500.056 8.98984633399729e-07
74550.056 9.621418955100162e-07
74600.056 6.482634702198736e-07
74650.056 6.493682577001056e-07
74700.056 7.276068609799095e-07
74750.056 7.710352692800282e-07
74800.056 6.839475765501379e-07
74850.056 1.0466085452799281e-06
74900.056 8.825662340297757e-07
74950.056 7.874871988200435e-07
75000.056 8.206901353299276e-07
75050.056 9.188240858597029e-07
75100.056 9.27223963660235e-07
75150.056 9.598347634399742e-07
75200.056 9.232878824901396e-07
75250.056 9.165248871098676e-07
75300.056 7.447272206299999e-07
75350.056 7.708056610898592e-07
75400.056 7.633079604901098e-07
75450.056 7.920241423203242e-07
75500.056 8.675951563398928e-07
75550.056 7.496019077200319e-07
75600.056 1.027667999080039e-06
75650.056 9.39631946480067e-07
75700.056 7.437305709298591e-07
75750.056 7.786892148199963e-07
75800.056 7.953439435800594e-07
75850.056 7.92651640980004e-07
75900.056 7.381203760100406e-07
75950.056 7.271486783800926e-07
76000.056 6.636523108899337e-07
76050.056 7.513194411599127e-07
76100.056 7.969656057800453e-07
76150.056 7.259621888699143e-07
76200.056 7.584547538802937e-07
76250.056 9.408617738899884e-07
76300.056 7.536363650099693e-07
76350.056 8.481357398400914e-07
76400.056 8.603421791598331e-07
76450.056 8.478575211204069e-07
76500.056 9.154974601202823e-07
76550.056 8.152668405400405e-07
76600.056 7.20651482380063e-07
76650.056 8.108704121399734e-07
76700.056 8.170487696900933e-07
76750.056 8.76873276430065e-07
76800.056 8.403658916001661e-07
76850.056 8.943038705402483e-07
76900.056 9.141231210999689e-07
76950.056 7.999920001801885e-07
77000.056 8.248729199201899e-07
77050.056 8.779186243300256e-07
77100.056 5.812532655701251e-07
77150.056 8.235399250799967e-07
77200.056 8.708273843101495e-07
77250.056 8.263553641797516e-07
77300.056 8.172371363699359e-07
77350.056 6.928123390198807e-07
77400.056 6.785864562899318e-07
77450.056 6.397073370199797e-07
77500.056 7.680624876598951e-07
77550.056 7.844282449297114e-07
77600.056 7.163082163300376e-07
77650.056 6.613963747098405e-07
77700.056 8.237673870399797e-07
77750.056 7.889333566497868e-07
77800.056 8.338157270101117e-07
77850.056 8.48875905159893e-07
77900.056 8.549702632499342e-07
77950.056 8.569545709703271e-07
78000.056 8.494034802697132e-07
78050.056 6.680638275899774e-07
78100.056 7.146002819100744e-07
78150.056 8.007126365802964e-07
78200.056 8.891783325801456e-07
78250.056 9.06308225149923e-07
78300.056 8.222973197099077e-07
78350.056 8.097506350102094e-07
78400.056 9.117618531500988e-07
78450.056 9.368539065598399e-07
78500.056 9.915107951398666e-07
78550.056 7.133573475900158e-07
78600.056 7.582540315699855e-07
78650.056 6.814270077298877e-07
78700.056 8.040415731900401e-07
78750.056 7.897948221401444e-07
78800.056 7.623205318601566e-07
78850.056 6.500211624898905e-07
78900.056 6.933902610400618e-07
78950.056 6.047428723099205e-07
79000.056 7.630295656702251e-07
79050.056 7.955817128497617e-07
79100.056 7.318989869399899e-07
79150.056 7.681001153401665e-07
79200.056 9.273096474996962e-07
79250.056 7.510273061701157e-07
79300.056 8.514094703400695e-07
79350.056 9.174702118001987e-07
79400.056 9.130143890801534e-07
79450.056 7.439064267397867e-07
79500.056 9.548472330800102e-07
79550.056 6.98103383340119e-07
79600.056 6.751766108598696e-07
79650.056 7.423102880599976e-07
79700.056 8.163576319998894e-07
79750.056 8.666870657802154e-07
79800.056 7.04098545160174e-07
79850.056 7.898045317402386e-07
79900.056 8.141480805800572e-07
79950.056 8.769528625498234e-07
