# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '300.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '562.'}
# schema: astropy-2.0
wav flux_nu
45400.056 3.12880363520022e-08
45450.056 2.2234809801502417e-08
45500.056 3.0962222947902085e-08
45550.056 3.3297236892894216e-08
45600.056 2.5090513778002157e-08
45650.056 2.1738591789498677e-08
45700.056 1.1440513604639148e-08
45750.056 9.716939185300945e-09
45800.056 2.9423688923601075e-08
45850.056 2.0725946980521306e-08
45900.056 3.1844504925998744e-08
45950.056 3.146836799339782e-08
46000.056 3.007932457990232e-08
46050.056 2.0945497217303854e-08
46100.056 3.812095089899753e-08
46150.056 1.9119243047599965e-08
46200.056 1.3768051955577752e-08
46250.056 4.1184325881298794e-09
46300.056 1.788709665110129e-08
46350.056 1.847799796800225e-08
46400.056 1.9373829515700744e-08
46450.056 1.545831414354874e-08
46500.056 1.947877031890231e-08
46550.056 8.378860231949092e-09
46600.056 1.0224645730398684e-08
46650.056 1.981978862630085e-08
46700.056 1.2641762284397696e-08
46750.056 4.170275614460655e-09
46800.056 2.4171908103597223e-09
46850.056 1.630788455470287e-08
46900.056 2.3279618620599145e-08
46950.056 2.4195467109198964e-08
47000.056 2.5316595464201876e-08
47050.056 1.366450445095605e-08
47100.056 1.0190097310800325e-08
47150.056 1.7902570640602283e-08
47200.056 1.953140719199889e-08
47250.056 7.264826444568326e-09
47300.056 4.915898420209568e-09
47350.056 1.9788406852002094e-08
47400.056 2.2385840077998858e-08
47450.056 1.1319172323740387e-08
47500.056 2.480111954180197e-08
47550.056 2.2363324608100355e-08
47600.056 1.5273178216667634e-08
47650.056 1.875867917231963e-08
47700.056 1.3672404439441862e-08
47750.056 9.868671572000036e-09
47800.056 6.244566200000588e-09
47850.056 2.107955787290449e-09
47900.056 4.192305031310149e-09
47950.056 1.4892478633501212e-08
48000.056 2.0488075724998156e-08
48050.056 1.4520541790000173e-08
48100.056 5.9690144728904045e-09
48150.056 1.3004774299600762e-08
48200.056 6.746862794656846e-09
48250.056 1.1002056612100195e-08
48300.056 1.864073072799979e-08
48350.056 9.459445399498552e-09
48400.056 1.4039718497915472e-09
48450.056 3.0348227759578012e-09
48500.056 6.770505714158593e-09
48550.056 8.900321287661758e-09
48600.056 1.871255549800013e-08
48650.056 2.385144449299926e-08
48700.056 1.4435571329902184e-08
48750.056 1.2048868520400728e-08
48800.056 1.789967736480048e-08
48850.056 7.32426731845888e-09
48900.056 6.631209268899253e-09
48950.056 2.9947378590898572e-09
49000.056 1.856347741590558e-09
49050.056 7.402676461119158e-09
49100.056 1.2021868392522158e-08
49150.056 9.691152880820166e-09
49200.056 1.8349018332001956e-08
49250.056 1.941740247649985e-08
49300.056 1.4368564792898768e-08
49350.056 4.376926575615427e-09
49400.056 6.589676633588481e-09
49450.056 4.9933658404910415e-09
49500.056 3.6296115047912207e-09
49550.056 4.694830852269999e-10
49600.056 1.534087766842332e-09
49650.056 6.877610668300959e-09
49700.056 9.724701622398911e-09
49750.056 6.583372435259832e-09
49800.056 3.398517877430138e-09
49850.056 1.083247153420143e-08
49900.056 1.2211195495799625e-08
49950.056 1.1527714612899715e-08
50000.056 5.262700626324659e-09
50050.056 6.307726325070825e-09
50100.056 5.592653158099572e-09
50150.056 1.6853954483996384e-09
50200.056 2.2182336677008306e-10
50250.056 1.4923428127200066e-09
50300.056 1.0627644973602555e-09
50350.056 6.291425398600967e-09
50400.056 9.14606436759916e-09
50450.056 7.665704230400643e-09
50500.056 1.1997250209700241e-08
50550.056 1.2247659361400368e-08
50600.056 6.950742978268145e-09
50650.056 1.2913420723301438e-08
50700.056 1.0960372219699433e-08
50750.056 5.419279254099773e-09
50800.056 1.1168855723597343e-09
50850.056 4.443422521092001e-10
50900.056 4.466647959500627e-09
50950.056 5.7213130250993854e-09
51000.056 3.5016049717555883e-09
51050.056 7.537839109899275e-09
51100.056 2.257522617300014e-09
51150.056 1.6595290100704476e-09
51200.056 8.523129006300225e-09
51250.056 6.7946356180191315e-09
51300.056 3.954191546160366e-09
51350.056 2.5321025525114274e-09
51400.056 4.915008275141088e-10
51450.056 4.6051422695286356e-10
51500.056 4.75043072134174e-10
51550.056 2.3742952877805457e-09
51600.056 3.328797152140511e-09
51650.056 5.497663047300097e-09
51700.056 4.389246499665171e-09
51750.056 2.838590222970678e-09
51800.056 6.774391511599804e-09
51850.056 5.041998018709736e-09
51900.056 3.998296910100028e-09
51950.056 1.5984965439497065e-09
52000.056 1.7355038805196525e-10
52050.056 7.676875412300571e-10
52100.056 3.8795614281992084e-10
52150.056 2.2398567289407195e-10
52200.056 1.0646176626800204e-09
52250.056 2.1120575278603557e-09
52300.056 2.114790358599782e-09
52350.056 4.281348856709467e-10
52400.056 5.122914270710042e-10
52450.056 2.9056734281403062e-09
52500.056 1.8773777822227745e-09
52550.056 3.6856009480998566e-09
52600.056 3.449285579850328e-09
52650.056 4.207259453299968e-09
52700.056 2.1418908949497755e-09
52750.056 4.912970586608314e-10
52800.056 1.1214518444902083e-09
52850.056 1.3738358701296704e-09
52900.056 3.537804364220623e-10
52950.056 6.837513886301303e-10
53000.056 1.8910044462001597e-09
53050.056 6.017131528899073e-10
53100.056 3.2267255046002486e-09
53150.056 3.0507633458000237e-09
53200.056 1.3195959415659288e-09
53250.056 2.3445160844098727e-09
53300.056 2.5724397757303697e-09
53350.056 2.0478156776400565e-09
53400.056 1.1671001865897823e-09
53450.056 3.3752018500992243e-10
53500.056 1.0034155122747521e-10
53550.056 1.645848763980026e-10
53600.056 6.353913530111633e-10
53650.056 1.3395291890500275e-09
53700.056 1.052869903179793e-09
53750.056 1.0171079809097888e-09
53800.056 8.578435637600231e-10
53850.056 1.936706681309809e-09
53900.056 2.626963418219982e-09
53950.056 1.763527067469928e-09
54000.056 1.4432255042002964e-09
54050.056 1.517993524159761e-09
54100.056 3.401052768159863e-10
54150.056 3.3890170362000294e-10
54200.056 9.455954745497371e-11
54250.056 1.7217340247102753e-10
54300.056 3.6470995950301867e-10
54350.056 7.102301874800395e-10
54400.056 5.609240111068612e-10
54450.056 4.6172020843511205e-10
54500.056 7.306109691691493e-10
54550.056 6.067069711499214e-10
54600.056 3.5191878982993477e-10
54650.056 7.706746806798314e-11
54700.056 3.59476061848018e-10
54750.056 4.0215918495997394e-10
54800.056 2.39091847919053e-10
54850.056 3.2486824573309774e-10
54900.056 4.0624870225202384e-10
54950.056 1.0887419169168077e-09
55000.056 5.093358678279463e-10
55050.056 4.463727891944541e-10
55100.056 7.115317302512408e-10
55150.056 3.044241503691844e-10
55200.056 2.627180623970162e-10
55250.056 3.209040401626666e-10
55300.056 2.975989251490221e-10
55350.056 4.212635503529946e-10
55400.056 3.205857837844807e-10
55450.056 4.113286653811048e-10
55500.056 1.8479799971601076e-10
55550.056 1.1347488235598541e-10
55600.056 2.5691384459043606e-10
55650.056 2.0456878305018003e-10
55700.056 2.4298398615303026e-10
55750.056 1.3652024271657398e-10
55800.056 7.400850317101436e-11
55850.056 9.652128644759265e-11
55900.056 2.6548906475408624e-10
55950.056 3.993570731308744e-10
56000.056 1.8357594970111607e-10
56050.056 1.61217010337017e-10
56100.056 2.4351451084672e-10
56150.056 1.340215940230009e-10
56200.056 1.4225216887135615e-10
56250.056 4.3623339294559074e-10
56300.056 2.5708025415093783e-10
56350.056 6.798653801334695e-11
56400.056 7.712449026919157e-11
56450.056 7.350158685823082e-11
56500.056 1.9561839382271315e-10
56550.056 6.551273105809493e-11
56600.056 1.35882273820609e-10
56650.056 9.85419101369523e-11
56700.056 1.0074730391038856e-10
56750.056 1.2948689896899495e-10
56800.056 5.0623031254066025e-11
56850.056 1.4250134830311863e-10
56900.056 8.353301472410698e-11
56950.056 2.0627196008134553e-10
57000.056 2.722975530726344e-10
57050.056 2.5359861560994155e-10
57100.056 3.338881077622914e-11
57150.056 1.3299465031188502e-10
57200.056 6.305923638910974e-11
57250.056 1.1222053642200385e-10
57300.056 6.397113792357505e-11
57350.056 6.239806983061185e-11
57400.056 1.4647244847872613e-10
57450.056 5.312620030808203e-11
57500.056 2.940353921115447e-11
57550.056 3.7543416907033354e-11
57600.056 2.0069246947647745e-11
57650.056 5.362407429776081e-11
57700.056 1.1905894366997728e-10
57750.056 1.1867433772734408e-10
57800.056 1.1263334126494896e-10
57850.056 1.308614628627677e-10
57900.056 3.521523044400161e-10
57950.056 1.8806874880871353e-10
58000.056 4.049313831822574e-11
58050.056 1.130327556570061e-10
58100.056 4.786398768360942e-11
58150.056 6.613753235890669e-11
58200.056 4.597847623879742e-11
58250.056 3.740943669589038e-11
58300.056 2.353320223390005e-11
58350.056 3.210143722863054e-11
58400.056 4.710309931436682e-11
58450.056 1.9861553176201353e-10
58500.056 1.753924198412532e-10
58550.056 5.082956442741669e-11
58600.056 4.742814480463585e-11
58650.056 1.2698995204218933e-10
58700.056 2.4470979344113378e-11
58750.056 1.5179136157698288e-10
58800.056 3.414117610227765e-11
58850.056 4.2479190033620086e-11
58900.056 2.6390024239203766e-11
58950.056 5.752068882398464e-11
59000.056 7.302136987880138e-11
59050.056 2.9004952207494957e-11
59100.056 8.409557735477843e-12
59150.056 4.520938932819638e-11
59200.056 1.6658370577101683e-10
59250.056 2.3462555496001e-10
59300.056 2.101128922259765e-10
59350.056 7.272628066700328e-11
59400.056 5.809348679397296e-11
59450.056 8.315189951164818e-11
59500.056 1.1193376775200949e-10
59550.056 9.76981844788044e-11
59600.056 7.951881917409824e-11
59650.056 1.4559201807154386e-11
59700.056 8.997875704201859e-11
59750.056 2.3929285495797375e-10
59800.056 1.1141101676661266e-10
59850.056 9.882342488133672e-11
59900.056 1.0249651572600615e-10
59950.056 7.496422505055062e-11
60000.056 1.1720652319042767e-10
60050.056 2.487321902890095e-10
60100.056 2.238296793289971e-10
60150.056 5.7788298537477665e-11
60200.056 2.581325512351257e-11
60250.056 1.3826951737725754e-10
60300.056 9.267280297420106e-11
60350.056 1.0672168006172964e-10
60400.056 1.4916581121722014e-10
60450.056 5.258839991038827e-11
60500.056 3.070334762699539e-11
60550.056 1.0070959727404724e-10
60600.056 1.0381285442796834e-10
60650.056 1.0860778581330715e-10
60700.056 5.362324306838148e-11
60750.056 1.4361724522900915e-11
60800.056 6.157068356229125e-11
60850.056 1.0935429502413618e-10
60900.056 5.782287314557425e-11
60950.056 2.5706834630846217e-11
61000.056 1.064133432584277e-10
61050.056 6.437693501159192e-11
61100.056 4.8122807612095096e-11
61150.056 3.548451566648686e-11
61200.056 8.893655251450664e-11
61250.056 4.4847161662601935e-11
61300.056 1.8653611871017122e-11
61350.056 7.007683808060919e-11
61400.056 3.3052655230501774e-11
61450.056 9.922803694275795e-12
61500.056 4.7647679762403114e-12
61550.056 1.6675379922410112e-11
61600.056 1.8028447200930123e-11
61650.056 9.634362841301381e-12
61700.056 4.246192666702968e-11
61750.056 2.971820047512126e-11
61800.056 3.925591312168441e-11
61850.056 1.68710626990624e-11
61900.056 1.3324028102902029e-10
61950.056 4.148665177719894e-11
62000.056 2.470847442357638e-11
62050.056 1.7105011293304076e-10
62100.056 2.4085889820440463e-11
62150.056 1.0557873410158348e-10
62200.056 1.1552241091343143e-10
62250.056 1.3896782618916634e-10
62300.056 2.133527310905142e-10
62350.056 4.518223765240439e-10
62400.056 2.046085239483778e-10
62450.056 1.5130573369283622e-10
62500.056 2.2341454766533272e-10
62550.056 6.985315026909992e-10
62600.056 9.083568086692616e-11
62650.056 7.022222405086346e-11
62700.056 3.1234182815587e-11
62750.056 2.0448343384020624e-10
62800.056 1.535358705191871e-10
62850.056 7.36160865570579e-11
62900.056 4.048597792860945e-10
62950.056 4.506344771448951e-10
63000.056 7.096071402669744e-11
63050.056 7.159335861812972e-10
63100.056 1.0425901975368713e-09
63150.056 8.802187779201175e-10
63200.056 4.368217320608997e-10
63250.056 2.787357789689847e-10
63300.056 2.7145575307614918e-11
63350.056 1.1177419152505883e-10
63400.056 1.3992595468976066e-10
63450.056 3.042101618697132e-11
63500.056 2.945222440760898e-10
63550.056 3.8011202686993263e-10
63600.056 6.28314036630863e-11
63650.056 2.373524119930832e-10
63700.056 1.6476275893896943e-10
63750.056 1.3982831647830267e-10
63800.056 2.938698395299889e-10
63850.056 2.897182530303179e-10
63900.056 1.1028165732445029e-10
63950.056 5.211120735444239e-11
64000.056 1.5412324511667102e-10
64050.056 1.633770681900185e-11
64100.056 8.620459978802158e-11
64150.056 1.0057408538938755e-10
64200.056 4.643595158924107e-11
64250.056 2.589708207411132e-10
64300.056 1.94448173815947e-10
64350.056 7.131631677083399e-11
64400.056 1.9582992420961937e-10
64450.056 1.6806201695719364e-10
64500.056 2.5938497911001766e-10
64550.056 2.0973164253701347e-10
64600.056 8.438030868641884e-11
64650.056 1.6497355182016009e-10
64700.056 6.172064355923071e-11
64750.056 1.32217610444832e-10
64800.056 3.4460675500580676e-11
64850.056 8.938835258900661e-11
64900.056 4.527560706047352e-11
64950.056 5.087470394329216e-11
65000.056 6.342842577470666e-11
65050.056 1.270939279667573e-10
65100.056 7.385185858253185e-11
65150.056 1.0107161830594024e-10
65200.056 6.478246842052079e-11
65250.056 4.2207960083307195e-11
65300.056 1.025422922269432e-10
65350.056 1.7222769231553486e-10
65400.056 1.1959611593219033e-10
65450.056 1.7767873559228332e-10
65500.056 1.8870308931072502e-10
65550.056 1.240708077589173e-10
65600.056 2.4411749951050663e-10
65650.056 2.420282036778322e-10
65700.056 1.6592392256142512e-10
65750.056 1.2627527585666683e-10
65800.056 1.800357707356404e-10
65850.056 4.4654843287693144e-10
65900.056 1.3225244045996494e-10
65950.056 6.032444390417778e-11
66000.056 8.444813719872785e-11
66050.056 1.4604093746556836e-10
66100.056 1.7799828629932674e-10
66150.056 1.9484596479398076e-10
66200.056 4.0285910040999405e-10
66250.056 1.3618299593710926e-10
66300.056 1.9358371124393636e-10
66350.056 1.2279453427801087e-10
66400.056 1.7730593100307002e-10
66450.056 3.6821363717003903e-10
66500.056 3.46214335557089e-10
66550.056 3.0245043982994254e-10
66600.056 2.959474375617281e-10
66650.056 7.753826622320985e-11
66700.056 1.4917429263933827e-10
66750.056 2.8999583633816615e-10
66800.056 2.1846088955400445e-10
66850.056 1.2939202549774074e-10
66900.056 4.573888790449123e-10
66950.056 2.1640833062505452e-10
67000.056 5.666035576002177e-10
67050.056 3.540266074210915e-10
67100.056 3.351086453000347e-10
67150.056 3.4034894674195544e-10
67200.056 4.713199467650087e-10
67250.056 5.293287530301544e-10
67300.056 6.194998066599028e-10
67350.056 1.0250934811894215e-10
67400.056 3.3033405154957707e-10
67450.056 2.8123162156549426e-10
67500.056 3.129816354060665e-10
67550.056 9.604803457952983e-10
67600.056 1.419316985599841e-09
67650.056 7.680828112306222e-10
67700.056 7.027588507777879e-10
67750.056 4.6291525356010515e-10
67800.056 2.58027607903672e-10
67850.056 3.604112929680085e-10
67900.056 2.6791810229203254e-10
67950.056 3.1964150879190613e-10
68000.056 6.259970281989121e-10
68050.056 2.1408047824036602e-10
68100.056 5.485993257116483e-10
68150.056 6.938724437157837e-10
68200.056 3.723216363802402e-10
68250.056 2.3218457879999215e-10
68300.056 6.615396067700321e-10
68350.056 6.488025105769214e-10
68400.056 9.548305491500794e-10
68450.056 1.1445618871199471e-09
68500.056 6.321565051198653e-10
68550.056 3.4163676181198784e-10
68600.056 2.7087605881615376e-10
68650.056 2.4392449396001915e-10
68700.056 4.191904602801363e-10
68750.056 5.906130509189393e-10
68800.056 3.0191212000682944e-10
68850.056 4.2767431065892184e-10
68900.056 1.2819592979399482e-09
68950.056 1.3515223330899643e-09
69000.056 3.831493875245028e-10
69050.056 3.952706943600149e-10
69100.056 1.197843600950048e-09
69150.056 1.7499806180403846e-09
69200.056 1.8906674079001366e-09
69250.056 1.3061594048398706e-09
69300.056 1.4926822889401837e-09
69350.056 1.6059906064599728e-09
69400.056 6.860363198855162e-10
69450.056 1.3412190219793593e-09
69500.056 9.181702205110596e-10
69550.056 6.89503182850058e-10
69600.056 2.3618979113196103e-10
69650.056 6.960240506501023e-10
69700.056 1.0280140879899514e-09
69750.056 4.925522185090253e-10
69800.056 1.4602331558299956e-09
69850.056 1.4056219340603898e-09
69900.056 9.363010969117891e-10
69950.056 9.119652011483364e-10
70000.056 9.341272876498344e-10
70050.056 1.946203156640542e-09
70100.056 1.4865610966577933e-09
70150.056 9.562683872058963e-10
70200.056 7.730452342098121e-10
70250.056 7.019839194400957e-10
70300.056 1.157265528963154e-09
70350.056 1.4694022994999166e-09
70400.056 6.39015190969883e-10
70450.056 3.051693100550883e-10
70500.056 7.53650903933164e-10
70550.056 7.823398667699613e-10
70600.056 7.626042778100729e-10
70650.056 1.1025577721098505e-09
70700.056 1.8444725604005347e-09
70750.056 2.7706853449003846e-09
70800.056 8.31893667209592e-10
70850.056 1.3528461060102986e-09
70900.056 1.7336061656598334e-09
70950.056 2.440746070670645e-09
71000.056 2.10199424243999e-09
71050.056 2.364733881520822e-09
71100.056 1.6238800987198621e-09
71150.056 9.348370779797769e-10
71200.056 8.343526907297988e-10
71250.056 2.0699313036605523e-09
71300.056 2.9803803332397257e-09
71350.056 2.4396605376397805e-09
71400.056 1.775255198869669e-09
71450.056 6.7757172416004e-10
71500.056 8.859897354798734e-10
71550.056 9.413340923199516e-10
71600.056 9.278955498278713e-10
71650.056 5.718916642350162e-10
71700.056 5.927597055000824e-10
71750.056 1.2690874987403866e-09
71800.056 1.8715951851598915e-09
71850.056 2.0952903264002276e-09
71900.056 1.492174164179682e-09
71950.056 1.7111188106792936e-09
72000.056 1.3245494307181686e-09
72050.056 6.81182124141809e-10
72100.056 8.122560246304984e-10
72150.056 1.2796285022656587e-09
72200.056 1.2950372465681507e-09
72250.056 3.1768474346001203e-09
72300.056 7.756128995594129e-10
72350.056 1.7354792408799696e-09
72400.056 1.2884074940600106e-09
72450.056 1.3353260856994416e-09
72500.056 1.6462036692699426e-09
72550.056 3.628970438716284e-10
72600.056 5.459792455118255e-10
72650.056 1.1657581400644462e-09
72700.056 5.481060740557689e-10
72750.056 8.304590219098985e-10
72800.056 2.897117022220214e-10
72850.056 5.17248039461257e-10
72900.056 1.7766743352000406e-09
72950.056 5.949936069718898e-10
73000.056 6.706539582859612e-10
73050.056 1.8404935183800246e-10
73100.056 2.373327523119455e-10
73150.056 1.1566488024598943e-09
73200.056 2.2019378146598366e-10
73250.056 3.3053949805796503e-10
73300.056 1.7176311844974708e-10
73350.056 1.8659257418592624e-10
73400.056 4.866331071700851e-10
73450.056 1.9355959849795993e-10
73500.056 9.880920850222186e-11
73550.056 2.623455023660752e-10
73600.056 3.310084149698367e-10
73650.056 1.7861944973100477e-10
73700.056 1.3641940328447535e-10
73750.056 4.309679753393037e-11
73800.056 1.7665364815242012e-10
73850.056 2.433099478418655e-10
73900.056 6.149731413545059e-11
73950.056 1.1690643811700587e-10
74000.056 2.8503860420458975e-11
74050.056 2.216324825341182e-10
74100.056 3.3951635291675734e-10
74150.056 1.8656699202993652e-10
74200.056 3.688992705606135e-11
74250.056 8.661831213818233e-12
74300.056 1.499768372925639e-10
74350.056 2.6645315395507395e-10
74400.056 1.529012263353749e-10
74450.056 4.123199790455093e-11
74500.056 1.4853629101104874e-11
74550.056 5.564384166479321e-11
74600.056 1.553307786332474e-10
74650.056 2.0439011066598253e-10
74700.056 1.304579139050411e-10
74750.056 1.6612251627602053e-11
74800.056 2.807517316728714e-11
74850.056 1.985592525540619e-10
74900.056 2.438389352794093e-10
74950.056 1.455171393909415e-10
75000.056 6.522864568366726e-11
75050.056 1.885324456245674e-12
75100.056 8.182737244772807e-11
75150.056 2.6665917107406157e-10
75200.056 3.035478587899695e-10
75250.056 1.2495461508741634e-10
75300.056 5.6269117111600666e-11
75350.056 7.214279208990915e-12
75400.056 1.2748198023804034e-10
75450.056 3.3846547232005396e-10
75500.056 2.809875753721493e-10
75550.056 1.3872033924689124e-10
75600.056 1.2276527332236276e-10
75650.056 4.763462271166968e-11
75700.056 3.817240494000823e-10
75750.056 5.226889218872485e-10
75800.056 4.853990536937887e-10
75850.056 3.65980047164861e-10
75900.056 3.0333876980588e-10
75950.056 7.325749047311389e-11
76000.056 5.399820342200847e-10
76050.056 8.958491457898847e-10
76100.056 5.933450698399082e-10
76150.056 6.1075925835997e-10
76200.056 3.1936545664991955e-10
76250.056 3.88677525944017e-11
76300.056 2.94589924650062e-10
76350.056 4.926891055400254e-10
76400.056 3.3263569552897006e-10
76450.056 2.3546876027001514e-10
76500.056 1.244016545749761e-10
76550.056 2.197326113498398e-11
76600.056 2.418228382592029e-12
76650.056 3.784910515264232e-12
76700.056 5.9881996253161515e-12
76750.056 1.1202966700973437e-11
76800.056 2.689579878681977e-11
76850.056 3.383260299990086e-11
76900.056 6.094730422225194e-11
76950.056 4.7498326318431346e-11
77000.056 1.870331406429708e-10
77050.056 2.69586556720519e-11
77100.056 6.308910880916205e-11
77150.056 1.4051593435035647e-10
77200.056 5.106638028675607e-11
77250.056 2.0608441224929546e-11
77300.056 1.8072334263199215e-10
77350.056 1.3273982764650949e-10
77400.056 2.617997372941526e-10
77450.056 6.537600661798443e-10
77500.056 3.350790720999306e-10
77550.056 1.0444261727838294e-10
77600.056 1.3846760120958338e-11
77650.056 3.0309486630033413e-11
77700.056 1.7832920823296648e-10
77750.056 2.8986295062316725e-10
77800.056 4.443616367660527e-10
77850.056 4.01154610909911e-10
77900.056 7.530997257817183e-11
77950.056 1.3558906824344557e-11
78000.056 8.381456745328571e-11
78050.056 1.0762202112626139e-10
78100.056 2.4473385158535774e-10
78150.056 4.781427082882499e-10
78200.056 7.126613118599475e-10
78250.056 2.6283270041189706e-10
78300.056 3.29347224650581e-11
78350.056 1.4753517061165537e-10
78400.056 6.193396406160848e-11
78450.056 1.2706194576218203e-10
78500.056 4.283094243176419e-10
78550.056 7.396872839499714e-10
78600.056 4.3086447533992737e-10
78650.056 5.452455350316703e-11
78700.056 6.378205461083688e-11
78750.056 1.8361136036596387e-10
78800.056 6.906809269587298e-11
78850.056 4.371892437049922e-11
78900.056 1.395107652067966e-10
78950.056 3.9314503419004955e-10
79000.056 1.8183452289629612e-10
79050.056 1.6305432516839035e-10
79100.056 2.7556977558107354e-10
79150.056 1.2273767770118938e-10
79200.056 1.7816828541600224e-10
79250.056 7.070590824204643e-11
79300.056 1.1596739567660832e-10
79350.056 1.8201434079899717e-10
79400.056 6.66749348411797e-11
79450.056 4.3229376990807475e-10
79500.056 8.75821491870083e-10
79550.056 6.223762734598204e-10
79600.056 1.9514408056090558e-10
79650.056 5.999842278398984e-10
79700.056 1.8981150681050033e-10
79750.056 2.1100607187718533e-10
79800.056 1.7740354191371598e-10
79850.056 4.698555647361029e-10
79900.056 1.3842090643703236e-09
79950.056 1.8864996044999365e-09
