# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1600.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '562.'}
# schema: astropy-2.0
wav flux_nu
45500.056 7.262367656499726e-07
45550.056 7.833068376099781e-07
45600.056 7.204806535899816e-07
45650.056 6.702388815998872e-07
45700.056 7.897419917900465e-07
45750.056 7.0853900754002e-07
45800.056 6.962176078599716e-07
45850.056 8.32309463719963e-07
45900.056 8.209889073500432e-07
45950.056 7.10545589930005e-07
46000.056 8.3922693518002e-07
46050.056 8.388968121601485e-07
46100.056 6.889509183200746e-07
46150.056 7.754401658399658e-07
46200.056 8.155788892701576e-07
46250.056 6.80136836560001e-07
46300.056 8.805955391899814e-07
46350.056 7.56564303169926e-07
46400.056 7.746210910799305e-07
46450.056 8.202077347400879e-07
46500.056 7.285888270999467e-07
46550.056 9.136736391699973e-07
46600.056 8.399458715400496e-07
46650.056 1.0880047299898443e-06
46700.056 1.013488304340317e-06
46750.056 7.890427813199572e-07
46800.056 8.570679179901015e-07
46850.056 9.314718641801188e-07
46900.056 8.664163381998612e-07
46950.056 9.90291230580004e-07
47000.056 7.990891045400007e-07
47050.056 1.0023481580398738e-06
47100.056 7.473324548300696e-07
47150.056 8.358379780600789e-07
47200.056 9.165589018901723e-07
47250.056 7.956902541999292e-07
47300.056 8.325329673298309e-07
47350.056 7.198734932498973e-07
47400.056 9.031771233998601e-07
47450.056 7.568189222199476e-07
47500.056 9.027940956098975e-07
47550.056 7.739746293399519e-07
47600.056 9.05221630079936e-07
47650.056 6.609751718598611e-07
47700.056 9.271691324400487e-07
47750.056 6.373001261601258e-07
47800.056 9.079659720799164e-07
47850.056 6.847828176499211e-07
47900.056 8.890249798600402e-07
47950.056 6.78627316830104e-07
48000.056 1.0068040056099908e-06
48050.056 7.536353261400989e-07
48100.056 8.563012585999797e-07
48150.056 7.617778452501045e-07
48200.056 9.110495817500858e-07
48250.056 7.481789794900191e-07
48300.056 9.944079029198285e-07
48350.056 6.845857434599557e-07
48400.056 8.880827798699917e-07
48450.056 7.187274866100141e-07
48500.056 1.0143421572900253e-06
48550.056 6.876087094900108e-07
48600.056 9.396924531499265e-07
48650.056 7.187163441999745e-07
48700.056 9.367415820400816e-07
48750.056 6.499350103600418e-07
48800.056 1.0248679543700434e-06
48850.056 7.030187442398623e-07
48900.056 9.573549679200857e-07
48950.056 8.365867208699969e-07
49000.056 8.191468839699069e-07
49050.056 9.10574131949971e-07
49100.056 8.05806133260073e-07
49150.056 8.807239756499731e-07
49200.056 7.936050392499637e-07
49250.056 8.770097459400035e-07
49300.056 7.447644656899416e-07
49350.056 8.215769395399932e-07
49400.056 9.522504079700361e-07
49450.056 8.083974580701804e-07
49500.056 8.579243859000175e-07
49550.056 7.358913136499792e-07
49600.056 8.275804709301756e-07
49650.056 8.689642947899885e-07
49700.056 7.461070629899296e-07
49750.056 1.1437844394398722e-06
49800.056 8.123212961200391e-07
49850.056 1.0880455598100701e-06
49900.056 8.34527638590046e-07
49950.056 9.017512554698312e-07
50000.056 8.907024948798177e-07
50050.056 8.789889451200629e-07
50100.056 9.801068398399366e-07
50150.056 7.899808069300289e-07
50200.056 7.522341259300965e-07
50250.056 9.182678368600296e-07
50300.056 8.253053659899704e-07
50350.056 1.0229495692999745e-06
50400.056 8.484763496199407e-07
50450.056 8.614127535501372e-07
50500.056 1.0977585172201533e-06
50550.056 8.884917135999846e-07
50600.056 9.805210941999725e-07
50650.056 9.080655167901671e-07
50700.056 1.0224448252597903e-06
50750.056 1.0793992704701474e-06
50800.056 7.475570778898973e-07
50850.056 9.133194903001555e-07
50900.056 1.0162891233199474e-06
50950.056 9.986714934901842e-07
51000.056 1.1864564153501037e-06
51050.056 8.72311773250088e-07
51100.056 8.40508047079926e-07
51150.056 9.892109190499196e-07
51200.056 9.562201093099715e-07
51250.056 1.0517556664599609e-06
51300.056 8.325642853502689e-07
51350.056 9.737957804798529e-07
51400.056 8.843299866498235e-07
51450.056 6.676809119598855e-07
51500.056 8.909392246200511e-07
51550.056 1.195483772230108e-06
51600.056 7.853152187100607e-07
51650.056 9.506168835398613e-07
51700.056 9.092816615497369e-07
51750.056 8.36927810660059e-07
51800.056 1.0546504588197702e-06
51850.056 1.0099216573498604e-06
51900.056 1.0975471824201744e-06
51950.056 1.0032972803499136e-06
52000.056 7.966278773099497e-07
52050.056 9.623576190499343e-07
52100.056 8.757688004398609e-07
52150.056 8.88709418930036e-07
52200.056 8.601743228400278e-07
52250.056 9.170605882400016e-07
52300.056 1.0588142659599817e-06
52350.056 1.09139256432012e-06
52400.056 7.73457690660135e-07
52450.056 9.348601190600075e-07
52500.056 1.075523420009836e-06
52550.056 9.9591990767973e-07
52600.056 9.877829177001327e-07
52650.056 1.1204275361101438e-06
52700.056 9.244646030700232e-07
52750.056 7.758936275999278e-07
52800.056 8.683054468100831e-07
52850.056 8.33159222629887e-07
52900.056 9.396466308600255e-07
52950.056 9.204600539299064e-07
53000.056 1.075623781019947e-06
53050.056 8.84142556249813e-07
53100.056 8.891814612998244e-07
53150.056 1.1350807634201518e-06
53200.056 7.426769254700802e-07
53250.056 1.083758320519988e-06
53300.056 1.0764895965804468e-06
53350.056 1.058639648039864e-06
53400.056 9.99307296350071e-07
53450.056 8.628274694900458e-07
53500.056 7.054572499298721e-07
53550.056 9.198151704599195e-07
53600.056 1.0241582597201753e-06
53650.056 8.058460800800868e-07
53700.056 8.527515185801638e-07
53750.056 9.339942755400181e-07
53800.056 9.213814222000982e-07
53850.056 1.039177638689668e-06
53900.056 7.494068558402342e-07
53950.056 1.0632908367599432e-06
54000.056 1.009933596900045e-06
54050.056 8.281054856201037e-07
54100.056 7.126867785198945e-07
54150.056 8.414662527201103e-07
54200.056 6.738168794100152e-07
54250.056 7.784898336300427e-07
54300.056 7.16421671139952e-07
54350.056 8.692919897798919e-07
54400.056 9.622935562398558e-07
54450.056 9.481801448898228e-07
54500.056 8.616108862000094e-07
54550.056 7.861631030499983e-07
54600.056 8.699886467099458e-07
54650.056 7.720397902898929e-07
54700.056 9.090152318000336e-07
54750.056 9.581433560900476e-07
54800.056 7.582166760000301e-07
54850.056 8.483147655798974e-07
54900.056 9.233812196801833e-07
54950.056 1.0310027154400389e-06
55000.056 8.429225774999949e-07
55050.056 9.366280226399238e-07
55100.056 8.786015205900772e-07
55150.056 7.475379022298338e-07
55200.056 7.97554822109919e-07
55250.056 7.162783040298351e-07
55300.056 7.501385430998943e-07
55350.056 9.079595210302107e-07
55400.056 9.440554276200934e-07
55450.056 8.996446351498389e-07
55500.056 6.214046848100899e-07
55550.056 8.032330105298403e-07
55600.056 8.317703679099987e-07
55650.056 6.808363990299938e-07
55700.056 8.012930379800502e-07
55750.056 8.966721558399281e-07
55800.056 7.435198095300724e-07
55850.056 6.889960988699264e-07
55900.056 8.345237293599433e-07
55950.056 1.0920916395299844e-06
56000.056 7.419053328198306e-07
56050.056 8.749277713099906e-07
56100.056 8.991616459399605e-07
56150.056 7.310598031600168e-07
56200.056 8.066703918698755e-07
56250.056 7.216376247300938e-07
56300.056 9.132087262599335e-07
56350.056 1.0353255467501053e-06
56400.056 8.280258108400163e-07
56450.056 7.814445977500017e-07
56500.056 7.144763944799755e-07
56550.056 6.410130123100665e-07
56600.056 8.730191961598928e-07
56650.056 7.601846230400524e-07
56700.056 9.924416014401603e-07
56750.056 7.247889529499981e-07
56800.056 8.375028006701351e-07
56850.056 7.242950020400685e-07
56900.056 7.470030989499796e-07
56950.056 8.723630195800327e-07
57000.056 8.724780630100949e-07
57050.056 9.457568190599451e-07
57100.056 5.822583360499975e-07
57150.056 7.659715081800284e-07
57200.056 6.551033529000203e-07
57250.056 7.651613362500254e-07
57300.056 7.984574393801017e-07
57350.056 6.340614028099485e-07
57400.056 8.693513119400126e-07
57450.056 8.184687397198578e-07
57500.056 8.827299520401003e-07
57550.056 9.267721275200854e-07
57600.056 1.0124938341997697e-06
57650.056 5.910635262400085e-07
57700.056 7.195327737800608e-07
57750.056 7.795906729899916e-07
57800.056 5.813282634798636e-07
57850.056 8.516298524701128e-07
57900.056 9.322321650000625e-07
57950.056 8.230364655299284e-07
58000.056 7.592833784599738e-07
58050.056 8.329775583299948e-07
58100.056 9.468695277299416e-07
58150.056 8.355836016400573e-07
58200.056 6.110801924200191e-07
58250.056 7.657520914499563e-07
58300.056 5.680227026899731e-07
58350.056 6.721311242600661e-07
58400.056 7.299246583000762e-07
58450.056 7.554374798700804e-07
58500.056 7.746017038400361e-07
58550.056 8.888433159101465e-07
58600.056 7.110267185898945e-07
58650.056 8.211021184199233e-07
58700.056 7.515520232898635e-07
58750.056 8.31673829420036e-07
58800.056 5.588373939899959e-07
58850.056 7.300573325999966e-07
58900.056 8.121344812899779e-07
58950.056 6.845111154798241e-07
59000.056 7.366755436100168e-07
59050.056 7.785898760698942e-07
59100.056 8.999916881499512e-07
59150.056 8.677389104699696e-07
59200.056 8.096611218700531e-07
59250.056 9.287786353401006e-07
59300.056 8.871628632501364e-07
59350.056 6.852558947900181e-07
59400.056 6.271942574699255e-07
59450.056 7.724957033100314e-07
59500.056 6.115222808899367e-07
59550.056 8.209136714300327e-07
59600.056 8.790447486799158e-07
59650.056 9.132495768800081e-07
59700.056 6.637664005800247e-07
59750.056 9.231212432498885e-07
59800.056 8.496045291500247e-07
59850.056 8.26947106479991e-07
59900.056 7.364083716698662e-07
59950.056 8.028988125802072e-07
60000.056 1.0612510456100235e-06
60050.056 8.943875923900409e-07
60100.056 9.569487228798536e-07
60150.056 7.876087995099177e-07
60200.056 8.878878150298722e-07
60250.056 8.322679440700996e-07
60300.056 7.687395648298888e-07
60350.056 7.326883678400504e-07
60400.056 8.741341239798891e-07
60450.056 6.52767706709883e-07
60500.056 5.524829674800409e-07
60550.056 7.597502834400672e-07
60600.056 8.284180285099585e-07
60650.056 8.569335912499063e-07
60700.056 7.994544848800467e-07
60750.056 7.699397279299603e-07
60800.056 9.291842565299317e-07
60850.056 1.0568305917000396e-06
60900.056 8.821900547801623e-07
60950.056 9.297311095898982e-07
61000.056 8.37369233860103e-07
61050.056 7.886419417599981e-07
61100.056 9.276439655999522e-07
61150.056 5.903905631399276e-07
61200.056 8.867555339100609e-07
61250.056 1.081754535149941e-06
61300.056 1.1840729424200438e-06
61350.056 1.0264596729800216e-06
61400.056 1.1295201064998907e-06
61450.056 8.291604260501273e-07
61500.056 8.659430433300551e-07
61550.056 8.486078880599728e-07
61600.056 7.227978789101305e-07
61650.056 9.060678854999486e-07
61700.056 7.270157722199143e-07
61750.056 8.66687429049771e-07
61800.056 1.0683060640501638e-06
61850.056 7.477600753099074e-07
61900.056 1.0072101459601486e-06
61950.056 1.0001574746801262e-06
62000.056 8.650006307200051e-07
62050.056 8.541343605198243e-07
62100.056 1.0241493331402561e-06
62150.056 8.932345370201269e-07
62200.056 8.122572640298602e-07
62250.056 1.0703869329300534e-06
62300.056 1.0416477085200286e-06
62350.056 9.798802600299745e-07
62400.056 7.621692368101169e-07
62450.056 8.263195690600587e-07
62500.056 1.0606051502299297e-06
62550.056 9.6556060344002e-07
62600.056 1.0044208784900897e-06
62650.056 8.775833990800657e-07
62700.056 9.532650691900171e-07
62750.056 1.076628664099901e-06
62800.056 8.541683997297992e-07
62850.056 1.0966257521600819e-06
62900.056 8.804196709097785e-07
62950.056 1.0434138008400495e-06
63000.056 1.0104925133700612e-06
63050.056 1.1233940760000553e-06
63100.056 1.063172449469955e-06
63150.056 8.165325868099623e-07
63200.056 1.001412104450071e-06
63250.056 1.034037951169983e-06
63300.056 1.0241577596302006e-06
63350.056 1.0332397291800213e-06
63400.056 8.090132796399136e-07
63450.056 7.934884661800489e-07
63500.056 9.752925696699845e-07
63550.056 7.891539765299229e-07
63600.056 1.0671090543902248e-06
63650.056 1.0151385100600779e-06
63700.056 8.346815712598912e-07
63750.056 8.456069162600083e-07
63800.056 7.884623932600114e-07
63850.056 8.278286685300972e-07
63900.056 7.826447822800625e-07
63950.056 9.628724193300404e-07
64000.056 9.641285745699963e-07
64050.056 8.460423354198674e-07
64100.056 5.101329624700061e-07
64150.056 6.462261383699427e-07
64200.056 6.554647319400143e-07
64250.056 9.087900584099637e-07
64300.056 7.137892902999345e-07
64350.056 6.724749088700703e-07
64400.056 8.221100732900343e-07
64450.056 7.731458264000448e-07
64500.056 6.202886114598879e-07
64550.056 7.553238942901321e-07
64600.056 6.843563102199718e-07
64650.056 8.928581021900171e-07
64700.056 5.188383956098952e-07
64750.056 5.972740170700506e-07
64800.056 5.345078305800594e-07
64850.056 5.862487170600158e-07
64900.056 6.263170216599939e-07
64950.056 5.737561208699559e-07
65000.056 6.541576069500439e-07
65050.056 6.455431288600739e-07
65100.056 6.4117553881997e-07
65150.056 6.372556200300096e-07
65200.056 5.990457978799758e-07
65250.056 6.477194252899149e-07
65300.056 6.357762185400093e-07
65350.056 7.949218535599676e-07
65400.056 5.995984096599275e-07
65450.056 6.272064567499656e-07
65500.056 6.33494794569937e-07
65550.056 5.836877274499712e-07
65600.056 6.252225490300514e-07
65650.056 5.831426521899739e-07
65700.056 6.169371490099824e-07
65750.056 5.745296222400836e-07
65800.056 6.519751997299982e-07
65850.056 6.936009525998735e-07
65900.056 5.351097123900834e-07
65950.056 4.110301150399746e-07
66000.056 5.341103811698745e-07
66050.056 7.443208949401995e-07
66100.056 6.01766314380012e-07
66150.056 5.475468514999273e-07
66200.056 4.7134444324003697e-07
66250.056 5.359928853400628e-07
66300.056 4.414290643099298e-07
66350.056 4.7156365909018863e-07
66400.056 5.359524204699001e-07
66450.056 6.224127070999232e-07
66500.056 7.541136011800134e-07
66550.056 6.533970298798465e-07
66600.056 5.665291550401443e-07
66650.056 6.567899868500072e-07
66700.056 6.059424416899747e-07
66750.056 6.291374583000669e-07
66800.056 6.782079480900752e-07
66850.056 5.276760241602796e-07
66900.056 5.530527786202256e-07
66950.056 7.523220933401415e-07
67000.056 7.193064227998219e-07
67050.056 5.834486495398771e-07
67100.056 6.503676146400488e-07
67150.056 5.470552551099327e-07
67200.056 5.995205986500893e-07
67250.056 6.248668810900225e-07
67300.056 6.219881284700185e-07
67350.056 6.44132309249882e-07
67400.056 7.582816255399743e-07
67450.056 6.623132992399932e-07
67500.056 5.623736505400333e-07
67550.056 6.27755497820014e-07
67600.056 7.944595338999893e-07
67650.056 6.87871470969913e-07
67700.056 6.021340767898554e-07
67750.056 5.78980732969999e-07
67800.056 6.357873424499374e-07
67850.056 5.577668031699248e-07
67900.056 6.406533729099138e-07
67950.056 5.884155873400485e-07
68000.056 6.011201923798082e-07
68050.056 7.03910815419943e-07
68100.056 6.227829408099871e-07
68150.056 5.195709379299062e-07
68200.056 6.024364485100357e-07
68250.056 5.331226393099551e-07
68300.056 5.203063805099236e-07
68350.056 4.948880214399551e-07
68400.056 5.939090932699659e-07
68450.056 6.602954986101204e-07
68500.056 6.156239141200181e-07
68550.056 5.235543040899693e-07
68600.056 6.192878042800085e-07
68650.056 4.808080498398476e-07
68700.056 5.578428929699952e-07
68750.056 6.207442368600731e-07
68800.056 6.577026453499965e-07
68850.056 5.551005424299677e-07
68900.056 7.191554356800748e-07
68950.056 7.282366791500824e-07
69000.056 7.219568795299548e-07
69050.056 5.608434576498094e-07
69100.056 7.216656813599631e-07
69150.056 7.758109259600103e-07
69200.056 5.245856924800608e-07
69250.056 6.902079801598933e-07
69300.056 7.226448632902159e-07
69350.056 6.232048720299182e-07
69400.056 5.787221975198674e-07
69450.056 7.678380790701748e-07
69500.056 6.273067881299784e-07
69550.056 6.304194087200518e-07
69600.056 4.614998777300223e-07
69650.056 6.005208214001384e-07
69700.056 6.472497842599819e-07
69750.056 6.238454508498995e-07
69800.056 6.676349447800695e-07
69850.056 7.185099607700909e-07
69900.056 6.439246022399758e-07
69950.056 7.442369504501467e-07
70000.056 5.644515162799996e-07
70050.056 7.002794177100826e-07
70100.056 5.236676159600214e-07
70150.056 6.535606557699127e-07
70200.056 5.33897995420056e-07
70250.056 5.588725182799355e-07
70300.056 6.608077362899384e-07
70350.056 5.912624562799942e-07
70400.056 6.59797497480002e-07
70450.056 4.754690603200443e-07
70500.056 5.623879514200492e-07
70550.056 4.84987821220092e-07
70600.056 5.736655014299891e-07
70650.056 6.227248258001037e-07
70700.056 5.971092623301869e-07
70750.056 5.942071668301499e-07
70800.056 6.010066829001623e-07
70850.056 5.344246447300583e-07
70900.056 5.977500307598533e-07
70950.056 5.803800600000925e-07
71000.056 5.890932622499806e-07
71050.056 6.325924922800587e-07
71100.056 5.605303159301129e-07
71150.056 5.278741889699015e-07
71200.056 5.618660297799742e-07
71250.056 5.981360892701286e-07
71300.056 5.444890027698724e-07
71350.056 5.937897001300755e-07
71400.056 5.6707937346e-07
71450.056 5.257935670999874e-07
71500.056 5.879389026599463e-07
71550.056 5.287647567700031e-07
71600.056 6.121981018799528e-07
71650.056 5.942487984600393e-07
71700.056 5.117657745099192e-07
71750.056 5.37476131130067e-07
71800.056 6.494148099399997e-07
71850.056 6.748799956299977e-07
71900.056 4.933757450499669e-07
71950.056 5.907695245198872e-07
72000.056 5.338080921800245e-07
72050.056 4.874572886601163e-07
72100.056 5.260401047799678e-07
72150.056 5.954374551299703e-07
72200.056 5.171349911801074e-07
72250.056 5.618526854800106e-07
72300.056 5.069747540300385e-07
72350.056 5.132837837698862e-07
72400.056 5.869072595000786e-07
72450.056 4.999618985098247e-07
72500.056 5.442779101000054e-07
72550.056 4.1792872898008274e-07
72600.056 5.34319211500073e-07
72650.056 5.641057842000044e-07
72700.056 5.252473111298782e-07
72750.056 5.34496435769872e-07
72800.056 4.981874602101604e-07
72850.056 5.14373602510076e-07
72900.056 5.54999454490044e-07
72950.056 4.6964344941004646e-07
73000.056 4.957245694298554e-07
73050.056 5.109232190900958e-07
73100.056 5.97668500590073e-07
73150.056 5.835466665899317e-07
73200.056 5.346756157197214e-07
73250.056 5.492500044100044e-07
73300.056 4.676089129498097e-07
73350.056 4.2777838980996135e-07
73400.056 4.86232971910047e-07
73450.056 4.472147580299567e-07
73500.056 5.676734132800739e-07
73550.056 5.132493478099932e-07
73600.056 4.718190256598992e-07
73650.056 5.095628046499348e-07
73700.056 4.917953165600055e-07
73750.056 4.5904552215982827e-07
73800.056 4.5413458560000507e-07
73850.056 5.208229840699854e-07
73900.056 5.360061603898632e-07
73950.056 5.20928061900106e-07
74000.056 4.799395672598824e-07
74050.056 5.723889772598878e-07
74100.056 5.420308476799101e-07
74150.056 5.433571619899658e-07
74200.056 4.87554036559905e-07
74250.056 4.798066000700181e-07
74300.056 4.6796997980996457e-07
74350.056 4.89951440069965e-07
74400.056 4.794897731200382e-07
74450.056 5.385688402399434e-07
74500.056 5.020311689297785e-07
74550.056 5.571168278301055e-07
74600.056 4.212378969899677e-07
74650.056 4.130746810201089e-07
74700.056 4.6633957562997787e-07
74750.056 4.4139019649001315e-07
74800.056 4.4920215445011067e-07
74850.056 5.750142965800955e-07
74900.056 5.462331382699155e-07
74950.056 4.870598067399282e-07
75000.056 5.173294089699339e-07
75050.056 5.290318131598615e-07
75100.056 5.792389613901825e-07
75150.056 5.900691753400374e-07
75200.056 5.550109082500829e-07
75250.056 5.616812012699393e-07
75300.056 5.015328499300202e-07
75350.056 4.951397542999132e-07
75400.056 5.155509806800495e-07
75450.056 5.272788881401808e-07
75500.056 5.256520167899369e-07
75550.056 4.844025841400247e-07
75600.056 6.429510199200637e-07
75650.056 5.809358484500545e-07
75700.056 5.061296166398996e-07
75750.056 5.090862734401287e-07
75800.056 5.308246649099875e-07
75850.056 5.323674725900595e-07
75900.056 5.069872058000336e-07
75950.056 4.963057544600365e-07
76000.056 4.710642431599393e-07
76050.056 5.130718834498831e-07
76100.056 5.359520672199934e-07
76150.056 5.128323257099148e-07
76200.056 5.191039406802052e-07
76250.056 6.355408349299648e-07
76300.056 5.369850672899584e-07
76350.056 6.077721301900715e-07
76400.056 5.853571174199952e-07
76450.056 5.914017446302172e-07
76500.056 6.118571566001342e-07
76550.056 5.349757895900901e-07
76600.056 4.1846302214001154e-07
76650.056 4.824760723500402e-07
76700.056 4.602958118699951e-07
76750.056 5.040127604000408e-07
76800.056 5.244883872901518e-07
76850.056 5.358629758401484e-07
76900.056 4.769474297799107e-07
76950.056 4.4461891533008265e-07
77000.056 4.4629605012007474e-07
77050.056 4.4390103102998966e-07
77100.056 3.811917182600374e-07
77150.056 4.6732854827004566e-07
77200.056 4.4489089697997384e-07
77250.056 4.601177208600259e-07
77300.056 4.5298243239996446e-07
77350.056 4.0049673899992974e-07
77400.056 3.8921465509997755e-07
77450.056 3.815012271899674e-07
77500.056 4.3613938315988427e-07
77550.056 4.374263615399233e-07
77600.056 4.2589200224002057e-07
77650.056 4.1757401766995643e-07
77700.056 4.4136631483992275e-07
77750.056 4.405163838299655e-07
77800.056 4.470441277300204e-07
77850.056 4.6057687526006114e-07
77900.056 4.5171521287993035e-07
77950.056 4.780252316000909e-07
78000.056 4.662268222999615e-07
78050.056 4.080871583899937e-07
78100.056 4.3046560872007946e-07
78150.056 4.4236767422016143e-07
78200.056 4.936443269600765e-07
78250.056 4.966842184799624e-07
78300.056 4.584915504599827e-07
78350.056 4.7637093705008763e-07
78400.056 5.263456168700314e-07
78450.056 5.057478910900237e-07
78500.056 5.795222951799948e-07
78550.056 4.5499683514996643e-07
78600.056 4.806170569400098e-07
78650.056 4.425280086099877e-07
78700.056 4.906541407301353e-07
78750.056 5.064135736201002e-07
78800.056 4.904498882200102e-07
78850.056 4.401531660099234e-07
78900.056 4.4543782289003817e-07
78950.056 4.247742833699576e-07
79000.056 4.76556933880102e-07
79050.056 5.034788505998978e-07
79100.056 4.821770340799893e-07
79150.056 4.771384827901006e-07
79200.056 5.642768718998442e-07
79250.056 4.788105354400345e-07
79300.056 5.305397478400296e-07
79350.056 5.766489745201351e-07
79400.056 5.452025657501953e-07
79450.056 4.790159535199165e-07
79500.056 5.912833974499533e-07
79550.056 4.800294602801206e-07
79600.056 4.586458109799581e-07
79650.056 4.905403641099673e-07
79700.056 5.209602462999729e-07
79750.056 5.53506300870144e-07
79800.056 4.560315425901632e-07
79850.056 5.413930459601231e-07
79900.056 5.522729878000524e-07
79950.056 5.803419817999767e-07
