# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '2300.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '562.'}
# schema: astropy-2.0
wav flux_nu
45800.056 2.4928831807199503e-06
45850.056 2.806455891100043e-06
45900.056 2.7256972368600236e-06
45950.056 2.469139752779939e-06
46000.056 2.7888718354600237e-06
46050.056 2.848589667110684e-06
46100.056 2.472324351140149e-06
46150.056 2.5249971999699333e-06
46200.056 2.780055449050616e-06
46250.056 2.3887368468999307e-06
46300.056 2.889040217779895e-06
46350.056 2.4277108749697734e-06
46400.056 2.6311280685197155e-06
46450.056 2.560762662880539e-06
46500.056 2.4800083483099367e-06
46550.056 2.778298251279878e-06
46600.056 2.5806669214998256e-06
46650.056 3.0419510435599636e-06
46700.056 2.8924691516407815e-06
46750.056 2.493052993859941e-06
46800.056 2.7171799002204365e-06
46850.056 2.769172336400053e-06
46900.056 2.6907728889795212e-06
46950.056 2.919908411560186e-06
47000.056 2.7057156563500205e-06
47050.056 2.7893393705997425e-06
47100.056 2.56252057160006e-06
47150.056 2.7198010189804596e-06
47200.056 2.667757340340688e-06
47250.056 2.634693602099328e-06
47300.056 2.7076979397293087e-06
47350.056 2.387216245239566e-06
47400.056 2.7423755707393694e-06
47450.056 2.8222693278798575e-06
47500.056 2.6281279821993915e-06
47550.056 2.625460206929519e-06
47600.056 2.8334709008998628e-06
47650.056 2.2113179310794443e-06
47700.056 2.8219307485800047e-06
47750.056 2.15202169496064e-06
47800.056 2.815439499699769e-06
47850.056 2.2828005532592346e-06
47900.056 2.8865218977001243e-06
47950.056 2.2435986080005853e-06
48000.056 3.0170841787000446e-06
48050.056 2.396995907050441e-06
48100.056 2.5609830513700002e-06
48150.056 2.3724908068402385e-06
48200.056 2.8548379541606233e-06
48250.056 2.423262922899788e-06
48300.056 2.9978207218998095e-06
48350.056 2.176829052719476e-06
48400.056 2.796008564789943e-06
48450.056 2.4648827181901992e-06
48500.056 2.9734735239200258e-06
48550.056 2.248554416610014e-06
48600.056 2.849215126599742e-06
48650.056 2.2454741541599833e-06
48700.056 2.690673501500072e-06
48750.056 2.081638372450333e-06
48800.056 2.947637720820171e-06
48850.056 2.2608725867395933e-06
48900.056 2.791464391200101e-06
48950.056 2.5855498981602345e-06
49000.056 2.53969188977989e-06
49050.056 2.6211976593997696e-06
49100.056 2.509339821260133e-06
49150.056 2.506474403980018e-06
49200.056 2.6074535495198847e-06
49250.056 2.5066907374001462e-06
49300.056 2.3387128570296158e-06
49350.056 2.348307095199978e-06
49400.056 2.7509426327003525e-06
49450.056 2.4150957571005743e-06
49500.056 2.4662615992003865e-06
49550.056 2.2868925243999203e-06
49600.056 2.3658163682703716e-06
49650.056 2.442260273000326e-06
49700.056 2.149090584799763e-06
49750.056 2.955270102299518e-06
49800.056 2.4516265311600415e-06
49850.056 2.8240806033000477e-06
49900.056 2.3727912495201073e-06
49950.056 2.498995556799359e-06
50000.056 2.396777421199444e-06
50050.056 2.5060700249401106e-06
50100.056 2.5468430753998173e-06
50150.056 2.3325043398799472e-06
50200.056 2.1609953098001543e-06
50250.056 2.3095576082102203e-06
50300.056 2.259097635299673e-06
50350.056 2.490766284669933e-06
50400.056 2.3796401447000494e-06
50450.056 2.2757355304602464e-06
50500.056 2.853239224900379e-06
50550.056 2.386106113039817e-06
50600.056 2.490250724700182e-06
50650.056 2.3901403089005827e-06
50700.056 2.582448692859365e-06
50750.056 2.535983108460292e-06
50800.056 2.113014676959846e-06
50850.056 2.3985669844003263e-06
50900.056 2.3937156041999293e-06
50950.056 2.5178727625503983e-06
51000.056 2.7756183188602745e-06
51050.056 2.256222944780355e-06
51100.056 2.256734187349897e-06
51150.056 2.52953064258009e-06
51200.056 2.3269670743798516e-06
51250.056 2.565921552650091e-06
51300.056 2.262403681060585e-06
51350.056 2.479492926699806e-06
51400.056 2.4072936993993675e-06
51450.056 1.8291441474497467e-06
51500.056 2.4729297027299912e-06
51550.056 2.8079625313002425e-06
51600.056 2.0150002391699016e-06
51650.056 2.4292887004996654e-06
51700.056 2.17831634753931e-06
51750.056 2.1986102610901377e-06
51800.056 2.4703552817996812e-06
51850.056 2.48350312159982e-06
51900.056 2.5791476393002886e-06
51950.056 2.3277359089997386e-06
52000.056 2.145376315149992e-06
52050.056 2.463773108839803e-06
52100.056 2.385873546899519e-06
52150.056 2.3888898996603143e-06
52200.056 2.2897591155701206e-06
52250.056 2.2648589270999608e-06
52300.056 2.3585661406999755e-06
52350.056 2.620897122580244e-06
52400.056 2.049228813250061e-06
52450.056 2.2948140941999956e-06
52500.056 2.453112972619361e-06
52550.056 2.276475590699466e-06
52600.056 2.395069948120118e-06
52650.056 2.661720803280465e-06
52700.056 2.322163764160075e-06
52750.056 1.978788037909829e-06
52800.056 2.1926947426001978e-06
52850.056 2.103741295719941e-06
52900.056 2.354827395400229e-06
52950.056 2.2431429304996154e-06
53000.056 2.477441253759672e-06
53050.056 2.3782981885196517e-06
53100.056 2.1097240446595607e-06
53150.056 2.5161121656004798e-06
53200.056 1.932156813590385e-06
53250.056 2.5620257945999293e-06
53300.056 2.4764931533007407e-06
53350.056 2.515870865799762e-06
53400.056 2.2265290696001526e-06
53450.056 2.151418806000047e-06
53500.056 1.9805611312396653e-06
53550.056 2.4243534805999346e-06
53600.056 2.4186038727603824e-06
53650.056 2.1178912408705238e-06
53700.056 2.182129448480523e-06
53750.056 2.458771800499777e-06
53800.056 2.3896661501103692e-06
53850.056 2.4557185556992025e-06
53900.056 1.9459944826605326e-06
53950.056 2.4253793243998305e-06
54000.056 2.517753999460051e-06
54050.056 2.0480526145602396e-06
54100.056 2.012003535139815e-06
54150.056 2.1790049816401163e-06
54200.056 2.022474306280052e-06
54250.056 2.2138055522000553e-06
54300.056 1.934884851079621e-06
54350.056 2.159753986659736e-06
54400.056 2.4418469300998273e-06
54450.056 2.3203578580694254e-06
54500.056 2.191891180799907e-06
54550.056 2.1417925376999058e-06
54600.056 2.189793145129884e-06
54650.056 2.0973123077996763e-06
54700.056 2.2084724766802892e-06
54750.056 2.3324136022001872e-06
54800.056 2.0401751719298967e-06
54850.056 2.1431682061996158e-06
54900.056 2.1859934731004973e-06
54950.056 2.2697445018002247e-06
55000.056 2.228018904100148e-06
55050.056 2.4998360762298947e-06
55100.056 2.086137495699975e-06
55150.056 2.05763306100965e-06
55200.056 2.0696588692297416e-06
55250.056 1.8753405628994016e-06
55300.056 2.0579668405998556e-06
55350.056 2.180507440450329e-06
55400.056 2.2684191016002096e-06
55450.056 2.2478947091694806e-06
55500.056 1.875521544320096e-06
55550.056 2.1552831546997102e-06
55600.056 2.171929968649987e-06
55650.056 1.9181060507901996e-06
55700.056 2.111714380999852e-06
55750.056 2.34600617079991e-06
55800.056 2.033582189430016e-06
55850.056 1.9559731896895975e-06
55900.056 2.072140273539987e-06
55950.056 2.5098558724001074e-06
56000.056 1.921265989719528e-06
56050.056 2.281408159819847e-06
56100.056 2.163171538409793e-06
56150.056 1.928745581790274e-06
56200.056 2.1218505013397033e-06
56250.056 1.8979731592600495e-06
56300.056 2.251864597089853e-06
56350.056 2.4019180933001526e-06
56400.056 2.3349483073000338e-06
56450.056 2.0618046141000633e-06
56500.056 1.9249621219601363e-06
56550.056 1.9548579111802177e-06
56600.056 2.194783789039681e-06
56650.056 1.9259551071500694e-06
56700.056 2.344794519300695e-06
56750.056 1.9647152507800064e-06
56800.056 1.9890516920703328e-06
56850.056 1.956498913310326e-06
56900.056 2.1613488397598277e-06
56950.056 2.047053995760067e-06
57000.056 2.0316670193002993e-06
57050.056 2.4751680649999535e-06
57100.056 1.7831625134898546e-06
57150.056 2.079305442929978e-06
57200.056 1.8653520009600971e-06
57250.056 2.084988704309946e-06
57300.056 2.026246874200237e-06
57350.056 1.7473020079199927e-06
57400.056 2.104210965949971e-06
57450.056 2.0743950128598673e-06
57500.056 2.3976727282999417e-06
57550.056 2.172491964520128e-06
57600.056 2.477359830699502e-06
57650.056 1.777605407390067e-06
57700.056 2.021698885220239e-06
57750.056 2.12776515329993e-06
57800.056 1.7626599281794666e-06
57850.056 2.0688510588001297e-06
57900.056 2.2128044502000947e-06
57950.056 1.9645488704597903e-06
58000.056 1.9842957656000542e-06
58050.056 2.139940364109994e-06
58100.056 2.3423711594496554e-06
58150.056 2.069784183700339e-06
58200.056 1.80062711926004e-06
58250.056 2.189915416599949e-06
58300.056 1.6672592464197877e-06
58350.056 1.8974163354899686e-06
58400.056 1.9331247225902772e-06
58450.056 1.990878503800125e-06
58500.056 2.0437240902001327e-06
58550.056 2.1499936291003355e-06
58600.056 2.0055572419297806e-06
58650.056 2.103827612659835e-06
58700.056 2.087097743079593e-06
58750.056 2.0589242876000305e-06
58800.056 1.7994420896403344e-06
58850.056 1.953370133230025e-06
58900.056 2.1786630405900226e-06
58950.056 1.946352834209379e-06
59000.056 1.9186997139098786e-06
59050.056 1.9063389694298113e-06
59100.056 2.0822010075897786e-06
59150.056 2.2039741294901213e-06
59200.056 2.1142450660801655e-06
59250.056 2.2873434782002226e-06
59300.056 2.1773954245204323e-06
59350.056 2.0864160657000996e-06
59400.056 1.8980875756797169e-06
59450.056 1.966220713140115e-06
59500.056 1.8175290287198283e-06
59550.056 2.1473642100598822e-06
59600.056 2.0609209042799326e-06
59650.056 2.299398290219965e-06
59700.056 1.7983562673101626e-06
59750.056 2.164560445549785e-06
59800.056 2.128724118350012e-06
59850.056 1.98613356905999e-06
59900.056 2.0173102201796963e-06
59950.056 1.995471019240476e-06
60000.056 2.342166838800165e-06
60050.056 2.1212783042200892e-06
60100.056 2.2617543418998103e-06
60150.056 2.099552377079776e-06
60200.056 2.180494358779903e-06
60250.056 2.047403067620183e-06
60300.056 1.9273260215298064e-06
60350.056 1.9246525988698657e-06
60400.056 2.0932219600998133e-06
60450.056 1.9208749264898116e-06
60500.056 1.6911086052902064e-06
60550.056 1.908719216200237e-06
60600.056 2.1675160401001025e-06
60650.056 2.2187799032799485e-06
60700.056 2.1576585925001156e-06
60750.056 2.100164218859868e-06
60800.056 2.3110732381798428e-06
60850.056 2.338150150600034e-06
60900.056 2.07315162702051e-06
60950.056 2.2094579293895783e-06
61000.056 1.9645218462302916e-06
61050.056 2.0837780945598102e-06
61100.056 2.2016694585000717e-06
61150.056 1.6414857190597006e-06
61200.056 2.108275248240093e-06
61250.056 2.3246740826999086e-06
61300.056 2.5136705455001026e-06
61350.056 2.230305705200179e-06
61400.056 2.4201130769998787e-06
61450.056 1.9752944758603787e-06
61500.056 2.2525175465800388e-06
61550.056 2.0741951044798725e-06
61600.056 1.9271982770804596e-06
61650.056 2.2941093892996386e-06
61700.056 1.9012294451798421e-06
61750.056 2.0981269379994214e-06
61800.056 2.398489380400473e-06
61850.056 2.047261798699736e-06
61900.056 2.2091582333001867e-06
61950.056 2.356733180800306e-06
62000.056 2.094941881760047e-06
62050.056 2.1338599136895803e-06
62100.056 2.2297445289007164e-06
62150.056 2.275647505040271e-06
62200.056 1.9785819197596977e-06
62250.056 2.3860054626001404e-06
62300.056 2.321861448060057e-06
62350.056 2.2636566077001484e-06
62400.056 1.9423563447804073e-06
62450.056 2.0456877860000323e-06
62500.056 2.2874890541998164e-06
62550.056 2.2095645132200015e-06
62600.056 2.207518925500257e-06
62650.056 2.035464702019977e-06
62700.056 2.124982026100029e-06
62750.056 2.2082480691998605e-06
62800.056 2.0198377045495902e-06
62850.056 2.418949161260308e-06
62900.056 2.085054853669455e-06
62950.056 2.201959868999942e-06
63000.056 2.1636367472001796e-06
63050.056 2.3869101979399753e-06
63100.056 2.29952304719999e-06
63150.056 1.9802855726399144e-06
63200.056 2.2124480336001443e-06
63250.056 2.196421096599888e-06
63300.056 2.2061517877002814e-06
63350.056 2.2356161565002195e-06
63400.056 2.0832733106998953e-06
63450.056 2.1307129111001334e-06
63500.056 2.0926241684999316e-06
63550.056 1.8883531853497618e-06
63600.056 2.2822875892003546e-06
63650.056 2.159981781200319e-06
63700.056 2.1848056542998494e-06
63750.056 2.0604849832000186e-06
63800.056 1.9307166059402447e-06
63850.056 1.9885950283899465e-06
63900.056 1.9609006788399783e-06
63950.056 2.2323527188000605e-06
64000.056 2.1490706332999767e-06
64050.056 2.1236230836997685e-06
64100.056 1.5008087229498502e-06
64150.056 1.8487323064999642e-06
64200.056 1.8473205638400062e-06
64250.056 2.2994914360799117e-06
64300.056 1.8445998173399844e-06
64350.056 1.839315681510042e-06
64400.056 2.028654395480029e-06
64450.056 1.957354545060121e-06
64500.056 1.7109794403298096e-06
64550.056 1.9219185524804745e-06
64600.056 1.6912166467101372e-06
64650.056 2.0611694836001345e-06
64700.056 1.4739055172694924e-06
64750.056 1.5636010262702048e-06
64800.056 1.397696933270172e-06
64850.056 1.636328608479891e-06
64900.056 1.6618385000802867e-06
64950.056 1.5916765657098826e-06
65000.056 1.7372547368999208e-06
65050.056 1.6335806159603414e-06
65100.056 1.7066500119997716e-06
65150.056 1.7016885397599094e-06
65200.056 1.642065404129809e-06
65250.056 1.5500325928097307e-06
65300.056 1.6537075539800357e-06
65350.056 1.7964487978198628e-06
65400.056 1.4868838683597171e-06
65450.056 1.6236454572298856e-06
65500.056 1.6129715767097764e-06
65550.056 1.5347138436098013e-06
65600.056 1.575218317080043e-06
65650.056 1.4427282935797286e-06
65700.056 1.5693746481200331e-06
65750.056 1.5657627114702907e-06
65800.056 1.681367521200032e-06
65850.056 1.655377782159428e-06
65900.056 1.4113675991403909e-06
65950.056 1.0768885531899275e-06
66000.056 1.4143248444595766e-06
66050.056 1.6439877413205545e-06
66100.056 1.5109695027401394e-06
66150.056 1.462654128019637e-06
66200.056 1.2179382823601482e-06
66250.056 1.4208316499302988e-06
66300.056 1.1913077269300047e-06
66350.056 1.311276547440603e-06
66400.056 1.39951821932956e-06
66450.056 1.52953504373977e-06
66500.056 1.7131799999199832e-06
66550.056 1.4416750485796255e-06
66600.056 1.398494303250254e-06
66650.056 1.4283043161998362e-06
66700.056 1.4968871906201202e-06
66750.056 1.5026472608000386e-06
66800.056 1.5082166511202913e-06
66850.056 1.3391102503307815e-06
66900.056 1.2702497063805203e-06
66950.056 1.5871560857403236e-06
67000.056 1.6248364557993339e-06
67050.056 1.490544380449778e-06
67100.056 1.6419545682401127e-06
67150.056 1.4068336817594975e-06
67200.056 1.4427129841603237e-06
67250.056 1.5057657732599916e-06
67300.056 1.4731603429601585e-06
67350.056 1.521532448619622e-06
67400.056 1.6889898382199923e-06
67450.056 1.5396079945599388e-06
67500.056 1.4544181428300588e-06
67550.056 1.5012465011199296e-06
67600.056 1.6301738785999797e-06
67650.056 1.5595121440396067e-06
67700.056 1.4565818674695783e-06
67750.056 1.4013306525499993e-06
67800.056 1.446462006340152e-06
67850.056 1.3267808723396924e-06
67900.056 1.5464283333097448e-06
67950.056 1.410724123150145e-06
68000.056 1.447438372459397e-06
68050.056 1.6244317444095407e-06
68100.056 1.4546432403600694e-06
68150.056 1.257838734289718e-06
68200.056 1.3874783724397272e-06
68250.056 1.3613046943301972e-06
68300.056 1.285992934939788e-06
68350.056 1.243310832799935e-06
68400.056 1.4026403847699e-06
68450.056 1.6312448670600031e-06
68500.056 1.4785002152300969e-06
68550.056 1.3280999287100385e-06
68600.056 1.4683207206900623e-06
68650.056 1.3023603048093669e-06
68700.056 1.3227512703998702e-06
68750.056 1.492851956280092e-06
68800.056 1.499087684359976e-06
68850.056 1.3497664455999351e-06
68900.056 1.494715100200256e-06
68950.056 1.4673770556996844e-06
69000.056 1.565874724779778e-06
69050.056 1.355844338799472e-06
69100.056 1.4600468690197637e-06
69150.056 1.664369512900024e-06
69200.056 1.2052652203803243e-06
69250.056 1.4822485737398533e-06
69300.056 1.5180203563503037e-06
69350.056 1.518612583579927e-06
69400.056 1.451428070499672e-06
69450.056 1.619848121040427e-06
69500.056 1.4090807090600966e-06
69550.056 1.4536233307401684e-06
69600.056 1.2488874119002556e-06
69650.056 1.4863231303001028e-06
69700.056 1.4159663170698226e-06
69750.056 1.4997249537394422e-06
69800.056 1.4774413407303195e-06
69850.056 1.5650931951002536e-06
69900.056 1.4811881546701849e-06
69950.056 1.765254466490324e-06
70000.056 1.3358336700299498e-06
70050.056 1.4847399306101044e-06
70100.056 1.2385339173999778e-06
70150.056 1.4803256606999433e-06
70200.056 1.2819311472602707e-06
70250.056 1.3785615865697563e-06
70300.056 1.4545591731898781e-06
70350.056 1.4705948237901531e-06
70400.056 1.6542780830499756e-06
70450.056 1.3169311637501645e-06
70500.056 1.4115453082596541e-06
70550.056 1.1787760715201629e-06
70600.056 1.5605279072300254e-06
70650.056 1.4189588174300582e-06
70700.056 1.4436086519206492e-06
70750.056 1.3382558913502523e-06
70800.056 1.4624359499803104e-06
70850.056 1.3653011527599358e-06
70900.056 1.436510919059698e-06
70950.056 1.373781308470096e-06
71000.056 1.4505482005697987e-06
71050.056 1.4390483182003818e-06
71100.056 1.4116963888002634e-06
71150.056 1.3730293095196112e-06
71200.056 1.3324851889298368e-06
71250.056 1.437264285600102e-06
71300.056 1.4024013354400715e-06
71350.056 1.4334047952000696e-06
71400.056 1.3248639862403395e-06
71450.056 1.3564901740995401e-06
71500.056 1.5016454582099666e-06
71550.056 1.4784763035599002e-06
71600.056 1.5272127030997963e-06
71650.056 1.5093137712001827e-06
71700.056 1.3895840622598746e-06
71750.056 1.4969676876400378e-06
71800.056 1.642420109640037e-06
71850.056 1.7032617639001639e-06
71900.056 1.2418651822901798e-06
71950.056 1.5244509709601061e-06
72000.056 1.3736898996101009e-06
72050.056 1.3158480992502803e-06
72100.056 1.4498794716900458e-06
72150.056 1.4901927809700272e-06
72200.056 1.488126655300114e-06
72250.056 1.3975857612703076e-06
72300.056 1.3901455210800907e-06
72350.056 1.3495700217793622e-06
72400.056 1.5687348905303134e-06
72450.056 1.4230657408896658e-06
72500.056 1.4898202739596712e-06
72550.056 1.281031060600324e-06
72600.056 1.39320932608053e-06
72650.056 1.5014641878800763e-06
72700.056 1.4334035187795163e-06
72750.056 1.3972660048394218e-06
72800.056 1.4164940378101476e-06
72850.056 1.449270489810363e-06
72900.056 1.4718622023100864e-06
72950.056 1.2670602592599723e-06
73000.056 1.3515008663192692e-06
73050.056 1.3774296943802594e-06
73100.056 1.5484397243001145e-06
73150.056 1.5447732937196168e-06
73200.056 1.5482369763896336e-06
73250.056 1.4976016608500765e-06
73300.056 1.4579362606796932e-06
73350.056 1.1444698813000577e-06
73400.056 1.2857928810904321e-06
73450.056 1.2360841168999891e-06
73500.056 1.5796234332298198e-06
73550.056 1.324574865739901e-06
73600.056 1.3304975340495795e-06
73650.056 1.4234904207997871e-06
73700.056 1.3313062169698724e-06
73750.056 1.3745216579198221e-06
73800.056 1.1779433945599867e-06
73850.056 1.4928271826602533e-06
73900.056 1.5028524150796399e-06
73950.056 1.4800658757098344e-06
74000.056 1.4349642156399666e-06
74050.056 1.4314266295195394e-06
74100.056 1.4142483367998047e-06
74150.056 1.4312039630901294e-06
74200.056 1.3684551372201658e-06
74250.056 1.4530919803996893e-06
74300.056 1.3069596519500578e-06
74350.056 1.2865640965899056e-06
74400.056 1.184678043330396e-06
74450.056 1.5506686368005956e-06
74500.056 1.4633230090500973e-06
74550.056 1.5915252398998847e-06
74600.056 1.2405873620597018e-06
74650.056 1.2370538107500842e-06
74700.056 1.3499356546597914e-06
74750.056 1.3829358800401236e-06
74800.056 1.2606865395801746e-06
74850.056 1.7176232828098012e-06
74900.056 1.4263948735396086e-06
74950.056 1.317053545770082e-06
75000.056 1.3387263752698436e-06
75050.056 1.4357467591195409e-06
75100.056 1.4579973806702933e-06
75150.056 1.4321297243000615e-06
75200.056 1.4895445903999834e-06
75250.056 1.4333399540495525e-06
75300.056 1.204634269929957e-06
75350.056 1.279997683919803e-06
75400.056 1.3295999278902903e-06
75450.056 1.3316094863005919e-06
75500.056 1.4730732351597997e-06
75550.056 1.3075449410601282e-06
75600.056 1.5866469006801262e-06
75650.056 1.4823191476000897e-06
75700.056 1.2866014698797854e-06
75750.056 1.28032984614986e-06
75800.056 1.2964329271102148e-06
75850.056 1.3027590811700012e-06
75900.056 1.2842654930301497e-06
75950.056 1.3192343573200914e-06
76000.056 1.1039937537198895e-06
76050.056 1.2752376290599552e-06
76100.056 1.3017183634000913e-06
76150.056 1.2287265293198703e-06
76200.056 1.2357701204602387e-06
76250.056 1.3869269769000096e-06
76300.056 1.2144600005800237e-06
76350.056 1.276496690040091e-06
76400.056 1.3604191421297886e-06
76450.056 1.31660321880076e-06
76500.056 1.4090329625704914e-06
76550.056 1.3318411597099108e-06
76600.056 1.2377913545600269e-06
76650.056 1.281833424809907e-06
76700.056 1.2808900771202151e-06
76750.056 1.360648697300059e-06
76800.056 1.328843878480309e-06
76850.056 1.3975206184303787e-06
76900.056 1.3923163077800038e-06
76950.056 1.2756229959302e-06
77000.056 1.3223574058701034e-06
77050.056 1.451310519199905e-06
77100.056 1.0523996078901726e-06
77150.056 1.3300604366298641e-06
77200.056 1.3363298812701922e-06
77250.056 1.275028464769536e-06
77300.056 1.2360951162799581e-06
77350.056 1.2089193246598547e-06
77400.056 1.2290699920896997e-06
77450.056 1.124488213840066e-06
77500.056 1.2688985969499123e-06
77550.056 1.2870618755895872e-06
77600.056 1.2251700218902432e-06
77650.056 1.1513186753596057e-06
77700.056 1.3132405520298265e-06
77750.056 1.2066961828995563e-06
77800.056 1.3187187339402858e-06
77850.056 1.335363655749735e-06
77900.056 1.3313759579499409e-06
77950.056 1.247698689570213e-06
78000.056 1.2864105062395446e-06
78050.056 1.1139232247298381e-06
78100.056 1.1786227403401273e-06
78150.056 1.2859061691903229e-06
78200.056 1.3118210417601442e-06
78250.056 1.363844731299792e-06
78300.056 1.2998444069498153e-06
78350.056 1.1870386471801933e-06
78400.056 1.331785420700162e-06
78450.056 1.3875313021997212e-06
78500.056 1.4107474149198612e-06
78550.056 1.2067544724800778e-06
78600.056 1.245354031980051e-06
78650.056 1.1184888307097275e-06
78700.056 1.2601722428199174e-06
78750.056 1.2138534354001192e-06
78800.056 1.156702228230323e-06
78850.056 1.0971860030398239e-06
78900.056 1.1733405338600358e-06
78950.056 1.0071645735599053e-06
79000.056 1.2164688612003321e-06
79050.056 1.1873251102697398e-06
79100.056 1.1736273191197967e-06
79150.056 1.1972240500701944e-06
79200.056 1.3315726260996336e-06
79250.056 1.1506300806901316e-06
79300.056 1.2476366845101038e-06
79350.056 1.3102682375802708e-06
79400.056 1.3206672758399362e-06
79450.056 1.1304787171497057e-06
79500.056 1.355086854559997e-06
79550.056 1.1312818207303052e-06
79600.056 1.0949058236397847e-06
79650.056 1.1323208916700838e-06
79700.056 1.1480626604197895e-06
79750.056 1.2681649633201425e-06
79800.056 1.0965203822501594e-06
79850.056 1.132078733920355e-06
79900.056 1.1561082161599929e-06
79950.056 1.2696968796096237e-06
