# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '500.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '562.'}
# schema: astropy-2.0
wav flux_nu
45500.056 1.6996887070291178e-07
45550.056 1.7926682910295524e-07
45600.056 1.5857276018002537e-07
45650.056 1.2716092218300212e-07
45700.056 8.201535450939443e-08
45750.056 7.458298432190372e-08
45800.056 1.8396743102300917e-07
45850.056 1.504040266219909e-07
45900.056 1.812675910519925e-07
45950.056 1.4668417383699403e-07
46000.056 1.7212067555951851e-07
46050.056 1.236566357240076e-07
46100.056 2.0194253756998415e-07
46150.056 1.1416765475000429e-07
46200.056 9.960962958598623e-08
46250.056 4.2568377562795146e-08
46300.056 1.19324043777003e-07
46350.056 1.255263774540148e-07
46400.056 1.1330508395500333e-07
46450.056 1.0145448453790287e-07
46500.056 1.1647198787852537e-07
46550.056 6.319568917650437e-08
46600.056 9.471246313936554e-08
46650.056 1.5046338778301003e-07
46700.056 9.319760627697478e-08
46750.056 4.985757959160883e-08
46800.056 3.410986250874904e-08
46850.056 1.439245542430217e-07
46900.056 1.445557157929953e-07
46950.056 1.4015006583598546e-07
47000.056 1.3444151948302166e-07
47050.056 9.823238617243046e-08
47100.056 6.715541636990732e-08
47150.056 1.0801037394021514e-07
47200.056 1.2589818739899436e-07
47250.056 6.870009912599053e-08
47300.056 4.557407199680891e-08
47350.056 1.4546209155800367e-07
47400.056 1.258857542259884e-07
47450.056 1.035467037859533e-07
47500.056 1.5454375117698728e-07
47550.056 1.3002921358600636e-07
47600.056 1.2552375287698904e-07
47650.056 1.2820226308523502e-07
47700.056 9.680539438685394e-08
47750.056 7.10097279493031e-08
47800.056 6.047011174800826e-08
47850.056 3.1364556843575545e-08
47900.056 4.861107872075643e-08
47950.056 1.0957837800401185e-07
48000.056 1.530551299510065e-07
48050.056 1.2662304113659738e-07
48100.056 5.2293042961424996e-08
48150.056 9.421944623400256e-08
48200.056 6.668091192458262e-08
48250.056 8.315275938900133e-08
48300.056 1.4406853149398833e-07
48350.056 8.489642359999286e-08
48400.056 2.376367385216802e-08
48450.056 4.9640641909121854e-08
48500.056 8.099250142298102e-08
48550.056 8.872679440200853e-08
48600.056 1.0864394074000201e-07
48650.056 1.428084098389927e-07
48700.056 9.237301637361315e-08
48750.056 6.003200978102215e-08
48800.056 1.2351329578900485e-07
48850.056 6.643197606148836e-08
48900.056 9.208865746819135e-08
48950.056 5.074963835320021e-08
49000.056 2.6527780626272726e-08
49050.056 8.328388786318839e-08
49100.056 1.0632083140031968e-07
49150.056 7.771671117856377e-08
49200.056 1.2278347534702164e-07
49250.056 1.2498922009701003e-07
49300.056 1.0251327421599752e-07
49350.056 4.15840054228098e-08
49400.056 6.250083197858399e-08
49450.056 6.088602201091568e-08
49500.056 4.82338282475343e-08
49550.056 1.1481148368650301e-08
49600.056 3.208422923358967e-08
49650.056 6.815164079500079e-08
49700.056 7.470025390697706e-08
49750.056 7.834067407139795e-08
49800.056 5.0399192954709875e-08
49850.056 1.0217730285201553e-07
49900.056 8.34464113205934e-08
49950.056 8.19177173960003e-08
50000.056 6.456227213310476e-08
50050.056 7.980725081500195e-08
50100.056 6.230164564499668e-08
50150.056 3.0337525152894226e-08
50200.056 6.0894666737687154e-09
50250.056 3.6184252434998696e-08
50300.056 2.3909554747823803e-08
50350.056 7.381795407901114e-08
50400.056 7.655161865059167e-08
50450.056 5.5844493768602304e-08
50500.056 8.919745485360535e-08
50550.056 7.755382487100483e-08
50600.056 5.643525444918334e-08
50650.056 9.288476240601559e-08
50700.056 9.343654629398985e-08
50750.056 5.925348604800479e-08
50800.056 2.166309830445413e-08
50850.056 1.2383317020145899e-08
50900.056 6.973391422800277e-08
50950.056 5.967750892499611e-08
51000.056 4.984519338010415e-08
51050.056 7.007122076999011e-08
51100.056 2.618756635115132e-08
51150.056 3.1294213718784854e-08
51200.056 9.020232998299636e-08
51250.056 6.212550654888883e-08
51300.056 4.1224511235413935e-08
51350.056 4.155775561978464e-08
51400.056 1.5048476288792664e-08
51450.056 1.1726896899661964e-08
51500.056 1.1111200504190615e-08
51550.056 4.163849930516643e-08
51600.056 3.4245215123407604e-08
51650.056 4.3780336798996505e-08
51700.056 4.767604161471039e-08
51750.056 3.05469212071807e-08
51800.056 5.6610401308990334e-08
51850.056 4.5658426930897694e-08
51900.056 6.085664166499984e-08
51950.056 3.5390846671996e-08
52000.056 3.828241014050505e-09
52050.056 1.911498858880269e-08
52100.056 1.1280918732898221e-08
52150.056 6.620636887991695e-09
52200.056 1.8955568608209644e-08
52250.056 2.9702779226807137e-08
52300.056 4.1657909114997675e-08
52350.056 1.4008587840245231e-08
52400.056 1.4384768236270115e-08
52450.056 4.846458649000413e-08
52500.056 3.8298847390339085e-08
52550.056 4.18894605019971e-08
52600.056 3.077473058829997e-08
52650.056 3.662426797050355e-08
52700.056 2.6153039972498808e-08
52750.056 1.0914577004055201e-08
52800.056 1.938322189860295e-08
52850.056 2.2778925840393312e-08
52900.056 1.081958544414573e-08
52950.056 1.7046252913042126e-08
53000.056 2.9318513331004752e-08
53050.056 1.1468815011976547e-08
53100.056 3.5571923694998125e-08
53150.056 3.8549123676003065e-08
53200.056 1.6464724662709032e-08
53250.056 3.4370476778501506e-08
53300.056 4.181555803511492e-08
53350.056 3.228069130690129e-08
53400.056 2.1516943224296146e-08
53450.056 7.73813096724725e-09
53500.056 1.5071380064923907e-09
53550.056 4.04415327416006e-09
53600.056 1.797528851716278e-08
53650.056 1.80616190811566e-08
53700.056 1.517669640946621e-08
53750.056 1.462624396129706e-08
53800.056 1.44968380444905e-08
53850.056 2.5338733026592156e-08
53900.056 2.782534592129971e-08
53950.056 2.7516948561400673e-08
54000.056 1.98855450941256e-08
54050.056 2.77745695961961e-08
54100.056 5.568215090199441e-09
54150.056 8.3261410217421e-09
54200.056 1.1771468109134442e-09
54250.056 3.808468387820439e-09
54300.056 8.279036393977396e-09
54350.056 1.422785314999908e-08
54400.056 1.3101092429515714e-08
54450.056 1.1971633005422506e-08
54500.056 1.449116911349975e-08
54550.056 1.1628314616269596e-08
54600.056 9.48685186880841e-09
54650.056 9.710255742070328e-10
54700.056 1.0779381226569375e-08
54750.056 1.0726315065398728e-08
54800.056 5.5989943563271525e-09
54850.056 7.328535402511727e-09
54900.056 1.0681648141450485e-08
54950.056 2.0671813835337293e-08
55000.056 8.498631275718883e-09
55050.056 1.004979943668055e-08
55100.056 1.4525386534904914e-08
55150.056 7.030448355711281e-09
55200.056 6.35890512644567e-09
55250.056 8.818040046747293e-09
55300.056 6.7334700976620335e-09
55350.056 1.132321872764863e-08
55400.056 8.950358474009624e-09
55450.056 7.943819958577518e-09
55500.056 2.6316494952985676e-09
55550.056 2.6956722979676304e-09
55600.056 7.206268006840267e-09
55650.056 5.166307919460182e-09
55700.056 5.7415341989113565e-09
55750.056 3.7216423203491298e-09
55800.056 1.4338324082001245e-09
55850.056 1.982630898083607e-09
55900.056 6.8023465943181575e-09
55950.056 1.190025917899965e-08
56000.056 4.8661614028147746e-09
56050.056 4.325878251810293e-09
56100.056 7.604136009828436e-09
56150.056 3.8746858786023115e-09
56200.056 3.53464505296387e-09
56250.056 1.1493171638301104e-08
56300.056 7.20025239528794e-09
56350.056 2.9291239337682877e-09
56400.056 9.390062213947818e-10
56450.056 1.1339311763736598e-09
56500.056 5.167134605843461e-09
56550.056 1.526977084001207e-09
56600.056 5.6430236725397855e-09
56650.056 6.666700888594576e-09
56700.056 5.0695207223593424e-09
56750.056 1.8384127537597916e-09
56800.056 2.2238436465638586e-09
56850.056 4.504531342054671e-09
56900.056 1.935268951825499e-09
56950.056 6.5413521007510264e-09
57000.056 8.479486869642242e-09
57050.056 4.769133446138063e-09
57100.056 8.659396219485194e-10
57150.056 2.5483298217723085e-09
57200.056 1.299326754192035e-09
57250.056 2.4000245214464895e-09
57300.056 3.268621621529367e-09
57350.056 1.6402655483746137e-09
57400.056 6.21101477712124e-09
57450.056 2.1132954796731183e-09
57500.056 2.0187788759848693e-09
57550.056 3.0113174231199123e-09
57600.056 1.5978657496794808e-09
57650.056 5.37245522369017e-10
57700.056 1.5792039037869442e-09
57750.056 3.953972089621319e-09
57800.056 1.921151007198728e-09
57850.056 7.105173061962947e-09
57900.056 9.474968473101126e-09
57950.056 9.988268568441651e-09
58000.056 2.650653817401342e-09
58050.056 5.794662142128527e-09
58100.056 3.878112437707387e-09
58150.056 2.9685321281075142e-09
58200.056 5.271356674970145e-10
58250.056 1.2246874269907556e-09
58300.056 9.160968322115533e-10
58350.056 1.7504763510143683e-09
58400.056 3.6607200562065485e-09
58450.056 6.712578973780208e-09
58500.056 6.9996943329697566e-09
58550.056 3.59983711144329e-09
58600.056 1.2472631137182826e-09
58650.056 2.5734241127177535e-09
58700.056 2.094914209779977e-09
58750.056 3.163872977889734e-09
58800.056 1.8903646130263558e-10
58850.056 1.3610319896802045e-09
58900.056 1.2390193979353941e-09
58950.056 8.173788007625842e-10
59000.056 1.976564492157218e-09
59050.056 2.610544399685561e-09
59100.056 1.774917019131822e-09
59150.056 2.2429821598647603e-09
59200.056 4.093134544460009e-09
59250.056 5.140542582330742e-09
59300.056 3.584724257828986e-09
59350.056 4.064275108929476e-10
59400.056 5.651897165405465e-10
59450.056 4.055008972647069e-09
59500.056 2.2230180346136637e-09
59550.056 3.032846449991172e-09
59600.056 4.8101530909137e-09
59650.056 1.8347867738091457e-09
59700.056 1.459448079642606e-09
59750.056 7.667490476477888e-09
59800.056 2.7595873870594074e-09
59850.056 3.0055644220596367e-09
59900.056 9.748598398509168e-10
59950.056 2.393320297553455e-09
60000.056 5.995542634728391e-09
60050.056 8.73203678014222e-09
60100.056 6.509204216449126e-09
60150.056 1.6656239412007423e-09
60200.056 3.1206571691142817e-09
60250.056 7.800704833989022e-09
60300.056 5.861884332656759e-09
60350.056 3.5582436322590647e-09
60400.056 3.743738809348353e-09
60450.056 5.496671870448334e-10
60500.056 1.944297066394792e-10
60550.056 2.1468229665507268e-09
60600.056 3.5955216540399382e-09
60650.056 2.5864670775374245e-09
60700.056 1.404923616079851e-09
60750.056 6.26845136070613e-10
60800.056 3.3866275770856387e-09
60850.056 6.0446535830718564e-09
60900.056 4.028309753934951e-09
60950.056 2.6333445274428014e-09
61000.056 6.12356650331935e-09
61050.056 1.8482364542932619e-09
61100.056 1.6325562735992855e-09
61150.056 4.621143368834527e-10
61200.056 3.7112654964909542e-09
61250.056 3.225088058340221e-09
61300.056 2.0912401898751227e-09
61350.056 4.9018586746214894e-09
61400.056 1.3304288599303487e-09
61450.056 8.612091523212236e-10
61500.056 6.972715703596386e-10
61550.056 1.702623513407569e-09
61600.056 7.154111986318435e-10
61650.056 1.0432989637963945e-09
61700.056 2.554307071512397e-09
61750.056 2.2246933087959288e-09
61800.056 2.2750261525806047e-09
61850.056 4.5088206022075406e-10
61900.056 4.318478232501298e-09
61950.056 3.285923605249208e-09
62000.056 2.385382731215668e-09
62050.056 8.055320568762103e-09
62100.056 2.210368857167591e-09
62150.056 5.428024852419355e-09
62200.056 4.3489799394194765e-09
62250.056 3.931147267702787e-09
62300.056 8.414580824849233e-09
62350.056 8.643576628982136e-09
62400.056 6.1263911783298775e-09
62450.056 5.205489920314171e-09
62500.056 8.517134331682736e-09
62550.056 1.4206663850496742e-08
62600.056 4.914201106102196e-09
62650.056 5.212982086825508e-09
62700.056 3.494096523618669e-09
62750.056 9.010731536614413e-09
62800.056 6.658220760918346e-09
62850.056 5.068847849004217e-09
62900.056 9.607094142856808e-09
62950.056 1.3950652455501765e-08
63000.056 4.030089345872657e-09
63050.056 1.9241453855504602e-08
63100.056 2.3748538414817318e-08
63150.056 1.4497242365699618e-08
63200.056 9.57750214988981e-09
63250.056 1.2029154745750016e-08
63300.056 3.711357807079852e-09
63350.056 6.281348467401498e-09
63400.056 2.081568678689224e-09
63450.056 7.882503119567027e-10
63500.056 7.627573516662169e-09
63550.056 1.1057590819156023e-08
63600.056 5.097785777535659e-09
63650.056 6.116637807200671e-09
63700.056 1.2512726348594823e-09
63750.056 3.5962531856523807e-09
63800.056 9.483453078299598e-09
63850.056 6.850913540008529e-09
63900.056 2.1059821373105813e-09
63950.056 3.337351982662464e-09
64000.056 6.533426687104971e-09
64050.056 1.4449444379090885e-09
64100.056 5.023692978061585e-10
64150.056 6.92451222132244e-10
64200.056 6.990136904436696e-10
64250.056 4.105150805684704e-09
64300.056 3.0222344560788705e-09
64350.056 1.649995248080245e-09
64400.056 5.412452114064268e-09
64450.056 4.821162757804719e-09
64500.056 2.734557260250206e-09
64550.056 5.5993934640103575e-09
64600.056 3.3874626662915755e-09
64650.056 5.58256221712838e-09
64700.056 1.2502967252347788e-09
64750.056 2.2643868700496215e-09
64800.056 1.0914392418362097e-09
64850.056 7.693827881223473e-10
64900.056 7.343700067106831e-10
64950.056 5.480316436749261e-10
65000.056 9.002992040086699e-10
65050.056 3.59406760949904e-09
65100.056 2.552695953790653e-09
65150.056 2.8580489921595046e-09
65200.056 6.958420369029079e-10
65250.056 1.8925538019123188e-09
65300.056 3.1864178128220485e-09
65350.056 6.8592165855052885e-09
65400.056 2.5166832059401587e-09
65450.056 2.8834548366192252e-09
65500.056 4.086667991100113e-09
65550.056 1.4870653281741578e-09
65600.056 4.4850139948157676e-09
65650.056 2.2754516189766004e-09
65700.056 1.7576079992904479e-09
65750.056 1.1554380233608675e-09
65800.056 2.7812820373405764e-09
65850.056 6.101556464798211e-09
65900.056 9.606263049397064e-10
65950.056 1.5670381237452216e-09
66000.056 1.865991570020113e-09
66050.056 5.105685917074093e-09
66100.056 3.100857595161976e-09
66150.056 2.870575673611262e-09
66200.056 3.3937291317596556e-09
66250.056 1.638379959468422e-09
66300.056 1.1728588496204931e-09
66350.056 5.315990389200856e-10
66400.056 9.669579297898686e-10
66450.056 3.758198655971101e-09
66500.056 6.6898586801035736e-09
66550.056 6.101614690028803e-09
66600.056 4.905640783390793e-09
66650.056 2.5524380625510498e-09
66700.056 2.0978376341280422e-09
66750.056 4.247148645919255e-09
66800.056 2.374593813379721e-09
66850.056 1.7550177948298692e-09
66900.056 7.561544040686854e-09
66950.056 6.22282281222484e-09
67000.056 1.1136166264204808e-08
67050.056 3.6827560341594315e-09
67100.056 2.431612806830425e-09
67150.056 3.101297412151421e-09
67200.056 5.707175936879108e-09
67250.056 4.854037133071715e-09
67300.056 9.014238462900457e-09
67350.056 3.6248544311814e-09
67400.056 8.562966048827867e-09
67450.056 5.5044535015282425e-09
67500.056 3.1515207705204064e-09
67550.056 1.1221661151107583e-08
67600.056 1.920956694999799e-08
67650.056 1.2262991215619768e-08
67700.056 7.069234922086948e-09
67750.056 3.853098068541333e-09
67800.056 4.9266150030162435e-09
67850.056 2.3805635771400037e-09
67900.056 2.7178691352101657e-09
67950.056 2.7950479917199605e-09
68000.056 8.47342499325887e-09
68050.056 4.605957312558406e-09
68100.056 8.080303334798199e-09
68150.056 8.898086975896496e-09
68200.056 6.445156904885131e-09
68250.056 1.8078828801693327e-09
68300.056 9.023894306200934e-09
68350.056 1.0250757633777691e-08
68400.056 1.2581391144699188e-08
68450.056 1.4005210921204058e-08
68500.056 6.770250693915532e-09
68550.056 1.9798540433202556e-09
68600.056 2.1985805054201905e-09
68650.056 1.1216167184425121e-09
68700.056 3.231104414461372e-09
68750.056 5.915418810821144e-09
68800.056 5.4936456364266e-09
68850.056 3.929659532167318e-09
68900.056 1.623000924678912e-08
68950.056 1.5106677851753184e-08
69000.056 6.728449257367748e-09
69050.056 3.2421770554298195e-09
69100.056 1.4449217289400973e-08
69150.056 2.0573595286307723e-08
69200.056 1.4910796906180756e-08
69250.056 1.7983588760697557e-08
69300.056 1.741958847560365e-08
69350.056 1.8467563027399084e-08
69400.056 7.48426140389948e-09
69450.056 1.472133933699467e-08
69500.056 9.884253792498737e-09
69550.056 6.360554607900137e-09
69600.056 1.2266681499002967e-09
69650.056 6.203935036382606e-09
69700.056 1.322538730489897e-08
69750.056 6.8827612251203894e-09
69800.056 1.4527127983700735e-08
69850.056 1.4872271775205294e-08
69900.056 9.666524554792633e-09
69950.056 9.138535140259475e-09
70000.056 8.803701074497851e-09
70050.056 2.1112977116811225e-08
70100.056 1.1552859840581331e-08
70150.056 1.0546545260199162e-08
70200.056 6.732786295047482e-09
70250.056 7.93094392151165e-09
70300.056 1.4280496609079823e-08
70350.056 1.5567553125198693e-08
70400.056 5.815157448297698e-09
70450.056 1.0403379155284322e-09
70500.056 6.0516524060009135e-09
70550.056 4.654210053289788e-09
70600.056 6.299916562220609e-09
70650.056 9.319910551898314e-09
70700.056 1.3036255022146865e-08
70750.056 2.433382189100952e-08
70800.056 9.760932265494659e-09
70850.056 9.440863113238233e-09
70900.056 1.73272012890986e-08
70950.056 1.73496469575065e-08
71000.056 1.4598578438997862e-08
71050.056 1.7625148553496738e-08
71100.056 1.1303073427499559e-08
71150.056 7.22723679785686e-09
71200.056 7.67962877570032e-09
71250.056 1.6262487140004107e-08
71300.056 1.9910813622601816e-08
71350.056 2.1634129306700534e-08
71400.056 1.5475139907294728e-08
71450.056 4.475579009138372e-09
71500.056 6.980793406797713e-09
71550.056 6.4430695179107375e-09
71600.056 9.838881721699503e-09
71650.056 4.9368306059499585e-09
71700.056 3.2659749104000173e-09
71750.056 9.589931078505124e-09
71800.056 1.6250940040981266e-08
71850.056 1.4519554335199722e-08
71900.056 9.422538553997174e-09
71950.056 1.3659599087194079e-08
72000.056 1.1362010038402633e-08
72050.056 4.3114576477584795e-09
72100.056 5.777354010861411e-09
72150.056 1.2023121943426953e-08
72200.056 1.0210729151451459e-08
72250.056 2.3026206630003985e-08
72300.056 8.404320356281829e-09
72350.056 1.3444530440875394e-08
72400.056 1.1043436050500802e-08
72450.056 1.0155938292292206e-08
72500.056 1.3605568343501643e-08
72550.056 3.4841958918827997e-09
72600.056 8.32144302996153e-09
72650.056 1.4626178851307814e-08
72700.056 5.9276130491066144e-09
72750.056 8.405045071799488e-09
72800.056 3.854641617436914e-09
72850.056 5.406645499492523e-09
72900.056 1.659070845720353e-08
72950.056 8.49153179674589e-09
73000.056 7.910037077723708e-09
73050.056 3.615257679831663e-09
73100.056 6.0842640490036956e-09
73150.056 1.7325366658196675e-08
73200.056 4.825326863217909e-09
73250.056 7.222585919029532e-09
73300.056 3.3506673728561195e-09
73350.056 2.526054007619085e-09
73400.056 7.294898347800413e-09
73450.056 3.733553927860672e-09
73500.056 3.1094967472504643e-09
73550.056 6.1114869751112205e-09
73600.056 6.896353853046517e-09
73650.056 6.0673942237782974e-09
73700.056 3.906734513185245e-09
73750.056 1.7881924379271583e-09
73800.056 4.634976319841593e-09
73850.056 6.878723201776302e-09
73900.056 2.9219196649620922e-09
73950.056 4.7194624230515865e-09
74000.056 1.3868603581163278e-09
74050.056 8.478843125354241e-09
74100.056 7.447370590477931e-09
74150.056 7.158948189598874e-09
74200.056 2.034917005584445e-09
74250.056 7.044594039879931e-10
74300.056 6.102565860610562e-09
74350.056 9.359808178092777e-09
74400.056 6.724785009435862e-09
74450.056 2.5214115922479065e-09
74500.056 1.2044209309498237e-09
74550.056 3.3087311001557134e-09
74600.056 3.1315363412099216e-09
74650.056 3.81776906206106e-09
74700.056 3.856558201431629e-09
74750.056 1.3728444788242797e-09
74800.056 2.040573656204472e-09
74850.056 8.086181030703495e-09
74900.056 9.982582521494254e-09
74950.056 6.9108639949781165e-09
75000.056 4.004163499439115e-09
75050.056 5.235940038707665e-10
75100.056 6.490573479539182e-09
75150.056 1.1482339200203715e-08
75200.056 9.369600627498626e-09
75250.056 7.542203144494953e-09
75300.056 5.34209537390013e-09
75350.056 1.1332606546872988e-09
75400.056 1.1231366906102379e-08
75450.056 1.312660365810347e-08
75500.056 9.126478434997691e-09
75550.056 6.072117082731471e-09
75600.056 8.869325794599635e-09
75650.056 5.311699471886873e-09
75700.056 1.3532510212398131e-08
75750.056 8.728694543447134e-09
75800.056 9.212507908965028e-09
75850.056 1.1802701572116748e-08
75900.056 1.1837413416396296e-08
75950.056 5.2956615227983645e-09
76000.056 1.4736738725733802e-08
76050.056 1.2797963810994431e-08
76100.056 1.20910408152388e-08
76150.056 1.197319958029632e-08
76200.056 1.0412099876604809e-08
76250.056 4.736776549790967e-09
76300.056 1.7939475521500625e-08
76350.056 2.3626781527005222e-08
76400.056 1.3689996634703793e-08
76450.056 1.1566411816003124e-08
76500.056 8.224123161199332e-09
76550.056 2.0069525710942827e-09
76600.056 4.1761431605300517e-10
76650.056 6.346425393996408e-10
76700.056 7.172205421249012e-10
76750.056 8.301802504089646e-10
76800.056 1.7274694288074332e-09
76850.056 1.6587722912673519e-09
76900.056 2.9407971714985366e-09
76950.056 1.7831631389284005e-09
77000.056 4.864737158738236e-09
77050.056 1.3160500131607802e-09
77100.056 2.4963306509157204e-09
77150.056 5.0143066991313425e-09
77200.056 1.9854697825449453e-09
77250.056 2.0091788316208197e-09
77300.056 5.628174002818254e-09
77350.056 2.7901485601677433e-09
77400.056 4.92811026740244e-09
77450.056 8.89475464349549e-09
77500.056 6.647247453869779e-09
77550.056 4.104694086894794e-09
77600.056 1.794610260883833e-09
77650.056 2.7317210472406856e-09
77700.056 6.663011234795324e-09
77750.056 6.63858700212683e-09
77800.056 1.1053039039862266e-08
77850.056 1.5000777231196175e-08
77900.056 4.407252273261159e-09
77950.056 1.5814743621923257e-09
78000.056 5.477541451278794e-09
78050.056 3.995085536198651e-09
78100.056 6.784647660552072e-09
78150.056 9.900554394615182e-09
78200.056 1.5597252536999e-08
78250.056 9.791876109000057e-09
78300.056 2.500515503067416e-09
78350.056 6.760067625324581e-09
78400.056 3.665113802631073e-09
78450.056 6.6398277238562254e-09
78500.056 1.4841357764394942e-08
78550.056 1.5688402662198497e-08
78600.056 1.1425050927799022e-08
78650.056 2.5361791403215703e-09
78700.056 3.3078174791205376e-09
78750.056 6.96865345792021e-09
78800.056 3.945900073977841e-09
78850.056 2.385994677938039e-09
78900.056 6.3074913305083575e-09
78950.056 1.018096717390091e-08
79000.056 6.779121069155383e-09
79050.056 5.987804254441563e-09
79100.056 7.990180107401485e-09
79150.056 4.789815705769483e-09
79200.056 6.854783005099102e-09
79250.056 3.1878511002355598e-09
79300.056 5.013453481267883e-09
79350.056 6.285357478680252e-09
79400.056 2.687060789741725e-09
79450.056 9.4319318209243e-09
79500.056 1.8044289023698254e-08
79550.056 1.4338278830804289e-08
79600.056 6.4793706989478514e-09
79650.056 1.4023746277197571e-08
79700.056 6.4956564350194295e-09
79750.056 6.918396401673552e-09
79800.056 5.225361726477202e-09
79850.056 1.1801826077303719e-08
79900.056 1.978718813660082e-08
79950.056 2.573931763000268e-08
