# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '425.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '562.'}
# schema: astropy-2.0
wav flux_nu
45500.056 1.1219778502530814e-07
45550.056 1.1770360111697262e-07
45600.056 9.724030327501395e-08
45650.056 7.851373116700022e-08
45700.056 4.784157221579615e-08
45750.056 4.272150606870287e-08
45800.056 1.1559011684300572e-07
45850.056 8.996814843199714e-08
45900.056 1.1529442986899385e-07
45950.056 9.721413493299654e-08
46000.056 1.0947644008551164e-07
46050.056 7.775863151720802e-08
46100.056 1.3416585140199053e-07
46150.056 7.106510236920143e-08
46200.056 5.897631335829027e-08
46250.056 2.233171266703793e-08
46300.056 7.276700008420272e-08
46350.056 7.642359778380972e-08
46400.056 7.14799783810022e-08
46450.056 6.347282136702864e-08
46500.056 7.242709989391423e-08
46550.056 3.588901096080124e-08
46600.056 5.382908469891175e-08
46650.056 8.865723412510485e-08
46700.056 5.486707349798619e-08
46750.056 2.5564852512404876e-08
46800.056 1.668216826349909e-08
46850.056 8.251107171801275e-08
46900.056 9.041480676799658e-08
46950.056 8.876530938899206e-08
47000.056 8.597345088501187e-08
47050.056 5.832483679962157e-08
47100.056 4.0059734625203744e-08
47150.056 6.915108408080963e-08
47200.056 7.749374321099544e-08
47250.056 3.785018194589383e-08
47300.056 2.4803317476885772e-08
47350.056 8.705042997900563e-08
47400.056 8.020097421799273e-08
47450.056 5.7849347385886134e-08
47500.056 9.872159093999578e-08
47550.056 8.224200666200367e-08
47600.056 7.457210118219146e-08
47650.056 7.99853453043182e-08
47700.056 5.8292418607202395e-08
47750.056 4.1671911882401495e-08
47800.056 3.303690026000504e-08
47850.056 1.506056207134285e-08
47900.056 2.50792019085592e-08
47950.056 6.636134140500425e-08
48000.056 9.356110742999902e-08
48050.056 7.37366618527991e-08
48100.056 2.8879230265962774e-08
48150.056 5.602922881200212e-08
48200.056 3.672277734881798e-08
48250.056 4.891224860099983e-08
48300.056 8.883835209799608e-08
48350.056 5.0230907274993735e-08
48400.056 1.1049837255555965e-08
48450.056 2.3784831570673847e-08
48500.056 4.2938268660189374e-08
48550.056 4.993880138534564e-08
48600.056 7.012324177600026e-08
48650.056 9.291966221299557e-08
48700.056 5.723425743840963e-08
48750.056 3.862664172781075e-08
48800.056 7.610595122000363e-08
48850.056 3.776591338260363e-08
48900.056 4.755202661935528e-08
48950.056 2.4792141721699365e-08
49000.056 1.3021607144984445e-08
49050.056 4.5472469592494047e-08
49100.056 6.203043591016148e-08
49150.056 4.572704049160182e-08
49200.056 7.557397563001224e-08
49250.056 7.926468301900366e-08
49300.056 6.319985718799795e-08
49350.056 2.2703978105645254e-08
49400.056 3.506936322009087e-08
49450.056 3.2005671737492635e-08
49500.056 2.50563397096262e-08
49550.056 4.646973600904072e-09
49600.056 1.4390334891060688e-08
49650.056 3.885216493700229e-08
49700.056 4.497615278218753e-08
49750.056 4.2581744419329466e-08
49800.056 2.5144152785035538e-08
49850.056 5.901965943980814e-08
49900.056 5.096701265659653e-08
49950.056 4.996165664899992e-08
50000.056 3.482253707164139e-08
50050.056 4.367528493530219e-08
50100.056 3.4399149915997894e-08
50150.056 1.4547685852867143e-08
50200.056 2.240288402979091e-09
50250.056 1.5659020897799726e-08
50300.056 1.0291984642559917e-08
50350.056 4.0255877706606634e-08
50400.056 4.560095233719476e-08
50450.056 3.3082393418701847e-08
50500.056 5.4974285499102333e-08
50550.056 4.8391678264002757e-08
50600.056 3.375804605968932e-08
50650.056 5.756182393000909e-08
50700.056 5.603352801599629e-08
50750.056 3.28283783986015e-08
50800.056 9.907504996272219e-09
50850.056 4.822049827472434e-09
50900.056 3.546882249700269e-08
50950.056 3.377313718899677e-08
51000.056 2.560479057277098e-08
51050.056 4.0673805685794156e-08
51100.056 1.3702145354373319e-08
51150.056 1.4623136738849011e-08
51200.056 5.078715186499863e-08
51250.056 3.662819574419364e-08
51300.056 2.2998207478606436e-08
51350.056 2.1338777561362733e-08
51400.056 6.129422158665295e-09
51450.056 4.92735341093825e-09
51500.056 4.628435649739936e-09
51550.056 2.001982132494381e-08
51600.056 1.868923996446399e-08
51650.056 2.580587853679908e-08
51700.056 2.6317786667828446e-08
51750.056 1.6575040126058435e-08
51800.056 3.338674289199538e-08
51850.056 2.6173912954698622e-08
51900.056 3.095542603400041e-08
51950.056 1.608692751659804e-08
52000.056 1.3338431691934529e-09
52050.056 8.130511217301048e-09
52100.056 4.297924009999163e-09
52150.056 2.325854005215768e-09
52200.056 9.014715585269745e-09
52250.056 1.5392456225673512e-08
52300.056 1.9671409866998678e-08
52350.056 5.206075027441503e-09
52400.056 5.791568741935939e-09
52450.056 2.4864677529102367e-08
52500.056 1.8171850146346396e-08
52550.056 2.2697305143798798e-08
52600.056 1.698977355814043e-08
52650.056 2.0637108461901353e-08
52700.056 1.3555251801259256e-08
52750.056 4.617606950427482e-09
52800.056 9.235514991041646e-09
52850.056 1.1131938547336968e-08
52900.056 4.02606631695153e-09
52950.056 7.2696841910810915e-09
53000.056 1.4410441333902058e-08
53050.056 5.040109919382538e-09
53100.056 1.961538554489994e-08
53150.056 2.0011689096001044e-08
53200.056 8.595883112179661e-09
53250.056 1.7339485298800186e-08
53300.056 2.1011691885472216e-08
53350.056 1.6110223405000795e-08
53400.056 1.0061921452998014e-08
53450.056 3.019589752048871e-09
53500.056 4.6540579500781575e-10
53550.056 1.3082952416440153e-09
53600.056 7.315288700435423e-09
53650.056 9.25319555099892e-09
53700.056 7.36086088835809e-09
53750.056 7.084241281618358e-09
53800.056 6.6198642882800605e-09
53850.056 1.2895423891496875e-08
53900.056 1.5539373071699993e-08
53950.056 1.3463454007859895e-08
54000.056 1.0122194868728719e-08
54050.056 1.3500754715997773e-08
54100.056 2.3821223446458327e-09
54150.056 3.141635215470618e-09
54200.056 3.704812633168267e-10
54250.056 1.2813530078761731e-09
54300.056 3.4848643561979337e-09
54350.056 6.376802946999819e-09
54400.056 5.4703797414782544e-09
54450.056 4.740940643692411e-09
54500.056 6.476792791437535e-09
54550.056 5.2185098652596e-09
54600.056 3.5270851203192233e-09
54650.056 2.830372065107567e-10
54700.056 3.899790095599953e-09
54750.056 4.042194533949583e-09
54800.056 2.0309402169018543e-09
54850.056 2.9971536617368492e-09
54900.056 4.377483194672289e-09
54950.056 9.394503667718686e-09
55000.056 3.891972550529484e-09
55050.056 4.333311583744361e-09
55100.056 6.628342109672315e-09
55150.056 3.004143691516867e-09
55200.056 2.374697111443022e-09
55250.056 3.3288957122905682e-09
55300.056 2.7641243696038483e-09
55350.056 4.6035595890721794e-09
55400.056 3.4920978068057535e-09
55450.056 3.4094380061679532e-09
55500.056 1.0283433589202121e-09
55550.056 8.603678416588209e-10
55600.056 2.7493461084742464e-09
55650.056 2.0171185237723615e-09
55700.056 2.041555277030419e-09
55750.056 1.15137297897373e-09
55800.056 4.204229576210442e-10
55850.056 6.853165943308684e-10
55900.056 2.641211533783506e-09
55950.056 4.721998135880142e-09
56000.056 1.883130182111708e-09
56050.056 1.5465220718446242e-09
56100.056 2.8629720789782e-09
56150.056 1.2330618265880235e-09
56200.056 1.2900802312786576e-09
56250.056 4.6962825986802005e-09
56300.056 2.5204036421192824e-09
56350.056 8.136655012300861e-10
56400.056 2.705916713559459e-10
56450.056 3.201040421171871e-10
56500.056 1.7935489906284022e-09
56550.056 5.047084164080526e-10
56600.056 1.9454791496865477e-09
56650.056 2.1654949431227394e-09
56700.056 1.586682210459828e-09
56750.056 5.93077861399894e-10
56800.056 6.381697516778853e-10
56850.056 1.6157770576066037e-09
56900.056 6.20872379155638e-10
56950.056 2.3492645451676055e-09
57000.056 3.1880136469959463e-09
57050.056 1.7943160907393008e-09
57100.056 2.7682081331485907e-10
57150.056 8.271090035784242e-10
57200.056 3.8648029921801197e-10
57250.056 7.822053126649813e-10
57300.056 1.003127142582078e-09
57350.056 5.265067136814955e-10
57400.056 2.0020463532821896e-09
57450.056 5.824294399689652e-10
57500.056 5.353671323956624e-10
57550.056 8.077695282859438e-10
57600.056 3.8302549629329545e-10
57650.056 1.8627786150601642e-10
57700.056 5.137796747549674e-10
57750.056 1.310125920514147e-09
57800.056 6.531798062935916e-10
57850.056 2.3607864944960963e-09
57900.056 3.5778886951103707e-09
57950.056 3.61139112076264e-09
58000.056 8.076731631742385e-10
58050.056 1.939516088544511e-09
58100.056 1.1004854751766535e-09
58150.056 8.628737211953015e-10
58200.056 1.7363379716700116e-10
58250.056 3.4888373568875533e-10
58300.056 2.635690501927082e-10
58350.056 4.963701337147386e-10
58400.056 1.1260245642200137e-09
58450.056 2.3230261014900157e-09
58500.056 2.4617459460197575e-09
58550.056 9.695217362208215e-10
58600.056 3.390248126438697e-10
58650.056 7.656406294559394e-10
58700.056 5.203095490980712e-10
58750.056 9.56707055489882e-10
58800.056 8.492589799565567e-11
58850.056 3.675567762860564e-10
58900.056 3.090929385603051e-10
58950.056 2.5708909075287453e-10
59000.056 5.418966208110643e-10
59050.056 7.282985987415302e-10
59100.056 3.33990417327121e-10
59150.056 5.718711930271622e-10
59200.056 1.3630893830380398e-09
59250.056 1.6673718430401643e-09
59300.056 1.0551386999796635e-09
59350.056 1.6371080751899147e-10
59400.056 1.9051153536299276e-10
59450.056 1.1950751730125754e-09
59500.056 7.960342061997588e-10
59550.056 1.0169000849547263e-09
59600.056 1.450546906062443e-09
59650.056 4.074474343829848e-10
59700.056 4.4820397225218685e-10
59750.056 2.43725727237955e-09
59800.056 8.728048134017362e-10
59850.056 8.272149015288713e-10
59900.056 3.148437336653125e-10
59950.056 6.988516078203473e-10
60000.056 1.991797878737269e-09
60050.056 3.1196270986706664e-09
60100.056 1.9534104608897822e-09
60150.056 4.533584825009272e-10
60200.056 8.267780012897099e-10
60250.056 2.6960565713263664e-09
60300.056 1.8538590683264309e-09
60350.056 1.2187214942735665e-09
60400.056 1.1225659183745196e-09
60450.056 1.9635025165494242e-10
60500.056 8.659841656042404e-11
60550.056 6.187993582358619e-10
60600.056 1.0047351184699638e-09
60650.056 7.481099916458293e-10
60700.056 4.061316163889436e-10
60750.056 1.6365274552673083e-10
60800.056 9.802856675281168e-10
60850.056 1.880262327851455e-09
60900.056 1.1601061039531917e-09
60950.056 7.135154032352962e-10
61000.056 1.997069001354014e-09
61050.056 5.623962065927323e-10
61100.056 4.343712052927785e-10
61150.056 1.542574620685218e-10
61200.056 1.1262962728842924e-09
61250.056 9.978696217671123e-10
61300.056 5.572541012698666e-10
61350.056 1.5298410214030629e-09
61400.056 3.7895427007306204e-10
61450.056 1.9160971969915637e-10
61500.056 1.3700327192665311e-10
61550.056 4.007216774429418e-10
61600.056 1.9486133276412293e-10
61650.056 2.343874841841345e-10
61700.056 7.964931075677747e-10
61750.056 6.384247248657609e-10
61800.056 6.107552198706145e-10
61850.056 1.35786909583303e-10
61900.056 1.3451378754603729e-09
61950.056 9.44426776625038e-10
62000.056 6.585001991758477e-10
62050.056 3.11086508448592e-09
62100.056 5.84026264079841e-10
62150.056 1.9359224078853544e-09
62200.056 1.5308336777679295e-09
62250.056 1.40422300405645e-09
62300.056 3.325055989914824e-09
62350.056 3.709362119960935e-09
62400.056 2.495878841087948e-09
62450.056 1.92991880486216e-09
62500.056 3.3831916118946366e-09
62550.056 7.0886564579690195e-09
62600.056 1.746993374275834e-09
62650.056 1.8246573678352467e-09
62700.056 9.475857267587354e-10
62750.056 3.5922445720080114e-09
62800.056 2.4422117030733367e-09
62850.056 1.616136869386441e-09
62900.056 4.25451184924923e-09
62950.056 6.19511893103043e-09
63000.056 1.3879493484003425e-09
63050.056 9.081379260922599e-09
63100.056 1.1572240961688864e-08
63150.056 7.2980859510002735e-09
63200.056 4.198609142549659e-09
63250.056 4.820862543059859e-09
63300.056 9.712786829467773e-10
63350.056 1.8605646273105262e-09
63400.056 6.818827852297435e-10
63450.056 2.3834772990695534e-10
63500.056 2.305389404580817e-09
63550.056 3.849116315668692e-09
63600.056 1.469708511107374e-09
63650.056 2.064255215910259e-09
63700.056 4.401774986298621e-10
63750.056 1.0429975012224752e-09
63800.056 3.4470330207460313e-09
63850.056 2.4644393713754617e-09
63900.056 6.430169025160548e-10
63950.056 9.400312412287514e-10
64000.056 2.0609639291307372e-09
64050.056 3.3849997188175834e-10
64100.056 2.3124965612204002e-10
64150.056 2.804118953708885e-10
64200.056 2.486817484690586e-10
64250.056 1.3777771708358714e-09
64300.056 1.0558123176316375e-09
64350.056 5.348380512504237e-10
64400.056 1.971691431490928e-09
64450.056 1.7215429640924742e-09
64500.056 1.1002994528800847e-09
64550.056 2.0318536646801308e-09
64600.056 1.206635889512739e-09
64650.056 2.0663916014233645e-09
64700.056 4.2874707947899307e-10
64750.056 8.189905145428304e-10
64800.056 3.2282846494046553e-10
64850.056 3.0042032131409956e-10
64900.056 2.372633954848589e-10
64950.056 2.1025879170996003e-10
65000.056 3.041004463551574e-10
65050.056 1.1814502905306547e-09
65100.056 8.105330939982741e-10
65150.056 9.482875869218947e-10
65200.056 2.704568884029828e-10
65250.056 5.502122315248989e-10
65300.056 1.0776869835696769e-09
65350.056 2.3761426643906936e-09
65400.056 8.9680387511599e-10
65450.056 1.0730429140143675e-09
65500.056 1.4319353504750474e-09
65550.056 5.637398031170716e-10
65600.056 1.581381730945383e-09
65650.056 8.131408733602248e-10
65700.056 6.401299940391375e-10
65750.056 4.6222500277133466e-10
65800.056 9.992870222821974e-10
65850.056 2.2389267083094412e-09
65900.056 3.954647998948722e-10
65950.056 5.340441517691104e-10
66000.056 6.778099429191494e-10
66050.056 1.7791965528316292e-09
66100.056 1.1611879990643561e-09
66150.056 1.098394656745108e-09
66200.056 1.4470428461399061e-09
66250.056 6.215076361305072e-10
66300.056 5.17774208730227e-10
66350.056 2.572844574500316e-10
66400.056 4.087909789380341e-10
66450.056 1.3511452255104066e-09
66500.056 2.474262912081165e-09
66550.056 2.368233616529423e-09
66600.056 1.9423116742101817e-09
66650.056 8.063288197718356e-10
66700.056 7.330859950763197e-10
66750.056 1.5246502244507791e-09
66800.056 8.396579876999526e-10
66850.056 6.444183403902838e-10
66900.056 2.991346521558492e-09
66950.056 2.294934933035865e-09
67000.056 4.468228228301878e-09
67050.056 1.5383093086200037e-09
67100.056 9.581573776601633e-10
67150.056 1.2984928677104744e-09
67200.056 2.1866806869294697e-09
67250.056 1.9529827265407104e-09
67300.056 4.027922171936127e-09
67350.056 1.322717415050563e-09
67400.056 3.5671976318284404e-09
67450.056 2.319661189713406e-09
67500.056 1.3394957324402961e-09
67550.056 5.600407851003319e-09
67600.056 9.528844043199157e-09
67650.056 5.522018959194559e-09
67700.056 3.1659444815287477e-09
67750.056 1.574875878410584e-09
67800.056 1.8781790048885885e-09
67850.056 9.758443845499947e-10
67900.056 1.0082892239900586e-09
67950.056 1.1082166133699366e-09
68000.056 3.5684345690795144e-09
68050.056 1.8342876966334088e-09
68100.056 3.728229283794641e-09
68150.056 4.135555026958335e-09
68200.056 2.5921147519838627e-09
68250.056 7.037155725597995e-10
68300.056 3.558248395960502e-09
68350.056 4.851480442699184e-09
68400.056 5.993743374640183e-09
68450.056 6.553661794101284e-09
68500.056 2.751521604038375e-09
68550.056 8.091327925300629e-10
68600.056 8.467853418200925e-10
68650.056 5.219094560721508e-10
68700.056 1.3054927411505656e-09
68750.056 2.5448625097704314e-09
68800.056 2.2883565135485164e-09
68850.056 1.7383368656388306e-09
68900.056 7.64496234541975e-09
68950.056 7.422047097761104e-09
69000.056 2.9063048249756764e-09
69050.056 1.4054810964398344e-09
69100.056 6.305624046200471e-09
69150.056 1.0346940516343463e-08
69200.056 8.491622912500557e-09
69250.056 9.0188607635991e-09
69300.056 8.724822014021338e-09
69350.056 9.693227385049975e-09
69400.056 3.816341007812971e-09
69450.056 7.624661274596698e-09
69500.056 4.805395922869604e-09
69550.056 2.6542688083000024e-09
69600.056 5.749383349300875e-10
69650.056 2.704758667441012e-09
69700.056 6.004972637399666e-09
69750.056 3.0038991259250515e-09
69800.056 7.416185781300518e-09
69850.056 7.3166074880822754e-09
69900.056 4.1936540760468065e-09
69950.056 4.005000361204008e-09
70000.056 4.383787206679169e-09
70050.056 1.0916058125305394e-08
70100.056 6.49087473274035e-09
70150.056 5.366772284339151e-09
70200.056 3.111594607958676e-09
70250.056 3.531220451061081e-09
70300.056 6.912773078400481e-09
70350.056 7.51192694869934e-09
70400.056 2.486497747498972e-09
70450.056 5.310144219361906e-10
70500.056 2.6603397956304977e-09
70550.056 2.1917385758300258e-09
70600.056 3.091699343880385e-09
70650.056 4.8846219738991726e-09
70700.056 7.615384536554179e-09
70750.056 1.3773657155704159e-08
70800.056 4.812576091907156e-09
70850.056 5.307700455999619e-09
70900.056 9.310271009629142e-09
70950.056 1.0051301027203686e-08
71000.056 8.503289693499128e-09
71050.056 1.03277110909803e-08
71100.056 6.614390546599435e-09
71150.056 3.5214031707684348e-09
71200.056 3.673665207199535e-09
71250.056 9.103958165702443e-09
71300.056 1.2197665824900638e-08
71350.056 1.2136116820899834e-08
71400.056 8.01751337159774e-09
71450.056 2.0330362695020732e-09
71500.056 3.337595384599233e-09
71550.056 3.3335907605903538e-09
71600.056 4.624367107139418e-09
71650.056 2.1061617676539556e-09
71700.056 1.4716995376000366e-09
71750.056 4.874227042302635e-09
71800.056 8.810174035840293e-09
71850.056 8.345703960600627e-09
71900.056 5.2436190192185e-09
71950.056 7.425269331446588e-09
72000.056 5.8664977367609446e-09
72050.056 2.028475201919232e-09
72100.056 2.7476361603166055e-09
72150.056 6.368574092658335e-09
72200.056 5.782333006590782e-09
72250.056 1.39936761862017e-08
72300.056 4.379918209330363e-09
72350.056 7.73860045053784e-09
72400.056 6.168808975280583e-09
72450.056 5.671647394105989e-09
72500.056 7.584336417200409e-09
72550.056 1.6747936246264038e-09
72600.056 3.989346247604651e-09
72650.056 7.722553093023814e-09
72700.056 2.810856608068274e-09
72750.056 3.78550966082984e-09
72800.056 1.6799060689683551e-09
72850.056 2.6553692593283415e-09
72900.056 9.340513029401562e-09
72950.056 4.2447196279517465e-09
73000.056 4.011447005642895e-09
73050.056 1.4898841793305894e-09
73100.056 2.532491358619119e-09
73150.056 8.932654575898561e-09
73200.056 2.0744888532663294e-09
73250.056 3.158167921719775e-09
73300.056 1.363037434595135e-09
73350.056 1.0587284900995328e-09
73400.056 3.353750850500431e-09
73450.056 1.5985702449602024e-09
73500.056 1.0741826631981162e-09
73550.056 2.641121584430686e-09
73600.056 3.1778909436985062e-09
73650.056 2.379175167598289e-09
73700.056 1.5185727368120104e-09
73750.056 4.98893732703256e-10
73800.056 1.8785091188906823e-09
73850.056 2.9307981588182446e-09
73900.056 8.881807418837522e-10
73950.056 1.6507066266124243e-09
74000.056 3.4930756897969876e-10
74050.056 3.289300364711813e-09
74100.056 3.2714808053915994e-09
74150.056 2.8107382719694075e-09
74200.056 5.379768924316967e-10
74250.056 1.5743570007910543e-10
74300.056 2.4106304323378015e-09
74350.056 4.069142388121087e-09
74400.056 2.4771548727358335e-09
74450.056 7.057020616175569e-10
74500.056 2.630291476463574e-10
74550.056 9.85293007579198e-10
74600.056 1.3280158362711012e-09
74650.056 1.6834384532402704e-09
74700.056 1.510990211100551e-09
74750.056 3.3128729927661465e-10
74800.056 5.348013433288837e-10
74850.056 3.314260736431466e-09
74900.056 4.222680030082776e-09
74950.056 2.6272677886991957e-09
75000.056 1.2432175508494425e-09
75050.056 9.958271500673908e-11
75100.056 1.933489703988975e-09
75150.056 4.874151340901773e-09
75200.056 4.290980628699336e-09
75250.056 2.6039144861683107e-09
75300.056 1.3802655132900595e-09
75350.056 2.200206210902683e-10
75400.056 3.6181268200611014e-09
75450.056 5.987124133301454e-09
75500.056 4.189132270218515e-09
75550.056 2.3705996137223522e-09
75600.056 2.9904018068095577e-09
75650.056 1.4299350343774887e-09
75700.056 6.248697672499765e-09
75750.056 4.183993197213133e-09
75800.056 4.383657781367672e-09
75850.056 5.252627954367781e-09
75900.056 5.2903110248482976e-09
75950.056 1.7183532478026218e-09
76000.056 7.623213770367982e-09
76050.056 6.9349131807972645e-09
76100.056 6.083333736271452e-09
76150.056 5.895004893818487e-09
76200.056 4.542978067101544e-09
76250.056 1.1640473936380879e-09
76300.056 7.100647303300759e-09
76350.056 9.995101055801848e-09
76400.056 5.885020072471001e-09
76450.056 4.2643432462512576e-09
76500.056 2.5935368855995676e-09
76550.056 4.5504017736271984e-10
76600.056 9.116025272773295e-11
76650.056 1.374229956439191e-10
76700.056 1.6474235234200796e-10
76750.056 1.9557144539699722e-10
76800.056 4.060315977021061e-10
76850.056 4.791378584727664e-10
76900.056 8.977642522175425e-10
76950.056 5.667947189200601e-10
77000.056 2.0706770423092167e-09
77050.056 3.6864027099796244e-10
77100.056 7.863624195229274e-10
77150.056 1.9668377084378906e-09
77200.056 5.812669337550281e-10
77250.056 4.710934684403201e-10
77300.056 2.302640442639252e-09
77350.056 1.077861148244173e-09
77400.056 2.3756404238841888e-09
77450.056 5.1269790811575066e-09
77500.056 3.2465957426417357e-09
77550.056 1.3948415854625311e-09
77600.056 3.6393696651985267e-10
77650.056 6.636990808127721e-10
77700.056 2.67687521622835e-09
77750.056 3.0820872246084346e-09
77800.056 5.508873474591029e-09
77850.056 6.867208492497706e-09
77900.056 1.4171756764158205e-09
77950.056 3.2467366445308784e-10
78000.056 1.6274842049097028e-09
78050.056 1.5908594207326141e-09
78100.056 3.0785978475258852e-09
78150.056 4.8897276797326385e-09
78200.056 8.073713849599917e-09
78250.056 4.144438982079594e-09
78300.056 5.954711021418805e-10
78350.056 2.4485431042417533e-09
78400.056 1.0376083135748209e-09
78450.056 2.4095608565418476e-09
78500.056 6.663717634031191e-09
78550.056 8.144041006299516e-09
78600.056 5.217171862259528e-09
78650.056 7.191999356003996e-10
78700.056 9.273950691142689e-10
78750.056 2.6419696517997366e-09
78800.056 1.0921010588652808e-09
78850.056 6.18051932971528e-10
78900.056 2.2575887523967044e-09
78950.056 4.610115647800637e-09
79000.056 2.5725567623241717e-09
79050.056 2.338727607680887e-09
79100.056 3.461801902000853e-09
79150.056 1.707717823555405e-09
79200.056 2.466750784879813e-09
79250.056 9.209561106084782e-10
79300.056 1.598945549896763e-09
79350.056 2.2131480637000682e-09
79400.056 8.211804393691012e-10
79450.056 4.303651726561839e-09
79500.056 8.750191426499651e-09
79550.056 6.5682212599007025e-09
79600.056 2.4709607557941034e-09
79650.056 6.6322359588988274e-09
79700.056 2.426120380989766e-09
79750.056 2.619625808383677e-09
79800.056 2.0242503353769643e-09
79850.056 5.13976322750161e-09
79900.056 1.0651919353981214e-08
79950.056 1.3949244175000878e-08
