# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '350.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '562.'}
# schema: astropy-2.0
wav flux_nu
45350.056 1.704952808756409e-08
45400.056 5.758471151500554e-08
45450.056 4.341163869240461e-08
45500.056 5.815979519430412e-08
45550.056 6.203771497148759e-08
45600.056 4.795183148200545e-08
45650.056 3.9958473404198724e-08
45700.056 2.2740675333438246e-08
45750.056 1.9780569254401626e-08
45800.056 5.728134437600277e-08
45850.056 4.238166514220096e-08
45900.056 5.9259784436997056e-08
45950.056 5.4042671867996854e-08
46000.056 5.6294069814505214e-08
46050.056 3.993050260580631e-08
46100.056 7.100494056299518e-08
46150.056 3.608885520180012e-08
46200.056 2.7800835666295336e-08
46250.056 9.270702079539436e-09
46300.056 3.5575955650601946e-08
46350.056 3.6807142015804985e-08
46400.056 3.683338155020126e-08
46450.056 3.149929620199788e-08
46500.056 3.697546127650588e-08
46550.056 1.6697587775299384e-08
46600.056 2.326745780957665e-08
46650.056 4.118993709940184e-08
46700.056 2.573373108759436e-08
46750.056 1.0033705199851833e-08
46800.056 6.181621519039417e-09
46850.056 3.625148375720597e-08
46900.056 4.5380065622998044e-08
46950.056 4.568622857299706e-08
47000.056 4.5831399128004724e-08
47050.056 2.7723212513111616e-08
47100.056 1.965871797050121e-08
47150.056 3.531928229060467e-08
47200.056 3.840801640199755e-08
47250.056 1.6223240955976763e-08
47300.056 1.073438319664298e-08
47350.056 4.0920483477004e-08
47400.056 4.1952545052996915e-08
47450.056 2.508641242799177e-08
47500.056 4.9723832463601165e-08
47550.056 4.232600908700134e-08
47600.056 3.374153184729521e-08
47650.056 3.8801907679479447e-08
47700.056 2.7988693225164758e-08
47750.056 1.9787712918200327e-08
47800.056 1.405179874790196e-08
47850.056 5.4697332139210805e-09
47900.056 1.000602712343009e-08
47950.056 3.133374788900222e-08
48000.056 4.407461669399726e-08
48050.056 3.253025726689996e-08
48100.056 1.2748988124961108e-08
48150.056 2.6667628038701357e-08
48200.056 1.560583466623825e-08
48250.056 2.304890547969992e-08
48300.056 4.137076344599938e-08
48350.056 2.2122953226296747e-08
48400.056 3.817292152107847e-09
48450.056 8.328292822539139e-09
48500.056 1.6978106647695918e-08
48550.056 2.125689642284329e-08
48600.056 3.660018265799999e-08
48650.056 4.7879458809998114e-08
48700.056 2.8484226796004934e-08
48750.056 2.1237580355803144e-08
48800.056 3.696220286590159e-08
48850.056 1.6585602022387378e-08
48900.056 1.7680610037738136e-08
48950.056 8.595658658499598e-09
49000.056 4.806769485731288e-09
49050.056 1.831404895458777e-08
49100.056 2.746736021868498e-08
49150.056 2.100945596102061e-08
49200.056 3.724092539100499e-08
49250.056 3.975409897500049e-08
49300.056 3.0552770793998205e-08
49350.056 9.808345554808122e-09
49400.056 1.5166551778366235e-08
49450.056 1.253574087295277e-08
49500.056 9.562973201448172e-09
49550.056 1.3687461937710151e-09
49600.056 4.5860583782969365e-09
49650.056 1.6654757798101844e-08
49700.056 2.1138103528295763e-08
49750.056 1.691722909312978e-08
49800.056 9.151327833924085e-09
49850.056 2.5557314300603366e-08
49900.056 2.5040960217398807e-08
49950.056 2.418145751989973e-08
50000.056 1.362062084444459e-08
50050.056 1.7127922984701584e-08
50100.056 1.4134001239499e-08
50150.056 4.954581995098973e-09
50200.056 6.070950740612973e-10
50250.056 4.72332000959999e-09
50300.056 3.1775079649407065e-09
50350.056 1.618991866580269e-08
50400.056 2.0906125738197706e-08
50450.056 1.582376883110121e-08
50500.056 2.632662186570069e-08
50550.056 2.470104111900119e-08
50600.056 1.5789096726274994e-08
50650.056 2.7940517207003907e-08
50700.056 2.5524425879998792e-08
50750.056 1.35763184155e-08
50800.056 3.2518707464333487e-09
50850.056 1.3344315664726927e-09
50900.056 1.277342375340149e-08
50950.056 1.4370517946398427e-08
51000.056 9.595236857971413e-09
51050.056 1.7855442286297787e-08
51100.056 5.5036984469982516e-09
51150.056 4.867018300545214e-09
51200.056 2.141142857699993e-08
51250.056 1.6287992194277522e-08
51300.056 9.767104111861784e-09
51350.056 7.654154174049536e-09
51400.056 1.629639915256383e-09
51450.056 1.4230223799965188e-09
51500.056 1.3799417795125656e-09
51550.056 6.895741421061548e-09
51600.056 7.94502626477151e-09
51650.056 1.2190509378600004e-08
51700.056 1.0965920364530315e-08
51750.056 6.897406682791568e-09
51800.056 1.5492789275998765e-08
51850.056 1.1776174048399398e-08
51900.056 1.1317988587300273e-08
51950.056 5.040863020799212e-09
52000.056 3.761296799438731e-10
52050.056 2.3883795388802522e-09
52100.056 1.1374598434097415e-09
52150.056 5.974387678082284e-10
52200.056 3.0595027936799564e-09
52250.056 5.8484461020211865e-09
52300.056 6.5049657173994414e-09
52350.056 1.3313373618378234e-09
52400.056 1.5768269490879967e-09
52450.056 8.797848862900844e-09
52500.056 5.935244789258891e-09
52550.056 9.370729484799587e-09
52600.056 7.65936753090052e-09
52650.056 9.38941221400025e-09
52700.056 5.39560920737958e-09
52750.056 1.4044558785574646e-09
52800.056 3.1776669868206224e-09
52850.056 3.927545145919004e-09
52900.056 1.0479065131813008e-09
52950.056 2.115841810520393e-09
53000.056 5.265816112700599e-09
53050.056 1.6261913723376249e-09
53100.056 8.205303233700363e-09
53150.056 8.008160116220179e-09
53200.056 3.3943478405658923e-09
53250.056 6.477000919599801e-09
53300.056 7.547219893641585e-09
53350.056 5.863351923100256e-09
53400.056 3.3978715399993033e-09
53450.056 8.682447259447046e-10
53500.056 1.6065459977995246e-10
53550.056 3.4506405860200266e-10
53600.056 2.025962795863483e-09
53650.056 3.5307574285398825e-09
53700.056 2.711380479299335e-09
53750.056 2.6074516836993988e-09
53800.056 2.2586326171300094e-09
53850.056 4.989679791179225e-09
53900.056 6.580959720799994e-09
53950.056 4.86543830634983e-09
54000.056 3.857546516075956e-09
54050.056 4.566627960099196e-09
54100.056 7.864772745499631e-10
54150.056 8.535248562200654e-10
54200.056 1.4176534674495253e-10
54250.056 3.580687638610581e-10
54300.056 1.0335911816720445e-09
54350.056 2.036611751450037e-09
54400.056 1.62734860812153e-09
54450.056 1.328323873047381e-09
54500.056 2.0761791542905212e-09
54550.056 1.6713185938797942e-09
54600.056 9.272899767197733e-10
54650.056 1.1437176989038024e-10
54700.056 9.917393132620492e-10
54750.056 1.0742339992398998e-09
54800.056 5.596750169722042e-10
54850.056 8.952408552222906e-10
54900.056 1.260005240730099e-09
54950.056 3.149069905166498e-09
55000.056 1.3446629944408313e-09
55050.056 1.3415220075941508e-09
55100.056 2.1477924803507527e-09
55150.056 9.13811216242328e-10
55200.056 6.57243728956041e-10
55250.056 8.868570584202878e-10
55300.056 8.224579668918343e-10
55350.056 1.3094825498380154e-09
55400.056 9.587676333239304e-10
55450.056 1.0861357350786986e-09
55500.056 3.570754475340446e-10
55550.056 2.434899218555495e-10
55600.056 7.360279002850786e-10
55650.056 5.649397651647784e-10
55700.056 5.579055043670835e-10
55750.056 2.989789240125375e-10
55800.056 1.3883545165902014e-10
55850.056 2.120669995584668e-10
55900.056 7.409151670552799e-10
55950.056 1.2856174417924517e-09
56000.056 5.290363638410575e-10
56050.056 4.186029378057923e-10
56100.056 7.476584098252551e-10
56150.056 3.216377946379916e-10
56200.056 3.6773367354752675e-10
56250.056 1.2953191613919822e-09
56300.056 6.482320947228252e-10
56350.056 1.8511918998901873e-10
56400.056 1.1488613933388669e-10
56450.056 1.2326296703305924e-10
56500.056 4.741513965118184e-10
56550.056 1.5384083315420308e-10
56600.056 4.5560604450702765e-10
56650.056 4.325711953771254e-10
56700.056 3.438014557201683e-10
56750.056 2.182941401559741e-10
56800.056 1.435462819857354e-10
56850.056 4.236613721897143e-10
56900.056 1.819266308508445e-10
56950.056 6.001153011858723e-10
57000.056 8.275406671170594e-10
57050.056 5.611352576398275e-10
57100.056 8.875880164125354e-11
57150.056 2.650904797211118e-10
57200.056 1.2859274417359453e-10
57250.056 2.378645700549985e-10
57300.056 2.186424568104579e-10
57350.056 1.5809940753445838e-10
57400.056 4.565448411142966e-10
57450.056 1.4541058421793887e-10
57500.056 1.088850608986499e-10
57550.056 1.5171441036977704e-10
57600.056 7.393635236459347e-11
57650.056 9.021600082051394e-11
57700.056 1.990377182259735e-10
57750.056 3.309055034374579e-10
57800.056 2.2024744714488608e-10
57850.056 5.078872987066605e-10
57900.056 9.801175005200666e-10
57950.056 7.93064329897324e-10
58000.056 1.6458380375438571e-10
58050.056 4.2780181777290114e-10
58100.056 1.9751977110529904e-10
58150.056 2.0059578432507074e-10
58200.056 8.077815025919608e-11
58250.056 9.94885783975203e-11
58300.056 7.478933652085641e-11
58350.056 1.120524628598362e-10
58400.056 2.1432580165122309e-10
58450.056 5.682824468280139e-10
58500.056 5.787662887408973e-10
58550.056 1.8672726309191338e-10
58600.056 1.0599511188342102e-10
58650.056 2.47505076731983e-10
58700.056 9.71513444248333e-11
58750.056 3.0436744440996007e-10
58800.056 5.2832362719488114e-11
58850.056 1.1052147514691285e-10
58900.056 7.994617482826105e-11
58950.056 1.0927467322495925e-10
59000.056 1.6467877025400886e-10
59050.056 1.3021317971267758e-10
59100.056 4.2969610004325084e-11
59150.056 1.327349047008258e-10
59200.056 3.888832903560225e-10
59250.056 4.818042624750241e-10
59300.056 3.552542344299284e-10
59350.056 9.946085970000153e-11
59400.056 9.27956881739169e-11
59450.056 2.6975476917478666e-10
59500.056 2.642051446850019e-10
59550.056 2.629699941819745e-10
59600.056 3.029033726301877e-10
59650.056 6.316011945480837e-11
59700.056 1.6633317887204058e-10
59750.056 5.991123057599307e-10
59800.056 2.578598048435184e-10
59850.056 2.3312833190897047e-10
59900.056 1.5332206461781042e-10
59950.056 1.85286695134088e-10
60000.056 4.34690751931537e-10
60050.056 7.489793324931005e-10
60100.056 5.013425305139628e-10
60150.056 1.3467403960896196e-10
60200.056 1.3137448614238702e-10
60250.056 5.659732648659307e-10
60300.056 3.683428229701218e-10
60350.056 3.131873865374937e-10
60400.056 3.251609831053917e-10
60450.056 9.574721025047513e-11
60500.056 5.1554800713639873e-11
60550.056 2.0530600848710276e-10
60600.056 2.508729600129642e-10
60650.056 2.3018293155492726e-10
60700.056 1.35911906976969e-10
60750.056 4.6655140391333955e-11
60800.056 2.1227930022405397e-10
60850.056 3.8977468572407433e-10
60900.056 2.278759731170063e-10
60950.056 1.218373861118164e-10
61000.056 4.1615693289132645e-10
61050.056 1.6942967743614782e-10
61100.056 1.2935108081126793e-10
61150.056 7.001562178379005e-11
61200.056 2.739537066900508e-10
61250.056 1.9334053320412074e-10
61300.056 8.677287239510763e-11
61350.056 2.9824813096897604e-10
61400.056 1.003506891648115e-10
61450.056 3.703064391170536e-11
61500.056 2.2213931120453056e-11
61550.056 6.84408774002982e-11
61600.056 5.7040212158749405e-11
61650.056 4.081698740430029e-11
61700.056 1.6676208753090556e-10
61750.056 1.2060491175129654e-10
61800.056 1.362901170701037e-10
61850.056 4.904777008246791e-11
61900.056 3.597510121170738e-10
61950.056 1.7333244107475287e-10
62000.056 1.0942467269838158e-10
62050.056 7.202118952842001e-10
62100.056 1.0093664779034367e-10
62150.056 4.276462533153477e-10
62200.056 3.773631895124334e-10
62250.056 3.804267094086141e-10
62300.056 8.274351979600023e-10
62350.056 1.1766436601402025e-09
62400.056 6.827867771745715e-10
62450.056 4.84303483760779e-10
62500.056 8.489501940820701e-10
62550.056 2.35211026688389e-09
62600.056 3.832741147793591e-10
62650.056 3.5420425960974206e-10
62700.056 1.5507047077288087e-10
62750.056 8.561104319205671e-10
62800.056 5.756017847928805e-10
62850.056 3.120207168569017e-10
62900.056 1.299038636258076e-09
62950.056 1.727970718681883e-09
63000.056 2.9736287512975443e-10
63050.056 2.7082805311309736e-09
63100.056 3.669861048970604e-09
63150.056 2.5636153794902636e-09
63200.056 1.285604481845784e-09
63250.056 1.133465374874942e-09
63300.056 1.4202493568823087e-10
63350.056 3.893155987131478e-10
63400.056 2.729850035059121e-10
63450.056 8.57599194132157e-11
63500.056 6.393249891042091e-10
63550.056 9.704242611897465e-10
63600.056 2.6264162024040336e-10
63650.056 5.693372586301235e-10
63700.056 2.3400058818795024e-10
63750.056 3.0770182775891266e-10
63800.056 8.640298588942491e-10
63850.056 7.026819360218217e-10
63900.056 2.2963447466099579e-10
63950.056 1.9552149532497502e-10
64000.056 4.921635316904879e-10
64050.056 6.644860171196021e-11
64100.056 1.3944372518602187e-10
64150.056 1.5780787725979769e-10
64200.056 1.0596530809962587e-10
64250.056 4.918017333136197e-10
64300.056 3.8641941418089435e-10
64350.056 1.719666124949091e-10
64400.056 5.512012883039274e-10
64450.056 4.751057695600924e-10
64500.056 4.5982024840003505e-10
64550.056 5.643085707500413e-10
64600.056 2.9782757030690337e-10
64650.056 5.384620775282291e-10
64700.056 1.410002195507434e-10
64750.056 2.941849504535127e-10
64800.056 9.833774164492587e-11
64850.056 1.5288683377302774e-10
64900.056 9.570773694484236e-11
64950.056 1.0271172773598172e-10
65000.056 1.2948319300302617e-10
65050.056 3.330043843747935e-10
65100.056 2.1521845042948632e-10
65150.056 2.7962627297245386e-10
65200.056 1.3187591381680208e-10
65250.056 1.3809835715614628e-10
65300.056 2.9503245960904954e-10
65350.056 5.743511885843233e-10
65400.056 2.891194955267768e-10
65450.056 3.847068639283514e-10
65500.056 4.5151192747103475e-10
65550.056 2.4610860284613794e-10
65600.056 5.162805742421633e-10
65650.056 3.7661225560573715e-10
65700.056 2.924392713110472e-10
65750.056 2.270751064331429e-10
65800.056 3.624831199450456e-10
65850.056 8.088124270998559e-10
65900.056 2.1160726649893776e-10
65950.056 1.6539763919752825e-10
66000.056 2.2257035485125288e-10
66050.056 4.577435687634864e-10
66100.056 3.951273591609568e-10
66150.056 3.954639124389224e-10
66200.056 6.56890148429972e-10
66250.056 2.5384199959854566e-10
66300.056 2.8673024735709314e-10
66350.056 1.683474120000151e-10
66400.056 2.42907344326067e-10
66450.056 5.692247125401131e-10
66500.056 7.826712753212797e-10
66550.056 7.365801952328172e-10
66600.056 6.626108193759647e-10
66650.056 2.1753986358907102e-10
66700.056 2.8777458515079956e-10
66750.056 5.592644569489214e-10
66800.056 3.6033644542599616e-10
66850.056 2.5764919094691976e-10
66900.056 9.721014408423966e-10
66950.056 6.317810027394934e-10
67000.056 1.3611587750505295e-09
67050.056 6.188568794401168e-10
67100.056 4.794310961900717e-10
67150.056 5.657026765120384e-10
67200.056 8.082087782338874e-10
67250.056 8.224380051302755e-10
67300.056 1.4091731744759438e-09
67350.056 3.3699254124024135e-10
67400.056 1.0318729667232074e-09
67450.056 7.453438076476496e-10
67500.056 5.575832328091149e-10
67550.056 2.137297916570924e-09
67600.056 3.4720298849996917e-09
67650.056 1.8611332870295373e-09
67700.056 1.2518216161815623e-09
67750.056 6.960527564302052e-10
67800.056 6.010744212885851e-10
67850.056 5.076796841420063e-10
67900.056 4.5187070886003435e-10
67950.056 5.020463726639014e-10
68000.056 1.257871240725823e-09
68050.056 5.619498063538551e-10
68100.056 1.319995028668423e-09
68150.056 1.4946707142594462e-09
68200.056 8.406577717261459e-10
68250.056 3.5000558827595947e-10
68300.056 1.2139942948101342e-09
68350.056 1.6193082753498092e-09
68400.056 2.148630269100163e-09
68450.056 2.3550939651001316e-09
68500.056 1.0562153966596158e-09
68550.056 4.47240590310004e-10
68600.056 4.1717301295507724e-10
68650.056 3.2111316476204276e-10
68700.056 6.257980210002276e-10
68750.056 1.0339135895400316e-09
68800.056 7.485940790225358e-10
68850.056 7.380884832896597e-10
68900.056 2.8051243383699523e-09
68950.056 2.8738380920001525e-09
69000.056 9.64794665872219e-10
69050.056 6.414994022099451e-10
69100.056 2.2578245975001177e-09
69150.056 3.906479940561106e-09
69200.056 3.857085108740346e-09
69250.056 3.3411999717297485e-09
69300.056 3.379280311086387e-09
69350.056 3.818197691750032e-09
69400.056 1.542530234382121e-09
69450.056 3.0145201707385505e-09
69500.056 1.8697899904399875e-09
69550.056 1.1032714025600478e-09
69600.056 3.369952786199933e-10
69650.056 1.1411931544903014e-09
69700.056 2.163723870729914e-09
69750.056 1.074327461578026e-09
69800.056 2.983115252800109e-09
69850.056 2.821135544080814e-09
69900.056 1.610763554534557e-09
69950.056 1.5587273566056953e-09
70000.056 1.8200004904196918e-09
70050.056 4.346728647721737e-09
70100.056 2.9859120057438453e-09
70150.056 2.109416973779605e-09
70200.056 1.310337284889542e-09
70250.056 1.3312096669803333e-09
70300.056 2.5504217874063246e-09
70350.056 2.8577961199997716e-09
70400.056 1.0480979892796796e-09
70450.056 3.6804118475511407e-10
70500.056 1.1736666327902562e-09
70550.056 1.0947524436899885e-09
70600.056 1.3435309778901754e-09
70650.056 2.1392288738797058e-09
70700.056 3.5989110509515665e-09
70750.056 6.061961372401263e-09
70800.056 1.8703020546288778e-09
70850.056 2.5300865329802783e-09
70900.056 3.8663277715296104e-09
70950.056 4.763531097601576e-09
71000.056 4.07253801429978e-09
71050.056 4.845278834709908e-09
71100.056 3.1373584611396474e-09
71150.056 1.5430850017794447e-09
71200.056 1.5510899834396283e-09
71250.056 4.104070274901115e-09
71300.056 5.928276767429797e-09
71350.056 5.265249476829705e-09
71400.056 3.3479624369992053e-09
71450.056 9.787554771320219e-10
71500.056 1.4757549308997434e-09
71550.056 1.5631268190500392e-09
71600.056 1.8119287892097155e-09
71650.056 9.248853012970074e-10
71700.056 7.936710942800663e-10
71750.056 2.1681536808009413e-09
71800.056 3.777194529979923e-09
71850.056 3.9433817259005075e-09
71900.056 2.5350761030593965e-09
71950.056 3.2908753144384544e-09
72000.056 2.498295537340285e-09
72050.056 9.991987719197027e-10
72100.056 1.2790849637878173e-09
72150.056 2.683714507949263e-09
72200.056 2.633060237540341e-09
72250.056 6.6511935456005e-09
72300.056 1.7840181921007865e-09
72350.056 3.587775507299484e-09
72400.056 2.741443678820135e-09
72450.056 2.614730979968499e-09
72500.056 3.3800616993200386e-09
72550.056 7.161069259714616e-10
72600.056 1.4214762292221302e-09
72650.056 2.9306761131812236e-09
72700.056 1.1210519966593903e-09
72750.056 1.533103242739889e-09
72800.056 6.320945772940924e-10
72850.056 1.0896316491775554e-09
72900.056 4.033766253000342e-09
72950.056 1.5616499712001156e-09
73000.056 1.5851492223112527e-09
73050.056 4.872361744690819e-10
73100.056 7.281012170777755e-10
73150.056 3.2335747249996194e-09
73200.056 6.35572393464398e-10
73250.056 9.638580821079122e-10
73300.056 4.391769403101054e-10
73350.056 4.184921618778144e-10
73400.056 1.215873249410208e-09
73450.056 5.24463457627964e-10
73500.056 2.8001798666505677e-10
73550.056 8.006662889692396e-10
73600.056 9.987470128795013e-10
73650.056 6.070803131328658e-10
73700.056 4.1062663540352224e-10
73750.056 1.2673524412326412e-10
73800.056 5.401200501558041e-10
73850.056 7.976302039295021e-10
73900.056 1.9563930160718747e-10
73950.056 3.7342576159633865e-10
74000.056 9.065543152064417e-11
74050.056 7.909768975724594e-10
74100.056 1.0044978844599129e-09
74150.056 6.72763549233793e-10
74200.056 1.20952102283736e-10
74250.056 3.7611110651281554e-11
74300.056 5.563531051942554e-10
74350.056 1.0248692373502784e-09
74400.056 5.507980808486688e-10
74450.056 1.4320790852674179e-10
74500.056 5.933435589799479e-11
74550.056 1.9755748842689278e-10
74600.056 4.37196887233096e-10
74650.056 5.730049938750217e-10
74700.056 4.2463014711513137e-10
74750.056 6.951328762564713e-11
74800.056 1.0869234882416029e-10
74850.056 7.770728392602871e-10
74900.056 1.0158281811095428e-09
74950.056 5.764888338537988e-10
75000.056 2.507933366288711e-10
75050.056 1.586959892384518e-11
75100.056 3.328791102425561e-10
75150.056 1.1461883454503743e-09
75200.056 1.1718382776998162e-09
75250.056 5.041820354126979e-10
75300.056 2.2862942820700585e-10
75350.056 3.780852977789076e-11
75400.056 5.805569585102101e-10
75450.056 1.5012463105003176e-09
75500.056 1.1474811515856465e-09
75550.056 5.532516110620685e-10
75600.056 5.523038775598574e-10
75650.056 2.153136324479891e-10
75700.056 1.6407127755601875e-09
75750.056 1.4781024225309143e-09
75800.056 1.4904554367914834e-09
75850.056 1.4537404017151118e-09
75900.056 1.3361539791495187e-09
75950.056 3.232766464617124e-10
76000.056 2.258802246079957e-09
76050.056 2.644611377789247e-09
76100.056 2.027830733276528e-09
76150.056 1.9863141970896742e-09
76200.056 1.1799171232000878e-09
76250.056 1.7607651267921238e-10
76300.056 1.4374746909702762e-09
76350.056 2.287106038000259e-09
76400.056 1.4299705073599796e-09
76450.056 9.182463624102027e-10
76500.056 4.697824498399024e-10
76550.056 9.044830140306131e-11
76600.056 1.6660885505420173e-11
76650.056 2.6194005924545458e-11
76700.056 3.4974368036623736e-11
76750.056 4.7937237973634426e-11
76800.056 1.0019553547841834e-10
76850.056 1.1299830086884377e-10
76900.056 2.020972976229296e-10
76950.056 1.4955878170042174e-10
77000.056 5.658303829978547e-10
77050.056 9.459422969142881e-11
77100.056 1.9848471586048736e-10
77150.056 4.743022676107917e-10
77200.056 1.5753652861701345e-10
77250.056 9.370041920434787e-11
77300.056 5.987274776998592e-10
77350.056 3.276877191357693e-10
77400.056 7.887439825013961e-10
77450.056 1.990950715809241e-09
77500.056 1.0531741190978453e-09
77550.056 3.3130684425398723e-10
77600.056 7.174598051421117e-11
77650.056 1.2995643860957168e-10
77700.056 6.315761028997336e-10
77750.056 9.418875814875643e-10
77800.056 1.6481338297062238e-09
77850.056 1.6933285215994724e-09
77900.056 2.8426081769301306e-10
77950.056 6.934605644301798e-11
78000.056 3.0732557653694986e-10
78050.056 3.9759163015358034e-10
78100.056 8.706303498477577e-10
78150.056 1.5491898897158591e-09
78200.056 2.5743273866799397e-09
78250.056 1.0033600961497129e-09
78300.056 1.253722478023466e-10
78350.056 5.199987576823007e-10
78400.056 2.204832620189177e-10
78450.056 4.923929034759862e-10
78500.056 1.7112944119741232e-09
78550.056 2.6167957284998663e-09
78600.056 1.50471820330983e-09
78650.056 1.7649428547839144e-10
78700.056 2.103513813750626e-10
78750.056 6.117307750198873e-10
78800.056 2.2983303326344615e-10
78850.056 1.514158379392412e-10
78900.056 4.930096368326101e-10
78950.056 1.3055038478001997e-09
79000.056 6.221628545073828e-10
79050.056 5.600285650218505e-10
79100.056 9.33921496920246e-10
79150.056 4.0811471773801696e-10
79200.056 5.675222638899994e-10
79250.056 2.1621940813548435e-10
79300.056 3.5976653238692276e-10
79350.056 5.493609758799947e-10
79400.056 2.024068377396654e-10
79450.056 1.3245097127894095e-09
79500.056 2.8149577657801176e-09
79550.056 1.9702793288896627e-09
79600.056 6.259030711742971e-10
79650.056 1.9816747081596397e-09
79700.056 6.049938101710069e-10
79750.056 6.595930540582169e-10
79800.056 5.403204209838775e-10
79850.056 1.4870758869604213e-09
79900.056 3.957213804940762e-09
79950.056 5.3253674210000265e-09
