# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1500.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '562.'}
# schema: astropy-2.0
wav flux_nu
45750.056 6.275080682800185e-07
45800.056 6.200693173299743e-07
45850.056 7.340765421299649e-07
45900.056 7.218174135700385e-07
45950.056 6.284543839100059e-07
46000.056 7.331464318300217e-07
46050.056 7.31863406720124e-07
46100.056 6.124851734300619e-07
46150.056 6.867659678499721e-07
46200.056 7.156130009101314e-07
46250.056 6.051273777199977e-07
46300.056 7.689984509799872e-07
46350.056 6.684382758599387e-07
46400.056 6.844659379599456e-07
46450.056 7.25347432550067e-07
46500.056 6.444148027599588e-07
46550.056 8.004696383499916e-07
46600.056 7.405833868300421e-07
46650.056 9.460299025298505e-07
46700.056 8.815549281502795e-07
46750.056 6.946988648899689e-07
46800.056 7.493218557700809e-07
46850.056 8.139961065801005e-07
46900.056 7.635261831698828e-07
46950.056 8.608691254400004e-07
47000.056 7.018299351499997e-07
47050.056 8.734451406898875e-07
47100.056 6.575998264900618e-07
47150.056 7.280148477500606e-07
47200.056 7.9789206343013e-07
47250.056 6.977391422799513e-07
47300.056 7.217093868298629e-07
47350.056 6.425759227899146e-07
47400.056 7.919632487598876e-07
47450.056 6.646438680999624e-07
47500.056 7.957728149299151e-07
47550.056 6.813730994999597e-07
47600.056 7.912371781899477e-07
47650.056 5.887492407298854e-07
47700.056 8.093866549100569e-07
47750.056 5.681990040201031e-07
47800.056 7.962229988899304e-07
47850.056 6.070668455399299e-07
47900.056 7.735710042800295e-07
47950.056 6.038521687400787e-07
48000.056 8.717899047499969e-07
48050.056 6.677057223800774e-07
48100.056 7.528996144799886e-07
48150.056 6.737473840000904e-07
48200.056 7.960234018500713e-07
48250.056 6.603426527400237e-07
48300.056 8.640065225698463e-07
48350.056 6.104652079699701e-07
48400.056 7.693082664499906e-07
48450.056 6.40354138780018e-07
48500.056 8.820261704700191e-07
48550.056 6.126434241500049e-07
48600.056 8.182732809199416e-07
48650.056 6.422471753699735e-07
48700.056 8.17474171100067e-07
48750.056 5.815357585400378e-07
48800.056 8.926526988300317e-07
48850.056 6.256270913098784e-07
48900.056 8.409981788900692e-07
48950.056 7.425672744000032e-07
49000.056 7.121469518399098e-07
49050.056 8.036739208099821e-07
49100.056 7.115350229100562e-07
49150.056 7.773280612399705e-07
49200.056 7.051132333699723e-07
49250.056 7.775192752100107e-07
49300.056 6.635759067599546e-07
49350.056 7.240388969400027e-07
49400.056 8.330471209100261e-07
49450.056 7.173688068101587e-07
49500.056 7.544718631200029e-07
49550.056 6.499959650799854e-07
49600.056 7.320250233001458e-07
49650.056 7.653903220699823e-07
49700.056 6.647366321799299e-07
49750.056 9.89596877669889e-07
49800.056 7.179870214400302e-07
49850.056 9.501806106000705e-07
49900.056 7.376882086200346e-07
49950.056 7.974424914998646e-07
50000.056 7.864854582498494e-07
50050.056 7.798806079300494e-07
50100.056 8.586511027899464e-07
50150.056 6.949653670800215e-07
50200.056 6.572156845000738e-07
50250.056 8.135946499600137e-07
50300.056 7.345879880699759e-07
50350.056 9.044756821999804e-07
50400.056 7.533079973099471e-07
50450.056 7.587660353401207e-07
50500.056 9.532008543701265e-07
50550.056 7.857500304899938e-07
50600.056 8.577017149599661e-07
50650.056 8.062017698801362e-07
50700.056 9.008029915298265e-07
50750.056 9.459932904601249e-07
50800.056 6.627529751299067e-07
50850.056 7.981988783301364e-07
50900.056 9.009730061899544e-07
50950.056 8.746782290501683e-07
51000.056 1.0341851573700929e-06
51050.056 7.702725075400687e-07
51100.056 7.34134228129933e-07
51150.056 8.636584483199319e-07
51200.056 8.559728726399767e-07
51250.056 9.136724197299605e-07
51300.056 7.345551349502399e-07
51350.056 8.438803289698833e-07
51400.056 7.572589315798656e-07
51450.056 5.894748316098958e-07
51500.056 7.671889193400585e-07
51550.056 1.036785312000094e-06
51600.056 7.001129196800631e-07
51650.056 8.302459683398877e-07
51700.056 8.026660474097814e-07
51750.056 7.331922505200496e-07
51800.056 9.189383370197794e-07
51850.056 8.853822546398909e-07
51900.056 9.68423448940154e-07
51950.056 8.831570479699293e-07
52000.056 6.930556017599576e-07
52050.056 8.377678709999476e-07
52100.056 7.590033751798901e-07
52150.056 7.683389371700278e-07
52200.056 7.400038836200118e-07
52250.056 7.994371301300057e-07
52300.056 9.338618315199805e-07
52350.056 9.454952388600903e-07
52400.056 6.784171807501155e-07
52450.056 8.226928480200097e-07
52500.056 9.361853391298624e-07
52550.056 8.805660040097745e-07
52600.056 8.562646151101164e-07
52650.056 9.629204550901344e-07
52700.056 8.06693585380017e-07
52750.056 6.802857472999448e-07
52800.056 7.599696150300696e-07
52850.056 7.341452379098946e-07
52900.056 8.145583479500213e-07
52950.056 8.053107375699283e-07
53000.056 9.371052321399607e-07
53050.056 7.604989305898362e-07
53100.056 7.6839271855985e-07
53150.056 9.940838315901141e-07
53200.056 6.511538722300564e-07
53250.056 9.47604279629998e-07
53300.056 9.370500966003822e-07
53350.056 9.224867799698893e-07
53400.056 8.828593812400636e-07
53450.056 7.484790485700387e-07
53500.056 6.138499410698896e-07
53550.056 7.930465501499229e-07
53600.056 8.849956264201477e-07
53650.056 7.0764972708006e-07
53700.056 7.40098222640133e-07
53750.056 7.986700854500205e-07
53800.056 7.903753836500872e-07
53850.056 9.023980834897243e-07
53900.056 6.576829407402e-07
53950.056 9.264186049899515e-07
54000.056 8.609769426700453e-07
54050.056 7.293737847700864e-07
54100.056 6.16560335659906e-07
54150.056 7.239767802601037e-07
54200.056 5.787574355500051e-07
54250.056 6.710376561400372e-07
54300.056 6.252005932799713e-07
54350.056 7.552259078798911e-07
54400.056 8.314356883898791e-07
54450.056 8.167299749098685e-07
54500.056 7.437558991900137e-07
54550.056 6.826246959399995e-07
54600.056 7.540790950699555e-07
54650.056 6.628364336499084e-07
54700.056 7.92069659180017e-07
54750.056 8.319973870800414e-07
54800.056 6.553517737600183e-07
54850.056 7.333430676699216e-07
54900.056 8.040964472801398e-07
54950.056 8.92713527350016e-07
55000.056 7.262631503799853e-07
55050.056 8.011958190999369e-07
55100.056 7.653316587900687e-07
55150.056 6.493423628198563e-07
55200.056 6.949546796099374e-07
55250.056 6.252422826498741e-07
55300.056 6.472702056299127e-07
55350.056 7.882640008401838e-07
55400.056 8.197884636100826e-07
55450.056 7.655289359598714e-07
55500.056 5.393113848700842e-07
55550.056 6.921040864398696e-07
55600.056 7.155888736599926e-07
55650.056 5.92455026999983e-07
55700.056 6.918474071900452e-07
55750.056 7.596872068199375e-07
55800.056 6.419633334100622e-07
55850.056 5.96094324629941e-07
55900.056 7.203031883599415e-07
55950.056 9.353587501399846e-07
56000.056 6.421313042198639e-07
56050.056 7.457722258600018e-07
56100.056 7.772126255699654e-07
56150.056 6.331373678800147e-07
56200.056 6.967598556798952e-07
56250.056 6.302473652500821e-07
56300.056 7.806039528299383e-07
56350.056 8.868519611800784e-07
56400.056 6.991115122100116e-07
56450.056 6.714525014000007e-07
56500.056 6.170942393499807e-07
56550.056 5.520993395200435e-07
56600.056 7.512691617398952e-07
56650.056 6.676942760200469e-07
56700.056 8.484804740901091e-07
56750.056 6.259436356999862e-07
56800.056 7.326911249801158e-07
56850.056 6.327504911200471e-07
56900.056 6.404497991399942e-07
56950.056 7.557290202000175e-07
57000.056 7.604990591300677e-07
57050.056 8.003110996699447e-07
57100.056 5.079630524699973e-07
57150.056 6.636588986800415e-07
57200.056 5.7242829732001e-07
57250.056 6.540655382600147e-07
57300.056 6.945012419400883e-07
57350.056 5.568559875299556e-07
57400.056 7.495012905000033e-07
57450.056 7.095189032198838e-07
57500.056 7.552045180900966e-07
57550.056 7.972883863800791e-07
57600.056 8.666874070798147e-07
57650.056 5.140612751100082e-07
57700.056 6.157097804000399e-07
57750.056 6.715308646500048e-07
57800.056 5.078327256598857e-07
57850.056 7.428993819600928e-07
57900.056 8.102357561300505e-07
57950.056 7.248695740799423e-07
58000.056 6.576435386899717e-07
58050.056 7.149425725499917e-07
58100.056 8.068019317599693e-07
58150.056 7.238206725600326e-07
58200.056 5.278484961800153e-07
58250.056 6.427629450399522e-07
58300.056 4.918676551299822e-07
58350.056 5.799755195800624e-07
58400.056 6.272365671400613e-07
58450.056 6.469860067400778e-07
58500.056 6.643207407900403e-07
58550.056 7.634887132601119e-07
58600.056 6.084255371899021e-07
58650.056 7.00803173399936e-07
58700.056 6.425098894298845e-07
58750.056 7.221307075000257e-07
58800.056 4.816500702299933e-07
58850.056 6.311701039999988e-07
58900.056 7.004248322199771e-07
58950.056 5.879101868998607e-07
59000.056 6.450297985000207e-07
59050.056 6.740893922599111e-07
59100.056 7.845227629699626e-07
59150.056 7.458625057199733e-07
59200.056 6.94633020940033e-07
59250.056 7.938960101600908e-07
59300.056 7.660397697701094e-07
59350.056 5.8770282367001e-07
59400.056 5.444121731099356e-07
59450.056 6.682261296600338e-07
59500.056 5.33329287349941e-07
59550.056 6.92695602300021e-07
59600.056 7.559706274199516e-07
59650.056 7.81602551220007e-07
59700.056 5.730403435800094e-07
59750.056 7.901089039998738e-07
59800.056 7.176213372000406e-07
59850.056 7.100922577699954e-07
59900.056 6.289351078398914e-07
59950.056 6.931937430201696e-07
60000.056 9.064159059600141e-07
60050.056 7.704017439000421e-07
60100.056 8.074072172698632e-07
60150.056 6.715220303599177e-07
60200.056 7.626745700098896e-07
60250.056 7.139114687500925e-07
60300.056 6.663159613299064e-07
60350.056 6.283282382800547e-07
60400.056 7.501396165299127e-07
60450.056 5.60572433289903e-07
60500.056 4.793255286800339e-07
60550.056 6.575564907700523e-07
60600.056 7.129208069199652e-07
60650.056 7.240981650699113e-07
60700.056 6.782308312000359e-07
60750.056 6.542731038299747e-07
60800.056 7.823181207999462e-07
60850.056 8.918726789800449e-07
60900.056 7.621877703601442e-07
60950.056 7.763794987499288e-07
61000.056 7.214781360700843e-07
61050.056 6.716255894099982e-07
61100.056 7.873522007299517e-07
61150.056 5.168012142599415e-07
61200.056 7.619078701800553e-07
61250.056 9.16188292329927e-07
61300.056 9.79494919990035e-07
61350.056 8.803932781900047e-07
61400.056 9.460921335999157e-07
61450.056 7.128093695400907e-07
61500.056 7.33660354190069e-07
61550.056 7.238038379799724e-07
61600.056 6.244294864801055e-07
61650.056 7.536283775199607e-07
61700.056 6.208640127999332e-07
61750.056 7.391338633598169e-07
61800.056 8.952644208201127e-07
61850.056 6.375809358499322e-07
61900.056 8.523946737001364e-07
61950.056 8.412870330001129e-07
62000.056 7.390042487800116e-07
62050.056 7.213935434198559e-07
62100.056 8.666239811401922e-07
62150.056 7.562308891401145e-07
62200.056 7.030076497798922e-07
62250.056 8.99598949800017e-07
62300.056 8.84108984530013e-07
62350.056 8.226053355699494e-07
62400.056 6.460015530700983e-07
62450.056 7.096428267000611e-07
62500.056 8.906820163699444e-07
62550.056 8.187410896500148e-07
62600.056 8.572298787200719e-07
62650.056 7.420655602600604e-07
62700.056 8.073547775500087e-07
62750.056 9.172376512799306e-07
62800.056 7.318018997898457e-07
62850.056 9.170513428500746e-07
62900.056 7.497640236998074e-07
62950.056 8.771735330600652e-07
63000.056 8.544749176300496e-07
63050.056 9.471868817200543e-07
63100.056 9.033757889699446e-07
63150.056 6.97603088659964e-07
63200.056 8.567746801100466e-07
63250.056 8.647330644499987e-07
63300.056 8.579108484701437e-07
63350.056 8.770341341500039e-07
63400.056 6.88348809989942e-07
63450.056 6.640958001100445e-07
63500.056 8.303909252399851e-07
63550.056 6.770268267899417e-07
63600.056 8.893391411101624e-07
63650.056 8.368837849100679e-07
63700.056 6.949863773499292e-07
63750.056 7.097312016100126e-07
63800.056 6.720854134699896e-07
63850.056 7.069805873200898e-07
63900.056 6.654016867500743e-07
63950.056 7.897567650200418e-07
64000.056 8.035488997100064e-07
64050.056 7.097605020798874e-07
64100.056 4.4744773420000707e-07
64150.056 5.538437358899475e-07
64200.056 5.498401120499837e-07
64250.056 7.416169438599394e-07
64300.056 6.021791342999628e-07
64350.056 5.662229055900503e-07
64400.056 6.881488312500317e-07
64450.056 6.519922112400287e-07
64500.056 5.343055538099092e-07
64550.056 6.32990539220093e-07
64600.056 5.789554000199591e-07
64650.056 7.380748519200366e-07
64700.056 4.5141425225991943e-07
64750.056 5.171782122100309e-07
64800.056 4.655369554200524e-07
64850.056 5.032707248100189e-07
64900.056 5.330555002199801e-07
64950.056 4.94284511219963e-07
65000.056 5.598579825000427e-07
65050.056 5.614296315500466e-07
65100.056 5.575406279799854e-07
65150.056 5.527631702900094e-07
65200.056 5.211798659599791e-07
65250.056 5.686259122099375e-07
65300.056 5.563431798700126e-07
65350.056 6.890797814599668e-07
65400.056 5.270883007699454e-07
65450.056 5.486572893699707e-07
65500.056 5.604878765299494e-07
65550.056 5.119685673999708e-07
65600.056 5.509024011300617e-07
65650.056 5.177656299199782e-07
65700.056 5.448727813699909e-07
65750.056 5.053608065100655e-07
65800.056 5.70697056319999e-07
65850.056 6.113818575299089e-07
65900.056 4.7429572569007225e-07
65950.056 3.694499830999793e-07
66000.056 4.7421922484988873e-07
66050.056 6.542919615901611e-07
66100.056 5.325396620100029e-07
66150.056 4.865446662999356e-07
66200.056 4.2164699854002923e-07
66250.056 4.7448432217004367e-07
66300.056 3.9360286796994383e-07
66350.056 4.178694416901609e-07
66400.056 4.7648979410991724e-07
66450.056 5.549540172299349e-07
66500.056 6.64845842940015e-07
66550.056 5.849689989898622e-07
66600.056 5.02687751960133e-07
66650.056 5.86016628450032e-07
66700.056 5.34510049269963e-07
66750.056 5.599435876100645e-07
66800.056 6.047575676600522e-07
66850.056 4.7001005132024207e-07
66900.056 4.99296888620204e-07
66950.056 6.664123431301015e-07
67000.056 6.386877967398656e-07
67050.056 5.180531184498958e-07
67100.056 5.686147214100538e-07
67150.056 4.870707686599528e-07
67200.056 5.354253163700901e-07
67250.056 5.516713837100173e-07
67300.056 5.502449972600173e-07
67350.056 5.721541728399062e-07
67400.056 6.637159793899541e-07
67450.056 5.81837289820002e-07
67500.056 4.957193906800331e-07
67550.056 5.534729445100125e-07
67600.056 7.006337065499878e-07
67650.056 6.010017559799493e-07
67700.056 5.316859559798657e-07
67750.056 5.102902048199867e-07
67800.056 5.572973274499107e-07
67850.056 4.978105676699453e-07
67900.056 5.589087979499134e-07
67950.056 5.20477823840026e-07
68000.056 5.351400037198401e-07
68050.056 6.181265835499656e-07
68100.056 5.543578829999805e-07
68150.056 4.6626323036991984e-07
68200.056 5.24913352540072e-07
68250.056 4.7424050581995735e-07
68300.056 4.6447735539993325e-07
68350.056 4.4161347230995243e-07
68400.056 5.287472126999651e-07
68450.056 5.802108111501146e-07
68500.056 5.45680382790013e-07
68550.056 4.6461036413997646e-07
68600.056 5.445485756400053e-07
68650.056 4.2625912156988636e-07
68700.056 4.948932501800011e-07
68750.056 5.48977555910064e-07
68800.056 5.819491402499935e-07
68850.056 4.938784512799643e-07
68900.056 6.391232799200531e-07
68950.056 6.447919652601083e-07
69000.056 6.253326552699679e-07
69050.056 4.994510101298323e-07
69100.056 6.384905221899646e-07
69150.056 6.822766133900096e-07
69200.056 4.7115045767004986e-07
69250.056 6.125546992399148e-07
69300.056 6.342669514902013e-07
69350.056 5.500404150499193e-07
69400.056 5.045958838598759e-07
69450.056 6.693046060301477e-07
69500.056 5.571301116999776e-07
69550.056 5.551736026000381e-07
69600.056 4.0941293904001736e-07
69650.056 5.289808101101356e-07
69700.056 5.739417191099881e-07
69750.056 5.384760809699295e-07
69800.056 5.820655977100546e-07
69850.056 6.243324943100877e-07
69900.056 5.658520302999713e-07
69950.056 6.276591035701047e-07
70000.056 4.967811921400035e-07
70050.056 6.149812602400608e-07
70100.056 4.647133205500352e-07
70150.056 5.653912583699057e-07
70200.056 4.7245958415004147e-07
70250.056 4.946426086899485e-07
70300.056 5.738196222799434e-07
70350.056 5.145557715799914e-07
70400.056 5.65802315500023e-07
70450.056 4.21571015930037e-07
70500.056 4.858657678500542e-07
70550.056 4.3256334107007816e-07
70600.056 4.8967682836998e-07
70650.056 5.422387772300827e-07
70700.056 5.103557949201253e-07
70750.056 5.214106479801341e-07
70800.056 5.190217500301306e-07
70850.056 4.639768595200684e-07
70900.056 5.157571724698965e-07
70950.056 5.06819999310086e-07
71000.056 5.060264997799804e-07
71050.056 5.455642347300473e-07
71100.056 4.775094851500962e-07
71150.056 4.51898213169927e-07
71200.056 4.92588622609986e-07
71250.056 5.173552630501028e-07
71300.056 4.587025068798869e-07
71350.056 5.046985830000784e-07
71400.056 4.938513611999614e-07
71450.056 4.5669353207001373e-07
71500.056 4.909802597299434e-07
71550.056 4.471424393800153e-07
71600.056 5.112661381399692e-07
71650.056 5.100232928300229e-07
71700.056 4.418242620299316e-07
71750.056 4.4483856948003485e-07
71800.056 5.185900928900234e-07
71850.056 5.39784882199947e-07
71900.056 4.306681296399627e-07
71950.056 4.876562446898712e-07
72000.056 4.482953945100194e-07
72050.056 4.199426306201075e-07
72100.056 4.413489393199697e-07
72150.056 4.871141688799651e-07
72200.056 4.2037384929009103e-07
72250.056 4.747032270900152e-07
72300.056 4.295418968700452e-07
72350.056 4.368538187499341e-07
72400.056 4.806534744400281e-07
72450.056 4.1760044362987535e-07
72500.056 4.566951442300357e-07
72550.056 3.543276221800563e-07
72600.056 4.514095811000349e-07
72650.056 4.527744320999957e-07
72700.056 4.3335580262992906e-07
72750.056 4.4684281163989663e-07
72800.056 4.101990535401323e-07
72850.056 4.2386662999005033e-07
72900.056 4.6243727289002274e-07
72950.056 3.9693462012002115e-07
73000.056 4.1754915629991037e-07
73050.056 4.240474068600644e-07
73100.056 4.7092964504004923e-07
73150.056 4.670891956599381e-07
73200.056 4.170496070298127e-07
73250.056 4.4169078894998e-07
73300.056 3.8091730039986816e-07
73350.056 3.70139973939952e-07
73400.056 4.109878666000193e-07
73450.056 3.8365090223995365e-07
73500.056 4.5368498637005245e-07
73550.056 4.250926191799858e-07
73600.056 3.966481507399253e-07
73650.056 4.140597143399644e-07
73700.056 4.059156718000121e-07
73750.056 3.8171824292985957e-07
73800.056 3.879481655500197e-07
73850.056 4.2306942182995444e-07
73900.056 4.321262287398729e-07
73950.056 4.210330096800733e-07
74000.056 3.9174569597991823e-07
74050.056 4.620842083799332e-07
74100.056 4.438430042999363e-07
74150.056 4.4191363446994867e-07
74200.056 3.9729959121990637e-07
74250.056 3.9099012531003504e-07
74300.056 3.875150930899705e-07
74350.056 4.0701158119999645e-07
74400.056 4.1061312539001235e-07
74450.056 4.17416764319913e-07
74500.056 4.052215258198539e-07
74550.056 4.4716583865008714e-07
74600.056 3.599634648199955e-07
74650.056 3.5613855802009667e-07
74700.056 3.9746046414999577e-07
74750.056 3.6339561710999704e-07
74800.056 3.8957779898009195e-07
74850.056 4.586778499900934e-07
74900.056 4.515988688499475e-07
74950.056 4.0556621010991207e-07
75000.056 4.328431855099475e-07
75050.056 4.212885441499068e-07
75100.056 4.677963181801437e-07
75150.056 4.7622162290003997e-07
75200.056 4.5363217418004825e-07
75250.056 4.6282784159996765e-07
75300.056 4.2605191541002164e-07
75350.056 4.165081892099374e-07
75400.056 4.4402043006003394e-07
75450.056 4.5079341081013747e-07
75500.056 4.315670922499653e-07
75550.056 4.118530391400263e-07
75600.056 5.166662729700652e-07
75650.056 4.718109684700157e-07
75700.056 4.385180623999153e-07
75750.056 4.3274125444014663e-07
75800.056 4.5064586847997415e-07
75850.056 4.5306874219006663e-07
75900.056 4.400401478000369e-07
75950.056 4.322247771000144e-07
76000.056 4.138243525799465e-07
76050.056 4.4635366809989863e-07
76100.056 4.59612539069983e-07
76150.056 4.506615213699139e-07
76200.056 4.4254146264015817e-07
76250.056 5.290368674999598e-07
76300.056 4.6725822231995486e-07
76350.056 5.229703514600624e-07
76400.056 4.969632219900393e-07
76450.056 5.078011254801605e-07
76500.056 5.083712449900899e-07
76550.056 4.5437883977007523e-07
76600.056 3.461006085999986e-07
76650.056 3.949871318500235e-07
76700.056 3.7581316438998653e-07
76750.056 4.0070637355005146e-07
76800.056 4.359892249701192e-07
76850.056 4.2770527660009677e-07
76900.056 3.804936082899379e-07
76950.056 3.588764738900639e-07
77000.056 3.5896180810004055e-07
77050.056 3.539884527399752e-07
77100.056 3.278908383100193e-07
77150.056 3.8185945395004214e-07
77200.056 3.530321822899676e-07
77250.056 3.730953754200294e-07
77300.056 3.688452286099666e-07
77350.056 3.3236577286995505e-07
77400.056 3.2216391394997797e-07
77450.056 3.199601025399746e-07
77500.056 3.5710500611991656e-07
77550.056 3.599754301299689e-07
77600.056 3.54258366490017e-07
77650.056 3.526537291799846e-07
77700.056 3.595841365299377e-07
77750.056 3.580871784499806e-07
77800.056 3.593963364000148e-07
77850.056 3.715101111100545e-07
77900.056 3.6370071037995165e-07
77950.056 3.8682867147003656e-07
78000.056 3.746847715699847e-07
78050.056 3.4228790979000123e-07
78100.056 3.6011759957007233e-07
78150.056 3.6101304580009955e-07
78200.056 3.9636892653004576e-07
78250.056 3.954442709099652e-07
78300.056 3.711843207199863e-07
78350.056 3.8961572695004446e-07
78400.056 4.2137320560002607e-07
78450.056 3.9768836470003954e-07
78500.056 4.5212049038002073e-07
78550.056 3.8461301555995927e-07
78600.056 4.0319903745002173e-07
78650.056 3.797442507899958e-07
78700.056 4.0800487425011914e-07
78750.056 4.2058047670007146e-07
78800.056 4.106198159899881e-07
78850.056 3.7997181237992666e-07
78900.056 3.811266747400369e-07
78950.056 3.71856848939967e-07
79000.056 3.9932464313005875e-07
79050.056 4.161253762499421e-07
79100.056 4.059993804799819e-07
79150.056 3.993284638500901e-07
79200.056 4.497626603599013e-07
79250.056 3.9945075587000716e-07
79300.056 4.3064965839001466e-07
79350.056 4.603665406600968e-07
79400.056 4.4142214551014623e-07
79450.056 3.977269812699466e-07
79500.056 4.7067181500994436e-07
79550.056 4.1682247924012107e-07
79600.056 3.999585869499708e-07
79650.056 4.1378209707996264e-07
79700.056 4.318750802800083e-07
79750.056 4.549587553601116e-07
79800.056 3.83739110700152e-07
79850.056 4.580195556600712e-07
79900.056 4.6202422207004213e-07
79950.056 4.807615637999936e-07
