# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '475.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '562.'}
# schema: astropy-2.0
wav flux_nu
45450.056 1.2101840073801192e-07
45500.056 1.5093583919701067e-07
45550.056 1.5850478735196103e-07
45600.056 1.3720498153802135e-07
45650.056 1.1003466499770165e-07
45700.056 6.948323115509485e-08
45750.056 6.278694448880355e-08
45800.056 1.6084841466000847e-07
45850.056 1.2916349773089296e-07
45900.056 1.5863970741599254e-07
45950.056 1.2975137316099458e-07
46000.056 1.5061247691201637e-07
46050.056 1.0747665967300791e-07
46100.056 1.7955484857998646e-07
46150.056 9.892510304000327e-08
46200.056 8.508077393308717e-08
46250.056 3.4827523536666254e-08
46300.056 1.0277581471000303e-07
46350.056 1.0838726314541304e-07
46400.056 9.849783766500292e-08
46450.056 8.807235710210108e-08
46500.056 1.0078395914852137e-07
46550.056 5.3022559003903246e-08
46600.056 7.994339367260771e-08
46650.056 1.2834124636500809e-07
46700.056 7.931914011097891e-08
46750.056 4.0609335470407464e-08
46800.056 2.7358263894230388e-08
46850.056 1.2186195038901853e-07
46900.056 1.255873452889958e-07
46950.056 1.2216265483198776e-07
47000.056 1.173910535390182e-07
47050.056 8.383496561537469e-08
47100.056 5.7221542968206014e-08
47150.056 9.4479809171413e-08
47200.056 1.087665270689946e-07
47250.056 5.7272211714991664e-08
47300.056 3.7764419418647865e-08
47350.056 1.2475694547600477e-07
47400.056 1.0977322601698983e-07
47450.056 8.680950683931068e-08
47500.056 1.353072089249903e-07
47550.056 1.132580359190055e-07
47600.056 1.0758341365398963e-07
47650.056 1.1167343610603639e-07
47700.056 8.297766898369961e-08
47750.056 6.027713618120258e-08
47800.056 5.0238287560007216e-08
47850.056 2.5003760872554546e-08
47900.056 3.962618510297763e-08
47950.056 9.427614535100976e-08
48000.056 1.3223901650500332e-07
48050.056 1.0785837996739813e-07
48100.056 4.35219635713642e-08
48150.056 8.038084351400246e-08
48200.056 5.5576492112761624e-08
48250.056 7.064587881800065e-08
48300.056 1.249701154679914e-07
48350.056 7.26241414359928e-08
48400.056 1.877264886858314e-08
48450.056 3.9654895796169535e-08
48500.056 6.681548069698396e-08
48550.056 7.460452872702743e-08
48600.056 9.51411177720013e-08
48650.056 1.2571167401699364e-07
48700.056 7.987886825821218e-08
48750.056 5.226376562501795e-08
48800.056 1.0676735977000458e-07
48850.056 5.592776366049028e-08
48900.056 7.556002708199275e-08
48950.056 4.085915980199976e-08
49000.056 2.130666519535477e-08
49050.056 6.945274317169052e-08
49100.056 9.047893060886679e-08
49150.056 6.615384155289302e-08
49200.056 1.0597078205401834e-07
49250.056 1.0903538848500755e-07
49300.056 8.858594172399774e-08
49350.056 3.447593278455854e-08
49400.056 5.237714168388643e-08
49450.056 5.008217648311259e-08
49500.056 3.952297853868493e-08
49550.056 8.688387224390184e-09
49600.056 2.5127126330582505e-08
49650.056 5.747673800800153e-08
49700.056 6.403755482198079e-08
49750.056 6.526005995489867e-08
49800.056 4.079271342971594e-08
49850.056 8.670086261741274e-08
49900.056 7.171833937959449e-08
49950.056 7.044679612400014e-08
50000.056 5.366924287161705e-08
50050.056 6.662357851880213e-08
50100.056 5.2027631603997105e-08
50150.056 2.4265251930595338e-08
50200.056 4.468755413220054e-09
50250.056 2.8043377745999184e-08
50300.056 1.8457680627113084e-08
50350.056 6.142416598400958e-08
50400.056 6.538460157579272e-08
50450.056 4.7491806958802125e-08
50500.056 7.706188761170418e-08
50550.056 6.698765055400403e-08
50600.056 4.8169071996285426e-08
50650.056 8.031882059701325e-08
50700.056 8.009472908799259e-08
50750.056 4.953040012040344e-08
50800.056 1.7053749191682945e-08
50850.056 9.267246306874495e-09
50900.056 5.687882042300289e-08
50950.056 5.014362727399614e-08
51000.056 4.067451792297374e-08
51050.056 5.9433234658991476e-08
51100.056 2.1450095172356806e-08
51150.056 2.481999397663029e-08
51200.056 7.573410086299727e-08
51250.056 5.29342547557905e-08
51300.056 3.444890316551109e-08
51350.056 3.3971385351745374e-08
51400.056 1.1494851117387171e-08
51450.056 9.01233857993885e-09
51500.056 8.493975216063538e-09
51550.056 3.329759813302553e-08
51600.056 2.8373047206206267e-08
51650.056 3.71136694301976e-08
51700.056 3.973044158059436e-08
51750.056 2.5300821618179903e-08
51800.056 4.806122933899221e-08
51850.056 3.839610027979808e-08
51900.056 4.954393820500006e-08
51950.056 2.7858285390396826e-08
52000.056 2.753029872055894e-09
52050.056 1.474669781180203e-08
52100.056 8.411483663998579e-09
52150.056 4.793664387168342e-09
52200.056 1.5131926733149654e-08
52250.056 2.4275774972505773e-08
52300.056 3.313773222599803e-08
52350.056 1.0351381380853299e-08
52400.056 1.0933340421809989e-08
52450.056 3.9654306263003396e-08
52500.056 3.056908056234153e-08
52550.056 3.4649610718997827e-08
52600.056 2.550250095710013e-08
52650.056 3.0591302651502667e-08
52700.056 2.132933476329896e-08
52750.056 8.37841017883567e-09
52800.056 1.5457970487502483e-08
52850.056 1.8299106635644756e-08
52900.056 7.99079014768987e-09
52950.056 1.3168108942641737e-08
53000.056 2.351690671350368e-08
53050.056 8.91053784476532e-09
53100.056 2.961361065799894e-08
53150.056 3.138865764560223e-08
53200.056 1.3484260671489313e-08
53250.056 2.783607030570093e-08
53300.056 3.3895275727364455e-08
53350.056 2.604228651290116e-08
53400.056 1.701945643819684e-08
53450.056 5.795951375897893e-09
53500.056 1.0226343575865783e-09
53550.056 2.844101386034047e-09
53600.056 1.3674246224729294e-08
53650.056 1.4714603094177615e-08
53700.056 1.2138434331426915e-08
53750.056 1.1694508899467498e-08
53800.056 1.1390549934800285e-08
53850.056 2.056015734879407e-08
53900.056 2.326813083689984e-08
53950.056 2.2059734539500313e-08
54000.056 1.614761634633548e-08
54050.056 2.2340654402196658e-08
54100.056 4.2842665046016085e-09
54150.056 6.187500829081486e-09
54200.056 7.966295727496119e-10
54250.056 2.7105343923703304e-09
54300.056 6.36523927607564e-09
54350.056 1.1132572375199397e-08
54400.056 1.0025105235816731e-08
54450.056 9.020219545424664e-09
54500.056 1.1333050689593357e-08
54550.056 9.11988592816956e-09
54600.056 7.021665294148699e-09
54650.056 6.280089208412962e-10
54700.056 7.907033084579634e-09
54750.056 7.971376744059104e-09
54800.056 4.09666429133465e-09
54850.056 5.568189045461398e-09
54900.056 8.13212067472044e-09
54950.056 1.619067344131784e-08
55000.056 6.679286239759119e-09
55050.056 7.7635703379725e-09
55100.056 1.1436267577473916e-08
55150.056 5.420424487667292e-09
55200.056 4.698839477634831e-09
55250.056 6.557336668961996e-09
55300.056 5.1299067548510515e-09
55350.056 8.602781440920435e-09
55400.056 6.70917438875764e-09
55450.056 6.12532101751509e-09
55500.056 1.9531593597164234e-09
55550.056 1.873530809410694e-09
55600.056 5.375382218950222e-09
55650.056 3.875274736084666e-09
55700.056 4.173950896440961e-09
55750.056 2.5787162909373985e-09
55800.056 9.52244069416088e-10
55850.056 1.4132785533927246e-09
55900.056 5.09136940180673e-09
55950.056 8.982210400939212e-09
56000.056 3.635585616656827e-09
56050.056 3.1505324381017247e-09
56100.056 5.6475345931003484e-09
56150.056 2.71091776413317e-09
56200.056 2.584144496582215e-09
56250.056 8.78347695941469e-09
56300.056 5.2241190394035095e-09
56350.056 1.9661244353961954e-09
56400.056 5.974509988558553e-10
56450.056 7.233379485004375e-10
56500.056 3.739946433781241e-09
56550.056 1.0682605774041427e-09
56600.056 4.085707401709885e-09
56650.056 4.7520265405596055e-09
56700.056 3.556158926629554e-09
56750.056 1.2579284846278225e-09
56800.056 1.5102594393548631e-09
56850.056 3.287073507862242e-09
56900.056 1.3454853158766135e-09
56950.056 4.787148313781267e-09
57000.056 6.301750032759736e-09
57050.056 3.5132618869985775e-09
57100.056 5.890438502159358e-10
57150.056 1.7703439869029232e-09
57200.056 8.633112134780257e-10
57250.056 1.6764068381886626e-09
57300.056 2.272519992474153e-09
57350.056 1.133415641765084e-09
57400.056 4.400779544792286e-09
57450.056 1.3993490345402514e-09
57500.056 1.3333014838114157e-09
57550.056 2.0112889741799225e-09
57600.056 1.0198960250647576e-09
57650.056 3.530735915670146e-10
57700.056 1.077368877049961e-09
57750.056 2.8129911466152433e-09
57800.056 1.3505759912131142e-09
57850.056 5.090763207547183e-09
57900.056 7.030968300420817e-09
57950.056 7.3764361859712685e-09
58000.056 1.8443379125369088e-09
58050.056 4.1644771805089364e-09
58100.056 2.65549196933399e-09
58150.056 2.0145295289233023e-09
58200.056 3.406041143610103e-10
58250.056 8.065480513335522e-10
58300.056 6.024943412394459e-10
58350.056 1.1751082102513587e-09
58400.056 2.5706703394354187e-09
58450.056 4.873122465590095e-09
58500.056 5.119294510349719e-09
58550.056 2.413439710349512e-09
58600.056 8.04107950107188e-10
58650.056 1.7285345699918387e-09
58700.056 1.3628382673500324e-09
58750.056 2.1425403418097866e-09
58800.056 1.310037205410007e-10
58850.056 8.706943187921296e-10
58900.056 7.812226725589422e-10
58950.056 5.322307135727248e-10
59000.056 1.2841936603941558e-09
59050.056 1.7783067962450958e-09
59100.056 1.0705243701683567e-09
59150.056 1.4549670200645935e-09
59200.056 2.902306520140032e-09
59250.056 3.615767404440476e-09
59300.056 2.4002107568392585e-09
59350.056 2.701458586949684e-10
59400.056 3.690810694156468e-10
59450.056 2.7814440883011767e-09
59500.056 1.5946136920895129e-09
59550.056 2.167553068955379e-09
59600.056 3.332283291175748e-09
59650.056 1.1596219997159534e-09
59700.056 9.733787366434344e-10
59750.056 5.405920854138666e-09
59800.056 1.907483051729539e-09
59850.056 1.9777997892777336e-09
59900.056 6.313748630314772e-10
59950.056 1.6183735410863281e-09
60000.056 4.298216081745692e-09
60050.056 6.417304219491556e-09
60100.056 4.478135176429427e-09
60150.056 1.0787472637848447e-09
60200.056 2.0952915165062996e-09
60250.056 5.6963988277026e-09
60300.056 4.15765783855195e-09
60350.056 2.5596977906592345e-09
60400.056 2.545262057453876e-09
60450.056 3.603110355658907e-10
60500.056 1.3542385528624737e-10
60550.056 1.4103320484548486e-09
60600.056 2.4139081492599544e-09
60650.056 1.7225321599666294e-09
60700.056 9.075927670348964e-10
60750.056 3.920242041714753e-10
60800.056 2.311564669812613e-09
60850.056 4.2536592175029475e-09
60900.056 2.7538207983485907e-09
60950.056 1.7744077060860715e-09
61000.056 4.379523196441473e-09
61050.056 1.2478770173654467e-09
61100.056 1.0409367972929906e-09
61150.056 2.986708766787271e-10
61200.056 2.556744966410671e-09
61250.056 2.2655284093601968e-09
61300.056 1.4145283580248182e-09
61350.056 3.458338214349028e-09
61400.056 8.829857584282012e-10
61450.056 5.398429745350997e-10
61500.056 4.2664156474649735e-10
61550.056 1.095568638722752e-09
61600.056 4.5518482152518e-10
61650.056 6.604640834207476e-10
61700.056 1.79338043841378e-09
61750.056 1.5296251946303864e-09
61800.056 1.5048307247032203e-09
61850.056 2.855830359017674e-10
61900.056 2.9927013947108916e-09
61950.056 2.2578732225321873e-09
62000.056 1.624377597929778e-09
62050.056 6.0819993662716825e-09
62100.056 1.479867033225966e-09
62150.056 3.994661576818912e-09
62200.056 3.1596673991196918e-09
62250.056 2.85755286438055e-09
62300.056 6.377153870449498e-09
62350.056 6.664165134241713e-09
62400.056 4.678483439039904e-09
62450.056 3.863124740537524e-09
62500.056 6.471299035319661e-09
62550.056 1.1557084335797685e-08
62600.056 3.607128017471663e-09
62650.056 3.831663796699423e-09
62700.056 2.359995554748414e-09
62750.056 6.876914029215896e-09
62800.056 4.922040172578724e-09
62850.056 3.6146850947551188e-09
62900.056 7.502433009527783e-09
62950.056 1.0968797633601258e-08
63000.056 2.93206560237848e-09
63050.056 1.541006814620388e-08
63100.056 1.9168693302527984e-08
63150.056 1.1802179593769932e-08
63200.056 7.46624125924972e-09
63250.056 9.21230846064991e-09
63300.056 2.497511208676878e-09
63350.056 4.34915721550109e-09
63400.056 1.4044567594194581e-09
63450.056 5.074452576173884e-10
63500.056 5.2473452700216766e-09
63550.056 8.066474535597109e-09
63600.056 3.528682089452949e-09
63650.056 4.379957686500485e-09
63700.056 8.255852997676679e-10
63750.056 2.4100512750734722e-09
63800.056 7.013139091093043e-09
63850.056 5.0089397626168165e-09
63900.056 1.3985514205983138e-09
63950.056 2.262103944293699e-09
64000.056 4.586528683222821e-09
64050.056 9.144206212033896e-10
64100.056 3.555314225310956e-10
64150.056 4.734607010420926e-10
64200.056 4.70744843098432e-10
64250.056 2.8734264485304526e-09
64300.056 2.1371478362092104e-09
64350.056 1.1355244423488966e-09
64400.056 3.971356413326227e-09
64450.056 3.5055986199758757e-09
64500.056 2.016547814130161e-09
64550.056 4.102610311510265e-09
64600.056 2.4737491234462754e-09
64650.056 4.128354756318774e-09
64700.056 8.759952124418657e-10
64750.056 1.6201109899757206e-09
64800.056 7.211136912001382e-10
64850.056 5.31704331643225e-10
64900.056 4.843810694127956e-10
64950.056 3.6996422189794783e-10
65000.056 5.96223315571429e-10
65050.056 2.535671319074312e-09
65100.056 1.7789972030005026e-09
65150.056 2.004779638685666e-09
65200.056 4.747283063469405e-10
65250.056 1.2716865660098559e-09
65300.056 2.2701596444128737e-09
65350.056 4.97018158278898e-09
65400.056 1.7990914407800802e-09
65450.056 2.088328674003457e-09
65500.056 2.9288944302400783e-09
65550.056 1.0474050325701095e-09
65600.056 3.222040959425619e-09
65650.056 1.5739478108698084e-09
65700.056 1.210056140690303e-09
65750.056 8.113583288756127e-10
65800.056 1.9837895823904407e-09
65850.056 4.425322041098734e-09
65900.056 6.701754734897875e-10
65950.056 1.103853781578183e-09
66000.056 1.3379482229641153e-09
66050.056 3.691867000813105e-09
66100.056 2.259097799031862e-09
66150.056 2.1058928285721933e-09
66200.056 2.5502452368797786e-09
66250.056 1.1718592760484482e-09
66300.056 8.523954945603776e-10
66350.056 3.853405731000573e-10
66400.056 6.722658988999453e-10
66450.056 2.6537116420708212e-09
66500.056 4.897414642082546e-09
66550.056 4.552242244559034e-09
66600.056 3.6577521276705236e-09
66650.056 1.7765677974282416e-09
66700.056 1.4611135811427036e-09
66750.056 3.0361109929895236e-09
66800.056 1.6482298616898297e-09
66850.056 1.2370210927568693e-09
66900.056 5.685333734945224e-09
66950.056 4.577658903005629e-09
67000.056 8.44050326080363e-09
67050.056 2.775780398759683e-09
67100.056 1.7371349452703077e-09
67150.056 2.3166977183010594e-09
67200.056 4.197771547969224e-09
67250.056 3.592797302231305e-09
67300.056 7.036490039960319e-09
67350.056 2.664697806501077e-09
67400.056 6.570472548699948e-09
67450.056 4.215793114531889e-09
67500.056 2.377146588810409e-09
67550.056 9.091915744555964e-09
67600.056 1.555097441299847e-08
67650.056 9.624338346637767e-09
67700.056 5.490384072377708e-09
67750.056 2.858265489361051e-09
67800.056 3.646081390437212e-09
67850.056 1.7195827988699878e-09
67900.056 1.9151538032401193e-09
67950.056 2.0289153297499716e-09
68000.056 6.4815820243991245e-09
68050.056 3.4658210353988285e-09
68100.056 6.37279093413519e-09
68150.056 7.048364297217191e-09
68200.056 4.864654747753976e-09
68250.056 1.2738317209995294e-09
68300.056 6.77666661090081e-09
68350.056 8.216121711478295e-09
68400.056 1.005753585899968e-08
68450.056 1.1136538941802927e-08
68500.056 5.085812615276728e-09
68550.056 1.4158107845501713e-09
68600.056 1.544735615550136e-09
68650.056 8.258691619483422e-10
68700.056 2.3591451156110337e-09
68750.056 4.511688947910882e-09
68800.056 4.1887272203273574e-09
68850.056 3.0132503224679057e-09
68900.056 1.2889104111389397e-08
68950.056 1.2146624086202355e-08
69000.056 5.195750097421681e-09
69050.056 2.4421828581398195e-09
69100.056 1.1206232473100832e-08
69150.056 1.672703681914606e-08
69200.056 1.2556664026480672e-08
69250.056 1.4588762206498191e-08
69300.056 1.410541360742272e-08
69350.056 1.520838554979954e-08
69400.056 6.076705036677701e-09
69450.056 1.2060128081495357e-08
69500.056 7.920535285679096e-09
69550.056 4.7912853809600415e-09
69600.056 9.11036742680207e-10
69650.056 4.7485882877519535e-09
69700.056 1.0387851313499257e-08
69750.056 5.3125679347902195e-09
69800.056 1.1844282868300736e-08
69850.056 1.1988067730104067e-08
69900.056 7.436680943938079e-09
69950.056 7.048143386093506e-09
70000.056 7.083215160948404e-09
70050.056 1.7275090190109054e-08
70100.056 9.661617849740964e-09
70150.056 8.583634252499086e-09
70200.056 5.262953717367897e-09
70250.056 6.161022998011561e-09
70300.056 1.1465460508000181e-08
70350.056 1.2491233998698917e-08
70400.056 4.410844342598188e-09
70450.056 7.708085095413139e-10
70500.056 4.634412059360753e-09
70550.056 3.610446070609873e-09
70600.056 5.030208032700528e-09
70650.056 7.610700900498616e-09
70700.056 1.105461319003604e-08
70750.056 2.04790981465074e-08
70800.056 7.848443677695595e-09
70850.056 7.881325425978754e-09
70900.056 1.4359456224778799e-08
70950.056 1.4675663849405479e-08
71000.056 1.2361814738098385e-08
71050.056 1.4981752284997247e-08
71100.056 9.595828797799468e-09
71150.056 5.753263534597439e-09
71200.056 6.077456318199932e-09
71250.056 1.3617687496603548e-08
71300.056 1.718807483700144e-08
71350.056 1.8170102022300216e-08
71400.056 1.266850751369596e-08
71450.056 3.4274701255822222e-09
71500.056 5.518024966798289e-09
71550.056 5.2155785418306045e-09
71600.056 7.788843560099405e-09
71650.056 3.7243945302699495e-09
71700.056 2.460814297800022e-09
71750.056 7.757546612704255e-09
71800.056 1.3497423957600872e-08
71850.056 1.2245064770800181e-08
71900.056 7.835035394197806e-09
71950.056 1.1330385101095005e-08
72000.056 9.27016248970192e-09
72050.056 3.344198295358735e-09
72100.056 4.543777562953156e-09
72150.056 9.902712772747485e-09
72200.056 8.570968185561198e-09
72250.056 1.9843442403003082e-08
72300.056 6.878919290631223e-09
72350.056 1.1346928318736267e-08
72400.056 9.241208189200563e-09
72450.056 8.47538625109355e-09
72500.056 1.1377315083801186e-08
72550.056 2.754279876502297e-09
72600.056 6.647574423541184e-09
72650.056 1.2114164430706368e-08
72700.056 4.6832430389672215e-09
72750.056 6.534381208899643e-09
72800.056 2.9517622474586837e-09
72850.056 4.327713453542093e-09
72900.056 1.394742305810282e-08
72950.056 6.8833657180900416e-09
73000.056 6.416835458752863e-09
73050.056 2.739322642381257e-09
73100.056 4.6796776577591545e-09
73150.056 1.4240351894997387e-08
73200.056 3.737742081909075e-09
73250.056 5.628186040489642e-09
73300.056 2.5404452076651977e-09
73350.056 1.891803479439267e-09
73400.056 5.727699676350461e-09
73450.056 2.8717724669704878e-09
73500.056 2.2554370883502928e-09
73550.056 4.73580952405104e-09
73600.056 5.475034070297311e-09
73650.056 4.587061088602917e-09
73700.056 2.9426533949363272e-09
73750.056 1.2147516494785564e-09
73800.056 3.5237067620011444e-09
73850.056 5.342780422617032e-09
73900.056 2.0526727968724687e-09
73950.056 3.467852662245075e-09
74000.056 9.08370776906359e-10
74050.056 6.424676756833334e-09
74100.056 5.8112102202987135e-09
74150.056 5.4520657780790885e-09
74200.056 1.3706590797106528e-09
74250.056 4.309099837661379e-10
74300.056 4.668079146010788e-09
74350.056 7.354893274372085e-09
74400.056 5.0240644154178375e-09
74450.056 1.7341982672927268e-09
74500.056 7.545109288100551e-10
74550.056 2.3197151184249713e-09
74600.056 2.3928795454099756e-09
74650.056 2.9609956731207138e-09
74700.056 2.9008191330511967e-09
74750.056 8.917685218209719e-10
74800.056 1.3706902215977526e-09
74850.056 6.247242088902768e-09
74900.056 7.781375240295611e-09
74950.056 5.231352705158525e-09
75000.056 2.838396445009161e-09
75050.056 3.0243993195374605e-10
75100.056 4.5800883352708104e-09
75150.056 8.980365129303066e-09
75200.056 7.468260584298899e-09
75250.056 5.5487331385162705e-09
75300.056 3.6175184682400832e-09
75350.056 6.895992778132069e-10
75400.056 8.183899767301961e-09
75450.056 1.0495574231002715e-08
75500.056 7.27324659899787e-09
75550.056 4.611708371388985e-09
75600.056 6.487828973959516e-09
75650.056 3.6462978742411803e-09
75700.056 1.0853046987598805e-08
75750.056 6.970469137105579e-09
75800.056 7.358833523636019e-09
75850.056 9.305586571105196e-09
75900.056 9.398727333777035e-09
75950.056 3.8171307167358315e-09
76000.056 1.2228806542245387e-08
76050.056 1.0656903036295449e-08
76100.056 9.869028109539083e-09
76150.056 9.681598052497156e-09
76200.056 8.19456924750355e-09
76250.056 3.167979779081553e-09
76300.056 1.3820554761200796e-08
76350.056 1.851340775700391e-08
76400.056 1.0734292199902698e-08
76450.056 8.647000626402457e-09
76500.056 5.910153956399375e-09
76550.056 1.2928583870171086e-09
76600.056 2.543530459655313e-10
76650.056 3.8249620487677203e-10
76700.056 4.4363836781296187e-10
76750.056 5.206483356798888e-10
76800.056 1.1089720492572871e-09
76850.056 1.1378033593482917e-09
76900.056 2.082129697167939e-09
76950.056 1.2614688569903694e-09
77000.056 3.7984201115185846e-09
77050.056 8.923787650508714e-10
77100.056 1.7708061713687903e-09
77150.056 3.822739896939146e-09
77200.056 1.3664941650999724e-09
77250.056 1.303054227310654e-09
77300.056 4.341786738898612e-09
77350.056 2.0991890729443327e-09
77400.056 3.965057965312007e-09
77450.056 7.557096366396152e-09
77500.056 5.377928902649772e-09
77550.056 2.99999594462969e-09
77600.056 1.1075699039940467e-09
77650.056 1.8064381670637253e-09
77700.056 5.136299421896522e-09
77750.056 5.293661793805749e-09
77800.056 9.049365804691831e-09
77850.056 1.2074193191396508e-08
77900.056 3.1719255116992232e-09
77950.056 9.67377488619125e-10
78000.056 3.880240696559183e-09
78050.056 3.053133374848703e-09
78100.056 5.389068593591557e-09
78150.056 8.061881505964252e-09
78200.056 1.2912290516999452e-08
78250.056 7.673713929499838e-09
78300.056 1.6356348149116192e-09
78350.056 5.063792381213508e-09
78400.056 2.5222351501358626e-09
78450.056 4.971071774315681e-09
78500.056 1.1815790046016116e-08
78550.056 1.3002124855698964e-08
78600.056 9.076733261999199e-09
78650.056 1.7294079220215826e-09
78700.056 2.2692761792824342e-09
78750.056 5.266391978619946e-09
78800.056 2.707511347068421e-09
78850.056 1.5850870096586506e-09
78900.056 4.679333857535573e-09
78950.056 8.081296549700869e-09
79000.056 5.0957979788119265e-09
79050.056 4.564953090281283e-09
79100.056 6.2570826740413065e-09
79150.056 3.526468047419367e-09
79200.056 5.092125375399397e-09
79250.056 2.207051264431156e-09
79300.056 3.583853960819944e-09
79350.056 4.60304534613017e-09
79400.056 1.873277396481264e-09
79450.056 7.464853548183394e-09
79500.056 1.4585067300698823e-08
79550.056 1.1398619441602817e-08
79600.056 4.877632491220187e-09
79650.056 1.1278625792098054e-08
79700.056 4.851722609029512e-09
79750.056 5.182237903946234e-09
79800.056 3.935108684329673e-09
79850.056 9.22963875600293e-09
79900.056 1.6490882052801034e-08
79950.056 2.1469112939501987e-08
