# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1300.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '1780.'}
# schema: astropy-2.0
wav flux_nu
45250.056 7.894909284499102e-07
45300.056 8.017684742100426e-07
45350.056 7.652691705399195e-07
45400.056 8.640449952300572e-07
45450.056 8.461547992299624e-07
45500.056 8.357135399599984e-07
45550.056 9.255918557299418e-07
45600.056 8.894677637700249e-07
45650.056 8.062188214499031e-07
45700.056 7.806558767900404e-07
45750.056 7.468686466199934e-07
45800.056 8.728662382499903e-07
45850.056 9.362189702099904e-07
45900.056 9.331949731300326e-07
45950.056 7.936689151099986e-07
46000.056 9.145536552300546e-07
46050.056 8.702701647700368e-07
46100.056 8.912475818699755e-07
46150.056 8.019434288099623e-07
46200.056 7.950354927300823e-07
46250.056 6.536555366579386e-07
46300.056 8.626920957499668e-07
46350.056 8.300264620200099e-07
46400.056 8.539958993200312e-07
46450.056 8.138234136200021e-07
46500.056 7.922878762300948e-07
46550.056 7.672410948700135e-07
46600.056 8.127209003599594e-07
46650.056 9.986423202500105e-07
46700.056 8.896770008199849e-07
46750.056 6.974521182900621e-07
46800.056 6.308772039100366e-07
46850.056 9.676663424300856e-07
46900.056 9.158940751999397e-07
46950.056 9.475825683699832e-07
47000.056 8.383801471800494e-07
47050.056 8.679013298998753e-07
47100.056 6.747826357100392e-07
47150.056 8.044907079300569e-07
47200.056 8.9210236406002e-07
47250.056 7.374072178099734e-07
47300.056 6.279426401520011e-07
47350.056 8.818522869099957e-07
47400.056 9.229450164999623e-07
47450.056 8.253005383200241e-07
47500.056 9.087630462199688e-07
47550.056 8.11669490930003e-07
47600.056 8.688516212999426e-07
47650.056 7.766083776899007e-07
47700.056 8.298209556001151e-07
47750.056 6.639446067800118e-07
47800.056 7.275088996300315e-07
47850.056 5.733345169799912e-07
47900.056 6.832297948599382e-07
47950.056 7.980935553700087e-07
48000.056 9.279535606800126e-07
48050.056 8.395821069300017e-07
48100.056 6.630385189500021e-07
48150.056 7.345277761800425e-07
48200.056 7.46884827429989e-07
48250.056 7.299501382799979e-07
48300.056 9.40738203029958e-07
48350.056 6.624376503099952e-07
48400.056 5.30220825515927e-07
48450.056 7.154486729701057e-07
48500.056 8.464773416599059e-07
48550.056 7.236826176100101e-07
48600.056 8.11790397820006e-07
48650.056 7.869379490199767e-07
48700.056 8.006446744599839e-07
48750.056 5.420965972501326e-07
48800.056 8.586790201400395e-07
48850.056 6.378453241598868e-07
48900.056 8.778976656400016e-07
48950.056 7.022735536200179e-07
49000.056 5.410097070439943e-07
49050.056 8.189475276799402e-07
49100.056 7.840468099100673e-07
49150.056 7.247360176939791e-07
49200.056 8.139609473300415e-07
49250.056 7.804415889700485e-07
49300.056 7.15994255959971e-07
49350.056 5.67378655550074e-07
49400.056 7.328740035699182e-07
49450.056 7.2210639834016e-07
49500.056 6.454526173499756e-07
49550.056 4.691160318500021e-07
49600.056 6.228300139740858e-07
49650.056 6.488663061799444e-07
49700.056 6.394244487898838e-07
49750.056 8.263635357499422e-07
49800.056 6.648634203720062e-07
49850.056 8.395086018800704e-07
49900.056 7.623573531299935e-07
49950.056 6.578951967399753e-07
50000.056 6.791851893199738e-07
50050.056 7.683166869999548e-07
50100.056 7.04707263279972e-07
50150.056 5.313448918899847e-07
50200.056 3.74768670080047e-07
50250.056 6.653067379299766e-07
50300.056 5.991414006700245e-07
50350.056 7.852280981200625e-07
50400.056 6.799213270499711e-07
50450.056 5.682925863080141e-07
50500.056 7.382832977400556e-07
50550.056 7.208594672700197e-07
50600.056 5.774763423099151e-07
50650.056 7.203825570501021e-07
50700.056 8.165669451499447e-07
50750.056 6.666591402700573e-07
50800.056 4.7546891553392954e-07
50850.056 4.96122209120072e-07
50900.056 7.742940960899741e-07
50950.056 6.625518973900596e-07
51000.056 7.38788365160051e-07
51050.056 6.893037872099729e-07
51100.056 4.516600922299617e-07
51150.056 5.738529151160235e-07
51200.056 8.362363399799593e-07
51250.056 6.180858944499882e-07
51300.056 4.979579248400966e-07
51350.056 6.292862794199313e-07
51400.056 4.3998912198999755e-07
51450.056 3.8736908111994183e-07
51500.056 4.1766046062608204e-07
51550.056 6.74565621810039e-07
51600.056 5.055903818270017e-07
51650.056 5.2648356081994e-07
51700.056 6.025781585388859e-07
51750.056 4.7606983475502143e-07
51800.056 6.449499902298791e-07
51850.056 5.779890432499803e-07
51900.056 7.806987545100479e-07
51950.056 6.214296051799616e-07
52000.056 3.537069094299608e-07
52050.056 5.269162315800214e-07
52100.056 4.417705880900037e-07
52150.056 4.0739190451001884e-07
52200.056 4.338808187099849e-07
52250.056 5.144008234500271e-07
52300.056 7.361756590899834e-07
52350.056 5.615308676959918e-07
52400.056 4.3122431413604794e-07
52450.056 5.888115975700477e-07
52500.056 6.414711378099112e-07
52550.056 6.071801845799514e-07
52600.056 5.524614737000429e-07
52650.056 5.743272733100652e-07
52700.056 4.792282617400106e-07
52750.056 3.861602590299866e-07
52800.056 4.378661065000366e-07
52850.056 4.7332675398990093e-07
52900.056 4.664745780699451e-07
52950.056 4.925923203799999e-07
53000.056 6.192022302100165e-07
53050.056 4.069612323099048e-07
53100.056 5.456358746199781e-07
53150.056 6.913405203000223e-07
53200.056 3.618957792989723e-07
53250.056 6.03472006300031e-07
53300.056 6.244007689102189e-07
53350.056 6.130960972099798e-07
53400.056 6.183219179499941e-07
53450.056 4.1385786129999445e-07
53500.056 2.9740238224294267e-07
53550.056 4.251390654699627e-07
53600.056 5.33630959850084e-07
53650.056 4.0165231264798245e-07
53700.056 4.043848549100176e-07
53750.056 4.2206793358998146e-07
53800.056 4.336235067400261e-07
53850.056 5.535208522498757e-07
53900.056 4.4328681724008084e-07
53950.056 6.139431191200083e-07
54000.056 4.7270352964003475e-07
54050.056 4.548727049100129e-07
54100.056 2.9810627091996247e-07
54150.056 3.923979952060842e-07
54200.056 2.6375287373498294e-07
54250.056 3.399666891800177e-07
54300.056 3.562124037560164e-07
54350.056 4.4865061319993295e-07
54400.056 4.950045389599482e-07
54450.056 4.807816361600312e-07
54500.056 4.508101993200176e-07
54550.056 3.6417715875999225e-07
54600.056 4.2597804804001116e-07
54650.056 3.137558984199566e-07
54700.056 4.769930701399795e-07
54750.056 4.7294454345995034e-07
54800.056 3.533525841500109e-07
54850.056 4.201943388629616e-07
54900.056 4.975110344700149e-07
54950.056 5.715209336199942e-07
55000.056 3.822515023499742e-07
55050.056 4.3503500641998413e-07
55100.056 4.599364873500535e-07
55150.056 3.599484612129224e-07
55200.056 3.9105421302098173e-07
55250.056 3.739965064100352e-07
55300.056 3.3994680858597616e-07
55350.056 4.84225910810072e-07
55400.056 4.900873597900311e-07
55450.056 4.0121017565793123e-07
55500.056 2.5374329972803593e-07
55550.056 3.6116247448995087e-07
55600.056 3.869463633399832e-07
55650.056 3.0596318527598777e-07
55700.056 3.662227655400477e-07
55750.056 3.9015626809996117e-07
55800.056 3.288237013600222e-07
55850.056 2.8465840758997115e-07
55900.056 4.0953912601997564e-07
55950.056 5.529280928100096e-07
56000.056 3.340984368999381e-07
56050.056 3.85256159680026e-07
56100.056 4.3685590311098606e-07
56150.056 3.470978278480061e-07
56200.056 3.498432283599445e-07
56250.056 3.7400876944109493e-07
56300.056 4.160564043049589e-07
56350.056 4.867087948800361e-07
56400.056 3.2576224350599806e-07
56450.056 3.3008370048000524e-07
56500.056 3.567532192500034e-07
56550.056 2.554027691200055e-07
56600.056 4.1928576406994775e-07
56650.056 3.9106688824003866e-07
56700.056 4.706195646900155e-07
56750.056 3.097901339500068e-07
56800.056 4.187242338630473e-07
56850.056 3.3550242539202693e-07
56900.056 3.2010057092999296e-07
56950.056 4.410048244800154e-07
57000.056 4.52285709760002e-07
57050.056 3.907120298099433e-07
57100.056 2.2110496098600303e-07
57150.056 3.3056701792905047e-07
57200.056 2.7869349958998624e-07
57250.056 3.202290077759894e-07
57300.056 3.816033326700555e-07
57350.056 2.775184101199759e-07
57400.056 4.276380422700107e-07
57450.056 3.8363051977491564e-07
57500.056 3.725851346400962e-07
57550.056 4.3321117355202944e-07
57600.056 4.5072033744993533e-07
57650.056 2.2935585931199632e-07
57700.056 2.963680508899991e-07
57750.056 3.37910894564004e-07
57800.056 2.464731651899426e-07
57850.056 4.4918333579006715e-07
57900.056 5.050784769500276e-07
57950.056 4.4086882592998e-07
58000.056 3.54328356809956e-07
58050.056 3.901403483200023e-07
58100.056 4.4578656484204414e-07
58150.056 4.076428739299482e-07
58200.056 2.3954549134501214e-07
58250.056 3.0762127420997223e-07
58300.056 2.3468212538601593e-07
58350.056 2.85205035510044e-07
58400.056 3.5883989816003846e-07
58450.056 3.60312622340032e-07
58500.056 3.642494628600225e-07
58550.056 4.2910544805002647e-07
58600.056 3.119108548139656e-07
58650.056 3.567946968939569e-07
58700.056 3.33305991527944e-07
58750.056 4.014903589800145e-07
58800.056 1.9932070464799145e-07
58850.056 3.084791985300059e-07
58900.056 3.6860209397000183e-07
58950.056 2.806217929419422e-07
59000.056 3.6578028851304327e-07
59050.056 3.6306807620997554e-07
59100.056 4.6594538256997635e-07
59150.056 3.890235186219525e-07
59200.056 3.5499925828999957e-07
59250.056 4.026944614300692e-07
59300.056 4.278709178000101e-07
59350.056 2.570301391839973e-07
59400.056 2.495954447219697e-07
59450.056 3.7696197464998034e-07
59500.056 2.5678481564796617e-07
59550.056 3.693652154660284e-07
59600.056 4.488605011299772e-07
59650.056 4.03230231650007e-07
59700.056 2.9383467269500576e-07
59750.056 4.6562469991994963e-07
59800.056 3.8009024227999446e-07
59850.056 4.072561772400152e-07
59900.056 3.035721779639504e-07
59950.056 3.80375748920064e-07
60000.056 5.377275842800475e-07
60050.056 4.4590913464003915e-07
60100.056 4.5459806443992877e-07
60150.056 3.5296095294998574e-07
60200.056 4.145062659779163e-07
60250.056 4.0896637654005706e-07
60300.056 4.0608490449993515e-07
60350.056 3.2274876583003884e-07
60400.056 4.293199899799539e-07
60450.056 2.6317309427997525e-07
60500.056 2.0839801763202943e-07
60550.056 3.9438491702004314e-07
60600.056 3.7992828005996855e-07
60650.056 3.715533292899552e-07
60700.056 3.3604754931000924e-07
60750.056 3.1007221874001433e-07
60800.056 4.1412523718999547e-07
60850.056 5.203223834400142e-07
60900.056 4.4793047038005847e-07
60950.056 4.180295278150226e-07
61000.056 4.2426560708999765e-07
61050.056 3.29775172189991e-07
61100.056 4.0465577427998007e-07
61150.056 2.4673121552500854e-07
61200.056 4.4093439565003704e-07
61250.056 4.953785166299796e-07
61300.056 4.391278418400313e-07
61350.056 5.115152069299616e-07
61400.056 4.207540534399795e-07
61450.056 3.585963328000488e-07
61500.056 3.275481342900654e-07
61550.056 3.8653880271995425e-07
61600.056 3.1431439400801184e-07
61650.056 3.4408397568003766e-07
61700.056 3.1619582280997766e-07
61750.056 3.7291407793e-07
61800.056 4.556849920499943e-07
61850.056 2.9264160287998083e-07
61900.056 4.804312257100319e-07
61950.056 4.458853988299969e-07
62000.056 3.915134124699901e-07
62050.056 3.98325871717939e-07
62100.056 4.5248282323998054e-07
62150.056 3.9731929205606864e-07
62200.056 3.9787128444995666e-07
62250.056 4.712920965599372e-07
62300.056 4.989499135299765e-07
62350.056 4.5849309329995186e-07
62400.056 3.433698556600307e-07
62450.056 3.853911803000192e-07
62500.056 4.961817537899824e-07
62550.056 4.678080760799871e-07
62600.056 4.753162606400135e-07
62650.056 4.102149973700163e-07
62700.056 4.3036131128000764e-07
62750.056 5.117422708799672e-07
62800.056 4.102734679799552e-07
62850.056 4.736097668200086e-07
62900.056 4.160683398499159e-07
62950.056 5.006606415200207e-07
63000.056 4.336621406899865e-07
63050.056 5.374085242800103e-07
63100.056 5.321957261999705e-07
63150.056 4.023841472289845e-07
63200.056 4.943510712400168e-07
63250.056 4.912323195899985e-07
63300.056 4.672718233100071e-07
63350.056 4.982790677999796e-07
63400.056 3.546439795319884e-07
63450.056 3.1175773987003115e-07
63500.056 4.7617511017001864e-07
63550.056 4.1953003911996123e-07
63600.056 4.7042246830002363e-07
63650.056 4.487054287000096e-07
63700.056 3.3475235854996434e-07
63750.056 3.9196020773997744e-07
63800.056 3.86143122030023e-07
63850.056 4.0603044580001125e-07
63900.056 3.53052390530047e-07
63950.056 4.178094113600517e-07
64000.056 4.491211523600205e-07
64050.056 3.716500345199433e-07
64100.056 2.091340058140031e-07
64150.056 2.550589719699741e-07
64200.056 2.6183649362201606e-07
64250.056 3.7785775848998684e-07
64300.056 3.1550067908996725e-07
64350.056 2.8420979608503314e-07
64400.056 3.690189054899881e-07
64450.056 3.6963746085001997e-07
64500.056 2.605584260499642e-07
64550.056 3.4719196315004305e-07
64600.056 3.295704940399453e-07
64650.056 3.912256171200091e-07
64700.056 2.1882212911996572e-07
64750.056 2.598750927100172e-07
64800.056 2.496544933100299e-07
64850.056 2.4149766736002685e-07
64900.056 2.6536447441596736e-07
64950.056 2.477626096709888e-07
65000.056 2.832427986100358e-07
65050.056 3.094051405999976e-07
65100.056 3.084655513299874e-07
65150.056 2.9526412678400475e-07
65200.056 2.534308983979771e-07
65250.056 3.1500033227996344e-07
65300.056 2.9758067179302374e-07
65350.056 4.1997337794000396e-07
65400.056 2.776022363599836e-07
65450.056 2.7999870165996235e-07
65500.056 3.207575555200164e-07
65550.056 2.5549241202997087e-07
65600.056 3.1297305128004543e-07
65650.056 2.8816763688300074e-07
65700.056 2.8278955494002534e-07
65750.056 2.432759456230137e-07
65800.056 2.9560311059003974e-07
65850.056 3.516124515999854e-07
65900.056 2.2807660684002344e-07
65950.056 1.869241319919916e-07
66000.056 2.379790617599985e-07
66050.056 4.00009876210054e-07
66100.056 2.8425553733898565e-07
66150.056 2.5435831378399684e-07
66200.056 2.250919675759851e-07
66250.056 2.3248320120902012e-07
66300.056 1.865068538479843e-07
66350.056 1.9143262342406043e-07
66400.056 2.3769473691998144e-07
66450.056 3.239869329299962e-07
66500.056 4.15843702920038e-07
66550.056 3.615183250299181e-07
66600.056 2.8796055343007387e-07
66650.056 3.292709189399915e-07
66700.056 2.811678500599824e-07
66750.056 3.329810825800128e-07
66800.056 3.3834057676997256e-07
66850.056 2.4533880209008994e-07
66900.056 3.139207159600993e-07
66950.056 4.122973945900335e-07
67000.056 4.150481110699579e-07
67050.056 2.7245099404094175e-07
67100.056 2.871545267400174e-07
67150.056 2.5719277642999606e-07
67200.056 3.112058379100341e-07
67250.056 2.9720262476002713e-07
67300.056 3.2020382057401645e-07
67350.056 3.2048046011999063e-07
67400.056 3.889369037599642e-07
67450.056 3.2413546146004455e-07
67500.056 2.5962942023702996e-07
67550.056 3.1452718867003045e-07
67600.056 4.524326131499859e-07
67650.056 3.5250167574001256e-07
67700.056 2.9442076291993127e-07
67750.056 2.834151809410067e-07
67800.056 3.1532281756988625e-07
67850.056 2.6295973231000607e-07
67900.056 3.1025621742996045e-07
67950.056 2.77379389420011e-07
68000.056 3.170986339499456e-07
68050.056 3.349066672999692e-07
68100.056 3.2361969701000557e-07
68150.056 2.6878705307995993e-07
68200.056 3.115909053000752e-07
68250.056 2.5282848824997254e-07
68300.056 2.7082624523996897e-07
68350.056 2.532940770599604e-07
68400.056 3.213417367600006e-07
68450.056 3.3969133686505645e-07
68500.056 3.0668457603997045e-07
68550.056 2.5752371402998795e-07
68600.056 2.7819916521199766e-07
68650.056 2.0447315689998494e-07
68700.056 2.766463493400202e-07
68750.056 3.100965667600248e-07
68800.056 3.2690768691997384e-07
68850.056 2.653523189099692e-07
68900.056 4.1463192303001227e-07
68950.056 4.2903059976007943e-07
69000.056 3.689347393300113e-07
69050.056 2.6777703491992195e-07
69100.056 4.164764563100032e-07
69150.056 4.2710048538000256e-07
69200.056 2.8042862430000474e-07
69250.056 3.8788574933997753e-07
69300.056 3.9051839503007897e-07
69350.056 3.431049343199384e-07
69400.056 2.783981616799443e-07
69450.056 4.03792191750017e-07
69500.056 3.3998010435996794e-07
69550.056 3.341289834399975e-07
69600.056 1.92588037518017e-07
69650.056 2.9323805207008316e-07
69700.056 3.6993079945002656e-07
69750.056 2.991339517739683e-07
69800.056 3.544076300199775e-07
69850.056 3.790475263400664e-07
69900.056 3.3673413354493143e-07
69950.056 3.389254288450742e-07
70000.056 2.863930238100029e-07
70050.056 3.9925195198002545e-07
70100.056 2.715058243000209e-07
70150.056 3.289721304299608e-07
70200.056 2.676358452819904e-07
70250.056 2.8995247869198983e-07
70300.056 3.471793339499788e-07
70350.056 3.1299201151802813e-07
70400.056 3.092351572300042e-07
70450.056 2.0241074639502528e-07
70500.056 2.6823410871001323e-07
70550.056 2.4059929580201405e-07
70600.056 2.593975501949978e-07
70650.056 3.2991089091004285e-07
70700.056 3.077232250200546e-07
70750.056 3.5249313444008575e-07
70800.056 2.964447976400013e-07
70850.056 2.645958296700246e-07
70900.056 2.954350852559821e-07
70950.056 3.1126412486005484e-07
71000.056 2.9771615099997756e-07
71050.056 3.1171776954801215e-07
71100.056 2.6883543613001154e-07
71150.056 2.508536435199905e-07
71200.056 2.835245250900231e-07
71250.056 2.9128473582001807e-07
71300.056 2.789187461799557e-07
71350.056 3.0651402367003826e-07
71400.056 2.9311547607995326e-07
71450.056 2.383647533140044e-07
71500.056 2.622577715999639e-07
71550.056 2.2571918057599707e-07
71600.056 2.9151788145998187e-07
71650.056 2.767624715800117e-07
71700.056 2.2480737702196941e-07
71750.056 2.4566683956000776e-07
71800.056 2.882037031800071e-07
71850.056 3.0320906731994576e-07
71900.056 2.4499896148299314e-07
71950.056 2.7603035099990727e-07
72000.056 2.592453949000254e-07
72050.056 2.21828096879046e-07
72100.056 2.384917134799793e-07
72150.056 2.7374636819995026e-07
72200.056 2.3335698476004143e-07
72250.056 2.824302078300102e-07
72300.056 2.4051719893002903e-07
72350.056 2.523802330699536e-07
72400.056 2.4503033678000984e-07
72450.056 2.324870343799117e-07
72500.056 2.626232918900409e-07
72550.056 1.8467601704802477e-07
72600.056 2.5445317148001454e-07
72650.056 2.569259597500217e-07
72700.056 2.4018667400897187e-07
72750.056 2.5549760793997605e-07
72800.056 2.0998591655705058e-07
72850.056 2.092484253600196e-07
72900.056 2.770297918100147e-07
72950.056 2.2439704248401555e-07
73000.056 2.250821222499733e-07
73050.056 2.074908434100251e-07
73100.056 2.4016879455001553e-07
73150.056 2.8413918340998777e-07
73200.056 2.1539554733993833e-07
73250.056 2.496748815199913e-07
73300.056 2.0128912468592392e-07
73350.056 1.897437705099719e-07
73400.056 2.3642659184998054e-07
73450.056 2.0337475207998617e-07
73500.056 2.2201817719005133e-07
73550.056 2.3629636781999052e-07
73600.056 2.2180121954495653e-07
73650.056 2.32512517654019e-07
73700.056 2.2604348528997693e-07
73750.056 1.8967141542591874e-07
73800.056 2.1266610298802725e-07
73850.056 2.2898271415996662e-07
73900.056 2.283621980529355e-07
73950.056 2.248846934000393e-07
74000.056 1.9197943919196237e-07
74050.056 2.641366914099977e-07
74100.056 2.3665819279993594e-07
74150.056 2.4227837648997924e-07
74200.056 2.089758316239492e-07
74250.056 1.893726416120063e-07
74300.056 2.1178269158398854e-07
74350.056 2.408972313200002e-07
74400.056 2.3255870913001595e-07
74450.056 2.138176193899693e-07
74500.056 2.026637155459332e-07
74550.056 2.3122459022605968e-07
74600.056 1.937210730250053e-07
74650.056 1.8893304873003107e-07
74700.056 2.1233650761200866e-07
74750.056 1.8523664741997312e-07
74800.056 1.9951498330804186e-07
74850.056 2.493639256000544e-07
74900.056 2.6538352449996753e-07
74950.056 2.3278853448995862e-07
75000.056 2.4877710852000605e-07
75050.056 2.0737579360100374e-07
75100.056 2.7317369974007066e-07
75150.056 2.6426584095002254e-07
75200.056 2.4500624683997476e-07
75250.056 2.651864902699727e-07
75300.056 2.5119768600001016e-07
75350.056 2.1490187305997548e-07
75400.056 2.7118001685001136e-07
75450.056 2.56594698770067e-07
75500.056 2.4119421964999594e-07
75550.056 2.3637968821801832e-07
75600.056 2.949858745000391e-07
75650.056 2.613723872900043e-07
75700.056 2.5215742719996673e-07
75750.056 2.411493464301228e-07
75800.056 2.4809029741996403e-07
75850.056 2.681610199000569e-07
75900.056 2.4892733575999265e-07
75950.056 2.4136026194999857e-07
76000.056 2.45591250639953e-07
76050.056 2.521213164199413e-07
76100.056 2.6152025639996907e-07
76150.056 2.648685093299583e-07
76200.056 2.563846626800803e-07
76250.056 2.9334861454997274e-07
76300.056 3.037405428599837e-07
76350.056 3.517596176300402e-07
76400.056 2.917737139100332e-07
76450.056 3.0416162773007667e-07
76500.056 2.965827510300255e-07
76550.056 2.2988567444701873e-07
76600.056 1.5214904582601568e-07
76650.056 1.8286100180001326e-07
76700.056 1.7853173105999117e-07
76750.056 1.7524907746602133e-07
76800.056 2.2290256549003408e-07
76850.056 1.9318057241307e-07
76900.056 1.8688211588195933e-07
76950.056 1.7168077872402743e-07
77000.056 1.8778169626002672e-07
77050.056 1.693055794339893e-07
77100.056 1.767096454789947e-07
77150.056 2.044191968600143e-07
77200.056 1.7789984717001224e-07
77250.056 1.990102824400158e-07
77300.056 1.9945549646998942e-07
77350.056 1.6990228931095146e-07
77400.056 1.7085846521998867e-07
77450.056 1.8096433978999517e-07
77500.056 1.9172856628997603e-07
77550.056 1.9533635495200369e-07
77600.056 1.9325626050901014e-07
77650.056 1.9522541197901962e-07
77700.056 1.985782066699565e-07
77750.056 2.006702953499896e-07
77800.056 2.1110917029002265e-07
77850.056 2.2211805747002321e-07
77900.056 2.0091255575995856e-07
77950.056 2.1271940653002574e-07
78000.056 2.2292694904000406e-07
78050.056 1.846054336499916e-07
78100.056 2.040768327100516e-07
78150.056 2.080212942550487e-07
78200.056 2.3971145905000355e-07
78250.056 2.2339335843999489e-07
78300.056 2.0991110397000938e-07
78350.056 2.207485781400254e-07
78400.056 2.385472075899623e-07
78450.056 2.2687986058002765e-07
78500.056 2.6522057884000794e-07
78550.056 2.3014235905997242e-07
78600.056 2.3999864549001225e-07
78650.056 2.1184706534301147e-07
78700.056 2.3062205892005059e-07
78750.056 2.4247272068003494e-07
78800.056 2.3449379473997844e-07
78850.056 2.1557510961995582e-07
78900.056 2.218930271300314e-07
78950.056 2.2019993371998835e-07
79000.056 2.338659222380694e-07
79050.056 2.3280908746998248e-07
79100.056 2.3872940161999034e-07
79150.056 2.2391891344403676e-07
79200.056 2.5209640860996296e-07
79250.056 2.2500670621999253e-07
79300.056 2.439476428000088e-07
79350.056 2.5435913949304836e-07
79400.056 2.1938152043005912e-07
79450.056 2.3899513623001486e-07
79500.056 2.8092956332998187e-07
79550.056 2.579408903400793e-07
79600.056 2.3162376516599115e-07
79650.056 2.567526083299797e-07
79700.056 2.452782778100114e-07
79750.056 2.6124853163603043e-07
79800.056 2.1369249190008967e-07
79850.056 2.7837931915001075e-07
79900.056 2.9417149069999644e-07
79950.056 3.0294234013002517e-07
