# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '2300.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '1780.'}
# schema: astropy-2.0
wav flux_nu
45850.056 2.243874276599984e-06
45900.056 2.136804371539969e-06
45950.056 1.9386533836199804e-06
46000.056 2.266865932859977e-06
46050.056 2.3303352454004977e-06
46100.056 1.8922117068301268e-06
46150.056 2.0139974000498335e-06
46200.056 2.132575798790416e-06
46250.056 1.8314002807400121e-06
46300.056 2.311776892100041e-06
46350.056 2.0514302309498654e-06
46400.056 2.075025765319828e-06
46450.056 2.102831031240204e-06
46500.056 1.976058727499857e-06
46550.056 2.302050912000039e-06
46600.056 2.1858212339001027e-06
46650.056 2.573453870719817e-06
46700.056 2.561256052970786e-06
46750.056 2.07693920929008e-06
46800.056 2.197616320200234e-06
46850.056 2.320248937060209e-06
46900.056 2.1729973342797378e-06
46950.056 2.5450633596100333e-06
47000.056 2.131881486900043e-06
47050.056 2.4314547091498684e-06
47100.056 1.965867439100069e-06
47150.056 2.2702325376600835e-06
47200.056 2.3090101030804636e-06
47250.056 2.1673113372697833e-06
47300.056 2.348770755559693e-06
47350.056 1.9213004149598816e-06
47400.056 2.302794092199765e-06
47450.056 2.1546265771399614e-06
47500.056 2.2783867598997824e-06
47550.056 2.110255462609895e-06
47600.056 2.34857775059984e-06
47650.056 1.8543604474397414e-06
47700.056 2.380745447039931e-06
47750.056 1.7680938010203558e-06
47800.056 2.324150321999919e-06
47850.056 1.782112383109883e-06
47900.056 2.3415372495000055e-06
47950.056 1.8649546142902727e-06
48000.056 2.536084650599966e-06
48050.056 1.961859427710208e-06
48100.056 2.2303362208999265e-06
48150.056 1.9432131078202e-06
48200.056 2.339932876860159e-06
48250.056 1.9668036014001106e-06
48300.056 2.4874691784998334e-06
48350.056 1.7872910963896812e-06
48400.056 2.247825004189962e-06
48450.056 1.8534500011500423e-06
48500.056 2.523169895200008e-06
48550.056 1.7425295963199578e-06
48600.056 2.4542996070998448e-06
48650.056 1.7929066806599838e-06
48700.056 2.4208449927000913e-06
48750.056 1.6316342179600935e-06
48800.056 2.4412933951901277e-06
48850.056 1.7413643849697256e-06
48900.056 2.402025359400202e-06
48950.056 2.0061354990399603e-06
49000.056 2.0815534010000237e-06
49050.056 2.2290091102999106e-06
49100.056 2.017381239100075e-06
49150.056 2.0846489649299114e-06
49200.056 1.9745049720498857e-06
49250.056 2.067106444700019e-06
49300.056 1.8598041591897817e-06
49350.056 2.0397058705999162e-06
49400.056 2.2792593176000445e-06
49450.056 1.963436217240346e-06
49500.056 2.034715421600107e-06
49550.056 1.8484703616998194e-06
49600.056 1.963630886640252e-06
49650.056 2.064435401999955e-06
49700.056 1.7917635151598928e-06
49750.056 2.6441716392998503e-06
49800.056 1.9255362831800183e-06
49850.056 2.4244488624001337e-06
49900.056 1.991930286099999e-06
49950.056 2.0376450782998387e-06
50000.056 2.0503479270795736e-06
50050.056 1.998476359500127e-06
50100.056 2.2504486392999e-06
50150.056 1.897412754140029e-06
50200.056 1.8410562455001378e-06
50250.056 2.049509431990087e-06
50300.056 1.8595335307499266e-06
50350.056 2.3045085392599577e-06
50400.056 1.945302187599833e-06
50450.056 1.9561734624002295e-06
50500.056 2.4333965709001694e-06
50550.056 1.979651282379974e-06
50600.056 2.1422295409999732e-06
50650.056 2.0010062188002504e-06
50700.056 2.2892660500998594e-06
50750.056 2.4066346853401535e-06
50800.056 1.7196006427098035e-06
50850.056 2.105602595500118e-06
50900.056 2.179883789599885e-06
50950.056 2.1278603295003605e-06
51000.056 2.506984693200193e-06
51050.056 2.011510826060109e-06
51100.056 1.987605634999907e-06
51150.056 2.2352502132099834e-06
51200.056 1.9996578931800412e-06
51250.056 2.26820925414005e-06
51300.056 1.860975972790362e-06
51350.056 2.197988640499956e-06
51400.056 2.1322184062997253e-06
51450.056 1.613532840809768e-06
51500.056 2.1347878274801257e-06
51550.056 2.559350041000115e-06
51600.056 1.7220635597500107e-06
51650.056 2.16566158899979e-06
51700.056 2.0260624432895025e-06
51750.056 1.914595053340035e-06
51800.056 2.3206860636996835e-06
51850.056 2.135614375399757e-06
51900.056 2.33587816240018e-06
51950.056 2.16260257109986e-06
52000.056 1.8235684310899703e-06
52050.056 2.1772224523099037e-06
52100.056 2.0624217680998535e-06
52150.056 2.059429775900073e-06
52200.056 1.9944368621700796e-06
52250.056 2.0318869343999455e-06
52300.056 2.2248642827799694e-06
52350.056 2.3094791197801443e-06
52400.056 1.7859184413401642e-06
52450.056 1.9989816028000758e-06
52500.056 2.287006946779704e-06
52550.056 2.1018380894997096e-06
52600.056 2.1815386723600448e-06
52650.056 2.377480182270212e-06
52700.056 1.983838070800102e-06
52750.056 1.8431669049599062e-06
52800.056 1.9393154081001144e-06
52850.056 1.8858098755699333e-06
52900.056 2.1618238565599937e-06
52950.056 1.9839082512998845e-06
53000.056 2.2576172265899485e-06
53050.056 2.075776573719669e-06
53100.056 2.0010839587998628e-06
53150.056 2.3753952426002296e-06
53200.056 1.7036420077001497e-06
53250.056 2.212651453800027e-06
53300.056 2.2652072720004333e-06
53350.056 2.2568228682997663e-06
53400.056 2.097584667200101e-06
53450.056 2.004406918500051e-06
53500.056 1.6876296645698295e-06
53550.056 2.1300076297000062e-06
53600.056 2.230746545200236e-06
53650.056 1.8232044859001273e-06
53700.056 1.9194734436002333e-06
53750.056 2.127814530049966e-06
53800.056 2.026403669800128e-06
53850.056 2.23299635809946e-06
53900.056 1.7699983792002851e-06
53950.056 2.297335285300056e-06
54000.056 2.221423284000035e-06
54050.056 1.8420431007601328e-06
54100.056 1.6848242243998444e-06
54150.056 1.982974276250215e-06
54200.056 1.6875951479000056e-06
54250.056 1.8476027117000447e-06
54300.056 1.6616361962598834e-06
54350.056 1.9644378070397905e-06
54400.056 2.134012344699873e-06
54450.056 2.129389288379746e-06
54500.056 2.0358202694500474e-06
54550.056 1.8228563171999976e-06
54600.056 1.995064695279988e-06
54650.056 1.8601959406397831e-06
54700.056 2.0396016276600754e-06
54750.056 2.0722874887998663e-06
54800.056 1.819116387839932e-06
54850.056 1.9170108989697205e-06
54900.056 2.12297578430016e-06
54950.056 2.1356732779001365e-06
55000.056 1.9208632953000488e-06
55050.056 2.143481231889956e-06
55100.056 1.987036401800075e-06
55150.056 1.754476078339735e-06
55200.056 1.8517881296798882e-06
55250.056 1.7267177360999208e-06
55300.056 1.7596106655098822e-06
55350.056 2.064455794040258e-06
55400.056 2.1132827208000855e-06
55450.056 1.963916142169683e-06
55500.056 1.5501306021801362e-06
55550.056 1.9441099891997014e-06
55600.056 1.912757367059927e-06
55650.056 1.606107782470104e-06
55700.056 1.8834283931000789e-06
55750.056 2.0247953292999047e-06
55800.056 1.7622138022400639e-06
55850.056 1.671440219319759e-06
55900.056 1.8969866889000288e-06
55950.056 2.391305090199974e-06
56000.056 1.7587009623597187e-06
56050.056 2.043918668779988e-06
56100.056 1.984322056709962e-06
56150.056 1.7400626811299869e-06
56200.056 1.853849231079798e-06
56250.056 1.6890022831402845e-06
56300.056 1.97712618849989e-06
56350.056 2.23914985590015e-06
56400.056 1.990378609710083e-06
56450.056 1.8421078531499724e-06
56500.056 1.732267813709958e-06
56550.056 1.5666639316001564e-06
56600.056 1.9621792031797722e-06
56650.056 1.744620048620157e-06
56700.056 2.133984416200266e-06
56750.056 1.74420205850003e-06
56800.056 1.8492973803001413e-06
56850.056 1.654320057610208e-06
56900.056 1.8009678990699445e-06
56950.056 1.9545953464200387e-06
57000.056 1.936021165300101e-06
57050.056 2.146382791199873e-06
57100.056 1.4268847970699686e-06
57150.056 1.7545270206000304e-06
57200.056 1.5630180961400236e-06
57250.056 1.7946573476800047e-06
57300.056 1.836334191400263e-06
57350.056 1.5441721269898993e-06
57400.056 1.8933999612400099e-06
57450.056 1.838033751359792e-06
57500.056 2.0398221194001644e-06
57550.056 1.9888772132001043e-06
57600.056 2.2179257644997624e-06
57650.056 1.4689308245200116e-06
57700.056 1.7453905877501168e-06
57750.056 1.7692377263999653e-06
57800.056 1.4588892294797462e-06
57850.056 1.9063913546001881e-06
57900.056 2.0564688305000217e-06
57950.056 1.7558871028998037e-06
58000.056 1.8336992426300035e-06
58050.056 1.8728380913999866e-06
58100.056 2.1114261092699773e-06
58150.056 1.885264537300082e-06
58200.056 1.5107239908200283e-06
58250.056 1.923701443299922e-06
58300.056 1.4229173667999602e-06
58350.056 1.5907266910501541e-06
58400.056 1.745573978740172e-06
58450.056 1.741560899900071e-06
58500.056 1.7284582984000034e-06
58550.056 1.9470689861002966e-06
58600.056 1.7948066023497807e-06
58650.056 1.9363202100198238e-06
58700.056 1.7512447354797303e-06
58750.056 1.8386301027001797e-06
58800.056 1.459226233650123e-06
58850.056 1.7184486030600135e-06
58900.056 1.9050234983500445e-06
58950.056 1.712385655169725e-06
59000.056 1.709874654170016e-06
59050.056 1.7780836738200005e-06
59100.056 1.9141317289298515e-06
59150.056 1.9352817017500175e-06
59200.056 1.8557153190800464e-06
59250.056 2.0557629644001686e-06
59300.056 1.9704956651001628e-06
59350.056 1.6900916215300223e-06
59400.056 1.5456735723898324e-06
59450.056 1.819408878999965e-06
59500.056 1.4751243933898786e-06
59550.056 1.913298837540176e-06
59600.056 1.8883777139697853e-06
59650.056 2.0386720544800154e-06
59700.056 1.5412919977100741e-06
59750.056 2.0016189636999075e-06
59800.056 1.9914022523499663e-06
59850.056 1.8641304672599963e-06
59900.056 1.7488465556797246e-06
59950.056 1.7870910906003912e-06
60000.056 2.2091573008000117e-06
60050.056 1.9272779230001214e-06
60100.056 2.1123984630998626e-06
60150.056 1.862512940779853e-06
60200.056 1.945436810009727e-06
60250.056 1.79270746954015e-06
60300.056 1.7447923998697788e-06
60350.056 1.7127334977300554e-06
60400.056 1.897821404099855e-06
60450.056 1.6011222710398904e-06
60500.056 1.41627752333016e-06
60550.056 1.8015309831000914e-06
60600.056 1.8361212633399785e-06
60650.056 1.9971033201199277e-06
60700.056 1.833494741300107e-06
60750.056 1.7849339688199404e-06
60800.056 2.042959692719892e-06
60850.056 2.28527635929999e-06
60900.056 1.8457416432802133e-06
60950.056 2.0448669682998197e-06
61000.056 1.8204540884100993e-06
61050.056 1.8345237319200182e-06
61100.056 2.004687681899934e-06
61150.056 1.422442290859886e-06
61200.056 1.9419217320000526e-06
61250.056 2.194507001900081e-06
61300.056 2.3736987589999874e-06
61350.056 2.212391142400093e-06
61400.056 2.3354472972998108e-06
61450.056 1.811493985060276e-06
61500.056 1.902227431440034e-06
61550.056 1.936998678599982e-06
61600.056 1.703736160500211e-06
61650.056 2.081102910599989e-06
61700.056 1.693894624119889e-06
61750.056 1.9065053384996613e-06
61800.056 2.222332191000251e-06
61850.056 1.7876880009198885e-06
61900.056 2.104882835200096e-06
61950.056 2.051002390220098e-06
62000.056 1.8784794548300238e-06
62050.056 1.924725378959656e-06
62100.056 2.1461211191003757e-06
62150.056 1.980312086500153e-06
62200.056 1.7635643757598303e-06
62250.056 2.2888831514000242e-06
62300.056 2.20220591900001e-06
62350.056 2.1143641638999727e-06
62400.056 1.7504165216801015e-06
62450.056 1.7805476241000673e-06
62500.056 2.1484318725999188e-06
62550.056 2.0099997427800296e-06
62600.056 2.075112453800088e-06
62650.056 1.950441218720056e-06
62700.056 1.984452831600005e-06
62750.056 2.1533562809999053e-06
62800.056 1.9309302146997264e-06
62850.056 2.259167580700148e-06
62900.056 1.9611247516996995e-06
62950.056 2.10760199689997e-06
63000.056 2.0770024994999943e-06
63050.056 2.2153050913000383e-06
63100.056 2.1083014682999967e-06
63150.056 1.795437957009989e-06
63200.056 2.121443996300041e-06
63250.056 2.1169421861999467e-06
63300.056 2.1771428903001633e-06
63350.056 2.1181314816999853e-06
63400.056 1.8647734576799306e-06
63450.056 1.8865821381000315e-06
63500.056 2.0222167038000324e-06
63550.056 1.6891865603899158e-06
63600.056 2.1487207179002295e-06
63650.056 2.1165902216001146e-06
63700.056 1.97799531293984e-06
63750.056 1.9004437253999234e-06
63800.056 1.704463427600076e-06
63850.056 1.822892970780033e-06
63900.056 1.7664654931800312e-06
63950.056 2.045798680600084e-06
64000.056 2.114467801500099e-06
64050.056 1.9266970259997223e-06
64100.056 1.25932556886989e-06
64150.056 1.542144901199932e-06
64200.056 1.6006598990900852e-06
64250.056 2.083645417620031e-06
64300.056 1.713830691339883e-06
64350.056 1.6115915118201195e-06
64400.056 1.8191140674000202e-06
64450.056 1.7707026384000332e-06
64500.056 1.4365242340797955e-06
64550.056 1.6851092233002377e-06
64600.056 1.6121118440799465e-06
64650.056 1.9171039513999663e-06
64700.056 1.2140918950097774e-06
64750.056 1.3482574570001453e-06
64800.056 1.2532043168900625e-06
64850.056 1.36989379013003e-06
64900.056 1.468412402800054e-06
64950.056 1.4034746773899637e-06
65000.056 1.525697883540004e-06
65050.056 1.4031835104401684e-06
65100.056 1.4794543692399364e-06
65150.056 1.4292599680600157e-06
65200.056 1.4182402118899325e-06
65250.056 1.4188909619598647e-06
65300.056 1.4150824710500116e-06
65350.056 1.624896239659963e-06
65400.056 1.3360525654598597e-06
65450.056 1.4151927888998706e-06
65500.056 1.376994364149931e-06
65550.056 1.3261433093099124e-06
65600.056 1.3511254498801214e-06
65650.056 1.2857605642498774e-06
65700.056 1.3308420980000473e-06
65750.056 1.3223906135500852e-06
65800.056 1.4555223658800029e-06
65850.056 1.4760808003397896e-06
65900.056 1.228160683000171e-06
65950.056 9.482759873199366e-07
66000.056 1.1857631851297372e-06
66050.056 1.5786178872603351e-06
66100.056 1.3414029899799931e-06
66150.056 1.237096232849859e-06
66200.056 1.0745265241200596e-06
66250.056 1.2108983025702125e-06
66300.056 1.033390885379852e-06
66350.056 1.1081459674602906e-06
66400.056 1.2151030241098769e-06
66450.056 1.3507401926799133e-06
66500.056 1.6106841477999084e-06
66550.056 1.3824468525797047e-06
66600.056 1.2425966830602726e-06
66650.056 1.3627307845498842e-06
66700.056 1.3323567590599933e-06
66750.056 1.3308230447500117e-06
66800.056 1.3791005226400916e-06
66850.056 1.1514165622204556e-06
66900.056 1.1581012177103352e-06
66950.056 1.4994940278002035e-06
67000.056 1.4723540798096962e-06
67050.056 1.2731606393597855e-06
67100.056 1.4380496395900559e-06
67150.056 1.217013630059801e-06
67200.056 1.249483949100114e-06
67250.056 1.3351344348200394e-06
67300.056 1.3147513898000112e-06
67350.056 1.3248259537497694e-06
67400.056 1.515079556199983e-06
67450.056 1.3813450869800244e-06
67500.056 1.2396519913400638e-06
67550.056 1.3300820193400137e-06
67600.056 1.5488558830000437e-06
67650.056 1.3931110627998472e-06
67700.056 1.2989475678397726e-06
67750.056 1.2696499067200287e-06
67800.056 1.3153482686399782e-06
67850.056 1.1994709290899458e-06
67900.056 1.3783133175598489e-06
67950.056 1.2973233481100696e-06
68000.056 1.2434996799997128e-06
68050.056 1.4272035335898346e-06
68100.056 1.2946995501099154e-06
68150.056 1.0975150903298526e-06
68200.056 1.2771690567199496e-06
68250.056 1.1691394047899903e-06
68300.056 1.1061952105898861e-06
68350.056 1.0658301169799138e-06
68400.056 1.2294232358300014e-06
68450.056 1.398990426900109e-06
68500.056 1.2980472124800066e-06
68550.056 1.15948304122991e-06
68600.056 1.339650758540019e-06
68650.056 1.098503599389625e-06
68700.056 1.1774547650899975e-06
68750.056 1.3445967066000861e-06
68800.056 1.3519938834400119e-06
68850.056 1.1876029612600456e-06
68900.056 1.4240242788400485e-06
68950.056 1.4602531133998524e-06
69000.056 1.4578602536399577e-06
69050.056 1.1978122448295976e-06
69100.056 1.4091401467199851e-06
69150.056 1.5584921270000118e-06
69200.056 1.1099365648600714e-06
69250.056 1.352045833239867e-06
69300.056 1.4197575145102999e-06
69350.056 1.2815547378498423e-06
69400.056 1.2283861448197651e-06
69450.056 1.5014977436502307e-06
69500.056 1.282183961049966e-06
69550.056 1.3320131264600508e-06
69600.056 1.0398595996200676e-06
69650.056 1.283048870900179e-06
69700.056 1.3050671004200274e-06
69750.056 1.357890596879733e-06
69800.056 1.4129819887700518e-06
69850.056 1.4396642149001732e-06
69900.056 1.3349557614999323e-06
69950.056 1.6056833277603121e-06
70000.056 1.2064613705798883e-06
70050.056 1.3971219629200412e-06
70100.056 1.1132891398699959e-06
70150.056 1.3826896247599471e-06
70200.056 1.114235168530094e-06
70250.056 1.1827785683198976e-06
70300.056 1.3388769458299075e-06
70350.056 1.2854985320301868e-06
70400.056 1.433149357550025e-06
70450.056 1.0892433459401287e-06
70500.056 1.2576441221398701e-06
70550.056 1.0654282322801086e-06
70600.056 1.330800155700104e-06
70650.056 1.2989375913901303e-06
70700.056 1.319646048340311e-06
70750.056 1.2264573294901781e-06
70800.056 1.2767921448402214e-06
70850.056 1.1902761904600643e-06
70900.056 1.2877561127197345e-06
70950.056 1.2355478641401766e-06
71000.056 1.2757049418800386e-06
71050.056 1.3547965886000905e-06
71100.056 1.2422028280100816e-06
71150.056 1.2371230870198394e-06
71200.056 1.2201693108198875e-06
71250.056 1.3158321094300436e-06
71300.056 1.2923742864399595e-06
71350.056 1.2890832575501075e-06
71400.056 1.2119421859001693e-06
71450.056 1.1827106380498781e-06
71500.056 1.3689780417999341e-06
71550.056 1.235849072009919e-06
71600.056 1.422789022649811e-06
71650.056 1.3108314966401048e-06
71700.056 1.1571648105598413e-06
71750.056 1.3003714927300835e-06
71800.056 1.505280655740056e-06
71850.056 1.6088997058999808e-06
71900.056 1.145414260960066e-06
71950.056 1.3817480348800876e-06
72000.056 1.2369487654599706e-06
72050.056 1.1177343039002249e-06
72100.056 1.2476132981499863e-06
72150.056 1.3869112579500663e-06
72200.056 1.3306151142500632e-06
72250.056 1.2418999238499691e-06
72300.056 1.2180985498401213e-06
72350.056 1.2024022559297935e-06
72400.056 1.3918413809702006e-06
72450.056 1.254605712419792e-06
72500.056 1.2762239919498285e-06
72550.056 1.0894160647001987e-06
72600.056 1.229534001810236e-06
72650.056 1.4152063060000652e-06
72700.056 1.2942865197296788e-06
72750.056 1.2562332755298414e-06
72800.056 1.2389265396501161e-06
72850.056 1.315523225280112e-06
72900.056 1.3464120467901329e-06
72950.056 1.1094085655300772e-06
73000.056 1.1828720209096963e-06
73050.056 1.2633410403501565e-06
73100.056 1.4704756595000834e-06
73150.056 1.4117810365398698e-06
73200.056 1.445053939459869e-06
73250.056 1.3890711033000301e-06
73300.056 1.2763037551097438e-06
73350.056 9.938892162900177e-07
73400.056 1.1663829312501375e-06
73450.056 1.05362561272001e-06
73500.056 1.438624296049953e-06
73550.056 1.242211552639924e-06
73600.056 1.1704561166497587e-06
73650.056 1.2675579579299731e-06
73700.056 1.2376732042799865e-06
73750.056 1.1798448655799018e-06
73800.056 1.0512897012199715e-06
73850.056 1.3838602526801804e-06
73900.056 1.3561373642097476e-06
73950.056 1.3351046955300136e-06
74000.056 1.2408509360699011e-06
74050.056 1.3221189923997914e-06
74100.056 1.279938473959926e-06
74150.056 1.2921949703200985e-06
74200.056 1.2420520147800326e-06
74250.056 1.2627052950398258e-06
74300.056 1.1450019993799146e-06
74350.056 1.1517499627898787e-06
74400.056 1.0667137376201658e-06
74450.056 1.4553645295002632e-06
74500.056 1.3487835585699183e-06
74550.056 1.4033802058999772e-06
74600.056 1.017803816789898e-06
74650.056 1.0487405054900502e-06
74700.056 1.1246553073699194e-06
74750.056 1.1650733057099518e-06
74800.056 1.0525675365501151e-06
74850.056 1.5006275821699173e-06
74900.056 1.3110746443198764e-06
74950.056 1.2168529116799086e-06
75000.056 1.2380323806299903e-06
75050.056 1.3122000330997709e-06
75100.056 1.319506271060246e-06
75150.056 1.352600177859921e-06
75200.056 1.3849519852600523e-06
75250.056 1.3335734965398791e-06
75300.056 1.1106872693599442e-06
75350.056 1.1788016273398992e-06
75400.056 1.117950986650116e-06
75450.056 1.1726903069103154e-06
75500.056 1.2466832172298835e-06
75550.056 1.121936391810027e-06
75600.056 1.4535001440500747e-06
75650.056 1.37930359970001e-06
75700.056 1.1291882287298633e-06
75750.056 1.1517368227799707e-06
75800.056 1.1703339023300208e-06
75850.056 1.1321469909399454e-06
75900.056 1.1066192301000833e-06
75950.056 1.0781146142301102e-06
76000.056 1.0279894002399814e-06
76050.056 1.1279136053798887e-06
76100.056 1.169513546210014e-06
76150.056 1.095098168109935e-06
76200.056 1.1394983236502388e-06
76250.056 1.33402619370001e-06
76300.056 1.1163681048100402e-06
76350.056 1.2613665648700595e-06
76400.056 1.2332947443998916e-06
76450.056 1.1901672040004139e-06
76500.056 1.2969471172302108e-06
76550.056 1.192836414729995e-06
76600.056 1.0927037830400797e-06
76650.056 1.1720590620698632e-06
76700.056 1.1998139733601047e-06
76750.056 1.2464030003600787e-06
76800.056 1.2022780464001825e-06
76850.056 1.278095602730218e-06
76900.056 1.3042808786300138e-06
76950.056 1.197202202300164e-06
77000.056 1.1767020597000885e-06
77050.056 1.2575360324999278e-06
77100.056 9.070105075701408e-07
77150.056 1.186177811520005e-06
77200.056 1.2376442058200505e-06
77250.056 1.2037597766498244e-06
77300.056 1.1621093724599389e-06
77350.056 1.0492685860198992e-06
77400.056 1.0205335839298342e-06
77450.056 9.759126431699915e-07
77500.056 1.1369999592600593e-06
77550.056 1.1511752509896975e-06
77600.056 1.0693986499401205e-06
77650.056 9.992213137798652e-07
77700.056 1.194645759299968e-06
77750.056 1.106646109949773e-06
77800.056 1.1892864461000921e-06
77850.056 1.198296393199966e-06
77900.056 1.1940956652999403e-06
77950.056 1.2133751540402112e-06
78000.056 1.1548304966197258e-06
78050.056 9.779050004900125e-07
78100.056 1.0395193886700077e-06
78150.056 1.1454279782902402e-06
78200.056 1.2346965001001344e-06
78250.056 1.263376328499898e-06
78300.056 1.138889224689871e-06
78350.056 1.1382172320400896e-06
78400.056 1.2353100191201182e-06
78450.056 1.242473275259918e-06
78500.056 1.2863619646299098e-06
78550.056 1.051760951059997e-06
78600.056 1.1100732380100563e-06
78650.056 1.0024295522898091e-06
78700.056 1.1009253041800197e-06
78750.056 1.0952805076100946e-06
78800.056 1.0648635781502437e-06
78850.056 9.57001139849839e-07
78900.056 9.866846799200464e-07
78950.056 9.091745022599041e-07
79000.056 1.1014384287101889e-06
79050.056 1.0877285526098531e-06
79100.056 1.0388753735199751e-06
79150.056 1.0743623024601323e-06
79200.056 1.2335845200798016e-06
79250.056 1.0566605097800453e-06
79300.056 1.1678210153499624e-06
79350.056 1.1712905919001544e-06
79400.056 1.2253264593400476e-06
79450.056 1.0548785531098249e-06
79500.056 1.2497792906200172e-06
79550.056 1.0044135969001555e-06
79600.056 9.532709475699063e-07
79650.056 1.0389612645799916e-06
79700.056 1.1122480957199176e-06
79750.056 1.1655754611400257e-06
79800.056 1.055987903190133e-06
79850.056 1.0803321759001571e-06
79900.056 1.078702529979987e-06
79950.056 1.182823905559898e-06
