# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '375.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '18.'}
# schema: astropy-2.0
wav flux_nu
45450.056 5.2840953477706046e-08
45500.056 6.971744252600543e-08
45550.056 6.987569200367189e-08
45600.056 5.963002295501514e-08
45650.056 4.817926766430072e-08
45700.056 3.1892756872717694e-08
45750.056 3.125692583710204e-08
45800.056 7.462685887129886e-08
45850.056 5.477153441839608e-08
45900.056 7.434186605398973e-08
45950.056 6.664792592699981e-08
46000.056 6.85209393958068e-08
46050.056 5.072684561460694e-08
46100.056 8.474068115998857e-08
46150.056 4.9818056656506525e-08
46200.056 4.191059979809306e-08
46250.056 1.736864309384128e-08
46300.056 4.913774767039944e-08
46350.056 5.2163346947909284e-08
46400.056 4.489061512109977e-08
46450.056 4.2852115570386e-08
46500.056 5.086141475901193e-08
46550.056 2.5651294337802226e-08
46600.056 4.001392492117476e-08
46650.056 6.078376736340506e-08
46700.056 3.980537652068805e-08
46750.056 2.0506700128003715e-08
46800.056 1.2930651467375234e-08
46850.056 6.007021257161138e-08
46900.056 5.839219383269861e-08
46950.056 6.01500437539952e-08
47000.056 5.878439366641124e-08
47050.056 4.0813044326908485e-08
47100.056 2.912548161895511e-08
47150.056 4.607593815570518e-08
47200.056 5.120313089379548e-08
47250.056 3.011738715769762e-08
47300.056 1.9319730955743088e-08
47350.056 6.253919893999957e-08
47400.056 5.2470751724994906e-08
47450.056 4.32380426242654e-08
47500.056 6.419039264933788e-08
47550.056 5.6375420792807706e-08
47600.056 5.1821271848847975e-08
47650.056 5.455014096991864e-08
47700.056 4.1660204442174164e-08
47750.056 3.127482572510221e-08
47800.056 2.5539042769603695e-08
47850.056 1.2147158958173047e-08
47900.056 2.0025482847137265e-08
47950.056 4.590621432000454e-08
48000.056 6.451685605400689e-08
48050.056 5.3535029685804754e-08
48100.056 2.24433150971036e-08
48150.056 4.358509599600132e-08
48200.056 2.69729837899595e-08
48250.056 3.34908944749977e-08
48300.056 6.11882304389915e-08
48350.056 3.483269819019724e-08
48400.056 9.072329205349346e-09
48450.056 1.9040106608849322e-08
48500.056 3.2212304748591766e-08
48550.056 3.4121098748123e-08
48600.056 4.719456020499716e-08
48650.056 5.970452975799004e-08
48700.056 3.93419456895462e-08
48750.056 2.9079049407013146e-08
48800.056 5.4342657600699996e-08
48850.056 2.8058627427685166e-08
48900.056 3.617318902719153e-08
48950.056 1.8960229214800725e-08
49000.056 9.587466964357656e-09
49050.056 3.277454807379571e-08
49100.056 4.457094956801866e-08
49150.056 3.262028294451545e-08
49200.056 5.528465513001177e-08
49250.056 5.476338001700394e-08
49300.056 4.5923607241000215e-08
49350.056 1.66866637803707e-08
49400.056 2.5481180112851853e-08
49450.056 2.4757473059617226e-08
49500.056 1.8240506271437745e-08
49550.056 3.730280072469195e-09
49600.056 1.1160870161604739e-08
49650.056 2.9187813445502408e-08
49700.056 3.1748998375386746e-08
49750.056 2.9964067225840326e-08
49800.056 1.8738538361170585e-08
49850.056 4.335383575052963e-08
49900.056 3.488378634973485e-08
49950.056 3.606076445010208e-08
50000.056 2.5332820712740606e-08
50050.056 3.142792608640108e-08
50100.056 2.4776510217498146e-08
50150.056 1.1219242181557393e-08
50200.056 1.7442041874587792e-09
50250.056 1.2266364513799377e-08
50300.056 7.640283535668419e-09
50350.056 2.9298026679404585e-08
50400.056 3.0108378269474475e-08
50450.056 2.4656177454403e-08
50500.056 3.743043473865263e-08
50550.056 3.1295904972303793e-08
50600.056 2.277350434349431e-08
50650.056 4.0158269584006226e-08
50700.056 3.752689475608958e-08
50750.056 2.3625753784202363e-08
50800.056 7.487686353998213e-09
50850.056 3.734941493069946e-09
50900.056 2.4683130207401157e-08
50950.056 2.1770497788298368e-08
51000.056 1.75056713925295e-08
51050.056 2.8184901934896398e-08
51100.056 1.0128213643072201e-08
51150.056 1.1042222254644364e-08
51200.056 3.4481808719000015e-08
51250.056 2.3914292936086532e-08
51300.056 1.690873716701821e-08
51350.056 1.4567043879731826e-08
51400.056 4.282212091704583e-09
51450.056 3.4298257418670087e-09
51500.056 3.5309323221842113e-09
51550.056 1.505730415930267e-08
51600.056 1.2783489681824304e-08
51650.056 1.759784428419797e-08
51700.056 1.7911822492820006e-08
51750.056 1.1496548862647915e-08
51800.056 2.1730669511397566e-08
51850.056 1.760511904069817e-08
51900.056 2.0645760897997422e-08
51950.056 1.1123690668298644e-08
52000.056 1.0223757957305969e-09
52050.056 5.911312863820868e-09
52100.056 3.2527641061394812e-09
52150.056 1.7146403905832445e-09
52200.056 6.164480029749874e-09
52250.056 9.763179356663456e-09
52300.056 1.2536815090619179e-08
52350.056 3.929480216846602e-09
52400.056 4.199058465098144e-09
52450.056 1.7101709280201576e-08
52500.056 1.2047178636084696e-08
52550.056 1.5217372048398863e-08
52600.056 1.1826200490259054e-08
52650.056 1.4375114968200937e-08
52700.056 1.0248659229579416e-08
52750.056 3.3398657724719924e-09
52800.056 6.878463746681108e-09
52850.056 7.834743358668112e-09
52900.056 2.8895699218479765e-09
52950.056 5.25135187637867e-09
53000.056 9.67035912240256e-09
53050.056 3.46358839374891e-09
53100.056 1.2026311087497727e-08
53150.056 1.2303716069586611e-08
53200.056 6.1167662473767425e-09
53250.056 1.1269982103264176e-08
53300.056 1.418715300646516e-08
53350.056 1.0450877855540898e-08
53400.056 6.447675945697658e-09
53450.056 2.0935253215242066e-09
53500.056 2.900287766563997e-10
53550.056 9.018222066960316e-10
53600.056 5.208058030063991e-09
53650.056 6.402057081687907e-09
53700.056 5.274443287906135e-09
53750.056 5.20384416689885e-09
53800.056 4.808591148350313e-09
53850.056 9.06080380376737e-09
53900.056 1.0236186126210104e-08
53950.056 9.070461287109961e-09
54000.056 6.77033883980638e-09
54050.056 9.646618120858469e-09
54100.056 1.8782114777457916e-09
54150.056 2.3489295732106122e-09
54200.056 2.456095327460628e-10
54250.056 9.262970502301143e-10
54300.056 2.35652509288393e-09
54350.056 4.266920017516665e-09
54400.056 4.018361560567485e-09
54450.056 3.502763536054016e-09
54500.056 4.852289551682337e-09
54550.056 3.907370987279872e-09
54600.056 2.4786156222334474e-09
54650.056 1.7239085905517387e-10
54700.056 2.8304998626949634e-09
54750.056 2.939016336259683e-09
54800.056 1.4929906963845903e-09
54850.056 2.1803567763708255e-09
54900.056 3.0544171026732114e-09
54950.056 6.209378060554151e-09
55000.056 2.7110162624336178e-09
55050.056 3.204397277562887e-09
55100.056 4.395941138820679e-09
55150.056 2.1308252696049696e-09
55200.056 1.666687054252367e-09
55250.056 2.3427611105530365e-09
55300.056 2.0905254809557695e-09
55350.056 3.372258080764717e-09
55400.056 2.4709487373128965e-09
55450.056 2.4386159121484505e-09
55500.056 7.730456950631894e-10
55550.056 5.893952319992398e-10
55600.056 1.9396614648092006e-09
55650.056 1.3898891857563703e-09
55700.056 1.3966242671463103e-09
55750.056 7.970862819075283e-10
55800.056 2.659392762238335e-10
55850.056 4.79063018381884e-10
55900.056 1.9168084974276954e-09
55950.056 3.2370587712772914e-09
56000.056 1.3408171119620878e-09
56050.056 1.0849232648005665e-09
56100.056 2.1247071835483385e-09
56150.056 8.399050044490226e-10
56200.056 9.004523557064616e-10
56250.056 3.0966189290890897e-09
56300.056 1.7788197059885862e-09
56350.056 5.348685246856164e-10
56400.056 1.5996621633296042e-10
56450.056 1.8772112185753188e-10
56500.056 1.2020346602242165e-09
56550.056 3.3429563731241485e-10
56600.056 1.3536342700625113e-09
56650.056 1.5675737059592229e-09
56700.056 1.0419500729118342e-09
56750.056 3.866904990629298e-10
56800.056 4.0488958024615445e-10
56850.056 1.1854906884294235e-09
56900.056 3.948196682487965e-10
56950.056 1.582264520496355e-09
57000.056 2.1704057004917746e-09
57050.056 1.1946549827897999e-09
57100.056 1.779132412674592e-10
57150.056 5.740932097358479e-10
57200.056 2.4021077908460797e-10
57250.056 4.89194255436996e-10
57300.056 6.593495508632637e-10
57350.056 3.4960617739775673e-10
57400.056 1.272985939126666e-09
57450.056 3.4164492219614945e-10
57500.056 3.373171738346447e-10
57550.056 5.121838075503638e-10
57600.056 2.1904180348571233e-10
57650.056 1.0444940968230896e-10
57700.056 3.196758978470138e-10
57750.056 9.161164953853959e-10
57800.056 4.386046929380765e-10
57850.056 1.6450711888468981e-09
57900.056 2.456101632760417e-09
57950.056 2.358416780700571e-09
58000.056 4.810474672167387e-10
58050.056 1.3077367482537848e-09
58100.056 7.056901707722305e-10
58150.056 5.264991425234482e-10
58200.056 9.499933322749898e-11
58250.056 1.9539544937714612e-10
58300.056 1.4572227190051065e-10
58350.056 3.0883039342986014e-10
58400.056 7.01513284317673e-10
58450.056 1.5487421318081099e-09
58500.056 1.5964306205340608e-09
58550.056 6.178335692308669e-10
58600.056 1.821117422089792e-10
58650.056 4.747818155221286e-10
58700.056 3.117663804316628e-10
58750.056 5.928283078289231e-10
58800.056 4.132342441787151e-11
58850.056 2.1256352409243165e-10
58900.056 1.731259080906793e-10
58950.056 1.4387343159373289e-10
59000.056 3.304940518070278e-10
59050.056 4.314104366345626e-10
59100.056 1.7838319577079838e-10
59150.056 3.4106303903379644e-10
59200.056 8.919567842990279e-10
59250.056 1.1245034026755954e-09
59300.056 6.418094920458569e-10
59350.056 8.719988793919299e-11
59400.056 1.008961926009729e-10
59450.056 7.85686979590698e-10
59500.056 5.163425991248279e-10
59550.056 5.221207023961692e-10
59600.056 9.049096056483245e-10
59650.056 2.2431784063039877e-10
59700.056 2.682242886582126e-10
59750.056 1.58783275414061e-09
59800.056 5.296908144050138e-10
59850.056 5.167950672650066e-10
59900.056 1.769884233771998e-10
59950.056 3.94764596332771e-10
60000.056 1.1708674215536648e-09
60050.056 1.9468485997093177e-09
60100.056 1.2536213467098307e-09
60150.056 2.614806460389473e-10
60200.056 5.145183843269531e-10
60250.056 1.6801230616640675e-09
60300.056 1.1219649827695512e-09
60350.056 7.625525087037011e-10
60400.056 7.144003366329298e-10
60450.056 1.0605069255835465e-10
60500.056 3.902576988491196e-11
60550.056 3.52085532286932e-10
60600.056 6.377594928419606e-10
60650.056 4.704662647077892e-10
60700.056 2.3316298812096146e-10
60750.056 8.518536379714148e-11
60800.056 5.651830824138396e-10
60850.056 1.1679274937449534e-09
60900.056 7.134080276567293e-10
60950.056 4.1333870837717595e-10
61000.056 1.2647855124284552e-09
61050.056 3.4545125219382647e-10
61100.056 2.4664257558443726e-10
61150.056 8.009656502687889e-11
61200.056 6.791733650391287e-10
61250.056 5.686357598981547e-10
61300.056 3.436755998851634e-10
61350.056 1.0474622438799557e-09
61400.056 2.1916979825807288e-10
61450.056 1.0179820154977996e-10
61500.056 6.584450545695976e-11
61550.056 2.2601089799736834e-10
61600.056 9.484613051465782e-11
61650.056 1.281039536734394e-10
61700.056 4.971707318404847e-10
61750.056 3.4972699583280083e-10
61800.056 3.363986282881287e-10
61850.056 6.371585142325872e-11
61900.056 7.983740682903145e-10
61950.056 5.988277004985702e-10
62000.056 4.05699322236894e-10
62050.056 1.945872154184405e-09
62100.056 3.426345546953957e-10
62150.056 1.1866473471178104e-09
62200.056 1.0244410803018718e-09
62250.056 9.150903345187246e-10
62300.056 2.1853430164446413e-09
62350.056 2.5384665582148282e-09
62400.056 1.4761155713235202e-09
62450.056 1.195469711292161e-09
62500.056 2.193190998452373e-09
62550.056 4.292969159448889e-09
62600.056 1.1328196950082478e-09
62650.056 1.1547311940160658e-09
62700.056 5.748269424610897e-10
62750.056 2.2607659363732956e-09
62800.056 1.6281870262972463e-09
62850.056 1.0277306406279542e-09
62900.056 2.6558929806765043e-09
62950.056 3.87569273002114e-09
63000.056 8.736637391750717e-10
63050.056 5.570272842320219e-09
63100.056 7.481283130656725e-09
63150.056 4.5640153641301386e-09
63200.056 2.814091457524512e-09
63250.056 2.927569129674832e-09
63300.056 5.622826790538305e-10
63350.056 1.0933847809506144e-09
63400.056 4.1166493528782666e-10
63450.056 1.2473182985145028e-10
63500.056 1.4843889239845278e-09
63550.056 2.431848160134973e-09
63600.056 9.007827530741898e-10
63650.056 1.254312423520239e-09
63700.056 2.534234196009127e-10
63750.056 6.640052781962469e-10
63800.056 2.1765843550534623e-09
63850.056 1.4901787023320973e-09
63900.056 3.7642479552445995e-10
63950.056 5.719573268091008e-10
64000.056 1.3407253922203442e-09
64050.056 1.9120271944774304e-10
64100.056 1.2756139133653474e-10
64150.056 1.5541435421223108e-10
64200.056 1.2786855647398908e-10
64250.056 9.056667761482635e-10
64300.056 6.861069124087063e-10
64350.056 3.2308449468189586e-10
64400.056 1.26527704183273e-09
64450.056 1.0821868129704271e-09
64500.056 7.346295001442031e-10
64550.056 1.3267772238381386e-09
64600.056 7.263810301876047e-10
64650.056 1.2447921999214798e-09
64700.056 2.445341002385139e-10
64750.056 5.004065725908242e-10
64800.056 1.788004996069489e-10
64850.056 1.5092134942287502e-10
64900.056 1.2357963711050473e-10
64950.056 1.0922941106697673e-10
65000.056 1.6473087479561148e-10
65050.056 7.688036387994462e-10
65100.056 4.776414530249171e-10
65150.056 5.380493981670211e-10
65200.056 1.4724819333611555e-10
65250.056 3.505070097817556e-10
65300.056 7.245380933274025e-10
65350.056 1.5655078838872652e-09
65400.056 5.731881528160156e-10
65450.056 7.419280227644451e-10
65500.056 9.63415305088993e-10
65550.056 3.453948063190922e-10
65600.056 1.0788873486632771e-09
65650.056 5.227037529730875e-10
65700.056 3.95622475399092e-10
65750.056 2.845769391822201e-10
65800.056 6.405166840589597e-10
65850.056 1.5580601242395366e-09
65900.056 2.357666590109205e-10
65950.056 3.440204179449784e-10
66000.056 4.2447665054115643e-10
66050.056 1.1855510010792075e-09
66100.056 8.134655717609105e-10
66150.056 7.31245063504612e-10
66200.056 1.0175460638169251e-09
66250.056 4.0014890842558435e-10
66300.056 3.2304403397114545e-10
66350.056 1.4218240458801004e-10
66400.056 2.3612855784200824e-10
66450.056 8.747384580903204e-10
66500.056 1.6249845514311617e-09
66550.056 1.5554381750597611e-09
66600.056 1.4195405216801751e-09
66650.056 5.148576403684316e-10
66700.056 4.5486086574112586e-10
66750.056 1.0183181252998092e-09
66800.056 5.351207184319343e-10
66850.056 4.156212456793251e-10
66900.056 2.0868212670894965e-09
66950.056 1.6764937541550784e-09
67000.056 2.904224787612295e-09
67050.056 9.65537731578401e-10
67100.056 6.43320074372105e-10
67150.056 8.757678413624825e-10
67200.056 1.4780546290973665e-09
67250.056 1.344934578057591e-09
67300.056 3.0138501485200497e-09
67350.056 9.41391994722571e-10
67400.056 2.519852054553328e-09
67450.056 1.6601493543186007e-09
67500.056 8.395923227639509e-10
67550.056 3.826940345713487e-09
67600.056 6.460625920599076e-09
67650.056 4.165881370464139e-09
67700.056 2.2349485747604605e-09
67750.056 1.1355301180003922e-09
67800.056 1.235878406398897e-09
67850.056 6.643599542120148e-10
67900.056 6.306941553438967e-10
67950.056 7.589110649008871e-10
68000.056 2.6743382939596744e-09
68050.056 1.306180675227274e-09
68100.056 2.805539505222577e-09
68150.056 2.8294011767085516e-09
68200.056 1.7217205811371138e-09
68250.056 4.2347285576775336e-10
68300.056 2.4392842362400742e-09
68350.056 3.1262437189372476e-09
68400.056 4.136222694379827e-09
68450.056 4.6755801420523694e-09
68500.056 1.9523752388283794e-09
68550.056 4.862247920311141e-10
68600.056 5.463985287690571e-10
68650.056 3.169307864321943e-10
68700.056 9.006164327874617e-10
68750.056 1.8506099761101656e-09
68800.056 1.67363644361082e-09
68850.056 1.2410522722392418e-09
68900.056 5.548188422089715e-09
68950.056 5.399726028541435e-09
69000.056 2.005530174295814e-09
69050.056 9.339696921058497e-10
69100.056 4.849987331100192e-09
69150.056 7.445110225284174e-09
69200.056 6.300732588320791e-09
69250.056 6.133359450469517e-09
69300.056 5.814121194821455e-09
69350.056 6.942512354749658e-09
69400.056 2.599392722509794e-09
69450.056 5.336762227737699e-09
69500.056 3.5870194869237028e-09
69550.056 1.9445395656081382e-09
69600.056 3.7602632726406753e-10
69650.056 1.991016725320932e-09
69700.056 4.1928114794996175e-09
69750.056 2.207897067313389e-09
69800.056 5.223816781300885e-09
69850.056 5.14933773850842e-09
69900.056 3.1027051009721908e-09
69950.056 2.8481901816885517e-09
70000.056 3.193504927859023e-09
70050.056 8.000820215048575e-09
70100.056 4.775947689611014e-09
70150.056 3.5901394750494365e-09
70200.056 2.3121918884690975e-09
70250.056 2.545402201226687e-09
70300.056 5.24550154534303e-09
70350.056 5.5562775566989654e-09
70400.056 1.757960552579123e-09
70450.056 3.391038713811353e-10
70500.056 1.9656022602703835e-09
70550.056 1.643167055611886e-09
70600.056 2.085858359378373e-09
70650.056 3.308852595789602e-09
70700.056 4.866767675422446e-09
70750.056 9.48113112310657e-09
70800.056 3.416603013867893e-09
70850.056 3.531126710259366e-09
70900.056 7.271015291779235e-09
70950.056 7.518016585702557e-09
71000.056 5.538863239219906e-09
71050.056 7.162867129470058e-09
71100.056 4.278434948260075e-09
71150.056 2.539825283088497e-09
71200.056 2.6803936208098637e-09
71250.056 6.818996441403745e-09
71300.056 8.326258897511986e-09
71350.056 8.505524072669262e-09
71400.056 6.057949647137508e-09
71450.056 1.4503757968103601e-09
71500.056 2.3525345544053718e-09
71550.056 2.50174956490046e-09
71600.056 3.2846158671097563e-09
71650.056 1.5449284620510104e-09
71700.056 1.0243832726300896e-09
71750.056 3.6966539092022057e-09
71800.056 6.697905084261035e-09
71850.056 5.710038777579943e-09
71900.056 4.0421047862479166e-09
71950.056 5.459561366873512e-09
72000.056 4.131574665936033e-09
72050.056 1.5560381884233668e-09
72100.056 2.0513932523832646e-09
72150.056 4.820578062018648e-09
72200.056 4.238941286955478e-09
72250.056 1.0290555928003e-08
72300.056 3.237227675555801e-09
72350.056 6.0541585432482186e-09
72400.056 4.6910451147410285e-09
72450.056 4.228953443126801e-09
72500.056 5.789624173211189e-09
72550.056 1.2407675522702949e-09
72600.056 3.0246983568956927e-09
72650.056 5.522044688703476e-09
72700.056 2.0425250677805596e-09
72750.056 2.9473674649798227e-09
72800.056 1.2725540233602548e-09
72850.056 2.013510716623992e-09
72900.056 6.596966865301158e-09
72950.056 3.1737505853238066e-09
73000.056 3.112456468555687e-09
73050.056 1.0601096621007355e-09
73100.056 1.7986124490958902e-09
73150.056 6.611886285798055e-09
73200.056 1.4377564260143705e-09
73250.056 2.2150170378097557e-09
73300.056 8.545563709268836e-10
73350.056 7.618673156016388e-10
73400.056 2.534084216230186e-09
73450.056 1.0971351220262637e-09
73500.056 7.434291724159944e-10
73550.056 1.878111233030558e-09
73600.056 2.0940143828485383e-09
73650.056 1.7272189796653138e-09
73700.056 9.74501142752443e-10
73750.056 3.109942482737407e-10
73800.056 1.3319549248436966e-09
73850.056 2.0294616896526545e-09
73900.056 5.87660684948101e-10
73950.056 1.1132225651067276e-09
74000.056 2.0245358578911056e-10
74050.056 2.3525443194563852e-09
74100.056 2.3265521516136836e-09
74150.056 1.923553738779421e-09
74200.056 3.0619381458270164e-10
74250.056 7.744367826497508e-11
74300.056 1.5741210784971146e-09
74350.056 2.673031434366075e-09
74400.056 1.7030207866948669e-09
74450.056 4.2293193367419987e-10
74500.056 1.4141829502319688e-10
74550.056 6.227310268897307e-10
74600.056 8.403949547529573e-10
74650.056 1.0979398525894872e-09
74700.056 9.625515457514037e-10
74750.056 1.794413776304638e-10
74800.056 3.1717105910907175e-10
74850.056 2.178763475791144e-09
74900.056 2.879937942578153e-09
74950.056 1.6890697976533188e-09
75000.056 7.165560976517892e-10
75050.056 4.3899796625006036e-11
75100.056 1.1965640800108102e-09
75150.056 3.2599304646715367e-09
75200.056 2.980106713339743e-09
75250.056 1.6852083811441174e-09
75300.056 8.414016068300472e-10
75350.056 1.0828371072054015e-10
75400.056 2.3900345224407777e-09
75450.056 4.128701051080999e-09
75500.056 2.683785777999424e-09
75550.056 1.5253181110611614e-09
75600.056 1.978440392079697e-09
75650.056 9.049832535897803e-10
75700.056 4.574634515099601e-09
75750.056 2.9662497314922984e-09
75800.056 3.288381747582636e-09
75850.056 3.723484804014915e-09
75900.056 3.8563083429085845e-09
75950.056 1.0803340916784652e-09
76000.056 5.074952937949467e-09
76050.056 5.246117000987452e-09
76100.056 4.479710621496114e-09
76150.056 4.436725102288717e-09
76200.056 3.0311159828411967e-09
76250.056 6.900697589776543e-10
76300.056 4.7450281082001495e-09
76350.056 7.068981779202015e-09
76400.056 4.1744961245013784e-09
76450.056 3.0865622358007893e-09
76500.056 1.7327598951397052e-09
76550.056 2.5737554400882654e-10
76600.056 4.154121706925793e-11
76650.056 6.359902151103734e-11
76700.056 7.875238691380053e-11
76750.056 9.944140563090288e-11
76800.056 2.2445378762394955e-10
76850.056 2.9902507771891556e-10
76900.056 5.692475540787122e-10
76950.056 3.220752961483095e-10
77000.056 1.3439115821152263e-09
77050.056 2.0597663055652776e-10
77100.056 4.944864968939488e-10
77150.056 1.3149777725578924e-09
77200.056 3.547397706585128e-10
77250.056 2.527912002650481e-10
77300.056 1.54538027091935e-09
77350.056 7.203412153113689e-10
77400.056 1.4792252483617088e-09
77450.056 3.280256338007523e-09
77500.056 2.247655589640382e-09
77550.056 8.978329096816406e-10
77600.056 1.8596457748974846e-10
77650.056 3.774142660093184e-10
77700.056 1.7754523446084868e-09
77750.056 2.0335078013295424e-09
77800.056 3.553099209566196e-09
77850.056 4.645824642298184e-09
77900.056 8.958184539849675e-10
77950.056 1.6451455209840094e-10
78000.056 9.817954823508272e-10
78050.056 9.135336854576527e-10
78100.056 1.994860096156916e-09
78150.056 3.5269942225227088e-09
78200.056 5.743230680338916e-09
78250.056 2.564645130990785e-09
78300.056 3.4444200246007905e-10
78350.056 1.5577759479574548e-09
78400.056 6.325407481092684e-10
78450.056 1.5659686400752998e-09
78500.056 4.737946675330885e-09
78550.056 5.755474019459249e-09
78600.056 3.813871329709652e-09
78650.056 4.4341282425067197e-10
78700.056 5.809670469205945e-10
78750.056 1.7006826878638319e-09
78800.056 6.805858112465113e-10
78850.056 3.4493351407759225e-10
78900.056 1.5314277341133551e-09
78950.056 3.372062652590628e-09
79000.056 1.8219273285919136e-09
79050.056 1.5281024933749482e-09
79100.056 2.3648894626675662e-09
79150.056 1.128616750298079e-09
79200.056 1.603676313680032e-09
79250.056 5.700486985515297e-10
79300.056 1.0815784900867545e-09
79350.056 1.56606154918007e-09
79400.056 5.427586558895155e-10
79450.056 3.0494945118224162e-09
79500.056 6.032620804699514e-09
79550.056 4.349224413171143e-09
79600.056 1.745154927104814e-09
79650.056 4.833885276499045e-09
79700.056 1.74300276546981e-09
79750.056 1.7816518767948785e-09
79800.056 1.4111180554075024e-09
79850.056 3.537305781206904e-09
79900.056 7.20789627459219e-09
79950.056 1.058935468810083e-08
