# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1200.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '18.'}
# schema: astropy-2.0
wav flux_nu
45500.056 4.946121006899852e-07
45550.056 5.353767530299534e-07
45600.056 5.019195506999959e-07
45650.056 4.5800888951991216e-07
45700.056 5.377542272100473e-07
45750.056 4.797827810800008e-07
45800.056 4.894759008999798e-07
45850.056 5.626172480499685e-07
45900.056 5.632215810600304e-07
45950.056 4.881839490300049e-07
46000.056 5.60067976740022e-07
46050.056 5.43584934280069e-07
46100.056 4.830627729600481e-07
46150.056 5.26500749829986e-07
46200.056 5.432559606700925e-07
46250.056 4.662405967699815e-07
46300.056 5.787963301699903e-07
46350.056 4.99726343049956e-07
46400.056 5.093995288999559e-07
46450.056 5.366980383800679e-07
46500.056 4.905018440199695e-07
46550.056 5.941034306499651e-07
46600.056 5.522679454100225e-07
46650.056 6.922385468198715e-07
46700.056 6.327979516102189e-07
46750.056 5.095889467499469e-07
46800.056 5.566488383100744e-07
46850.056 6.105012950700754e-07
46900.056 5.79502070169902e-07
46950.056 6.259373798100328e-07
47000.056 5.371228449499925e-07
47050.056 6.278643833898621e-07
47100.056 4.96538700460058e-07
47150.056 5.381396605600486e-07
47200.056 5.811761116900901e-07
47250.056 5.1944905089997e-07
47300.056 5.268564555698826e-07
47350.056 4.951360666999125e-07
47400.056 5.918616416699063e-07
47450.056 5.156324221099859e-07
47500.056 5.920055365899055e-07
47550.056 5.24350140779955e-07
47600.056 5.82026043899968e-07
47650.056 4.4079536739989813e-07
47700.056 5.999541606700693e-07
47750.056 4.2736709930008504e-07
47800.056 5.942450033299373e-07
47850.056 4.640674473399112e-07
47900.056 5.758011932100207e-07
47950.056 4.4678587006006215e-07
48000.056 6.44858397570027e-07
48050.056 5.093022750600585e-07
48100.056 5.514962678599998e-07
48150.056 5.169855905100677e-07
48200.056 5.888925909900729e-07
48250.056 4.996722364800051e-07
48300.056 6.284437438198406e-07
48350.056 4.6136982576998753e-07
48400.056 5.629447127499902e-07
48450.056 4.984794448200462e-07
48500.056 6.546727875900168e-07
48550.056 4.738140747400133e-07
48600.056 5.880814323199648e-07
48650.056 4.974175949699655e-07
48700.056 5.750548412200265e-07
48750.056 4.447673925800598e-07
48800.056 6.690975339400172e-07
48850.056 4.801750016599128e-07
48900.056 6.131683221700494e-07
48950.056 5.701333149500391e-07
49000.056 5.190501203899015e-07
49050.056 5.853102344100094e-07
49100.056 5.37801054400047e-07
49150.056 5.722184452599983e-07
49200.056 5.535427457499955e-07
49250.056 5.804232994600272e-07
49300.056 5.053949487499681e-07
49350.056 5.229819003300109e-07
49400.056 6.091828776600386e-07
49450.056 5.362333354501316e-07
49500.056 5.544807987399945e-07
49550.056 4.802796352400187e-07
49600.056 5.426645352601275e-07
49650.056 5.609247703400048e-07
49700.056 4.925836559999244e-07
49750.056 6.682696750398893e-07
49800.056 5.361557475800269e-07
49850.056 6.79786899460072e-07
49900.056 5.404300371000315e-07
49950.056 5.936988247398887e-07
50000.056 5.716289189498925e-07
50050.056 5.888498929000385e-07
50100.056 5.976234539799661e-07
50150.056 5.03579982090012e-07
50200.056 4.5831597407002463e-07
50250.056 5.802204358399864e-07
50300.056 5.460085480699738e-07
50350.056 6.433362563900114e-07
50400.056 5.61646584729989e-07
50450.056 5.436147444600977e-07
50500.056 6.565360001701004e-07
50550.056 5.663862130199898e-07
50600.056 5.997847097999906e-07
50650.056 5.985633140701239e-07
50700.056 6.41995133409825e-07
50750.056 6.519754298800842e-07
50800.056 4.951109586399469e-07
50850.056 5.584691206101179e-07
50900.056 6.359369223199886e-07
50950.056 6.08011237060136e-07
51000.056 6.958872430800714e-07
51050.056 5.338386472400531e-07
51100.056 5.132992122299472e-07
51150.056 6.036737356599355e-07
51200.056 6.28084573529976e-07
51250.056 6.134108758499211e-07
51300.056 5.397095974102229e-07
51350.056 5.656838471999026e-07
51400.056 5.017734554599105e-07
51450.056 4.1572421180990087e-07
51500.056 5.311994771500379e-07
51550.056 7.110451531500692e-07
51600.056 5.12831747170065e-07
51650.056 5.739355675199319e-07
51700.056 5.445384422898533e-07
51750.056 5.103652063300605e-07
51800.056 6.127018291298453e-07
51850.056 6.173449096699671e-07
51900.056 6.641569799601539e-07
51950.056 6.083034137899487e-07
52000.056 4.880404529199788e-07
52050.056 5.790867378899959e-07
52100.056 5.216935176999005e-07
52150.056 5.336740789400284e-07
52200.056 4.911817559899866e-07
52250.056 5.408148586600173e-07
52300.056 6.21195016099988e-07
52350.056 6.386398591400631e-07
52400.056 4.751922070300596e-07
52450.056 5.739540827700025e-07
52500.056 6.160033971798858e-07
52550.056 6.074259005098157e-07
52600.056 5.731277428000948e-07
52650.056 6.293321946701349e-07
52700.056 5.700040433899992e-07
52750.056 4.703722109399556e-07
52800.056 5.351933331100497e-07
52850.056 5.117986923599173e-07
52900.056 5.47664183360059e-07
52950.056 5.53218357679939e-07
53000.056 6.166811921699531e-07
53050.056 5.112837569898725e-07
53100.056 4.85007997419864e-07
53150.056 6.555263795100749e-07
53200.056 4.577462405400281e-07
53250.056 6.57236537590005e-07
53300.056 6.263091909902711e-07
53350.056 6.170081677999388e-07
53400.056 6.017573303100728e-07
53450.056 4.983886836000335e-07
53500.056 4.3286838076989634e-07
53550.056 5.409094979799037e-07
53600.056 5.941276154201024e-07
53650.056 5.044728693900343e-07
53700.056 5.139260335101241e-07
53750.056 5.362764049500351e-07
53800.056 5.356540706101155e-07
53850.056 6.074308015098156e-07
53900.056 4.464788352101419e-07
53950.056 6.137248495099384e-07
54000.056 5.557860382400336e-07
54050.056 5.125044922600785e-07
54100.056 4.2838185375991886e-07
54150.056 4.819256752800701e-07
54200.056 3.976072118999981e-07
54250.056 4.528299808400305e-07
54300.056 4.3236650868997063e-07
54350.056 5.032788482698874e-07
54400.056 5.617645082899264e-07
54450.056 5.377185738899102e-07
54500.056 4.851380774700003e-07
54550.056 4.706141236299989e-07
54600.056 5.059874535899549e-07
54650.056 4.4980196269994323e-07
54700.056 5.294242114799961e-07
54750.056 5.656534168900957e-07
54800.056 4.42113820040008e-07
54850.056 4.83681138659986e-07
54900.056 5.33128201730095e-07
54950.056 5.675672422199647e-07
55000.056 4.907311550299768e-07
55050.056 5.405950602599457e-07
55100.056 5.090870469700334e-07
55150.056 4.460252827299148e-07
55200.056 4.749062018699637e-07
55250.056 4.2360427976989743e-07
55300.056 4.3635729341994146e-07
55350.056 5.203282963601395e-07
55400.056 5.466264070000722e-07
55450.056 4.918668738399394e-07
55500.056 3.825549356800736e-07
55550.056 4.611136090099259e-07
55600.056 4.7274772863997554e-07
55650.056 4.1344056330996404e-07
55700.056 4.7041274004002366e-07
55750.056 4.893764315399538e-07
55800.056 4.297828378100521e-07
55850.056 4.079587853299683e-07
55900.056 4.7446735050994836e-07
55950.056 5.846586147800018e-07
56000.056 4.300461369699123e-07
56050.056 4.80317314389998e-07
56100.056 5.117791857499833e-07
56150.056 4.212527874700494e-07
56200.056 4.787863425299173e-07
56250.056 4.261381272300348e-07
56300.056 5.047828044999502e-07
56350.056 5.482592236000339e-07
56400.056 4.584717031200191e-07
56450.056 4.456372996800025e-07
56500.056 4.026599568700169e-07
56550.056 3.8671779262001006e-07
56600.056 4.98622145749889e-07
56650.056 4.6239278528002945e-07
56700.056 5.372231311500571e-07
56750.056 4.192872084399416e-07
56800.056 4.931550184800954e-07
56850.056 4.5135841682999314e-07
56900.056 4.2960729547002046e-07
56950.056 4.95625470029975e-07
57000.056 5.045651861100371e-07
57050.056 5.183161805999496e-07
57100.056 3.688060752899877e-07
57150.056 4.722564134300716e-07
57200.056 4.0894434903000446e-07
57250.056 4.328431148300075e-07
57300.056 4.709541249100525e-07
57350.056 3.9355454229997003e-07
57400.056 4.928623164499638e-07
57450.056 4.798067978199456e-07
57500.056 5.138826593800796e-07
57550.056 5.146200221200719e-07
57600.056 5.639754858398901e-07
57650.056 3.611751084500112e-07
57700.056 4.104315727300069e-07
57750.056 4.70137791750025e-07
57800.056 3.6160745905990017e-07
57850.056 4.961734480700353e-07
57900.056 5.221208944700259e-07
57950.056 5.0873651707997e-07
58000.056 4.387199273199719e-07
58050.056 4.699085119799662e-07
58100.056 5.031850227099837e-07
58150.056 4.830732000900189e-07
58200.056 3.6388139427999354e-07
58250.056 3.992419787899439e-07
58300.056 3.2678103647998145e-07
58350.056 3.8856184478003587e-07
58400.056 3.943783749000241e-07
58450.056 4.086960841800829e-07
58500.056 4.367950021400419e-07
58550.056 4.846413846800477e-07
58600.056 3.952567072899276e-07
58650.056 4.4532408235997355e-07
58700.056 4.267055142699301e-07
58750.056 4.782050444799904e-07
58800.056 3.3976385078998163e-07
58850.056 4.3319279252000787e-07
58900.056 4.653033586299671e-07
58950.056 3.9690050179988813e-07
59000.056 4.526123968300007e-07
59050.056 4.3550074433993836e-07
59100.056 5.171086020399719e-07
59150.056 4.937742691499708e-07
59200.056 4.5986842612000615e-07
59250.056 5.202986103000968e-07
59300.056 5.113368615400967e-07
59350.056 4.1138339498998876e-07
59400.056 3.852037748999655e-07
59450.056 4.4412257474005205e-07
59500.056 3.772581718899488e-07
59550.056 4.2054923097998393e-07
59600.056 4.853362951800277e-07
59650.056 5.143118818799899e-07
59700.056 3.826515290399818e-07
59750.056 5.041883174598938e-07
59800.056 4.4262942119006673e-07
59850.056 4.509053730699864e-07
59900.056 4.223837050799237e-07
59950.056 4.4182891208010523e-07
60000.056 5.552362113600196e-07
60050.056 4.880666268200236e-07
60100.056 4.917263410798659e-07
60150.056 4.2924185627993434e-07
60200.056 4.940582003199414e-07
60250.056 4.5612104559007954e-07
60300.056 4.3284379154994646e-07
60350.056 4.184152757400501e-07
60400.056 4.778439025299491e-07
60450.056 3.762165417199227e-07
60500.056 3.395432839800098e-07
60550.056 4.2233154301002674e-07
60600.056 4.79958018760009e-07
60650.056 4.6642957864992317e-07
60700.056 4.416079615800196e-07
60750.056 4.2880021164999297e-07
60800.056 4.7437423702996103e-07
60850.056 5.07275485070056e-07
60900.056 4.89405194670147e-07
60950.056 4.447547562199833e-07
61000.056 4.5470605109007004e-07
61050.056 4.445314732999972e-07
61100.056 4.921206159599874e-07
61150.056 3.6475400884994225e-07
61200.056 4.774674596500354e-07
61250.056 5.299284598999307e-07
61300.056 5.236663112300262e-07
61350.056 5.312736043299726e-07
61400.056 5.424753748399645e-07
61450.056 4.516389642500333e-07
61500.056 4.750671653400877e-07
61550.056 4.5212375022997495e-07
61600.056 4.2453534291006e-07
61650.056 4.553508364399336e-07
61700.056 3.998728324299707e-07
61750.056 4.7242375674987516e-07
61800.056 5.356251034800497e-07
61850.056 4.2376738497996664e-07
61900.056 5.09609652500127e-07
61950.056 5.026203022400967e-07
62000.056 4.7222400689004264e-07
62050.056 4.5190013697990434e-07
62100.056 4.994852002701226e-07
62150.056 4.775501518400825e-07
62200.056 4.6941059975992717e-07
62250.056 5.251571922099833e-07
62300.056 5.166163162399782e-07
62350.056 4.862584218299313e-07
62400.056 4.103044257300787e-07
62450.056 4.6749931394004094e-07
62500.056 5.014838175699702e-07
62550.056 4.965500978600054e-07
62600.056 5.250405038300532e-07
62650.056 4.41915021570045e-07
62700.056 4.845378593799816e-07
62750.056 5.353506054699942e-07
62800.056 4.642851763099069e-07
62850.056 5.247582407000754e-07
62900.056 4.6702681761982733e-07
62950.056 4.985128928300618e-07
63000.056 4.864987064600643e-07
63050.056 5.543134057200435e-07
63100.056 5.332232378499396e-07
63150.056 4.41788257799958e-07
63200.056 5.164810913699895e-07
63250.056 4.876592839000259e-07
63300.056 4.739921941000371e-07
63350.056 5.264797646700144e-07
63400.056 4.364105637999691e-07
63450.056 4.0584607346002703e-07
63500.056 4.972205822199864e-07
63550.056 4.2909358272994616e-07
63600.056 4.997858473300308e-07
63650.056 4.741924560200584e-07
63700.056 4.2577315038999903e-07
63750.056 4.183342377500023e-07
63800.056 4.1994907301997004e-07
63850.056 4.4286989305009186e-07
63900.056 4.217712742600653e-07
63950.056 4.4186363863004283e-07
64000.056 4.633873030499951e-07
64050.056 4.3757166691993144e-07
64100.056 3.202677167300232e-07
64150.056 3.710779199499591e-07
64200.056 3.5069099969997426e-07
64250.056 4.301640828499323e-07
64300.056 3.7273690821000413e-07
64350.056 3.550173426600027e-07
64400.056 4.1710479319002323e-07
64450.056 3.87928658740005e-07
64500.056 3.520651525399499e-07
64550.056 3.696474648900214e-07
64600.056 3.490889356799691e-07
64650.056 4.251866632500868e-07
64700.056 3.034966089999477e-07
64750.056 3.392861030299887e-07
64800.056 3.0156178572004315e-07
64850.056 3.318716213400042e-07
64900.056 3.3105462018995097e-07
64950.056 3.226510875899822e-07
65000.056 3.593845904900239e-07
65050.056 3.6768029197001654e-07
65100.056 3.6237242625000023e-07
65150.056 3.654833760900067e-07
65200.056 3.5605589655999425e-07
65250.056 3.808206794499639e-07
65300.056 3.8271280415001824e-07
65350.056 4.417104240999619e-07
65400.056 3.66857017049972e-07
65450.056 3.8207160693999347e-07
65500.056 3.986384497799511e-07
65550.056 3.5748440320998416e-07
65600.056 3.854141098700585e-07
65650.056 3.709481051799864e-07
65700.056 3.927431778099816e-07
65750.056 3.7041769079005626e-07
65800.056 4.0849992338999506e-07
65850.056 4.2854620839993245e-07
65900.056 3.504047332200475e-07
65950.056 2.7853454368999617e-07
66000.056 3.517817145899286e-07
66050.056 4.40581822440084e-07
66100.056 3.8476184351001455e-07
66150.056 3.5575011029993635e-07
66200.056 3.1271937025004286e-07
66250.056 3.520956935799895e-07
66300.056 2.9574804050997664e-07
66350.056 3.120107148701273e-07
66400.056 3.4750855367991405e-07
66450.056 4.016594962499346e-07
66500.056 4.5641464684003615e-07
66550.056 4.1523705525989916e-07
66600.056 3.6252513085012596e-07
66650.056 4.1030086570010744e-07
66700.056 3.8037566501994595e-07
66750.056 4.084804761600637e-07
66800.056 4.467212618100564e-07
66850.056 3.477542392501997e-07
66900.056 3.680298647501869e-07
66950.056 4.6082100244004664e-07
67000.056 4.473695064699387e-07
67050.056 3.8710124270991983e-07
67100.056 4.068177491100693e-07
67150.056 3.582918465599875e-07
67200.056 3.9350847920011706e-07
67250.056 3.9207252536997985e-07
67300.056 3.9229625130000186e-07
67350.056 4.117892241599558e-07
67400.056 4.425290665399145e-07
67450.056 3.9574160586000374e-07
67500.056 3.5068887145001596e-07
67550.056 3.849701097099892e-07
67600.056 4.6234961427997264e-07
67650.056 4.0417644399005724e-07
67700.056 3.761595353498884e-07
67750.056 3.4831815361996195e-07
67800.056 3.732183369098716e-07
67850.056 3.635977038599626e-07
67900.056 3.6904319611991946e-07
67950.056 3.632873443799833e-07
68000.056 3.8017741371987577e-07
68050.056 4.3041097522999194e-07
68100.056 3.9581547919000846e-07
68150.056 3.439609478399318e-07
68200.056 3.4045263164013167e-07
68250.056 3.4193981437996523e-07
68300.056 3.3754831094995276e-07
68350.056 3.1967307049995767e-07
68400.056 3.7421162495995136e-07
68450.056 4.098804981601112e-07
68500.056 3.8680810636003577e-07
68550.056 3.2843058793999703e-07
68600.056 3.8594453432003055e-07
68650.056 3.250191956399692e-07
68700.056 3.458296524900132e-07
68750.056 3.845826076800749e-07
68800.056 4.146272344299734e-07
68850.056 3.5771388011996537e-07
68900.056 4.3862300334002685e-07
68950.056 4.2334600969014044e-07
69000.056 4.0042878390996196e-07
69050.056 3.649446094598757e-07
69100.056 4.267559716299341e-07
69150.056 4.6032357049999954e-07
69200.056 3.445633658000702e-07
69250.056 4.2669604254995453e-07
69300.056 4.2363533178013487e-07
69350.056 3.856047590899381e-07
69400.056 3.4983857003992036e-07
69450.056 4.3961507118010544e-07
69500.056 3.9288458283998935e-07
69550.056 3.7588101618003366e-07
69600.056 3.056117890700041e-07
69650.056 3.795424277401076e-07
69700.056 3.94027680409959e-07
69750.056 3.6360916337999226e-07
69800.056 3.774252111800394e-07
69850.056 4.120078618100924e-07
69900.056 3.925854913900225e-07
69950.056 4.075638277499999e-07
70000.056 3.453581245000256e-07
70050.056 4.0967556109002525e-07
70100.056 3.222871123600649e-07
70150.056 3.6638687239990397e-07
70200.056 3.3811037639004707e-07
70250.056 3.504089446499525e-07
70300.056 3.784657850599678e-07
70350.056 3.528877061199765e-07
70400.056 3.824292843300347e-07
70450.056 3.113019475200084e-07
70500.056 3.1766751517005234e-07
70550.056 3.1050993638006175e-07
70600.056 3.2603505830996995e-07
70650.056 3.60904947360043e-07
70700.056 3.297110844600263e-07
70750.056 3.491091387900982e-07
70800.056 3.4563923359004727e-07
70850.056 3.1258415621007275e-07
70900.056 3.5293626512993966e-07
70950.056 3.4811436679006577e-07
71000.056 3.372118921599528e-07
71050.056 3.5849054560005486e-07
71100.056 3.0765446286008955e-07
71150.056 2.994688664099477e-07
71200.056 3.3508353874001227e-07
71250.056 3.437841678700477e-07
71300.056 2.8582123974992755e-07
71350.056 3.3204741497006576e-07
71400.056 3.3638982171989997e-07
71450.056 3.171934869200468e-07
71500.056 3.083361225699832e-07
71550.056 3.0012121104004403e-07
71600.056 3.216823025699679e-07
71650.056 3.436698494800073e-07
71700.056 3.0543848237997084e-07
71750.056 2.793670802299861e-07
71800.056 3.118783093900218e-07
71850.056 3.1786701792991534e-07
71900.056 2.95168494689978e-07
71950.056 3.0007964703986525e-07
72000.056 2.8167715437001747e-07
72050.056 2.914409934500533e-07
72100.056 2.7884149780000113e-07
72150.056 3.0617296784997084e-07
72200.056 2.596733531800635e-07
72250.056 3.0575014146002426e-07
72300.056 2.7850523655004054e-07
72350.056 2.878734362199724e-07
72400.056 3.019261839999965e-07
72450.056 2.653272776699427e-07
72500.056 2.9456649684005204e-07
72550.056 2.3918351811001524e-07
72600.056 2.882418590400041e-07
72650.056 2.743506417200125e-07
72700.056 2.746046394399844e-07
72750.056 2.86386658509905e-07
72800.056 2.6630720688007823e-07
72850.056 2.631783358200214e-07
72900.056 2.8978613046999343e-07
72950.056 2.571251145699994e-07
73000.056 2.7233937509995e-07
73050.056 2.6585897498004307e-07
73100.056 2.8376268262002566e-07
73150.056 2.789701713199434e-07
73200.056 2.4375812989990193e-07
73250.056 2.6453834207997524e-07
73300.056 2.3669980180996362e-07
73350.056 2.5033290981997385e-07
73400.056 2.641147077899883e-07
73450.056 2.5213022280996057e-07
73500.056 2.753079806700057e-07
73550.056 2.6217973626997495e-07
73600.056 2.494311308699756e-07
73650.056 2.537944011399943e-07
73700.056 2.470658461099945e-07
73750.056 2.422005984299348e-07
73800.056 2.571257153500053e-07
73850.056 2.539791637199366e-07
73900.056 2.674871712599464e-07
73950.056 2.591062732700444e-07
74000.056 2.398528238999635e-07
74050.056 2.7763500056999326e-07
74100.056 2.7333890112995896e-07
74150.056 2.7028107047994557e-07
74200.056 2.454175465299426e-07
74250.056 2.4462781902003325e-07
74300.056 2.4511060834000346e-07
74350.056 2.526892764900164e-07
74400.056 2.614755165499983e-07
74450.056 2.46119990289948e-07
74500.056 2.574147973299667e-07
74550.056 2.753865632100395e-07
74600.056 2.3931883542002734e-07
74650.056 2.390922175100561e-07
74700.056 2.6417766274003285e-07
74750.056 2.393436315099985e-07
74800.056 2.6734280707006744e-07
74850.056 2.801614477700836e-07
74900.056 2.830548902299486e-07
74950.056 2.457963790599426e-07
75000.056 2.6960545213998893e-07
75050.056 2.5684085825996135e-07
75100.056 2.8242352473007637e-07
75150.056 2.883435362100121e-07
75200.056 2.789963430500329e-07
75250.056 2.9195897571999205e-07
75300.056 2.731283141900089e-07
75350.056 2.6877695720998415e-07
75400.056 2.9597057709001726e-07
75450.056 2.9346721068007914e-07
75500.056 2.6754978608002423e-07
75550.056 2.674050202100117e-07
75600.056 3.062475227800595e-07
75650.056 2.8883101037998135e-07
75700.056 2.9670049979994015e-07
75750.056 2.790650333501538e-07
75800.056 2.891210382599436e-07
75850.056 2.9275377676007555e-07
75900.056 2.9518262624005535e-07
75950.056 2.9482341625997685e-07
76000.056 2.8473619847995885e-07
76050.056 3.068347920199378e-07
76100.056 3.0348743869997717e-07
76150.056 3.1289616663993224e-07
76200.056 2.885091439300746e-07
76250.056 3.313502252699559e-07
76300.056 3.057510519699392e-07
76350.056 3.291379581600463e-07
76400.056 3.220025140600544e-07
76450.056 3.3349104233007865e-07
76500.056 3.163266187200356e-07
76550.056 3.014608157200202e-07
76600.056 2.3329787429995797e-07
76650.056 2.5188444264999214e-07
76700.056 2.3585874916998163e-07
76750.056 2.523478725000279e-07
76800.056 2.771670042000635e-07
76850.056 2.6286267164006173e-07
76900.056 2.3342695513996776e-07
76950.056 2.270176739500343e-07
77000.056 2.1895582710001937e-07
77050.056 2.184037262899739e-07
77100.056 2.1645217642000885e-07
77150.056 2.3439737165000514e-07
77200.056 2.1645191167998548e-07
77250.056 2.2952948324002102e-07
77300.056 2.273227610899847e-07
77350.056 2.1514533675999678e-07
77400.056 2.017071334599874e-07
77450.056 2.0761605451999364e-07
77500.056 2.2323944952994653e-07
77550.056 2.2608804048000467e-07
77600.056 2.252127024399977e-07
77650.056 2.317622013199822e-07
77700.056 2.225600615899586e-07
77750.056 2.2227681675997423e-07
77800.056 2.2195611170001414e-07
77850.056 2.2883577195002404e-07
77900.056 2.2507487956997494e-07
77950.056 2.371697193699956e-07
78000.056 2.3019323414999268e-07
78050.056 2.2227629169000097e-07
78100.056 2.323521619800481e-07
78150.056 2.2773901294004496e-07
78200.056 2.5052400223001064e-07
78250.056 2.409778005899813e-07
78300.056 2.3795142671995473e-07
78350.056 2.399120784200247e-07
78400.056 2.6317161296001557e-07
78450.056 2.416142056400386e-07
78500.056 2.73477807370024e-07
78550.056 2.4495092845996066e-07
78600.056 2.600797243100216e-07
78650.056 2.496961601399928e-07
78700.056 2.6006807334007645e-07
78750.056 2.637128531000273e-07
78800.056 2.622438264499753e-07
78850.056 2.5309788517993665e-07
78900.056 2.5023920140003625e-07
78950.056 2.549565244899833e-07
79000.056 2.577600832900195e-07
79050.056 2.6227915974996955e-07
79100.056 2.6272936802998503e-07
79150.056 2.5799559289007234e-07
79200.056 2.7099271180995144e-07
79250.056 2.592027030900002e-07
79300.056 2.6926777519001385e-07
79350.056 2.7959192383005684e-07
79400.056 2.7298174921008666e-07
79450.056 2.5232373824997703e-07
79500.056 2.81472603379958e-07
79550.056 2.805427638000854e-07
79600.056 2.769516601599886e-07
79650.056 2.6604927460997065e-07
79700.056 2.7670585596001597e-07
79750.056 2.775131446700485e-07
79800.056 2.5058592295009843e-07
79850.056 2.8957595527001575e-07
79900.056 2.882115586000062e-07
79950.056 3.0294137051997693e-07
