# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1700.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '18.'}
# schema: astropy-2.0
wav flux_nu
45200.056 9.340961980199982e-07
45250.056 9.631456699498563e-07
45300.056 1.0341782913800824e-06
45350.056 1.0893353586299342e-06
45400.056 1.034401204560156e-06
45450.056 9.311354295498617e-07
45500.056 9.604291147599676e-07
45550.056 1.0809907467199066e-06
45600.056 9.929138127199557e-07
45650.056 8.871756149997987e-07
45700.056 1.0714984685600884e-06
45750.056 9.697196711199607e-07
45800.056 9.505774831299724e-07
45850.056 1.130803436529972e-06
45900.056 1.1594658201100914e-06
45950.056 9.76332590569979e-07
46000.056 1.1859183287299884e-06
46050.056 1.149130205800202e-06
46100.056 9.547361771801004e-07
46150.056 1.0377978200599718e-06
46200.056 1.1495700811002527e-06
46250.056 9.158221903699604e-07
46300.056 1.2168949722199212e-06
46350.056 9.827020850198997e-07
46400.056 1.0204211173398665e-06
46450.056 1.056165083160232e-06
46500.056 9.644929953799067e-07
46550.056 1.2025411872899738e-06
46600.056 1.0932726440600153e-06
46650.056 1.4176140943198992e-06
46700.056 1.3029391678703564e-06
46750.056 1.019901075099874e-06
46800.056 1.1529100086802146e-06
46850.056 1.2298766238001167e-06
46900.056 1.151948597419755e-06
46950.056 1.2891862008101093e-06
47000.056 1.1004576629899685e-06
47050.056 1.2765466784397216e-06
47100.056 1.0218879518601193e-06
47150.056 1.13528644991022e-06
47200.056 1.190958558750343e-06
47250.056 1.0586217622597832e-06
47300.056 1.1228040747496905e-06
47350.056 9.302723611397721e-07
47400.056 1.2033100905897034e-06
47450.056 1.0759400943599302e-06
47500.056 1.1581282758597193e-06
47550.056 1.0507539849098395e-06
47600.056 1.2171037266899413e-06
47650.056 8.476399235197315e-07
47700.056 1.2347265567200693e-06
47750.056 8.149603131402262e-07
47800.056 1.2085218131398593e-06
47850.056 9.11845013939771e-07
47900.056 1.2248749003100697e-06
47950.056 8.587906618402093e-07
48000.056 1.3706752154699983e-06
48050.056 9.774781953901984e-07
48100.056 1.0903534992499778e-06
48150.056 9.963476610701499e-07
48200.056 1.2204604532802404e-06
48250.056 9.938353301398682e-07
48300.056 1.347273155709758e-06
48350.056 8.81524225559925e-07
48400.056 1.2166442349799871e-06
48450.056 9.77702029840088e-07
48500.056 1.3577344086900352e-06
48550.056 9.152672976900573e-07
48600.056 1.2248379272098805e-06
48650.056 9.344088682899638e-07
48700.056 1.1658347219400825e-06
48750.056 8.412775067701323e-07
48800.056 1.3877981171900993e-06
48850.056 9.404080094798212e-07
48900.056 1.2079314288400991e-06
48950.056 1.1176908429700625e-06
49000.056 1.1039526773698609e-06
49050.056 1.1461109995299255e-06
49100.056 1.061678519080149e-06
49150.056 1.1330148086400788e-06
49200.056 1.0941707250999641e-06
49250.056 1.1184004357800408e-06
49300.056 9.672836659898893e-07
49350.056 1.0242441765600063e-06
49400.056 1.2468354625901422e-06
49450.056 1.0343687425302554e-06
49500.056 1.1167049447501052e-06
49550.056 9.533929693800148e-07
49600.056 1.0612590428902987e-06
49650.056 1.1021444882100898e-06
49700.056 9.341463718199248e-07
49750.056 1.4183350598397362e-06
49800.056 1.0709024724600664e-06
49850.056 1.357918775660033e-06
49900.056 1.061689596730115e-06
49950.056 1.1664459658896173e-06
50000.056 1.119726110239736e-06
50050.056 1.135664101150127e-06
50100.056 1.2062097805699086e-06
50150.056 1.027365431150042e-06
50200.056 9.41290082500113e-07
50250.056 1.0957191954400626e-06
50300.056 1.031615589079891e-06
50350.056 1.2005863765600363e-06
50400.056 1.072828994680026e-06
50450.056 1.0565159962801748e-06
50500.056 1.3904801503002627e-06
50550.056 1.1130780795999176e-06
50600.056 1.2011710653500766e-06
50650.056 1.132343602350322e-06
50700.056 1.2399209621195443e-06
50750.056 1.2487755162101816e-06
50800.056 9.587321611399314e-07
50850.056 1.1248114464402319e-06
50900.056 1.1884465025099596e-06
50950.056 1.2412051964301795e-06
51000.056 1.4068022433801293e-06
51050.056 1.040677822080189e-06
51100.056 1.0368861749598982e-06
51150.056 1.199796948599924e-06
51200.056 1.1469472621499156e-06
51250.056 1.2673661109399178e-06
51300.056 1.061143595960404e-06
51350.056 1.1875963936297116e-06
51400.056 1.1055969118296666e-06
51450.056 8.232194218798536e-07
51500.056 1.1440471803399336e-06
51550.056 1.4439908341301335e-06
51600.056 9.554686991100462e-07
51650.056 1.1353202460197949e-06
51700.056 1.048303551339658e-06
51750.056 1.019574205370092e-06
51800.056 1.2173641909298252e-06
51850.056 1.2322573145298968e-06
51900.056 1.2811508344002858e-06
51950.056 1.1699771091398863e-06
52000.056 1.0138432370099397e-06
52050.056 1.1739265518499374e-06
52100.056 1.1052144130797307e-06
52150.056 1.1202209065601174e-06
52200.056 1.0836584464900733e-06
52250.056 1.123678710250006e-06
52300.056 1.1884448736899909e-06
52350.056 1.3406884595902065e-06
52400.056 9.68022524440115e-07
52450.056 1.1359208090899466e-06
52500.056 1.249551611299711e-06
52550.056 1.1395558772895931e-06
52600.056 1.1956625721101967e-06
52650.056 1.3679389778802367e-06
52700.056 1.1524125574900133e-06
52750.056 9.194693216598572e-07
52800.056 1.055120773150132e-06
52850.056 9.994146126298647e-07
52900.056 1.1073192356001165e-06
52950.056 1.1103634800497772e-06
53000.056 1.2554349499298797e-06
53050.056 1.1078883299797814e-06
53100.056 1.0166819958196826e-06
53150.056 1.3069592206002798e-06
53200.056 9.042799211701685e-07
53250.056 1.3387399311599242e-06
53300.056 1.2816350360405877e-06
53350.056 1.2497699891098659e-06
53400.056 1.1464201099101307e-06
53450.056 1.025606429820035e-06
53500.056 8.963412225097885e-07
53550.056 1.1462301668198585e-06
53600.056 1.242622385980249e-06
53650.056 9.955700366002603e-07
53700.056 1.0514525943302988e-06
53750.056 1.1930500433799747e-06
53800.056 1.187105839490203e-06
53850.056 1.2435474950295628e-06
53900.056 8.944494455903596e-07
53950.056 1.237806816069839e-06
54000.056 1.2602527507800385e-06
54050.056 9.83615340640182e-07
54100.056 9.276670792698799e-07
54150.056 1.058171263470082e-06
54200.056 8.880687686800945e-07
54250.056 1.0030935546800674e-06
54300.056 8.996853664598377e-07
54350.056 1.040292218059882e-06
54400.056 1.2146072456798188e-06
54450.056 1.137559387679697e-06
54500.056 1.0277904622599278e-06
54550.056 9.855811835699528e-07
54600.056 1.048117789049908e-06
54650.056 9.82989338779852e-07
54700.056 1.0693728843001124e-06
54750.056 1.1766786419702021e-06
54800.056 9.388551206100558e-07
54850.056 1.0393381889199252e-06
54900.056 1.060781318530345e-06
54950.056 1.1895323178801077e-06
55000.056 1.0650142455700636e-06
55050.056 1.2201630413198725e-06
55100.056 1.019147646500051e-06
55150.056 9.482659566897857e-07
55200.056 9.846954839798501e-07
55250.056 8.654101603896279e-07
55300.056 9.5644503235984e-07
55350.056 1.0706212571102848e-06
55400.056 1.1278657436901228e-06
55450.056 1.1420669532197334e-06
55500.056 8.136694259800969e-07
55550.056 9.90813328219812e-07
55600.056 1.0490320734200155e-06
55650.056 8.629016241200346e-07
55700.056 9.966708990600092e-07
55750.056 1.150081342269912e-06
55800.056 9.369354736201202e-07
55850.056 8.759783267498615e-07
55900.056 1.0154406331399446e-06
55950.056 1.2736194419400205e-06
56000.056 9.0105121248974e-07
56050.056 1.0963791444999129e-06
56100.056 1.0794237279799205e-06
56150.056 8.958855609901385e-07
56200.056 1.0269860455698244e-06
56250.056 8.697572966500398e-07
56300.056 1.1370361652499313e-06
56350.056 1.2414774220201343e-06
56400.056 1.1062065754400723e-06
56450.056 9.885232849500094e-07
56500.056 8.652683560200288e-07
56550.056 8.613478941201294e-07
56600.056 1.1002768924898797e-06
56650.056 9.104605431800197e-07
56700.056 1.2115942816404142e-06
56750.056 9.010871771800065e-07
56800.056 9.917482727402009e-07
56850.056 9.221322358601134e-07
56900.056 9.832058408199404e-07
56950.056 1.0368997551900609e-06
57000.056 1.0155956918401887e-06
57050.056 1.218369674090001e-06
57100.056 7.686715418499762e-07
57150.056 1.003934355499997e-06
57200.056 8.383503708500874e-07
57250.056 9.877709116600529e-07
57300.056 9.676015671400807e-07
57350.056 7.854307331699379e-07
57400.056 1.070358286990006e-06
57450.056 1.0094589202798583e-06
57500.056 1.1430588896800503e-06
57550.056 1.1256649717500902e-06
57600.056 1.2488963039496258e-06
57650.056 7.622298674000071e-07
57700.056 9.215830746101122e-07
57750.056 1.0281532542699382e-06
57800.056 7.461075577797328e-07
57850.056 1.0132204412101237e-06
57900.056 1.0928165774301e-06
57950.056 9.913452862999059e-07
58000.056 9.1984011563998e-07
58050.056 1.0481933682999785e-06
58100.056 1.1750083231997958e-06
58150.056 1.0148959426101652e-06
58200.056 7.969985853300085e-07
58250.056 1.0008121254099911e-06
58300.056 7.275975309499107e-07
58350.056 8.702459553400113e-07
58400.056 8.860316704400746e-07
58450.056 9.493173028001275e-07
58500.056 9.934706731800893e-07
58550.056 1.0914142685702034e-06
58600.056 8.804599719698696e-07
58650.056 1.0007557959099286e-06
58700.056 9.864727320098207e-07
58750.056 1.001617636469968e-06
58800.056 7.589995091100366e-07
58850.056 9.308601501199872e-07
58900.056 1.0092984744799579e-06
58950.056 8.582470435796239e-07
59000.056 9.061360853099458e-07
59050.056 9.259398757798263e-07
59100.056 1.0638564376799306e-06
59150.056 1.0826071814699766e-06
59200.056 1.009396615680132e-06
59250.056 1.1468191297501919e-06
59300.056 1.0912796855602777e-06
59350.056 9.305193824700239e-07
59400.056 8.223941766199211e-07
59450.056 9.458370909400497e-07
59500.056 7.950061441999413e-07
59550.056 1.041895389699943e-06
59600.056 1.0680566292799176e-06
59650.056 1.1314948216999692e-06
59700.056 8.468395489900701e-07
59750.056 1.1100036436298784e-06
59800.056 1.0286140958600455e-06
59850.056 9.93279615309979e-07
59900.056 9.5806987016982e-07
59950.056 9.714128079602818e-07
60000.056 1.245664079710117e-06
60050.056 1.0778540276899724e-06
60100.056 1.1732451932998134e-06
60150.056 9.866112038399286e-07
60200.056 1.0877112542999332e-06
60250.056 1.0406297066901138e-06
60300.056 9.247310688498838e-07
60350.056 9.32115553119977e-07
60400.056 1.0732332207598387e-06
60450.056 8.485891047698043e-07
60500.056 7.301245674000495e-07
60550.056 9.219204519001089e-07
60600.056 1.0615327340199744e-06
60650.056 1.0812078516398622e-06
60700.056 1.0467718362400527e-06
60750.056 1.0055963118899136e-06
60800.056 1.1706593311698719e-06
60850.056 1.2192247213800712e-06
60900.056 1.075033781590251e-06
60950.056 1.155289375479816e-06
61000.056 1.001489662680193e-06
61050.056 1.0141539231199469e-06
61100.056 1.1499401168000184e-06
61150.056 7.36685968239849e-07
61200.056 1.0746064297600441e-06
61250.056 1.2666170627699116e-06
61300.056 1.4040245419301066e-06
61350.056 1.177716785880065e-06
61400.056 1.3189970634298875e-06
61450.056 1.0112456103702044e-06
61500.056 1.131412816850032e-06
61550.056 1.0455248395099663e-06
61600.056 9.11901318750185e-07
61650.056 1.1662051718497773e-06
61700.056 9.123321006399024e-07
61750.056 1.0745778092196163e-06
61800.056 1.3040443446803359e-06
61850.056 9.6913358375982e-07
61900.056 1.2063469421602e-06
61950.056 1.2693860274102252e-06
62000.056 1.0821182711999767e-06
62050.056 1.0791446956597622e-06
62100.056 1.1916849198804778e-06
62150.056 1.1525496905301567e-06
62200.056 1.0150296098197428e-06
62250.056 1.261882805170198e-06
62300.056 1.2014029617400293e-06
62350.056 1.2028398051000996e-06
62400.056 9.605837225902477e-07
62450.056 1.0445734459800263e-06
62500.056 1.258616235719881e-06
62550.056 1.173325571450015e-06
62600.056 1.1940848906801852e-06
62650.056 1.0325986699700094e-06
62700.056 1.1229606465200196e-06
62750.056 1.2258634160798596e-06
62800.056 1.0143633754496506e-06
62850.056 1.298785971880129e-06
62900.056 1.0451857262295833e-06
62950.056 1.1995400634200846e-06
63000.056 1.171761396190132e-06
63050.056 1.3361777495200146e-06
63100.056 1.2648545664799667e-06
63150.056 9.964082695598917e-07
63200.056 1.1577352556501294e-06
63250.056 1.1893185859799512e-06
63300.056 1.1795702390402625e-06
63350.056 1.209039122990158e-06
63400.056 1.018497112989829e-06
63450.056 1.0029115716400796e-06
63500.056 1.1264799895299166e-06
63550.056 9.961376798298262e-07
63600.056 1.2794321198503022e-06
63650.056 1.1945291615101688e-06
63700.056 1.070192302349832e-06
63750.056 1.024075750300061e-06
63800.056 9.810428220601028e-07
63850.056 1.0031655137001326e-06
63900.056 9.646079071499827e-07
63950.056 1.1839646182400468e-06
64000.056 1.143799581289872e-06
64050.056 1.0680734377098836e-06
64100.056 6.541223173100314e-07
64150.056 8.578714351399552e-07
64200.056 8.770908154500704e-07
64250.056 1.1801239766899842e-06
64300.056 9.061494243999425e-07
64350.056 8.649682452401047e-07
64400.056 1.0673967968700396e-06
64450.056 9.638011445000947e-07
64500.056 7.918416414498664e-07
64550.056 9.582409699002815e-07
64600.056 8.238697042200403e-07
64650.056 1.1031160181000828e-06
64700.056 6.681844315397872e-07
64750.056 7.467272200300922e-07
64800.056 6.477089450600955e-07
64850.056 7.700263729899687e-07
64900.056 7.821869035700886e-07
64950.056 7.249692671999176e-07
65000.056 8.246792712099941e-07
65050.056 7.975765314801603e-07
65100.056 7.737080451099176e-07
65150.056 8.165978321899702e-07
65200.056 7.468294205599814e-07
65250.056 7.658683759698416e-07
65300.056 7.764556609000152e-07
65350.056 9.485848530699613e-07
65400.056 7.349860591198618e-07
65450.056 7.798089150499692e-07
65500.056 7.781752363998599e-07
65550.056 7.257882522500109e-07
65600.056 7.740203657699543e-07
65650.056 7.035708968999459e-07
65700.056 7.632999997099179e-07
65750.056 7.292064394501832e-07
65800.056 8.213499737399642e-07
65850.056 8.32486665529711e-07
65900.056 6.582139037201027e-07
65950.056 5.021244921899836e-07
66000.056 6.708389931998182e-07
66050.056 8.504052549603182e-07
66100.056 7.252668440900855e-07
66150.056 6.680771146698502e-07
66200.056 5.655626184600977e-07
66250.056 6.723038991100484e-07
66300.056 5.464300090599351e-07
66350.056 5.93290329550309e-07
66400.056 6.487769289797742e-07
66450.056 7.359002438098389e-07
66500.056 8.736073029600008e-07
66550.056 7.308893981798465e-07
66600.056 6.921430450601652e-07
66650.056 7.493729205399847e-07
66700.056 7.394880186300701e-07
66750.056 7.570029006500832e-07
66800.056 8.015768137202124e-07
66850.056 6.530308109104016e-07
66900.056 6.355325011103331e-07
66950.056 8.567664727402307e-07
67000.056 8.37724414259691e-07
67050.056 7.286778271598297e-07
67100.056 8.241838517300416e-07
67150.056 6.707885905598589e-07
67200.056 7.291988458201223e-07
67250.056 7.670127764599915e-07
67300.056 7.490424146300562e-07
67350.056 7.834109337298263e-07
67400.056 9.170773452200076e-07
67450.056 8.080039295399319e-07
67500.056 7.02421501040013e-07
67550.056 7.623287106399826e-07
67600.056 9.042136528399124e-07
67650.056 8.291732354398232e-07
67700.056 7.315962136197907e-07
67750.056 6.834684286799678e-07
67800.056 7.67789077360027e-07
67850.056 6.635255284698031e-07
67900.056 7.775611690399186e-07
67950.056 7.002460160201711e-07
68000.056 7.205567277996592e-07
68050.056 8.62186457249843e-07
68100.056 7.485846237601157e-07
68150.056 6.237311716398366e-07
68200.056 7.179414363999184e-07
68250.056 6.593350735700108e-07
68300.056 6.332466930198675e-07
68350.056 6.030040816699931e-07
68400.056 7.078828519899149e-07
68450.056 8.127684770901692e-07
68500.056 7.386884828800777e-07
68550.056 6.337913141100154e-07
68600.056 7.56592107610074e-07
68650.056 6.210835358897561e-07
68700.056 6.772257203399328e-07
68750.056 7.382166273301419e-07
68800.056 7.858499947900052e-07
68850.056 6.724660112599275e-07
68900.056 8.180249504601689e-07
68950.056 8.051217773899782e-07
69000.056 8.49623901739877e-07
69050.056 6.717336370697733e-07
69100.056 8.159335744198827e-07
69150.056 9.00138451969995e-07
69200.056 6.159345048701548e-07
69250.056 8.212393610798423e-07
69300.056 8.396402633902313e-07
69350.056 7.77848046379963e-07
69400.056 7.358388832298443e-07
69450.056 9.204385112202876e-07
69500.056 7.444109806300371e-07
69550.056 7.499570007301588e-07
69600.056 5.847438929900744e-07
69650.056 7.452606095401077e-07
69700.056 7.556126307498721e-07
69750.056 7.854878159498133e-07
69800.056 7.854795670101389e-07
69850.056 8.538822430200922e-07
69900.056 7.878723511000657e-07
69950.056 9.483156546902149e-07
70000.056 6.755047282300448e-07
70050.056 8.155757122101576e-07
70100.056 6.158571976600171e-07
70150.056 7.931683416799112e-07
70200.056 6.74028940860158e-07
70250.056 6.919394282198701e-07
70300.056 7.957579224199801e-07
70350.056 7.476060153799473e-07
70400.056 8.456673839899122e-07
70450.056 5.961803950000447e-07
70500.056 7.017689336900069e-07
70550.056 5.72502764590132e-07
70600.056 7.604944455600088e-07
70650.056 7.462723696301401e-07
70700.056 7.314721632503565e-07
70750.056 7.085942485501748e-07
70800.056 7.591394064201852e-07
70850.056 6.660453960199364e-07
70900.056 7.434906305997719e-07
70950.056 7.110797258900815e-07
71000.056 7.625722308499088e-07
71050.056 7.528532165401928e-07
71100.056 7.149329455702006e-07
71150.056 6.674848073297937e-07
71200.056 6.779363821099622e-07
71250.056 7.075219794501895e-07
71300.056 6.857655226498614e-07
71350.056 7.581580573100417e-07
71400.056 6.963777283900985e-07
71450.056 6.779844515599059e-07
71500.056 7.642818762299972e-07
71550.056 7.194619300399628e-07
71600.056 7.974750561999086e-07
71650.056 7.710155992700745e-07
71700.056 6.775420167499203e-07
71750.056 7.352311989900849e-07
71800.056 8.940075670799759e-07
71850.056 9.094117002702064e-07
71900.056 6.11093688090036e-07
71950.056 7.906494823899553e-07
72000.056 6.883289192400725e-07
72050.056 6.403960972400863e-07
72100.056 7.083262542600031e-07
72150.056 7.926080730100048e-07
72200.056 7.324725398901359e-07
72250.056 7.217528086501222e-07
72300.056 6.566216936099809e-07
72350.056 6.562986128696699e-07
72400.056 7.979498841702551e-07
72450.056 6.854230257497163e-07
72500.056 7.242812743499258e-07
72550.056 5.901337065901411e-07
72600.056 6.882006323502002e-07
72650.056 7.909824975700569e-07
72700.056 7.183712424497073e-07
72750.056 7.20594610849691e-07
72800.056 7.044900609801642e-07
72850.056 7.091816241701087e-07
72900.056 7.08632499420017e-07
72950.056 6.212713351000191e-07
73000.056 6.519381391896017e-07
73050.056 6.84120087670202e-07
73100.056 8.296908721801278e-07
73150.056 8.063500233198873e-07
73200.056 7.943983935596139e-07
73250.056 7.591211142000837e-07
73300.056 6.715963888897734e-07
73350.056 5.52089877360027e-07
73400.056 6.397448305701966e-07
73450.056 5.893679491899608e-07
73500.056 8.160739764500478e-07
73550.056 6.817815583599903e-07
73600.056 6.239986510098194e-07
73650.056 7.081117457098026e-07
73700.056 6.471673700399194e-07
73750.056 6.387337028998046e-07
73800.056 5.821939009899797e-07
73850.056 7.222242638400957e-07
73900.056 7.263462074098828e-07
73950.056 7.387481926601052e-07
74000.056 6.937281165699189e-07
74050.056 7.703424948097296e-07
74100.056 7.378865412497877e-07
74150.056 7.418542893000227e-07
74200.056 6.740660782999397e-07
74250.056 6.926598844399661e-07
74300.056 6.486038568300092e-07
74350.056 6.525625325998797e-07
74400.056 6.068050297501621e-07
74450.056 8.032369970002751e-07
74500.056 6.979396833996705e-07
74550.056 7.900373506400751e-07
74600.056 5.701390654098739e-07
74650.056 5.439413844901214e-07
74700.056 6.327264897799371e-07
74750.056 6.495082019600862e-07
74800.056 5.907959018901566e-07
74850.056 8.583657666299869e-07
74900.056 7.152673544397084e-07
74950.056 6.341892481400456e-07
75000.056 6.640634091999039e-07
75050.056 7.606771063696834e-07
75100.056 7.781776093501951e-07
75150.056 7.953858185700654e-07
75200.056 7.453430487201101e-07
75250.056 7.476562343498547e-07
75300.056 6.353135435599944e-07
75350.056 6.390148693698747e-07
75400.056 6.742540371601138e-07
75450.056 6.751685904702814e-07
75500.056 7.477033748399108e-07
75550.056 6.311759242000418e-07
75600.056 8.49077818419998e-07
75650.056 7.505679132801518e-07
75700.056 6.428491644298592e-07
75750.056 6.584708635600364e-07
75800.056 6.79855669860082e-07
75850.056 6.952520205200586e-07
75900.056 6.460735218600451e-07
75950.056 6.392944128200522e-07
76000.056 5.676623324099331e-07
76050.056 6.409521983698956e-07
76100.056 6.734183410200933e-07
76150.056 6.21415445929889e-07
76200.056 6.437533739002751e-07
76250.056 7.834704658100007e-07
76300.056 6.394051565999571e-07
76350.056 6.931987441000965e-07
76400.056 7.285111554598089e-07
76450.056 7.36090129390397e-07
76500.056 7.694170553502839e-07
76550.056 6.777945356200665e-07
76600.056 6.009714281700268e-07
76650.056 6.753544575700488e-07
76700.056 6.378100164700561e-07
76750.056 7.12986790180028e-07
76800.056 6.966733979301796e-07
76850.056 7.335559805602002e-07
76900.056 7.030478560399069e-07
76950.056 6.339415845201846e-07
77000.056 6.718303116002028e-07
77050.056 7.067800452800325e-07
77100.056 5.005416049100896e-07
77150.056 6.648605658799711e-07
77200.056 6.857418500301355e-07
77250.056 6.490645401597859e-07
77300.056 6.34720976019924e-07
77350.056 5.611981420498506e-07
77400.056 5.588542996099748e-07
77450.056 5.304941584199748e-07
77500.056 6.205208438497689e-07
77550.056 6.219207225197852e-07
77600.056 5.895020107000389e-07
77650.056 5.581747889498182e-07
77700.056 6.467732150899585e-07
77750.056 6.367651433597941e-07
77800.056 6.560644384700845e-07
77850.056 6.775146081298585e-07
77900.056 6.800486990199608e-07
77950.056 6.677533894802439e-07
78000.056 6.845430770197995e-07
78050.056 5.654677070399634e-07
78100.056 5.964638287000852e-07
78150.056 6.367370407203035e-07
78200.056 6.991451735901116e-07
78250.056 6.915028407299826e-07
78300.056 6.729095604899641e-07
78350.056 6.434039230501656e-07
78400.056 7.479129020901033e-07
78450.056 7.387423164798617e-07
78500.056 8.016446310998832e-07
78550.056 6.068898882500047e-07
78600.056 6.40155630949957e-07
78650.056 5.678491625499613e-07
78700.056 6.720019378800824e-07
78750.056 6.64291188390103e-07
78800.056 6.434354591401151e-07
78850.056 5.689855685699481e-07
78900.056 5.893418194300728e-07
78950.056 5.183711547999552e-07
79000.056 6.18979708710183e-07
79050.056 6.643580829597734e-07
79100.056 6.29307972289957e-07
79150.056 6.473966548501423e-07
79200.056 7.443916134396984e-07
79250.056 6.248064440700762e-07
79300.056 6.943848555401265e-07
79350.056 7.765907492901972e-07
79400.056 7.285284406001393e-07
79450.056 6.177510207797905e-07
79500.056 7.943915192200115e-07
79550.056 5.984818301301389e-07
79600.056 5.915834389298877e-07
79650.056 6.33980899399998e-07
79700.056 6.594509180898681e-07
79750.056 7.079808105302571e-07
79800.056 5.69339272800167e-07
79850.056 6.66425517900245e-07
79900.056 6.790864048400801e-07
79950.056 7.364500863598247e-07
