# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '200.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '18.'}
# schema: astropy-2.0
wav flux_nu
45350.056 9.113338827082545e-10
45400.056 4.566772510100401e-09
45450.056 2.6749374691281735e-09
45500.056 4.339984239010212e-09
45550.056 4.3033267276390594e-09
45600.056 3.0751912150004456e-09
45650.056 2.9247749551399224e-09
45700.056 1.6028022719338917e-09
45750.056 1.4815194323701787e-09
45800.056 4.012489314430192e-09
45850.056 2.2834598302462733e-09
45900.056 4.339412986739776e-09
45950.056 5.164013953169686e-09
46000.056 4.142304022710407e-09
46050.056 2.4198232397294855e-09
46100.056 5.760884276599745e-09
46150.056 3.0569438592600016e-09
46200.056 2.0983819316396073e-09
46250.056 6.001542693719911e-10
46300.056 2.643876150700053e-09
46350.056 2.33530010070431e-09
46400.056 2.54214145451013e-09
46450.056 2.0057814665168944e-09
46500.056 2.826879856590312e-09
46550.056 1.0852613711118392e-09
46600.056 1.3204263944458286e-09
46650.056 2.8205916553001203e-09
46700.056 1.8456729461595696e-09
46750.056 5.165589239210559e-10
46800.056 2.659362795499945e-10
46850.056 2.2407233129103987e-09
46900.056 3.267746898069865e-09
46950.056 3.622997623969893e-09
47000.056 3.878322040270311e-09
47050.056 1.7844282185514876e-09
47100.056 1.5368544107301148e-09
47150.056 2.6115430226462894e-09
47200.056 2.8566000869997374e-09
47250.056 1.0696808650647587e-09
47300.056 7.32213103209224e-10
47350.056 2.879640618060374e-09
47400.056 3.2657365456997093e-09
47450.056 1.4782750322749483e-09
47500.056 2.9390713227504177e-09
47550.056 3.2409527806699832e-09
47600.056 1.802712199326733e-09
47650.056 2.304953884542941e-09
47700.056 1.7483360871002958e-09
47750.056 1.4695529962499782e-09
47800.056 8.311662864401102e-10
47850.056 2.6458083417305935e-10
47900.056 5.711196733740379e-10
47950.056 2.0294531887600805e-09
48000.056 2.6605632174097435e-09
48050.056 1.9049816114980854e-09
48100.056 8.444543562221113e-10
48150.056 1.874423512580076e-09
48200.056 7.128289506288276e-10
48250.056 1.1677773329810615e-09
48300.056 2.361944705499957e-09
48350.056 1.1122521423298162e-09
48400.056 1.7436807192645032e-10
48450.056 3.262122716950847e-10
48500.056 7.02718843769874e-10
48550.056 8.957948367411856e-10
48600.056 2.3602412411998166e-09
48650.056 2.942753732599867e-09
48700.056 1.8801252389803718e-09
48750.056 2.084234044000037e-09
48800.056 2.361743136910047e-09
48850.056 9.550386114118524e-10
48900.056 6.604883461659115e-10
48950.056 2.8933543253199124e-10
49000.056 2.0760937360685355e-10
49050.056 8.628409414568931e-10
49100.056 1.5248822553792845e-09
49150.056 1.2703222870511949e-09
49200.056 2.5328409915002308e-09
49250.056 2.3113597192297887e-09
49300.056 1.648070235739895e-09
49350.056 5.064230745932008e-10
49400.056 7.660686565537613e-10
49450.056 6.01844054189119e-10
49500.056 3.8101533817691184e-10
49550.056 7.620520055899816e-11
49600.056 1.6326861603103434e-10
49650.056 7.136849883601719e-10
49700.056 1.0789704246198644e-09
49750.056 5.905490872660075e-10
49800.056 3.5220555473704793e-10
49850.056 1.2081561254401659e-09
49900.056 1.5103803892399465e-09
49950.056 1.3999430091699795e-09
50000.056 4.790851467308467e-10
50050.056 5.363961269400812e-10
50100.056 5.409462862699591e-10
50150.056 1.7302357381796644e-10
50200.056 4.037364209460605e-11
50250.056 1.650583479600035e-10
50300.056 1.1842551489402066e-10
50350.056 6.286924760401107e-10
50400.056 9.483850331498224e-10
50450.056 1.0191813102301945e-09
50500.056 1.4084300217689716e-09
50550.056 1.4464335386000318e-09
50600.056 6.823484776689053e-10
50650.056 1.5879259183001183e-09
50700.056 1.1871919260799082e-09
50750.056 5.596249623499743e-10
50800.056 1.3270111627816933e-10
50850.056 7.041990821002006e-11
50900.056 4.138939166800588e-10
50950.056 5.551132922399416e-10
51000.056 3.292488389230293e-10
51050.056 8.426575278099868e-10
51100.056 2.569256169219657e-10
51150.056 1.797500574020425e-10
51200.056 8.545707136900282e-10
51250.056 6.618656730498943e-10
51300.056 4.1653770327103727e-10
51350.056 2.1101270024235214e-10
51400.056 7.022089012161244e-11
51450.056 7.011832779898481e-11
51500.056 7.404136363841886e-11
51550.056 2.259820043260288e-10
51600.056 3.3432569195008667e-10
51650.056 6.000417107500334e-10
51700.056 4.809368281999027e-10
51750.056 3.0628101856907013e-10
51800.056 7.021857079899908e-10
51850.056 5.352683977499709e-10
51900.056 3.6140793498997845e-10
51950.056 1.737575096859809e-10
52000.056 4.06959195438948e-11
52050.056 9.689340098570088e-11
52100.056 6.600039589599751e-11
52150.056 4.33626006967122e-11
52200.056 1.3897212066800862e-10
52250.056 2.115065956660266e-10
52300.056 1.995204683899858e-10
52350.056 7.117038240959515e-11
52400.056 8.347592100699841e-11
52450.056 2.64334183920016e-10
52500.056 1.635529483319836e-10
52550.056 3.588560388400066e-10
52600.056 4.2777111712001424e-10
52650.056 4.561724809699779e-10
52700.056 2.602491793799648e-10
52750.056 6.974305809618835e-11
52800.056 1.4171266515501548e-10
52850.056 1.598421426119725e-10
52900.056 6.173109810938414e-11
52950.056 9.736120203101375e-11
53000.056 1.856706504250267e-10
53050.056 9.205264763899082e-11
53100.056 2.841819253329927e-10
53150.056 1.6454486732980116e-10
53200.056 9.065505914630469e-11
53250.056 1.175602196956232e-10
53300.056 1.8943403677842689e-10
53350.056 1.5050685793628782e-10
53400.056 1.188149041949669e-10
53450.056 5.657414325799209e-11
53500.056 1.9560418471793274e-11
53550.056 3.3563301598402777e-11
53600.056 7.948549747852084e-11
53650.056 1.3990309818398686e-10
53700.056 1.0995770310860067e-10
53750.056 1.2255861500535687e-10
53800.056 1.203818474409999e-10
53850.056 2.124761729129915e-10
53900.056 2.5925136937799106e-10
53950.056 1.6565566859299834e-10
54000.056 1.5640370917402925e-10
54050.056 1.7273447096597264e-10
54100.056 7.186852458599499e-11
54150.056 6.86733484870012e-11
54200.056 1.967777003660181e-11
54250.056 2.8627470489103442e-11
54300.056 4.0240569948013095e-11
54350.056 7.488344011280939e-11
54400.056 6.856425246477645e-11
54450.056 6.762411806280894e-11
54500.056 9.03401141453216e-11
54550.056 9.023684672099082e-11
54600.056 6.4226237726493e-11
54650.056 1.680794155189435e-11
54700.056 5.857680859800112e-11
54750.056 7.464736932300789e-11
54800.056 4.8335398530406424e-11
54850.056 3.585642977860832e-11
54900.056 2.599994839508512e-11
54950.056 7.408222407980098e-11
55000.056 5.302378365819651e-11
55050.056 3.3860129934186225e-11
55100.056 5.05762291414878e-11
55150.056 2.3965171647731847e-11
55200.056 4.10027943399127e-11
55250.056 4.404445256356645e-11
55300.056 3.350089855611485e-11
55350.056 3.755339370665686e-11
55400.056 3.2807100244549906e-11
55450.056 5.384278127628944e-11
55500.056 2.8695624140977725e-11
55550.056 1.2889184392724583e-11
55600.056 2.8233474530917076e-11
55650.056 1.9981865081667573e-11
55700.056 3.460721231709508e-11
55750.056 1.9095041919983638e-11
55800.056 8.784758467326505e-12
55850.056 8.583474758250326e-12
55900.056 2.5211295722200944e-11
55950.056 2.721165285115107e-11
56000.056 1.2938080588763577e-11
56050.056 1.2264395871103766e-11
56100.056 1.9880924631690143e-11
56150.056 9.979120220800145e-12
56200.056 9.553882161111516e-12
56250.056 4.901392467497794e-11
56300.056 3.346792032262313e-11
56350.056 3.998438838943236e-12
56400.056 1.3714377138346623e-11
56450.056 7.644021210426584e-12
56500.056 1.8598350425249795e-11
56550.056 2.760722260518186e-12
56600.056 5.695428673540945e-12
56650.056 2.304175308246782e-12
56700.056 2.9771193786784485e-12
56750.056 1.7162275854400154e-11
56800.056 2.4427404185083346e-12
56850.056 6.102778508308989e-12
56900.056 7.748531522868629e-12
56950.056 1.1993897964321406e-11
57000.056 1.8922824574599102e-11
57050.056 2.4444535336497938e-11
57100.056 8.408500311240902e-13
57150.056 1.2746245648018738e-11
57200.056 5.022924069805517e-12
57250.056 7.83804874184151e-12
57300.056 1.872704327247241e-12
57350.056 1.783878883513008e-12
57400.056 4.636227851848001e-12
57450.056 1.16364673381158e-12
57500.056 4.752359555703184e-13
57550.056 5.713127433227471e-13
57600.056 3.6409982339495107e-13
57650.056 3.4129614485933685e-12
57700.056 1.2484441230151381e-11
57750.056 4.705052405044615e-12
57800.056 8.868777054196351e-12
57850.056 3.304536461127463e-12
57900.056 2.0233984741701603e-11
57950.056 3.4444600793732353e-12
58000.056 5.947823125445025e-13
58050.056 1.7654814241426599e-12
58100.056 7.777574488052333e-13
58150.056 1.3642895270072937e-12
58200.056 2.6208017360583216e-12
58250.056 1.1454647806515366e-12
58300.056 3.2085410006932155e-13
58350.056 4.884033122533306e-13
58400.056 5.356042745876006e-13
58450.056 7.402625445521026e-12
58500.056 4.200031941614954e-12
58550.056 6.956257203343993e-13
58600.056 1.247023264422724e-12
58650.056 6.239054663070186e-12
58700.056 3.430525317612275e-13
58750.056 8.06579342967938e-12
58800.056 2.542392928327698e-12
58850.056 1.1058004799376128e-12
58900.056 3.80167661514456e-13
58950.056 2.350576135239919e-12
59000.056 2.14532754075848e-12
59050.056 3.2942393651936595e-13
59100.056 1.1021743782558615e-13
59150.056 7.218617558608908e-13
59200.056 6.450295866271959e-12
59250.056 1.63252037450518e-11
59300.056 2.3719384868049955e-11
59350.056 1.0311164267192146e-11
59400.056 4.245915742619646e-12
59450.056 1.352526494808578e-12
59500.056 2.487361559542419e-12
59550.056 2.5701576425380448e-12
59600.056 9.479800808753916e-13
59650.056 1.9823471439831208e-13
59700.056 4.2305446999119115e-12
59750.056 1.0555651762920328e-11
59800.056 3.277880061963369e-12
59850.056 2.6890308008287905e-12
59900.056 9.523090304200817e-12
59950.056 2.3861625056108338e-12
60000.056 1.7895488613109668e-12
60050.056 1.041770377349642e-11
60100.056 1.2711507565423875e-11
60150.056 1.907617175929157e-12
60200.056 3.1431401165541557e-13
60250.056 1.8041516656930253e-12
60300.056 1.3556728804863914e-12
60350.056 2.1049926444574176e-12
60400.056 7.989405985060735e-12
60450.056 2.661565501325791e-12
60500.056 1.8361911040480514e-12
60550.056 5.0326748290966796e-12
60600.056 5.286870679273001e-12
60650.056 4.927821275302611e-12
60700.056 1.2241752127613558e-12
60750.056 2.5480339744529077e-13
60800.056 1.1645914760949616e-12
60850.056 2.0733881330752187e-12
60900.056 8.979153476328926e-13
60950.056 3.8241451084709903e-13
61000.056 1.738615333359224e-12
61050.056 1.2894691979489922e-12
61100.056 8.258097081739145e-13
61150.056 1.1974669754399266e-12
61200.056 1.708467877952641e-12
61250.056 6.9017735321312e-13
61300.056 3.1643324552178013e-13
61350.056 1.2415717062359296e-12
61400.056 9.091499238999518e-13
61450.056 2.4157906168328883e-13
61500.056 8.579495129060813e-14
61550.056 3.3460534413598953e-13
61600.056 3.7471756902971695e-13
61650.056 1.9045753328206545e-13
61700.056 8.071628209845575e-13
61750.056 6.298998491612747e-13
61800.056 7.012311275703877e-13
61850.056 3.523662365356115e-13
61900.056 3.502095321660503e-12
61950.056 8.470489964778006e-13
62000.056 5.347106513999231e-13
62050.056 2.8359090420705142e-12
62100.056 4.2567040091460753e-13
62150.056 1.9659962775098297e-12
62200.056 3.2408425430554347e-12
62250.056 6.4417749561012846e-12
62300.056 6.254445614630484e-12
62350.056 3.471136359200351e-11
62400.056 5.5635912467317545e-12
62450.056 4.644744667888265e-12
62500.056 6.088666548270629e-12
62550.056 1.949933704920979e-11
62600.056 1.7047949339323679e-12
62650.056 9.23363039532974e-13
62700.056 4.360598840122021e-13
62750.056 2.8790181602447314e-12
62800.056 3.3083961048492144e-12
62850.056 1.0586974122062118e-12
62900.056 1.056209219150897e-11
62950.056 8.882319968255257e-12
63000.056 1.3298788644522655e-12
63050.056 1.7609382246250372e-11
63100.056 3.6103352902472466e-11
63150.056 4.0008783022103844e-11
63200.056 1.6191946366806147e-11
63250.056 5.243405601429295e-12
63300.056 4.611627901928676e-13
63350.056 1.8835342709417023e-12
63400.056 4.843708106567489e-12
63450.056 5.993404908382834e-13
63500.056 1.382456432168607e-11
63550.056 1.7503556924296216e-11
63600.056 1.0517209824817891e-12
63650.056 1.1536562431048466e-11
63700.056 2.154034644909678e-11
63750.056 6.869968796084081e-12
63800.056 1.0478552544838547e-11
63850.056 1.0662245896838358e-11
63900.056 4.367233414863332e-12
63950.056 9.642491696568636e-13
64000.056 3.165839598519069e-12
64050.056 3.599223029908777e-13
64100.056 4.94877011270214e-12
64150.056 6.985580382588671e-12
64200.056 1.314645868003153e-12
64250.056 1.6808165196839807e-11
64300.056 1.025286185464699e-11
64350.056 2.55565437493902e-12
64400.056 5.865990853260776e-12
64450.056 5.295903827216901e-12
64500.056 2.156566289409797e-11
64550.056 7.642038721441394e-12
64600.056 1.962562066586556e-12
64650.056 3.932533242990987e-12
64700.056 2.793827399594105e-12
64750.056 4.8886505384164584e-12
64800.056 1.0139790693109667e-12
64850.056 6.326135340899952e-12
64900.056 2.433207440451727e-12
64950.056 1.9459147195337987e-12
65000.056 2.6289215083245806e-12
65050.056 4.3517575089026265e-12
65100.056 1.6249766396645752e-12
65150.056 2.189344844546885e-12
65200.056 2.337530441113202e-12
65250.056 1.1977375125121677e-12
65300.056 3.211357938794111e-12
65350.056 4.9106681222268506e-12
65400.056 5.563428701354762e-12
65450.056 9.353310510117875e-12
65500.056 8.771855657371725e-12
65550.056 6.350474383933518e-12
65600.056 2.0244403605207582e-11
65650.056 3.238845575660834e-11
65700.056 1.3545979108752272e-11
65750.056 7.996420165643756e-12
65800.056 1.3374949553175436e-11
65850.056 5.3227111018389575e-11
65900.056 1.4306005521269944e-11
65950.056 2.224985822851228e-12
66000.056 3.3114655043778466e-12
66050.056 5.084662544576888e-12
66100.056 1.3912417541888623e-11
66150.056 1.7748673665307073e-11
66200.056 5.6157421800602796e-11
66250.056 1.5236275941507186e-11
66300.056 2.7648017050673144e-11
66350.056 2.130747724895836e-11
66400.056 3.7630718491024446e-11
66450.056 7.07690494179958e-11
66500.056 2.7903798740198203e-11
66550.056 1.8003743373121382e-11
66600.056 2.159152885750953e-11
66650.056 3.4322153861050676e-12
66700.056 1.2058912956983646e-11
66750.056 2.692642388784891e-11
66800.056 3.436750216180304e-11
66850.056 1.0510976137542598e-11
66900.056 5.6233368284265175e-11
66950.056 1.1630603146552896e-11
67000.056 4.080383540632251e-11
67050.056 4.9238921053431835e-11
67100.056 6.997433945138297e-11
67150.056 4.93417093256747e-11
67200.056 8.747002467043679e-11
67250.056 1.2558512439102237e-10
67300.056 7.015133827823848e-11
67350.056 5.1723662103120406e-12
67400.056 1.792263773826605e-11
67450.056 1.7295284579348098e-11
67500.056 4.1884294394312014e-11
67550.056 1.3963675269104561e-10
67600.056 2.0042427036096431e-10
67650.056 9.982699978410601e-11
67700.056 1.53024599595348e-10
67750.056 1.0754676464661766e-10
67800.056 1.8548929482149645e-11
67850.056 7.643750650200032e-11
67900.056 2.398432440057905e-11
67950.056 5.8010839494275767e-11
68000.056 1.0197005227388421e-10
68050.056 1.6831864033578245e-11
68100.056 6.904589571819097e-11
68150.056 9.646171018595625e-11
68200.056 3.8009043811079474e-11
68250.056 3.7941803275800525e-11
68300.056 1.2192647660159563e-10
68350.056 5.1234164499807245e-11
68400.056 1.4092915857375573e-10
68450.056 2.3551840375396305e-10
68500.056 1.3803904763725735e-10
68550.056 8.748411768030094e-11
68600.056 4.729340826520667e-11
68650.056 5.7581572117511403e-11
68700.056 8.041460533264122e-11
68750.056 1.0253021403396006e-10
68800.056 2.4092724124119462e-11
68850.056 7.576505619989448e-11
68900.056 2.237949978479655e-10
68950.056 2.336281753859801e-10
69000.056 3.48485280839885e-11
69050.056 6.343737098962983e-11
69100.056 3.1533475477001393e-10
69150.056 3.4508481934804563e-10
69200.056 3.526472930329976e-10
69250.056 1.0891101422628626e-10
69300.056 2.0761636006057107e-10
69350.056 1.8395754665131033e-10
69400.056 7.536863390604984e-11
69450.056 2.057503892748683e-10
69500.056 1.7521804086782012e-10
69550.056 1.7187411713482412e-10
69600.056 4.150896426166987e-11
69650.056 1.4225875548238557e-10
69700.056 1.5013658441200145e-10
69750.056 5.946626104337135e-11
69800.056 2.8512083221003936e-10
69850.056 3.2235475754073143e-10
69900.056 2.42725672910965e-10
69950.056 2.481523169840792e-10
70000.056 1.5083114592773757e-10
70050.056 3.0448209955665747e-10
70100.056 2.54595371871799e-10
70150.056 1.3663697908918703e-10
70200.056 1.695296081647526e-10
70250.056 1.1812257064650637e-10
70300.056 2.098594485309259e-10
70350.056 3.8028448739997695e-10
70400.056 1.3445469208197254e-10
70450.056 1.0336780967103506e-10
70500.056 1.9719792101213343e-10
70550.056 2.454808209019476e-10
70600.056 1.272464584884925e-10
70650.056 1.7741372950595144e-10
70700.056 3.3814819222511354e-10
70750.056 4.0953910729904424e-10
70800.056 9.280663503978814e-11
70850.056 2.3310119718341333e-10
70900.056 2.3328767948517885e-10
70950.056 4.5075033427509584e-10
71000.056 3.184080147610295e-10
71050.056 3.7473407125874694e-10
71100.056 2.8033453245902347e-10
71150.056 2.517519583349268e-10
71200.056 1.359408790782925e-10
71250.056 4.324863611050428e-10
71300.056 6.411039395099544e-10
71350.056 3.9571989625950827e-10
71400.056 4.817234864799195e-10
71450.056 1.8704205987206053e-10
71500.056 1.7991766975996808e-10
71550.056 2.025327291183609e-10
71600.056 1.5915146820077662e-10
71650.056 1.133670766312879e-10
71700.056 1.7667101956704934e-10
71750.056 3.5771633205011935e-10
71800.056 4.6127706198998626e-10
71850.056 4.673325583500853e-10
71900.056 3.985869143708619e-10
71950.056 3.7855332015974e-10
72000.056 2.6009196078284267e-10
72050.056 1.9146272088511836e-10
72100.056 1.7980670475329731e-10
72150.056 2.1044666518183192e-10
72200.056 2.4458339637422413e-10
72250.056 5.016599113539434e-10
72300.056 7.052721580928293e-11
72350.056 2.995628995720174e-10
72400.056 2.155686732553949e-10
72450.056 2.604079947679216e-10
72500.056 2.8662387745999397e-10
72550.056 5.013055156626285e-11
72600.056 4.790156826381966e-11
72650.056 1.1298818789225372e-10
72700.056 8.446758719186704e-11
72750.056 1.5658075290886652e-10
72800.056 3.32804232351801e-11
72850.056 6.968811177215905e-11
72900.056 2.1881154837198295e-10
72950.056 5.544773571814726e-11
73000.056 7.227206897461732e-11
73050.056 1.2778700473200584e-11
73100.056 1.3059567241401736e-11
73150.056 9.562890837799348e-11
73200.056 1.5999488015515163e-11
73250.056 2.4633300550497217e-11
73300.056 1.1483705168212002e-11
73350.056 1.311496159045497e-11
73400.056 3.4533293882206654e-11
73450.056 1.2224357044456338e-11
73500.056 5.853730862540977e-12
73550.056 1.5581155317784293e-11
73600.056 1.8101216570290654e-11
73650.056 8.798017351022851e-12
73700.056 7.202883603203235e-12
73750.056 1.9541537764453045e-12
73800.056 8.618687166855742e-12
73850.056 1.1682602245033116e-11
73900.056 2.635073251920023e-12
73950.056 5.356440594852721e-12
74000.056 1.0290650191416744e-12
74050.056 9.22718484390485e-12
74100.056 1.484280179225508e-11
74150.056 7.1765988477973255e-12
74200.056 1.1899026002109255e-12
74250.056 2.1596532834773178e-13
74300.056 5.5738349020834195e-12
74350.056 9.642578669653247e-12
74400.056 5.57003742174143e-12
74450.056 1.2186944676790336e-12
74500.056 3.292332455249854e-13
74550.056 1.6929791953988352e-12
74600.056 5.637093035479238e-12
74650.056 7.178743996698951e-12
74700.056 3.916848379211336e-12
74750.056 3.44593515565192e-13
74800.056 6.154142381499712e-13
74850.056 5.960047901301736e-12
74900.056 6.7918669504177376e-12
74950.056 4.037365030408154e-12
75000.056 1.5149490194691646e-12
75050.056 6.035375901789091e-14
75100.056 1.890857957108553e-12
75150.056 6.7152697027015914e-12
75200.056 7.762700709699472e-12
75250.056 3.1530781708878516e-12
75300.056 1.0392698345500736e-12
75350.056 1.1750889198823923e-13
75400.056 2.7659135153809973e-12
75450.056 7.815507262500912e-12
75500.056 6.440778706239538e-12
75550.056 3.3387013968583457e-12
75600.056 2.5231971991590946e-12
75650.056 8.584863046939759e-13
75700.056 7.900268035101939e-12
75750.056 1.3988404611254707e-11
75800.056 1.2012251321502534e-11
75850.056 7.900185706050957e-12
75900.056 5.9386549715575966e-12
75950.056 1.4298149638028793e-12
76000.056 1.2110655658502652e-11
76050.056 2.355994338700076e-11
76100.056 1.4320122980260988e-11
76150.056 1.4680198134700788e-11
76200.056 7.396803738996864e-12
76250.056 5.682457602722334e-13
76300.056 6.3292207444014865e-12
76350.056 1.1783297088000443e-11
76400.056 8.652927936088904e-12
76450.056 6.766307135500315e-12
76500.056 3.2853770119991835e-12
76550.056 4.05870411634345e-13
76600.056 7.404301563674082e-14
76650.056 1.1564126187493491e-13
76700.056 1.5616384314803954e-13
76750.056 2.6665977728684326e-13
76800.056 6.557312809261656e-13
76850.056 1.1161847568192086e-12
76900.056 1.8104405539735396e-12
76950.056 1.7346102297174453e-12
77000.056 8.329895537998976e-12
77050.056 7.544279915080927e-13
77100.056 2.169647187933765e-12
77150.056 4.933870142820141e-12
77200.056 1.829928383880308e-12
77250.056 3.739746735993581e-13
77300.056 6.2556642295219065e-12
77350.056 8.625479717894443e-12
77400.056 1.107636520923633e-11
77450.056 2.3653427716997174e-11
77500.056 1.2020550353966601e-11
77550.056 3.5458072667348088e-12
77600.056 2.4654806279457726e-13
77650.056 5.207756298042442e-13
77700.056 5.1632752610898395e-12
77750.056 1.0751249365804306e-11
77800.056 1.3465096693702275e-11
77850.056 1.1275020318897809e-11
77900.056 1.9982216945378474e-12
77950.056 2.7511979997441155e-13
78000.056 2.0081098563396923e-12
78050.056 3.001108542549e-12
78100.056 7.336788441264843e-12
78150.056 1.9200146768610773e-11
78200.056 2.2921443471997687e-11
78250.056 8.9535354135958e-12
78300.056 7.771444775344412e-13
78350.056 5.047981722521379e-12
78400.056 1.729302107513776e-12
78450.056 4.184651803153507e-12
78500.056 1.3990375082004124e-11
78550.056 2.6007614690999246e-11
78600.056 1.6298707108096678e-11
78650.056 1.9135853017993794e-12
78700.056 2.120520414014862e-12
78750.056 7.2016473214381e-12
78800.056 2.2693140597482893e-12
78850.056 1.2410101443431294e-12
78900.056 5.567296113454705e-12
78950.056 1.8561760397001034e-11
79000.056 8.062286117716933e-12
79050.056 7.33437905734136e-12
79100.056 1.194223235063367e-11
79150.056 5.346109882309111e-12
79200.056 8.187467350920479e-12
79250.056 2.9537933307439183e-12
79300.056 5.185551383978684e-12
79350.056 9.151224631240128e-12
79400.056 3.3024292038857137e-12
79450.056 2.2992911208701077e-11
79500.056 4.342880006810663e-11
79550.056 3.445075437698759e-11
79600.056 1.005968425252309e-11
79650.056 3.201218070399469e-11
79700.056 1.0155811706050632e-11
79750.056 1.2503081370817167e-11
79800.056 1.0303725808021333e-11
79850.056 2.4339543246600953e-11
79900.056 8.115309493114593e-11
79950.056 1.286888854689949e-10
