# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '250.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '18.'}
# schema: astropy-2.0
wav flux_nu
45450.056 8.765463761780624e-09
45500.056 1.3228754768070908e-08
45550.056 1.3091836129016152e-08
45600.056 9.705585638002052e-09
45650.056 8.417792501779985e-09
45700.056 5.008250549757501e-09
45750.056 4.771660663970522e-09
45800.056 1.2879113215600653e-08
45850.056 7.949493023710306e-09
45900.056 1.3459346768098646e-08
45950.056 1.4169874079499574e-08
46000.056 1.2393058053001388e-08
46050.056 8.200136161231875e-09
46100.056 1.7214476476998833e-08
46150.056 9.020274802260414e-09
46200.056 6.675725074018649e-09
46250.056 2.124623207194852e-09
46300.056 8.332730093459969e-09
46350.056 7.899778618581395e-09
46400.056 7.895687668680151e-09
46450.056 7.095234445009938e-09
46500.056 8.800078273241504e-09
46550.056 3.506286927229878e-09
46600.056 5.155521449867252e-09
46650.056 9.39919601518053e-09
46700.056 6.053315663598333e-09
46750.056 2.093751472440362e-09
46800.056 1.1471428928839942e-09
46850.056 8.184194431201461e-09
46900.056 1.025032398079961e-08
46950.056 1.1085081228299441e-08
47000.056 1.1237950181201333e-08
47050.056 6.130530380310287e-09
47100.056 4.720197220630649e-09
47150.056 8.531845216100859e-09
47200.056 8.891996607298982e-09
47250.056 3.871313306019311e-09
47300.056 2.513553585935675e-09
47350.056 9.684926109601132e-09
47400.056 9.73262539849882e-09
47450.056 5.52754766080012e-09
47500.056 1.0268681994610598e-08
47550.056 1.0185655729500512e-08
47600.056 7.068183413699172e-09
47650.056 8.408476639359907e-09
47700.056 6.1927186022762266e-09
47750.056 4.783584603110098e-09
47800.056 3.091182790600564e-09
47850.056 1.0862411696192661e-09
47900.056 2.1918179481019966e-09
47950.056 7.007147199100307e-09
48000.056 9.705530099399596e-09
48050.056 7.178384146460451e-09
48100.056 2.9251807935584677e-09
48150.056 6.5375243850002585e-09
48200.056 2.947053966593612e-09
48250.056 4.441063568569728e-09
48300.056 9.222476410799727e-09
48350.056 4.509518211579209e-09
48400.056 7.234968341677689e-10
48450.056 1.505427801063407e-09
48500.056 3.158648567129265e-09
48550.056 3.880084259450586e-09
48600.056 8.15895934799911e-09
48650.056 1.0505484773699039e-08
48700.056 6.335558437481456e-09
48750.056 5.9065621160009575e-09
48800.056 8.49064349090021e-09
48850.056 3.663508756544429e-09
48900.056 3.221993553467589e-09
48950.056 1.4137418530699507e-09
49000.056 8.48411617715603e-10
49050.056 3.6674639941295084e-09
49100.056 5.9986192218581566e-09
49150.056 4.5837923419170035e-09
49200.056 8.9408564531013e-09
49250.056 8.719453812699515e-09
49300.056 6.641334174699789e-09
49350.056 1.976155215703936e-09
49400.056 3.1113326923519376e-09
49450.056 2.56222800353757e-09
49500.056 1.7109821182896127e-09
49550.056 2.2928989383400276e-10
49600.056 7.279563627327651e-10
49650.056 3.255227312030739e-09
49700.056 4.29990093829876e-09
49750.056 2.8638304565201757e-09
49800.056 1.6108856071991537e-09
49850.056 5.257372675680802e-09
49900.056 5.4269153075196705e-09
49950.056 5.3877034419001215e-09
50000.056 2.318111602382143e-09
50050.056 2.8915073120482885e-09
50100.056 2.531129594099752e-09
50150.056 7.796357012018141e-10
50200.056 9.592703495563294e-11
50250.056 7.047432237000102e-10
50300.056 4.527428068631163e-10
50350.056 2.959238325450639e-09
50400.056 4.006062087079156e-09
50450.056 3.6562768200607415e-09
50500.056 5.759911787406956e-09
50550.056 5.2053975435004146e-09
50600.056 3.0683640753953018e-09
50650.056 6.482459855500727e-09
50700.056 5.138366049599381e-09
50750.056 2.5635240320500296e-09
50800.056 5.106788321640699e-10
50850.056 2.0393594703709268e-10
50900.056 2.0597109077902997e-09
50950.056 2.4995913580996587e-09
51000.056 1.565790845353132e-09
51050.056 3.634581656019756e-09
51100.056 1.0054161774769424e-09
51150.056 7.608541158753898e-10
51200.056 4.060603773700025e-09
51250.056 3.020742628623573e-09
51300.056 1.8615815025804343e-09
51350.056 1.0789550065627677e-09
51400.056 2.0393275969404583e-10
51450.056 1.9848430591314044e-10
51500.056 2.1234147018348166e-10
51550.056 1.04086414283024e-09
51600.056 1.3528111367904651e-09
51650.056 2.4395900823601045e-09
51700.056 2.0888162307887322e-09
51750.056 1.2084781638692866e-09
51800.056 2.978158787399803e-09
51850.056 2.263207672949824e-09
51900.056 1.7190015608998702e-09
51950.056 6.930386893899156e-10
52000.056 7.306144291438412e-11
52050.056 3.173049901560243e-10
52100.056 1.628566937999721e-10
52150.056 9.028906004183543e-11
52200.056 4.5297767335001534e-10
52250.056 8.45912961340185e-10
52300.056 8.263147320799249e-10
52350.056 1.8550558185637364e-10
52400.056 2.2535088710799846e-10
52450.056 1.2389312960300707e-09
52500.056 7.445985800988453e-10
52550.056 1.5846220277699657e-09
52600.056 1.5466849235900007e-09
52650.056 1.7786020613500108e-09
52700.056 9.992553113598536e-10
52750.056 1.9449903815433564e-10
52800.056 4.893273278420945e-10
52850.056 5.764756225168673e-10
52900.056 1.4738424332733177e-10
52950.056 2.8872617176505194e-10
53000.056 7.338936313201397e-10
53050.056 2.4090156594694133e-10
53100.056 1.209159882129909e-09
53150.056 1.0245062130144963e-09
53200.056 5.112338557113405e-10
53250.056 7.209680578639646e-10
53300.056 9.915401383090529e-10
53350.056 7.213786752328511e-10
53400.056 4.223311641598452e-10
53450.056 1.2685427092996714e-10
53500.056 3.1751035466190634e-11
53550.056 5.906844109440373e-11
53600.056 2.4899378349005887e-10
53650.056 5.160570394739322e-10
53700.056 4.0118062629388263e-10
53750.056 4.441106536128505e-10
53800.056 3.6439633382799355e-10
53850.056 8.212770376749218e-10
53900.056 1.0676617869019775e-09
53950.056 6.660697886349694e-10
54000.056 5.59422840787156e-10
54050.056 6.324211874398672e-10
54100.056 1.552958811749921e-10
54150.056 1.3868744249800416e-10
54200.056 3.11149032468882e-11
54250.056 6.059202959601078e-11
54300.056 1.2847545523989528e-10
54350.056 2.4580705164600716e-10
54400.056 2.165961668884272e-10
54450.056 1.8682455902054363e-10
54500.056 2.9035674625229044e-10
54550.056 2.591356140999649e-10
54600.056 1.3495515082477395e-10
54650.056 2.6892006153693727e-11
54700.056 1.3743051957500078e-10
54750.056 1.62083661517005e-10
54800.056 9.697420906302431e-11
54850.056 1.2725523317905213e-10
54900.056 1.3868153251825371e-10
54950.056 3.6742926699290963e-10
55000.056 2.0649578123388002e-10
55050.056 1.7864676751773012e-10
55100.056 2.645983253336029e-10
55150.056 1.1938471749988102e-10
55200.056 1.0204508556560812e-10
55250.056 1.2059595447840793e-10
55300.056 1.21387278561171e-10
55350.056 1.68508446235295e-10
55400.056 1.1976211366359632e-10
55450.056 1.6921485197667634e-10
55500.056 7.061736028902803e-11
55550.056 3.747756132359033e-11
55600.056 9.553471336199471e-11
55650.056 7.27134780679077e-11
55700.056 8.463221588021269e-11
55750.056 4.751742006704468e-11
55800.056 2.3899229025906085e-11
55850.056 3.293714142129807e-11
55900.056 9.67499458305061e-11
55950.056 1.3927315661101719e-10
56000.056 6.618061414971504e-11
56050.056 5.322738675711446e-11
56100.056 9.164519792168599e-11
56150.056 4.177572219570044e-11
56200.056 4.582101703584131e-11
56250.056 1.5442314315315273e-10
56300.056 9.265430898726244e-11
56350.056 2.128926122368149e-11
56400.056 2.6646048001697164e-11
56450.056 2.303757481299155e-11
56500.056 6.592220376354707e-11
56550.056 1.9559624651026663e-11
56600.056 4.3940832185551444e-11
56650.056 3.0962259157034754e-11
56700.056 2.8838597278694085e-11
56750.056 4.3383487927399146e-11
56800.056 1.4440910415865618e-11
56850.056 4.727469412457498e-11
56900.056 2.689193971194496e-11
56950.056 6.601138095628269e-11
57000.056 9.260804322355567e-11
57050.056 8.619251811099144e-11
57100.056 9.675057536773032e-12
57150.056 4.387824277499838e-11
57200.056 1.9694333482203202e-11
57250.056 3.402086430930218e-11
57300.056 1.779453933923969e-11
57350.056 1.770482306621877e-11
57400.056 4.071234985963755e-11
57450.056 1.3568388947274917e-11
57500.056 7.61703306222424e-12
57550.056 9.293058375728604e-12
57600.056 5.244228613780858e-12
57650.056 1.6746325782704328e-11
57700.056 3.84691248318159e-11
57750.056 3.554071549560629e-11
57800.056 3.668224172118176e-11
57850.056 3.761553087482599e-11
57900.056 1.086863389500126e-10
57950.056 5.022871630111813e-11
58000.056 9.636479626967423e-12
58050.056 2.980317726748231e-11
58100.056 1.2526907665310539e-11
58150.056 1.6828190485558833e-11
58200.056 1.3893423482399573e-11
58250.056 9.854512637296397e-12
58300.056 5.405322597228183e-12
58350.056 7.951446585346956e-12
58400.056 1.0724503282694901e-11
58450.056 5.656779500940838e-11
58500.056 4.854395667293307e-11
58550.056 1.262786742081451e-11
58600.056 1.2086867612734773e-11
58650.056 3.712632348330142e-11
58700.056 5.8451372066234455e-12
58750.056 4.472545491579559e-11
58800.056 1.022613440873778e-11
58850.056 1.1252484401979651e-11
58900.056 6.380561063390868e-12
58950.056 1.648446586499654e-11
59000.056 2.0371888609401355e-11
59050.056 6.501294175936432e-12
59100.056 1.946130112206593e-12
59150.056 1.1139534877665335e-11
59200.056 4.685739343250642e-11
59250.056 7.262202009225245e-11
59300.056 6.59310537631944e-11
59350.056 2.493578777443174e-11
59400.056 1.782503290156736e-11
59450.056 2.125141164311559e-11
59500.056 2.8939899708277402e-11
59550.056 2.1624825808620843e-11
59600.056 1.8165954150130283e-11
59650.056 3.4881078431936947e-12
59700.056 2.724571312340631e-11
59750.056 6.890809736832117e-11
59800.056 2.9118493323096975e-11
59850.056 2.663431454734371e-11
59900.056 3.294807582750379e-11
59950.056 1.9198765472490668e-11
60000.056 2.8289045707902026e-11
60050.056 7.165569901038457e-11
60100.056 6.761508748001786e-11
60150.056 1.5788509445273414e-11
60200.056 5.995128060015606e-12
60250.056 3.4647148314673883e-11
60300.056 2.1208337652587872e-11
60350.056 2.5146630072952908e-11
60400.056 4.402789940811883e-11
60450.056 1.6587851240402973e-11
60500.056 8.762562599704184e-12
60550.056 3.04776310177399e-11
60600.056 3.08042601416489e-11
60650.056 3.2491056087835205e-11
60700.056 1.477706882871389e-11
60750.056 3.646260866634487e-12
60800.056 1.563061114582312e-11
60850.056 2.819917228063497e-11
60900.056 1.3559224405888538e-11
60950.056 6.196691242225978e-12
61000.056 2.7248615330820767e-11
61050.056 1.753048645488827e-11
61100.056 1.2720298247299898e-11
61150.056 1.0493405900701209e-11
61200.056 2.3157492872279502e-11
61250.056 1.0707410527912479e-11
61300.056 4.671986445926406e-12
61350.056 1.930157196219423e-11
61400.056 9.775312590991158e-12
61450.056 2.774365194830612e-12
61500.056 1.2256898989167195e-12
61550.056 4.430496595483917e-12
61600.056 4.4751596177260575e-12
61650.056 2.4731569390088495e-12
61700.056 1.0870924392303916e-11
61750.056 7.88357104230043e-12
61800.056 9.826772558806113e-12
61850.056 4.2617500285447425e-12
61900.056 3.682166213220759e-11
61950.056 1.119254239820233e-11
62000.056 6.690428285462943e-12
62050.056 4.548026779636026e-11
62100.056 5.7733355239468e-12
62150.056 2.866009985820985e-11
62200.056 3.383350572282783e-11
62250.056 4.225506638537415e-11
62300.056 6.901579662950157e-11
62350.056 1.561353963880295e-10
62400.056 5.397798365436995e-11
62450.056 4.37181172827638e-11
62500.056 6.555189151049266e-11
62550.056 2.1531621706769178e-10
62600.056 2.45835717130718e-11
62650.056 1.68700101335202e-11
62700.056 7.1388039466283675e-12
62750.056 5.283852093216929e-11
62800.056 4.1824749781088925e-11
62850.056 1.884422889776915e-11
62900.056 1.1675084456439547e-10
62950.056 1.202602073202891e-10
63000.056 1.935031505831799e-11
63050.056 2.128196183421034e-10
63100.056 3.4005205221174697e-10
63150.056 2.8197304850703515e-10
63200.056 1.2767378794236456e-10
63250.056 7.564926294409014e-11
63300.056 6.736685893686527e-12
63350.056 2.641515486482258e-11
63400.056 4.200877806231044e-11
63450.056 8.087092951463837e-12
63500.056 9.20966619062312e-11
63550.056 1.1316877963696895e-10
63600.056 1.4939638153904902e-11
63650.056 7.239195946353275e-11
63700.056 5.820928543898937e-11
63750.056 4.216709581744544e-11
63800.056 8.752521681827405e-11
63850.056 8.231707508597095e-11
63900.056 3.3157003301697585e-11
63950.056 1.3755810123637954e-11
64000.056 4.252696591781284e-11
64050.056 4.530617628081976e-12
64100.056 2.919360073560888e-11
64150.056 3.450889003885437e-11
64200.056 1.3062524695297758e-11
64250.056 8.431994554509114e-11
64300.056 6.095046829226922e-11
64350.056 2.1170352846271562e-11
64400.056 5.880107369106874e-11
64450.056 4.676214487857219e-11
64500.056 8.837642311700771e-11
64550.056 6.34226496049093e-11
64600.056 2.2919252109481672e-11
64650.056 4.581249803988911e-11
64700.056 1.9538787188723963e-11
64750.056 3.863302416326903e-11
64800.056 1.0368384157152238e-11
64850.056 2.8011819829905683e-11
64900.056 1.3479500620379306e-11
64950.056 1.5743556763818018e-11
65000.056 1.923944103482335e-11
65050.056 3.916028373777319e-11
65100.056 1.9580147082899782e-11
65150.056 2.5991705853906832e-11
65200.056 2.011667187702876e-11
65250.056 1.3004976366138349e-11
65300.056 3.220120282559364e-11
65350.056 5.151874874096067e-11
65400.056 3.909614640206999e-11
65450.056 6.095722915283941e-11
65500.056 6.270556882770848e-11
65550.056 4.2334482210643766e-11
65600.056 8.593672172634426e-11
65650.056 9.151618251420555e-11
65700.056 6.107805838220868e-11
65750.056 4.584763147832237e-11
65800.056 6.106009707560003e-11
65850.056 1.6619614831996466e-10
65900.056 4.889517573559215e-11
65950.056 2.001557970164254e-11
66000.056 2.8442033595107044e-11
66050.056 4.592266665116168e-11
66100.056 6.437875320033317e-11
66150.056 7.036189565249344e-11
66200.056 1.5446040866199746e-10
66250.056 5.089791691315091e-11
66300.056 7.522795235820542e-11
66350.056 4.498875290039823e-11
66400.056 6.891084686003554e-11
66450.056 1.4374222523101347e-10
66500.056 1.2408706950464099e-10
66550.056 1.0126966844209625e-10
66600.056 1.1196102292536942e-10
66650.056 2.6228222910501246e-11
66700.056 5.4564958685136256e-11
66750.056 1.0622795408328527e-10
66800.056 8.543025465999675e-11
66850.056 4.777548930285653e-11
66900.056 1.7777625918892937e-10
66950.056 8.10576940395882e-11
67000.056 1.847312605271331e-10
67050.056 1.2499723630709526e-10
67100.056 1.3521944015499665e-10
67150.056 1.2773392983877285e-10
67200.056 1.82627326659216e-10
67250.056 2.1781689166106568e-10
67300.056 2.555170322163539e-10
67350.056 3.9690371253186985e-11
67400.056 1.2854783699295094e-10
67450.056 1.0105256455280688e-10
67500.056 1.1475746531071501e-10
67550.056 4.0173246541320695e-10
67600.056 6.070748168199462e-10
67650.056 3.369845631873406e-10
67700.056 3.0537137254110003e-10
67750.056 1.9675640107605066e-10
67800.056 9.048876645622254e-11
67850.056 1.5144402865500806e-10
67900.056 9.195719080017166e-11
67950.056 1.2799894869593542e-10
68000.056 2.6563282879595676e-10
68050.056 8.509044806997142e-11
68100.056 2.4496490341228863e-10
68150.056 2.7431153451186937e-10
68200.056 1.385076862785458e-10
68250.056 8.654758544568002e-11
68300.056 2.638652093969872e-10
68350.056 2.2954428057898016e-10
68400.056 3.8956126324907407e-10
68450.056 4.875633668400607e-10
68500.056 2.553883109628869e-10
68550.056 1.3374611408311547e-10
68600.056 1.1032722654562238e-10
68650.056 1.012448058980242e-10
68700.056 1.7247168087686272e-10
68750.056 2.4065910781494465e-10
68800.056 1.1740144941110864e-10
68850.056 1.6860529705296442e-10
68900.056 5.568494183109587e-10
68950.056 5.870387024800487e-10
69000.056 1.4981052933619514e-10
69050.056 1.5042065121100271e-10
69100.056 5.665864533300183e-10
69150.056 7.83342284910186e-10
69200.056 8.864035707601091e-10
69250.056 4.928429350324209e-10
69300.056 5.772698889009364e-10
69350.056 6.792628769110498e-10
69400.056 2.7227757640038417e-10
69450.056 5.830920724296618e-10
69500.056 4.1834395890403225e-10
69550.056 3.033877772100459e-10
69600.056 9.624899821696527e-11
69650.056 2.929382507480415e-10
69700.056 4.031604656959768e-10
69750.056 2.027618010503288e-10
69800.056 6.751445937601223e-10
69850.056 6.368662332148843e-10
69900.056 4.122929906489106e-10
69950.056 4.0688917969116286e-10
70000.056 3.9192054062388273e-10
70050.056 8.496449851042597e-10
70100.056 6.621383504818614e-10
70150.056 3.9316084848587683e-10
70200.056 3.30125828332899e-10
70250.056 2.948752972108644e-10
70300.056 5.38404383983251e-10
70350.056 7.000663654999225e-10
70400.056 2.6389312354991834e-10
70450.056 1.424730858840471e-10
70500.056 3.341021764570568e-10
70550.056 3.582370041939389e-10
70600.056 3.033491438470218e-10
70650.056 4.415472237649279e-10
70700.056 7.658015815293326e-10
70750.056 1.1940961838304135e-09
70800.056 3.3950474955482735e-10
70850.056 5.776688682419961e-10
70900.056 8.323565125159212e-10
70950.056 1.167034524560333e-09
71000.056 8.447695986440888e-10
71050.056 1.053056850624011e-09
71100.056 6.703106913590019e-10
71150.056 4.3346965129483585e-10
71200.056 3.4344070307696694e-10
71250.056 1.005898916438557e-09
71300.056 1.4237631750500248e-09
71350.056 1.080485128221145e-09
71400.056 8.656467278998117e-10
71450.056 2.9856787936409813e-10
71500.056 3.708832465499708e-10
71550.056 4.264905068959758e-10
71600.056 3.9671694272789904e-10
71650.056 2.4370357880160236e-10
71700.056 2.644785651560549e-10
71750.056 6.212404604802691e-10
71800.056 9.845805636980302e-10
71850.056 9.653446931002282e-10
71900.056 7.469504936297305e-10
71950.056 8.240922277847461e-10
72000.056 5.667961073548248e-10
72050.056 3.2380818494710006e-10
72100.056 3.6811756449825806e-10
72150.056 6.335508626057688e-10
72200.056 6.677125680410686e-10
72250.056 1.6064673606000868e-09
72300.056 3.276787207517709e-10
72350.056 9.366406426258904e-10
72400.056 6.783019102600317e-10
72450.056 6.784549935576464e-10
72500.056 8.310822021200799e-10
72550.056 1.7004409957051653e-10
72600.056 2.4785600424603195e-10
72650.056 5.113641793782191e-10
72700.056 2.544045285128635e-10
72750.056 3.941709118279394e-10
72800.056 1.3550230312201334e-10
72850.056 2.426711764164258e-10
72900.056 8.188251015300116e-10
72950.056 2.8034807436472904e-10
73000.056 3.19435889217976e-10
73050.056 7.699573121101317e-11
73100.056 9.392579098941056e-11
73150.056 5.417731338399265e-10
73200.056 9.237490206569832e-11
73250.056 1.4105439367798772e-10
73300.056 6.44058167440957e-11
73350.056 7.645720967516702e-11
73400.056 2.0789320790004102e-10
73450.056 7.720841431268617e-11
73500.056 3.9138833699405925e-11
73550.056 1.0657589689493044e-10
73600.056 1.255962233349204e-10
73650.056 6.797571836629741e-11
73700.056 5.017566967584205e-11
73750.056 1.6430415882902215e-11
73800.056 6.638675183873653e-11
73850.056 8.942098243994032e-11
73900.056 2.3006392182181626e-11
73950.056 4.29345796510761e-11
74000.056 1.0746420698003656e-11
74050.056 7.979154998944715e-11
74100.056 1.236892670487393e-10
74150.056 6.567706130007786e-11
74200.056 1.3074963284423185e-11
74250.056 3.133827211612504e-12
74300.056 5.236128001686146e-11
74350.056 9.155026303382979e-11
74400.056 5.2010283679548084e-11
74450.056 1.4044471095024775e-11
74500.056 5.149294218004391e-12
74550.056 1.9218614038252024e-11
74600.056 5.170864882362677e-11
74650.056 6.427623998270095e-11
74700.056 4.199690654631502e-11
74750.056 5.660534808368338e-12
74800.056 9.544001366363306e-12
74850.056 6.397193517001957e-11
74900.056 7.582428945424913e-11
74950.056 4.5822021146484155e-11
75000.056 2.1202809848089358e-11
75050.056 6.52848470060658e-13
75100.056 2.6317463501620407e-11
75150.056 8.014092473902566e-11
75200.056 9.190985736898786e-11
75250.056 3.887828904317432e-11
75300.056 1.801751637610024e-11
75350.056 2.254651748839231e-12
75400.056 3.958593897901192e-11
75450.056 1.006816181210169e-10
75500.056 8.07221417273823e-11
75550.056 4.1609689260694985e-11
75600.056 3.740816125568862e-11
75650.056 1.475189873840556e-11
75700.056 1.1304529111802659e-10
75750.056 1.6058577115661464e-10
75800.056 1.5939725031051015e-10
75850.056 1.081934577960811e-10
75900.056 8.823006285096558e-11
75950.056 2.1425456685163493e-11
76000.056 1.54185269935015e-10
76050.056 3.048328345699505e-10
76100.056 1.9476999372824553e-10
76150.056 1.9425383604498453e-10
76200.056 9.374770986098322e-11
76250.056 1.1926450869465065e-11
76300.056 8.77697150320188e-11
76350.056 1.5073839519001546e-10
76400.056 1.0471817070449382e-10
76450.056 7.664592728900443e-11
76500.056 4.1668911081992205e-11
76550.056 7.417129513459619e-12
76600.056 8.523780657697437e-13
76650.056 1.3501723192531567e-12
76700.056 2.1245956903761e-12
76750.056 4.013820037094951e-12
76800.056 9.910788259251803e-12
76850.056 1.2637250796236907e-11
76900.056 2.1715677942018025e-11
76950.056 1.7709946365334732e-11
77000.056 6.865963240098841e-11
77050.056 9.77534581587914e-12
77100.056 2.3137272527677023e-11
77150.056 4.870101591167885e-11
77200.056 1.9554598960442735e-11
77250.056 6.726531932109602e-12
77300.056 6.185906659499563e-11
77350.056 5.31959313860448e-11
77400.056 9.509604749534972e-11
77450.056 2.2188473928390334e-10
77500.056 1.1399561307763729e-10
77550.056 3.727968290357393e-11
77600.056 4.565037010792241e-12
77650.056 1.0010356978314524e-11
77700.056 5.916120669478731e-11
77750.056 9.906330281302128e-11
77800.056 1.387044533606124e-10
77850.056 1.2889730332396977e-10
77900.056 2.5500803291993232e-11
77950.056 4.6603909453954355e-12
78000.056 2.8569277529535183e-11
78050.056 3.5694077882853974e-11
78100.056 7.785128012238417e-11
78150.056 1.6901476001632444e-10
78200.056 2.442950680539789e-10
78250.056 8.653889171697753e-11
78300.056 1.1752054124453233e-11
78350.056 5.026844760450452e-11
78400.056 2.1758553753825815e-11
78450.056 4.362439411948489e-11
78500.056 1.4372579212393586e-10
78550.056 2.546635584599764e-10
78600.056 1.5046266286598664e-10
78650.056 2.027592913698979e-11
78700.056 2.3648768541489965e-11
78750.056 6.352478726178401e-11
78800.056 2.5321452425712952e-11
78850.056 1.592181358751095e-11
78900.056 5.0541942218623665e-11
78950.056 1.3849274642502406e-10
79000.056 6.729931785021235e-11
79050.056 6.134555726846632e-11
79100.056 9.87876496047295e-11
79150.056 4.566964335701753e-11
79200.056 6.597089547680452e-11
79250.056 2.692915335355856e-11
79300.056 4.407654185951396e-11
79350.056 7.028604413139908e-11
79400.056 2.6598131214922814e-11
79450.056 1.6476616224603312e-10
79500.056 3.2987886485004985e-10
79550.056 2.225554844589166e-10
79600.056 7.631488133300168e-11
79650.056 2.3828259943896085e-10
79700.056 7.462985582949915e-11
79750.056 8.171598179175384e-11
79800.056 7.028442461104347e-11
79850.056 1.729491021430372e-10
79900.056 5.260446863621448e-10
79950.056 8.374810821399907e-10
