# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1500.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '18.'}
# schema: astropy-2.0
wav flux_nu
45600.056 7.105147419499768e-07
45650.056 6.551664737998842e-07
45700.056 7.682579962200439e-07
45750.056 7.000561092099891e-07
45800.056 6.921918092199761e-07
45850.056 8.001785965899681e-07
45900.056 8.126674664800412e-07
45950.056 7.020720006099972e-07
46000.056 8.233848862500171e-07
46050.056 8.039675650001096e-07
46100.056 6.866751549700759e-07
46150.056 7.535792482899842e-07
46200.056 8.022502270001407e-07
46250.056 6.685657278499871e-07
46300.056 8.489105547199686e-07
46350.056 7.153740190699334e-07
46400.056 7.335751695099195e-07
46450.056 7.670359107701185e-07
46500.056 7.029490002299373e-07
46550.056 8.645281856499777e-07
46600.056 7.925421236300339e-07
46650.056 1.0140409266498733e-06
46700.056 9.328359990702593e-07
46750.056 7.420244007799088e-07
46800.056 8.213044212501271e-07
46850.056 8.819113080200876e-07
46900.056 8.28892874549851e-07
46950.056 9.165501097700533e-07
47000.056 7.800018490499903e-07
47050.056 9.254721369498223e-07
47100.056 7.333136392000763e-07
47150.056 8.022139239501049e-07
47200.056 8.571062419001854e-07
47250.056 7.568766948399173e-07
47300.056 7.895431407298107e-07
47350.056 6.910807394098645e-07
47400.056 8.571829913198467e-07
47450.056 7.508563684299642e-07
47500.056 8.382957320498578e-07
47550.056 7.543264746899306e-07
47600.056 8.54873447409961e-07
47650.056 6.344994811898443e-07
47700.056 8.758096435800453e-07
47750.056 6.156550768801335e-07
47800.056 8.610988163199084e-07
47850.056 6.743955000998767e-07
47900.056 8.55725657090041e-07
47950.056 6.431409564401181e-07
48000.056 9.594388828700033e-07
48050.056 7.232094888701115e-07
48100.056 7.962741406199888e-07
48150.056 7.382478127901026e-07
48200.056 8.617600592701236e-07
48250.056 7.261780074799711e-07
48300.056 9.440083226798257e-07
48350.056 6.609479782499677e-07
48400.056 8.533456842799997e-07
48450.056 7.090741920500341e-07
48500.056 9.588471171100319e-07
48550.056 6.819269881500299e-07
48600.056 8.714080932699311e-07
48650.056 7.012628814399703e-07
48700.056 8.482081656400505e-07
48750.056 6.373833273300629e-07
48800.056 9.809431253600536e-07
48850.056 6.950790648098811e-07
48900.056 8.777326539000755e-07
48950.056 8.124316417200277e-07
49000.056 7.954946630898961e-07
49050.056 8.408952460099757e-07
49100.056 7.750081415200863e-07
49150.056 8.313843785000237e-07
49200.056 7.883297225899787e-07
49250.056 8.253201538200208e-07
49300.056 7.161222746599463e-07
49350.056 7.651059900799976e-07
49400.056 9.027454942900786e-07
49450.056 7.679770162901669e-07
49500.056 8.181734171900401e-07
49550.056 7.080640201100113e-07
49600.056 7.84789872390201e-07
49650.056 8.189693980100344e-07
49700.056 7.07124577079943e-07
49750.056 1.0265395541198437e-06
49800.056 7.828937646200498e-07
49850.056 1.0038445815600447e-06
49900.056 7.858899124500655e-07
49950.056 8.610538827697759e-07
50000.056 8.345169454898312e-07
50050.056 8.422471951600726e-07
50100.056 8.965085006199538e-07
50150.056 7.583079255400376e-07
50200.056 7.117697151500798e-07
50250.056 8.34269380340029e-07
50300.056 7.84479238009948e-07
50350.056 9.143287045000257e-07
50400.056 8.051147212899961e-07
50450.056 7.980629853401303e-07
50500.056 1.0135759436701733e-06
50550.056 8.379636239999603e-07
50600.056 9.020114872900327e-07
50650.056 8.544230921502001e-07
50700.056 9.335548626997176e-07
50750.056 9.543122624601298e-07
50800.056 7.238429899799332e-07
50850.056 8.435177735201736e-07
50900.056 9.171488638199704e-07
50950.056 9.289497846701429e-07
51000.056 1.061136224630078e-06
51050.056 7.895754505201052e-07
51100.056 7.802700218799282e-07
51150.056 9.028585363599217e-07
51200.056 8.82983934729944e-07
51250.056 9.514287648499221e-07
51300.056 7.954940134302836e-07
51350.056 8.853495779498074e-07
51400.056 8.158028864298037e-07
51450.056 6.375227476998888e-07
51500.056 8.365251636399811e-07
51550.056 1.0886071654300843e-06
51600.056 7.380319501900642e-07
51650.056 8.587592935198739e-07
51700.056 8.106103802797697e-07
51750.056 7.74389419680078e-07
51800.056 9.288642611198253e-07
51850.056 9.298176313499121e-07
51900.056 9.767701755702188e-07
51950.056 9.0445604251993e-07
52000.056 7.622346324199476e-07
52050.056 8.753785123899731e-07
52100.056 8.171665263798312e-07
52150.056 8.291514810300514e-07
52200.056 8.028238152000356e-07
52250.056 8.498967720600065e-07
52300.056 9.214426804700014e-07
52350.056 1.000153255420141e-06
52400.056 7.344245008001112e-07
52450.056 8.638034351099735e-07
52500.056 9.56790806359831e-07
52550.056 8.824612663297052e-07
52600.056 8.9897838316015e-07
52650.056 1.0202472875901527e-06
52700.056 8.685224432500077e-07
52750.056 7.11790796749912e-07
52800.056 8.048172753300883e-07
52850.056 7.652752652698905e-07
52900.056 8.444913450000694e-07
52950.056 8.455404796298706e-07
53000.056 9.607663218899175e-07
53050.056 8.206474486998437e-07
53100.056 7.74975496029783e-07
53150.056 1.0018084831901827e-06
53200.056 6.997894956000927e-07
53250.056 1.0072042986699675e-06
53300.056 9.76958931320421e-07
53350.056 9.498748814198986e-07
53400.056 8.917820625200921e-07
53450.056 7.774589373200304e-07
53500.056 6.808797449898693e-07
53550.056 8.489954427099029e-07
53600.056 9.361164906701724e-07
53650.056 7.563919322601342e-07
53700.056 7.948918266301941e-07
53750.056 8.747238342400107e-07
53800.056 8.719069345601305e-07
53850.056 9.418809126797088e-07
53900.056 6.88338388540245e-07
53950.056 9.501922162698889e-07
54000.056 9.32383998320034e-07
54050.056 7.569887767001179e-07
54100.056 6.964056210899117e-07
54150.056 7.867098898000703e-07
54200.056 6.59842371870043e-07
54250.056 7.418284935100399e-07
54300.056 6.856953208299192e-07
54350.056 7.909346413199122e-07
54400.056 8.964248278498731e-07
54450.056 8.58262224169812e-07
54500.056 7.735708321399621e-07
54550.056 7.427576581299786e-07
54600.056 7.921903361599358e-07
54650.056 7.341159419899161e-07
54700.056 8.174538344600575e-07
54750.056 8.844561087301331e-07
54800.056 7.121757806200454e-07
54850.056 7.872676923899596e-07
54900.056 8.166206756602189e-07
54950.056 9.137202066800431e-07
55000.056 7.91787685680018e-07
55050.056 8.851738791299075e-07
55100.056 7.848550911700474e-07
55150.056 7.141333009998598e-07
55200.056 7.483499277599079e-07
55250.056 6.652091596097876e-07
55300.056 7.146639115898879e-07
55350.056 8.156733923001954e-07
55400.056 8.502751879300856e-07
55450.056 8.405311976798363e-07
55500.056 6.185439553100813e-07
55550.056 7.412361644898697e-07
55600.056 7.788160867600113e-07
55650.056 6.565474015199888e-07
55700.056 7.518715495400237e-07
55750.056 8.40701309419946e-07
55800.056 7.020484010800813e-07
55850.056 6.635861681899298e-07
55900.056 7.658781819299423e-07
55950.056 9.56722048129999e-07
56000.056 6.927169304398421e-07
56050.056 8.09828964689965e-07
56100.056 8.165880706299529e-07
56150.056 6.819953184800692e-07
56200.056 7.675569671498898e-07
56250.056 6.690364691300398e-07
56300.056 8.51608917679946e-07
56350.056 9.243300457501083e-07
56400.056 7.947141165800388e-07
56450.056 7.356166563700085e-07
56500.056 6.56270107210006e-07
56550.056 6.406847331600622e-07
56600.056 8.187097472999142e-07
56650.056 7.028559292800215e-07
56700.056 9.030222136002229e-07
56750.056 6.836350661099834e-07
56800.056 7.64241190640139e-07
56850.056 7.00714449860054e-07
56900.056 7.188118285599711e-07
56950.056 7.918780587000312e-07
57000.056 7.847900885301088e-07
57050.056 8.822424937399782e-07
57100.056 5.956080659699896e-07
57150.056 7.467238965300196e-07
57200.056 6.393931846500414e-07
57250.056 7.326062224000346e-07
57300.056 7.377822343500654e-07
57350.056 6.12105727769953e-07
57400.056 8.082659405700025e-07
57450.056 7.654535446398941e-07
57500.056 8.301688890300566e-07
57550.056 8.490820859200713e-07
57600.056 9.215521107897545e-07
57650.056 5.884564298600071e-07
57700.056 6.878136438400576e-07
57750.056 7.583095541199795e-07
57800.056 5.766549675898473e-07
57850.056 7.739723562400847e-07
57900.056 8.337016357800706e-07
57950.056 7.659768351899356e-07
58000.056 6.985961411499787e-07
58050.056 7.783576994699869e-07
58100.056 8.673506462898924e-07
58150.056 7.653976947600839e-07
58200.056 6.074072854700084e-07
58250.056 7.208895529299786e-07
58300.056 5.630352614099555e-07
58350.056 6.542427847000206e-07
58400.056 6.695909906800357e-07
58450.056 7.085761158600932e-07
58500.056 7.402632934000549e-07
58550.056 8.187971726101242e-07
58600.056 6.610799309099076e-07
58650.056 7.507562463499546e-07
58700.056 7.251782998298902e-07
58750.056 7.598158078299906e-07
58800.056 5.741739786299986e-07
58850.056 6.994437305099991e-07
58900.056 7.483319899599678e-07
58950.056 6.499815901597999e-07
59000.056 6.9587129217998e-07
59050.056 7.108286098298914e-07
59100.056 8.148329255399595e-07
59150.056 8.011922019199668e-07
59200.056 7.549960825500724e-07
59250.056 8.542763431501213e-07
59300.056 8.160243716001742e-07
59350.056 6.766385627400137e-07
59400.056 6.21083355189949e-07
59450.056 7.161322625700348e-07
59500.056 6.068872125599528e-07
59550.056 7.660495606799727e-07
59600.056 8.082156477399492e-07
59650.056 8.372211348699877e-07
59700.056 6.432296331100277e-07
59750.056 8.382519682698927e-07
59800.056 7.659019505700454e-07
59850.056 7.551408922399863e-07
59900.056 7.098209117898818e-07
59950.056 7.385426587201812e-07
60000.056 9.417973464700654e-07
60050.056 8.15214525849982e-07
60100.056 8.680967569498544e-07
60150.056 7.304700691899371e-07
60200.056 8.13676213549924e-07
60250.056 7.811418316800914e-07
60300.056 7.065905999099147e-07
60350.056 6.993923980200182e-07
60400.056 8.045319894099028e-07
60450.056 6.328263550398766e-07
60500.056 5.629740139900247e-07
60550.056 7.003760168500602e-07
60600.056 7.857109888299737e-07
60650.056 7.905687899898851e-07
60700.056 7.628299595900349e-07
60750.056 7.388235193199562e-07
60800.056 8.50576918629924e-07
60850.056 9.137599030400524e-07
60900.056 8.145363784501633e-07
60950.056 8.461294393199013e-07
61000.056 7.619115646301201e-07
61050.056 7.471168578399867e-07
61100.056 8.470995535199945e-07
61150.056 5.767514441799067e-07
61200.056 8.05669626710034e-07
61250.056 9.567661070699212e-07
61300.056 1.0388582855500862e-06
61350.056 8.986737705000205e-07
61400.056 9.934944954599236e-07
61450.056 7.670953037701146e-07
61500.056 8.194152227300473e-07
61550.056 7.769589075099766e-07
61600.056 6.879708425701158e-07
61650.056 8.411440327598827e-07
61700.056 6.819456522599393e-07
61750.056 7.980989175597544e-07
61800.056 9.581684940302036e-07
61850.056 7.106640373498886e-07
61900.056 8.99061863340168e-07
61950.056 9.290612739901485e-07
62000.056 8.054298701899932e-07
62050.056 7.925331112498382e-07
62100.056 8.955472791502976e-07
62150.056 8.356186065501248e-07
62200.056 7.664265552698341e-07
62250.056 9.420253150701093e-07
62300.056 9.00741629350013e-07
62350.056 8.824128378100264e-07
62400.056 7.147174497901444e-07
62450.056 7.778094950800315e-07
62500.056 9.391637622999276e-07
62550.056 8.70154439080019e-07
62600.056 8.996745522201103e-07
62650.056 7.764348201900316e-07
62700.056 8.502727142500194e-07
62750.056 9.391940406698965e-07
62800.056 7.695059461597663e-07
62850.056 9.585683357800672e-07
62900.056 7.832657950297277e-07
62950.056 9.034572429701019e-07
63000.056 8.831870249200919e-07
63050.056 1.0006985982800359e-06
63100.056 9.490306686599491e-07
63150.056 7.467602742099287e-07
63200.056 8.710002993600753e-07
63250.056 8.935051496099882e-07
63300.056 8.833097938301856e-07
63350.056 9.077586042200742e-07
63400.056 7.487590723298954e-07
63450.056 7.312477390600445e-07
63500.056 8.605302898099327e-07
63550.056 7.453375835699085e-07
63600.056 9.544298575702068e-07
63650.056 8.896430527300919e-07
63700.056 7.713603984499116e-07
63750.056 7.599223617500403e-07
63800.056 7.284237346200357e-07
63850.056 7.489999247601187e-07
63900.056 7.17940329770031e-07
63950.056 8.58598639910034e-07
64000.056 8.531346984999254e-07
64050.056 7.731879080299112e-07
64100.056 5.207662947000345e-07
64150.056 6.349991546799561e-07
64200.056 6.377784549800262e-07
64250.056 8.308261768399751e-07
64300.056 6.667866861099679e-07
64350.056 6.416080425600565e-07
64400.056 7.734818506900386e-07
64450.056 7.120574614400535e-07
64500.056 6.039042250699078e-07
64550.056 7.009761186801429e-07
64600.056 6.231201908999996e-07
64650.056 8.088081397000533e-07
64700.056 5.233460915198811e-07
64750.056 5.809493520100507e-07
64800.056 5.145316420700595e-07
64850.056 5.868283726100009e-07
64900.056 5.984863938400222e-07
64950.056 5.564552209799497e-07
65000.056 6.202643412400123e-07
65050.056 6.166650398100807e-07
65100.056 6.042105751599657e-07
65150.056 6.194706540399931e-07
65200.056 5.81464125929998e-07
65250.056 6.022058284999068e-07
65300.056 6.035719892800115e-07
65350.056 7.252099099199742e-07
65400.056 5.830247265799233e-07
65450.056 6.044422260399844e-07
65500.056 6.081700287099115e-07
65550.056 5.692928595100061e-07
65600.056 6.047140142799985e-07
65650.056 5.639486126299655e-07
65700.056 5.994021211199583e-07
65750.056 5.741763777501054e-07
65800.056 6.305845307799841e-07
65850.056 6.494151479298539e-07
65900.056 5.319050446900723e-07
65950.056 4.283684198699859e-07
66000.056 5.363079356198836e-07
66050.056 6.69242927340183e-07
66100.056 5.772174610300417e-07
66150.056 5.366047566899126e-07
66200.056 4.718020704100623e-07
66250.056 5.348758235200229e-07
66300.056 4.5863295483994317e-07
66350.056 4.871710978801947e-07
66400.056 5.275008356998677e-07
66450.056 5.892456148098947e-07
66500.056 6.826127331700227e-07
66550.056 5.977190359698785e-07
66600.056 5.53787908390111e-07
66650.056 6.096453857700069e-07
66700.056 5.839082554600112e-07
66750.056 6.014738425000861e-07
66800.056 6.415419641301218e-07
66850.056 5.282925725602718e-07
66900.056 5.302081320502325e-07
66950.056 6.861511707201352e-07
67000.056 6.61474131209829e-07
67050.056 5.779148551098847e-07
67100.056 6.321105272400489e-07
67150.056 5.404443861699429e-07
67200.056 5.827039141701017e-07
67250.056 6.045956260699924e-07
67300.056 5.952628706000404e-07
67350.056 6.193888368499008e-07
67400.056 7.096669393999745e-07
67450.056 6.317666608099807e-07
67500.056 5.534509322900141e-07
67550.056 6.01685801949999e-07
67600.056 7.172394575299543e-07
67650.056 6.483803132299106e-07
67700.056 5.81856189739861e-07
67750.056 5.472440602599742e-07
67800.056 6.051994011499731e-07
67850.056 5.4230654370989e-07
67900.056 6.069515059899406e-07
67950.056 5.654690977300806e-07
68000.056 5.785061280797717e-07
68050.056 6.701300104799181e-07
68100.056 5.970142141800484e-07
68150.056 5.15381852019895e-07
68200.056 5.669833935900187e-07
68250.056 5.295746431499806e-07
68300.056 5.169943920299166e-07
68350.056 4.942513866799788e-07
68400.056 5.684553433299413e-07
68450.056 6.279925996501456e-07
68500.056 5.892092846600533e-07
68550.056 5.114217911699941e-07
68600.056 5.958911474000455e-07
68650.056 5.064282308298802e-07
68700.056 5.444247929399554e-07
68750.056 5.868345216900952e-07
68800.056 6.228391277899889e-07
68850.056 5.447086094799526e-07
68900.056 6.556306632400935e-07
68950.056 6.471175510100512e-07
69000.056 6.608682898099304e-07
69050.056 5.444005893398424e-07
69100.056 6.562948987399378e-07
69150.056 7.04080607420004e-07
69200.056 5.121042506200874e-07
69250.056 6.520353980098803e-07
69300.056 6.651501473801833e-07
69350.056 6.044359034799549e-07
69400.056 5.727041183798897e-07
69450.056 7.120732236001788e-07
69500.056 5.941526038800153e-07
69550.056 5.867766836700962e-07
69600.056 4.80552616370032e-07
69650.056 5.862407558401092e-07
69700.056 6.050717337699388e-07
69750.056 6.031006420199246e-07
69800.056 6.172282607800778e-07
69850.056 6.672201613700684e-07
69900.056 6.159626050700272e-07
69950.056 7.029701726001211e-07
70000.056 5.428030619900228e-07
70050.056 6.427670429601013e-07
70100.056 5.053289039900185e-07
70150.056 6.165724171099171e-07
70200.056 5.391879444400886e-07
70250.056 5.490979794699191e-07
70300.056 6.192156373799708e-07
70350.056 5.756556221899615e-07
70400.056 6.311609874399634e-07
70450.056 4.850822588200282e-07
70500.056 5.440355834300438e-07
70550.056 4.795330868400969e-07
70600.056 5.677795172799787e-07
70650.056 5.833572417100961e-07
70700.056 5.644147079301872e-07
70750.056 5.630420061401195e-07
70800.056 5.800197750701393e-07
70850.056 5.185897424300229e-07
70900.056 5.777728617998675e-07
70950.056 5.569977427200692e-07
71000.056 5.750821463299504e-07
71050.056 5.90506901160092e-07
71100.056 5.458610943101357e-07
71150.056 5.218749156798913e-07
71200.056 5.405377144199786e-07
71250.056 5.597838131801195e-07
71300.056 5.2194389732989e-07
71350.056 5.756341904500356e-07
71400.056 5.495040913700117e-07
71450.056 5.302770260799777e-07
71500.056 5.699919141599793e-07
71550.056 5.358128473700062e-07
71600.056 5.840388916599645e-07
71650.056 5.807827900400339e-07
71700.056 5.205960857199379e-07
71750.056 5.314319410200601e-07
71800.056 6.245712465299765e-07
71850.056 6.330968006900583e-07
71900.056 4.846496596199873e-07
71950.056 5.697882910599256e-07
72000.056 5.189377863000332e-07
72050.056 5.008973350800626e-07
72100.056 5.240386907799905e-07
72150.056 5.741049641099867e-07
72200.056 5.136658291700952e-07
72250.056 5.47864465090047e-07
72300.056 4.99176455160013e-07
72350.056 5.028116846598553e-07
72400.056 5.700645925601149e-07
72450.056 5.021227662598458e-07
72500.056 5.347103902399939e-07
72550.056 4.4199091348006813e-07
72600.056 5.189914161300697e-07
72650.056 5.501743990800048e-07
72700.056 5.204712723098785e-07
72750.056 5.292128864698582e-07
72800.056 5.137355371701263e-07
72850.056 5.132994229800659e-07
72900.056 5.256215882600148e-07
72950.056 4.76700163980029e-07
73000.056 4.974062704998084e-07
73050.056 5.111371205600985e-07
73100.056 5.771131465600735e-07
73150.056 5.625133235799307e-07
73200.056 5.355734829197496e-07
73250.056 5.315908148400172e-07
73300.056 4.773572352998511e-07
73350.056 4.456536602799978e-07
73400.056 4.814037830400855e-07
73450.056 4.6033445115996137e-07
73500.056 5.636814369600422e-07
73550.056 5.062507607499973e-07
73600.056 4.735940377399077e-07
73650.056 5.070581537799149e-07
73700.056 4.825528304699833e-07
73750.056 4.7173082640986255e-07
73800.056 4.607113462399964e-07
73850.056 5.12320765309998e-07
73900.056 5.208531532399095e-07
73950.056 5.224819206201015e-07
74000.056 4.940144045099095e-07
74050.056 5.530167983398611e-07
74100.056 5.315178406099036e-07
74150.056 5.358734201299746e-07
74200.056 4.869156105499389e-07
74250.056 4.891898989500102e-07
74300.056 4.788102349799929e-07
74350.056 4.883922328899517e-07
74400.056 4.781267758000586e-07
74450.056 5.382692567200084e-07
74500.056 4.99964778729829e-07
74550.056 5.488619955700928e-07
74600.056 4.456561760099425e-07
74650.056 4.2829659456009574e-07
74700.056 4.822084266399866e-07
74750.056 4.6517706798001854e-07
74800.056 4.611698111601031e-07
74850.056 5.663865178500627e-07
74900.056 5.228982666198736e-07
74950.056 4.7432202158995474e-07
75000.056 4.971458842399391e-07
75050.056 5.300716726998291e-07
75100.056 5.583747716301458e-07
75150.056 5.693659419600628e-07
75200.056 5.355897979500738e-07
75250.056 5.417486281099309e-07
75300.056 4.926610870500079e-07
75350.056 4.883769114199219e-07
75400.056 5.108245832300618e-07
75450.056 5.156801599501592e-07
75500.056 5.2954492720995e-07
75550.056 4.806261330200314e-07
75600.056 6.008379679800166e-07
75650.056 5.482481009900752e-07
75700.056 5.020237109199064e-07
75750.056 5.007375006600811e-07
75800.056 5.192733197000175e-07
75850.056 5.280525597300552e-07
75900.056 5.05488085390043e-07
75950.056 4.98387763980024e-07
76000.056 4.651904750899512e-07
76050.056 5.048155124698991e-07
76100.056 5.209290320900381e-07
76150.056 5.014356123899155e-07
76200.056 4.98935835690187e-07
76250.056 5.952622184399869e-07
76300.056 5.101777424599542e-07
76350.056 5.503113620300718e-07
76400.056 5.565037804999474e-07
76450.056 5.655718155502273e-07
76500.056 5.764923726201493e-07
76550.056 5.238734844600561e-07
76600.056 4.4948237126999937e-07
76650.056 4.958221292600294e-07
76700.056 4.6238315796000205e-07
76750.056 5.152023643100325e-07
76800.056 5.17825595310128e-07
76850.056 5.305040127101101e-07
76900.056 4.874831968399252e-07
76950.056 4.6014150989008637e-07
77000.056 4.65538491460079e-07
77050.056 4.735127274100004e-07
77100.056 4.02079729400056e-07
77150.056 4.7597106654000573e-07
77200.056 4.654904542500116e-07
77250.056 4.623092682899699e-07
77300.056 4.582937483399774e-07
77350.056 4.2458351708993627e-07
77400.056 4.144798315099826e-07
77450.056 4.0465999644996874e-07
77500.056 4.518631835998744e-07
77550.056 4.4833364266991864e-07
77600.056 4.417825783500125e-07
77650.056 4.315880109699211e-07
77700.056 4.541674139399554e-07
77750.056 4.556086549799353e-07
77800.056 4.5567858134001936e-07
77850.056 4.67552803490002e-07
77900.056 4.666854946299553e-07
77950.056 4.7462878219008937e-07
78000.056 4.7322737470993655e-07
78050.056 4.284988131599948e-07
78100.056 4.4591138994005724e-07
78150.056 4.489255350601511e-07
78200.056 4.874352510600619e-07
78250.056 4.900402504799803e-07
78300.056 4.6888499809998946e-07
78350.056 4.7523646023008695e-07
78400.056 5.205431639100415e-07
78450.056 5.009522679899939e-07
78500.056 5.56434824779978e-07
78550.056 4.601418636899765e-07
78600.056 4.785041267199877e-07
78650.056 4.45097210749987e-07
78700.056 4.908037692600991e-07
78750.056 4.968629750300757e-07
78800.056 4.880404220900316e-07
78850.056 4.4800059806994484e-07
78900.056 4.52379481070045e-07
78950.056 4.250142842199673e-07
79000.056 4.699063387500768e-07
79050.056 4.938415407198776e-07
79100.056 4.784125274999684e-07
79150.056 4.805628002901041e-07
79200.056 5.368581594598452e-07
79250.056 4.7201709827003804e-07
79300.056 5.146168996900538e-07
79350.056 5.608293800901093e-07
79400.056 5.289783421401412e-07
79450.056 4.717652377099025e-07
79500.056 5.632035163999713e-07
79550.056 4.7416954450010424e-07
79600.056 4.6482166089994216e-07
79650.056 4.826785313999824e-07
79700.056 4.98787339219954e-07
79750.056 5.285646924501597e-07
79800.056 4.4951012986013003e-07
79850.056 5.154941612901379e-07
79900.056 5.222617755700621e-07
79950.056 5.503949431599298e-07
