# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '300.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '18.'}
# schema: astropy-2.0
wav flux_nu
45450.056 2.0721246702981865e-08
45500.056 2.9465128161872325e-08
45550.056 2.918340627018993e-08
45600.056 2.292183605300552e-08
45650.056 1.9018822860280194e-08
45700.056 1.196221176507874e-08
45750.056 1.157681734476111e-08
45800.056 2.997951632550097e-08
45850.056 1.987893044636944e-08
45900.056 3.0559881650596096e-08
45950.056 2.957373741369963e-08
46000.056 2.788329978525316e-08
46050.056 1.9684192348123998e-08
46100.056 3.730800927499658e-08
46150.056 2.033108522960179e-08
46200.056 1.602699147117683e-08
46250.056 5.695271943197366e-09
46300.056 1.9461840796799772e-08
46350.056 1.9599373107223643e-08
46400.056 1.813012824759999e-08
46450.056 1.7173807654149907e-08
46500.056 2.0319256740084232e-08
46550.056 8.862168007490366e-09
46600.056 1.3989479890367978e-08
46650.056 2.2959945121801678e-08
46700.056 1.4888660807995701e-08
46750.056 6.174081318781207e-09
46800.056 3.6077912759701104e-09
46850.056 2.1372218074703807e-08
46900.056 2.3678848941799345e-08
46950.056 2.504659046739834e-08
47000.056 2.4632680374703656e-08
47050.056 1.52205565918719e-08
47100.056 1.1146086595441875e-08
47150.056 1.9509601755301905e-08
47200.056 2.0544751635997712e-08
47250.056 1.028870566858868e-08
47300.056 6.548545547677576e-09
47350.056 2.3814920168201764e-08
47400.056 2.174149052789731e-08
47450.056 1.4768905099878786e-08
47500.056 2.5169917400485535e-08
47550.056 2.3310148322502202e-08
47600.056 1.88537673707684e-08
47650.056 2.1065712016887702e-08
47700.056 1.5592496189274244e-08
47750.056 1.1720877517860588e-08
47800.056 8.453905331001529e-09
47850.056 3.370208842493855e-09
47900.056 6.220448097009579e-09
47950.056 1.749994288300118e-08
48000.056 2.4579230501000502e-08
48050.056 1.9068224879541467e-08
48100.056 7.639383476037292e-09
48150.056 1.6322421325000597e-08
48200.056 8.519489528285452e-09
48250.056 1.1771390650298747e-08
48300.056 2.388219046599837e-08
48350.056 1.2439445592598053e-08
48400.056 2.3640334534722672e-09
48450.056 5.0324768796013595e-09
48500.056 9.687958571697564e-09
48550.056 1.1193603561743241e-08
48600.056 1.9302437939398036e-08
48650.056 2.5120812055896786e-08
48700.056 1.5398799636703324e-08
48750.056 1.2619666242703834e-08
48800.056 2.1132592609300436e-08
48850.056 9.829400138658397e-09
48900.056 1.049468394152267e-08
48950.056 4.9523928702199435e-09
49000.056 2.6736206483501526e-09
49050.056 1.0717476195858554e-08
49100.056 1.6091450125168166e-08
49150.056 1.1839992361766769e-08
49200.056 2.1811060602204055e-08
49250.056 2.1814750436399858e-08
49300.056 1.7427128477399865e-08
49350.056 5.46004718982929e-09
49400.056 8.67035919809703e-09
49450.056 7.671124523526919e-09
49500.056 5.3837381829540225e-09
49550.056 7.899452105470264e-10
49600.056 2.647093434375374e-09
49650.056 9.685021666401681e-09
49700.056 1.1556494104495629e-08
49750.056 9.164463583434551e-09
49800.056 5.275417481988294e-09
49850.056 1.501723013622263e-08
49900.056 1.3462813281698683e-08
49950.056 1.3782764319500577e-08
50000.056 7.567721182522113e-09
50050.056 9.662447013950566e-09
50100.056 7.849260305399241e-09
50150.056 2.8189400791753263e-09
50200.056 3.1931678813594917e-10
50250.056 2.7098446208999904e-09
50300.056 1.6709656202694005e-09
50350.056 9.226465563601891e-09
50400.056 1.0924272666457737e-08
50450.056 9.267083918041583e-09
50500.056 1.4792761428660293e-08
50550.056 1.2513860065101358e-08
50600.056 8.449008734802898e-09
50650.056 1.631446145920214e-08
50700.056 1.3952553560997497e-08
50750.056 7.762544837760451e-09
50800.056 1.8137694717975486e-09
50850.056 7.325935170633889e-10
50900.056 7.055457838000797e-09
50950.056 7.321735068599021e-09
51000.056 5.140086424831438e-09
51050.056 1.0122743269918897e-08
51100.056 3.0512433336262672e-09
51150.056 2.731542091374341e-09
51200.056 1.1928835937500026e-08
51250.056 8.64854240771485e-09
51300.056 5.568841435752058e-09
51350.056 3.9937376286643054e-09
51400.056 7.983238464941665e-10
51450.056 7.085335747979385e-10
51500.056 7.457962235727305e-10
51550.056 3.816507196450873e-09
51600.056 4.036459735231396e-09
51650.056 6.514245401099959e-09
51700.056 6.0895259571907635e-09
51750.056 3.6048087923858605e-09
51800.056 8.06062224979918e-09
51850.056 6.2907183574994406e-09
51900.056 5.873859712899436e-09
51950.056 2.6133310676997105e-09
52000.056 1.8821665411693562e-10
52050.056 1.2086356473601498e-09
52100.056 5.774426618568722e-10
52150.056 2.838723970161337e-10
52200.056 1.530729735119991e-09
52250.056 2.7907839486607853e-09
52300.056 3.0740602596797677e-09
52350.056 6.87087373385489e-10
52400.056 8.212153542360048e-10
52450.056 4.576422688200308e-09
52500.056 2.922707024128231e-09
52550.056 4.866117355839771e-09
52600.056 4.107726586209821e-09
52650.056 4.914195541500157e-09
52700.056 3.083543552979651e-09
52750.056 6.848222468679384e-10
52800.056 1.70359290391035e-09
52850.056 2.007506681509535e-09
52900.056 5.104548361722752e-10
52950.056 1.0781881383461845e-09
53000.056 2.5444040490405814e-09
53050.056 7.842383302577488e-10
53100.056 3.780727015139541e-09
53150.056 3.585546044432325e-09
53200.056 1.7710421979162204e-09
53250.056 2.84321681657106e-09
53300.056 3.737320475170947e-09
53350.056 2.7169075334302215e-09
53400.056 1.5306690721794026e-09
53450.056 3.96637401958849e-10
53500.056 5.891162010448193e-11
53550.056 1.4593733114020696e-10
53600.056 9.840115876262216e-10
53650.056 1.7443805741876502e-09
53700.056 1.3478978294474917e-09
53750.056 1.4144238590325755e-09
53800.056 1.178399079738998e-09
53850.056 2.612921510869518e-09
53900.056 3.31475985034001e-09
53950.056 2.3626543437578813e-09
54000.056 1.8556095338226212e-09
54050.056 2.360616407219497e-09
54100.056 4.342597503819674e-10
54150.056 4.142596784300602e-10
54200.056 5.508111243907568e-11
54250.056 1.543334912080261e-10
54300.056 4.609328144780021e-10
54350.056 9.147892106809693e-10
54400.056 7.997743459547097e-10
54450.056 6.622870768669944e-10
54500.056 1.0603524436183522e-09
54550.056 8.751188989398905e-10
54600.056 4.199229314157919e-10
54650.056 4.39553192959928e-11
54700.056 4.5473093737800986e-10
54750.056 5.139819551709853e-10
54800.056 2.7110015874610763e-10
54850.056 4.438879699241937e-10
54900.056 5.851352722448736e-10
54950.056 1.410271917167207e-09
55000.056 6.776392778468141e-10
55050.056 6.99447239971502e-10
55100.056 1.0232768835825986e-09
55150.056 4.562904120624196e-10
55200.056 3.054629004142158e-10
55250.056 4.089034797412509e-10
55300.056 4.261964164890943e-10
55350.056 6.657554694108674e-10
55400.056 4.499686429074735e-10
55450.056 5.439465599271985e-10
55500.056 1.7212327967052807e-10
55550.056 9.985086891519151e-11
55600.056 3.3597327708924087e-10
55650.056 2.548578385117142e-10
55700.056 2.34954048076042e-10
55750.056 1.232938109645932e-10
55800.056 5.2688007960009515e-11
55850.056 9.195237646878518e-11
55900.056 3.5059653345030993e-10
55950.056 5.821650824952946e-10
56000.056 2.499359489131827e-10
56050.056 1.844311989901176e-10
56100.056 3.637748642784203e-10
56150.056 1.2754709301279631e-10
56200.056 1.5768733446675602e-10
56250.056 5.591227632710341e-10
56300.056 2.87291214205342e-10
56350.056 7.156998950238407e-11
56400.056 4.386485667919497e-11
56450.056 4.521929088112441e-11
56500.056 1.9625532366680174e-10
56550.056 6.119584578899735e-11
56600.056 1.9839685395890488e-10
56650.056 1.9291411114823768e-10
56700.056 1.3416101193527792e-10
56750.056 8.622607724158999e-11
56800.056 5.3482146254757906e-11
56850.056 1.9407421177007986e-10
56900.056 7.175353658078157e-11
56950.056 2.5571573947419124e-10
57000.056 3.6635197970888657e-10
57050.056 2.382863404359697e-10
57100.056 3.43721280339036e-11
57150.056 1.0858775730461681e-10
57200.056 4.8690833055116755e-11
57250.056 9.059412302360191e-11
57300.056 8.469347050796711e-11
57350.056 6.072542000486688e-11
57400.056 1.6753975114220885e-10
57450.056 4.9231315418676767e-11
57500.056 3.85899080528939e-11
57550.056 5.358274953015294e-11
57600.056 2.5312139783144006e-11
57650.056 3.460583738015609e-11
57700.056 7.645567753259686e-11
57750.056 1.3438614903462067e-10
57800.056 8.87990846779484e-11
57850.056 2.1212411389658417e-10
57900.056 4.0963035227405704e-10
57950.056 3.114307447088785e-10
58000.056 5.6360897043814536e-11
58050.056 1.685778161183525e-10
58100.056 7.29425988410904e-11
58150.056 6.935393041524198e-11
58200.056 3.0438437808797916e-11
58250.056 3.3803871271901215e-11
58300.056 2.447727735493551e-11
58350.056 3.961727916400989e-11
58400.056 7.551658568540072e-11
58450.056 2.218550524040215e-10
58500.056 2.2354379643684453e-10
58550.056 6.574904510837721e-11
58600.056 3.5016275150213124e-11
58650.056 9.052245180220604e-11
58700.056 3.23348558492722e-11
58750.056 1.1160616940398478e-10
58800.056 1.9527334154955468e-11
58850.056 3.8313866909683785e-11
58900.056 2.6623745761895048e-11
58950.056 3.981021438438695e-11
59000.056 5.907470419730308e-11
59050.056 4.198261707012945e-11
59100.056 1.297306171643455e-11
59150.056 4.5413544639958955e-11
59200.056 1.4730340991300995e-10
59250.056 1.911589156330036e-10
59300.056 1.301304729429783e-10
59350.056 3.930081070340065e-11
59400.056 3.4611922517557095e-11
59450.056 9.774958718624438e-11
59500.056 9.80841347420849e-11
59550.056 8.137497381387862e-11
59600.056 1.0396549270842296e-10
59650.056 2.010285459683553e-11
59700.056 6.246534915171598e-11
59750.056 2.252370245897767e-10
59800.056 8.995948575462393e-11
59850.056 8.340959272828927e-11
59900.056 5.869324181700474e-11
59950.056 6.108244192048209e-11
60000.056 1.5036270284270124e-10
60050.056 2.8153404121575627e-10
60100.056 1.8975319676758178e-10
60150.056 4.687944084112563e-11
60200.056 4.467806492952032e-11
60250.056 2.0573957689416885e-10
60300.056 1.244648099320553e-10
60350.056 1.0839388771096132e-10
60400.056 1.2142644039595968e-10
60450.056 3.734764109367688e-11
60500.056 1.8137869619693596e-11
60550.056 7.511536006252621e-11
60600.056 9.170659732958387e-11
60650.056 8.573099825202055e-11
60700.056 4.914034895058647e-11
60750.056 1.5942597606387937e-11
60800.056 7.314169601999651e-11
60850.056 1.398812635960206e-10
60900.056 7.783060139778373e-11
60950.056 4.0795876147383566e-11
61000.056 1.5225640213872155e-10
61050.056 6.225237882728063e-11
61100.056 4.5947844263491065e-11
61150.056 2.6013871033750818e-11
61200.056 9.631771591921056e-11
61250.056 6.586968016341936e-11
61300.056 3.029657341579529e-11
61350.056 1.189089664193702e-10
61400.056 3.837741917800859e-11
61450.056 1.3152556814621927e-11
61500.056 7.205665668760354e-12
61550.056 2.3788116824899456e-11
61600.056 1.8948387733560287e-11
61650.056 1.3672075893124185e-11
61700.056 6.024284865101894e-11
61750.056 4.172000011040347e-11
61800.056 4.5456408995519446e-11
61850.056 1.6558684098025893e-11
61900.056 1.2919513369203616e-10
61950.056 6.43967495242789e-11
62000.056 4.011552246499245e-11
62050.056 2.7872012598106674e-10
62100.056 3.379449116109325e-11
62150.056 1.6520395560789273e-10
62200.056 1.5622281283880638e-10
62250.056 1.56655867955341e-10
62300.056 3.6927137091997995e-10
62350.056 5.230755042601506e-10
62400.056 2.516486835676896e-10
62450.056 1.921661120378195e-10
62500.056 3.554736934034167e-10
62550.056 1.0005046255808781e-09
62600.056 1.5497491615666444e-10
62650.056 1.3030577218842528e-10
62700.056 5.143386926725669e-11
62750.056 3.3168110975437577e-10
62800.056 2.331113862219023e-10
62850.056 1.170865008055621e-10
62900.056 5.218115020758253e-10
62950.056 6.942441776731306e-10
63000.056 1.17050158486075e-10
63050.056 1.1246851057004995e-09
63100.056 1.6405929696217597e-09
63150.056 1.1087356042710955e-09
63200.056 5.356644024482195e-10
63250.056 4.3999035879094903e-10
63300.056 4.8080909716353065e-11
63350.056 1.2883779229108388e-10
63400.056 1.0504490910476883e-10
63450.056 3.0687862738286174e-11
63500.056 2.4593730439088443e-10
63550.056 3.6748186564286595e-10
63600.056 9.01276917601212e-11
63650.056 2.1658261001106128e-10
63700.056 9.585088558598137e-11
63750.056 1.1792576037529875e-10
63800.056 3.349087119469455e-10
63850.056 2.591139335027174e-10
63900.056 8.741641131893884e-11
63950.056 7.077794829122225e-11
64000.056 1.8658839237656488e-10
64050.056 2.3721110115556183e-11
64100.056 5.814816423961158e-11
64150.056 6.504817603521958e-11
64200.056 3.918127362225827e-11
64250.056 1.9758916362556465e-10
64300.056 1.520756137081492e-10
64350.056 6.667293206224715e-11
64400.056 2.20868049823055e-10
64450.056 1.797753042564937e-10
64500.056 1.978899333030402e-10
64550.056 2.310399649357353e-10
64600.056 1.116160173390577e-10
64650.056 2.050327278035234e-10
64700.056 5.521157590271869e-11
64750.056 1.1201921513774892e-10
64800.056 3.8265821903587814e-11
64850.056 5.8074644664618276e-11
64900.056 3.5779433009542505e-11
64950.056 4.066777714529321e-11
65000.056 5.0550518058812307e-11
65050.056 1.3190566957391297e-10
65100.056 7.732593195852179e-11
65150.056 9.711287229583524e-11
65200.056 5.2670727938531916e-11
65250.056 5.598477863336316e-11
65300.056 1.245422224126279e-10
65350.056 2.3358400055933727e-10
65400.056 1.2010680980959747e-10
65450.056 1.682182055841806e-10
65500.056 1.9056745766900992e-10
65550.056 1.0342003172753174e-10
65600.056 2.2430248047808374e-10
65650.056 1.6271600615470373e-10
65700.056 1.2678583021192043e-10
65750.056 1.0027888943466286e-10
65800.056 1.5005086620218123e-10
65850.056 3.585879572389192e-10
65900.056 9.271406738097536e-11
65950.056 7.041570661351278e-11
66000.056 9.385245604803375e-11
66050.056 1.9181886778823102e-10
66100.056 1.7985626509698224e-10
66150.056 1.729962040742691e-10
66200.056 3.0042879845898805e-10
66250.056 1.1330060199096787e-10
66300.056 1.2954057812003733e-10
66350.056 7.184270471320032e-11
66400.056 1.0596382653603312e-10
66450.056 2.467252734400513e-10
66500.056 3.3357356908217037e-10
66550.056 3.126071775919641e-10
66600.056 3.126056738059799e-10
66650.056 9.125890625628996e-11
66700.056 1.2159419667537147e-10
66750.056 2.408220875065598e-10
66800.056 1.585504195639902e-10
66850.056 1.1476735397232727e-10
66900.056 4.4931434592650013e-10
66950.056 3.0316412691222153e-10
67000.056 5.610014746004389e-10
67050.056 2.5891006299917585e-10
67100.056 2.199115974540209e-10
67150.056 2.531585394130331e-10
67200.056 3.6133149225802533e-10
67250.056 3.7838922607914907e-10
67300.056 7.175490095223472e-10
67350.056 1.6856270849105316e-10
67400.056 5.186666178396249e-10
67450.056 3.5766374882570766e-10
67500.056 2.4069696959402555e-10
67550.056 1.0629934967457916e-09
67600.056 1.7529377508498469e-09
67650.056 9.942096126300013e-10
67700.056 6.23797301366971e-10
67750.056 3.390564553721084e-10
67800.056 2.6276031263625834e-10
67850.056 2.3874412250800985e-10
67900.056 1.8818472156366025e-10
67950.056 2.3155643212091877e-10
68000.056 6.3488223595791e-10
68050.056 2.769287785684645e-10
68100.056 7.056359567614412e-10
68150.056 7.082867078376377e-10
68200.056 3.7401316516606506e-10
68250.056 1.4961815851514974e-10
68300.056 5.548041123500112e-10
68350.056 7.162514079959036e-10
68400.056 1.0379143509501242e-09
68450.056 1.174873419980366e-09
68500.056 4.931631273716891e-10
68550.056 1.9178579425602993e-10
68600.056 1.913266750650323e-10
68650.056 1.4737921087504594e-10
68700.056 2.9464744829612056e-10
68750.056 4.979093665859815e-10
68800.056 3.707309834973397e-10
68850.056 3.571665713488493e-10
68900.056 1.4581793513199327e-09
68950.056 1.5025968519702818e-09
69000.056 4.696967316770453e-10
69050.056 2.906393816399584e-10
69100.056 1.2315370789200494e-09
69150.056 2.061695270220808e-09
69200.056 2.1716879981002926e-09
69250.056 1.633837915607055e-09
69300.056 1.6059167298993326e-09
69350.056 2.0367682453500923e-09
69400.056 7.663442776598911e-10
69450.056 1.5611644567791765e-09
69500.056 1.002292445026e-09
69550.056 5.526145202380495e-10
69600.056 1.6187659274698696e-10
69650.056 5.712562222011747e-10
69700.056 1.0417018403279492e-09
69750.056 5.48188894243378e-10
69800.056 1.6075011563503649e-09
69850.056 1.4733122196146032e-09
69900.056 8.182590457387827e-10
69950.056 7.864331480913791e-10
70000.056 9.338015702857936e-10
70050.056 2.324811950610272e-09
70100.056 1.6036175290492804e-09
70150.056 1.042034113251668e-09
70200.056 6.702069436197419e-10
70250.056 6.686681226606175e-10
70300.056 1.414784689776858e-09
70350.056 1.54835691533974e-09
70400.056 5.060197709897835e-10
70450.056 1.8497971715505948e-10
70500.056 5.974828173111118e-10
70550.056 5.769070834019432e-10
70600.056 6.495952488461095e-10
70650.056 1.0403699917598753e-09
70700.056 1.7356709970909112e-09
70750.056 3.1579710665216063e-09
70800.056 9.600524842314022e-10
70850.056 1.2798196900518869e-09
70900.056 2.302592099671757e-09
70950.056 2.749106150730896e-09
71000.056 2.0167033133701947e-09
71050.056 2.5894986960681543e-09
71100.056 1.5485644338399374e-09
71150.056 8.251088236845952e-10
71200.056 7.896214070198654e-10
71250.056 2.3548278538213974e-09
71300.056 3.2132248633504735e-09
71350.056 2.7803583413874596e-09
71400.056 1.8779814390294574e-09
71450.056 4.920203836681337e-10
71500.056 7.396262021208e-10
71550.056 8.542454527800717e-10
71600.056 9.233913366718026e-10
71650.056 4.6356240232121737e-10
71700.056 3.927366356540594e-10
71750.056 1.2196750096906574e-09
71800.056 2.2515967191322307e-09
71850.056 2.096062112450358e-09
71900.056 1.4941983455993747e-09
71950.056 1.8641629124330395e-09
72000.056 1.2851980254447354e-09
72050.056 5.453079599658187e-10
72100.056 6.857782732397041e-10
72150.056 1.5861752424044917e-09
72200.056 1.5615421463931607e-09
72250.056 3.974206433300695e-09
72300.056 9.831656792268157e-10
72350.056 2.2585649620194662e-09
72400.056 1.692818151430206e-09
72450.056 1.5432862665589575e-09
72500.056 2.0272062026303046e-09
72550.056 4.0493099715405964e-10
72600.056 8.10678865543629e-10
72650.056 1.5975402064787589e-09
72700.056 6.115968531356001e-10
72750.056 8.462239782699277e-10
72800.056 3.5477279500545546e-10
72850.056 6.23442460515331e-10
72900.056 2.2048856147302418e-09
72950.056 9.011864076296913e-10
73000.056 9.29448761455529e-10
73050.056 2.5646767404711857e-10
73100.056 3.765849043110854e-10
73150.056 1.8709042276995907e-09
73200.056 3.346717546418843e-10
73250.056 5.174668433439568e-10
73300.056 1.9989277423143904e-10
73350.056 2.129264889658954e-10
73400.056 6.605930534201164e-10
73450.056 2.644153218650018e-10
73500.056 1.3880373603341692e-10
73550.056 4.171254566931254e-10
73600.056 4.846207722796828e-10
73650.056 3.0814520624250894e-10
73700.056 1.938020980789115e-10
73750.056 5.773815803491077e-11
73800.056 2.6738827836081194e-10
73850.056 3.88040346283719e-10
73900.056 9.088260058621847e-11
73950.056 1.7352921235616673e-10
74000.056 4.0360418686077306e-11
74050.056 3.8662869140924713e-10
74100.056 4.865492809415567e-10
74150.056 3.1413770120289655e-10
74200.056 5.154294495386287e-11
74250.056 1.5339990418647197e-11
74300.056 2.5389662476959864e-10
74350.056 4.754503075961561e-10
74400.056 2.454285074336379e-10
74450.056 6.001775110340088e-11
74500.056 2.425714401156163e-11
74550.056 8.441139649242668e-11
74600.056 1.8822172506763794e-10
74650.056 2.40745684057059e-10
74700.056 1.7992367054705936e-10
74750.056 2.8252438042134507e-11
74800.056 4.488268223927787e-11
74850.056 3.3218362230513873e-10
74900.056 4.354432863642622e-10
74950.056 2.412433221899189e-10
75000.056 9.96615915764501e-11
75050.056 5.92899999960516e-12
75100.056 1.3354570848944975e-10
75150.056 4.749916227002389e-10
75200.056 5.142235707899303e-10
75250.056 2.0134316377889397e-10
75300.056 9.068968696300225e-11
75350.056 1.4227315368343181e-11
75400.056 2.3272081635308825e-10
75450.056 6.460278323101629e-10
75500.056 4.640271182598617e-10
75550.056 2.2103077715397795e-10
75600.056 2.2363105031993635e-10
75650.056 8.348876812165264e-11
75700.056 7.464724233401005e-10
75750.056 6.70003331216654e-10
75800.056 7.385349789252971e-10
75850.056 6.44799740914333e-10
75900.056 5.916918504757729e-10
75950.056 1.229497223357371e-10
76000.056 9.692189096698325e-10
76050.056 1.3778563044794995e-09
76100.056 1.022002238692748e-09
76150.056 9.732844098397962e-10
76200.056 4.981054807000965e-10
76250.056 6.725861463177445e-11
76300.056 6.081604456301218e-10
76350.056 1.0308134728002204e-09
76400.056 6.410423838980587e-10
76450.056 4.0879271150008984e-10
76500.056 2.0004327972995802e-10
76550.056 3.718416813602496e-11
76600.056 6.498905059905366e-12
76650.056 1.0230791665460467e-11
76700.056 1.3919787254177237e-11
76750.056 1.990975031038493e-11
76800.056 4.34525456281117e-11
76850.056 5.095661710098977e-11
76900.056 8.946408893447013e-11
76950.056 6.643347112145203e-11
77000.056 2.6356044197390494e-10
77050.056 4.1230499398397564e-11
77100.056 8.910538842999422e-11
77150.056 2.1465383776850015e-10
77200.056 7.276703152305696e-11
77250.056 3.689126041408844e-11
77300.056 2.7278177855790736e-10
77350.056 1.6257510830197964e-10
77400.056 3.7173249073915427e-10
77450.056 9.365470506033918e-10
77500.056 5.055812905797561e-10
77550.056 1.495204582996857e-10
77600.056 2.8241811161421074e-11
77650.056 5.2473236731604443e-11
77700.056 2.736405731168419e-10
77750.056 4.346879298491806e-10
77800.056 7.24123303863115e-10
77850.056 7.628714224696866e-10
77900.056 1.2010085508526072e-10
77950.056 2.7863970580652978e-11
78000.056 1.2817941918087963e-10
78050.056 1.6472871134485935e-10
78100.056 3.7882838347434256e-10
78150.056 7.666255394576282e-10
78200.056 1.2679411833198945e-09
78250.056 4.2467264339998267e-10
78300.056 5.349427532597494e-11
78350.056 2.203340242557683e-10
78400.056 9.39836087712555e-11
78450.056 2.15632921804207e-10
78500.056 8.122979931866446e-10
78550.056 1.2740717350998695e-09
78600.056 7.283923121899719e-10
78650.056 7.919984555745691e-11
78700.056 9.428712233142785e-11
78750.056 2.66481712121534e-10
78800.056 1.014490538458298e-10
78850.056 6.510301941576569e-11
78900.056 2.256922893287409e-10
78950.056 6.257283047581265e-10
79000.056 2.982276916165859e-10
79050.056 2.672138853751379e-10
79100.056 4.396850455121231e-10
79150.056 1.897136608234153e-10
79200.056 2.6021121661401343e-10
79250.056 9.719250493647256e-11
79300.056 1.6789769450914087e-10
79350.056 2.6503713091799856e-10
79400.056 9.685667202101995e-11
79450.056 6.589228838702506e-10
79500.056 1.389304561945094e-09
79550.056 9.188243169798634e-10
79600.056 3.1273328223399387e-10
79650.056 1.040345680009808e-09
79700.056 3.0375905104600416e-10
79750.056 3.19713215330194e-10
79800.056 2.67515673424073e-10
79850.056 7.203014233281876e-10
79900.056 1.94937029681033e-09
79950.056 3.0385882151001033e-09
