# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '600.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '18.'}
# schema: astropy-2.0
wav flux_nu
45350.056 1.450263909644269e-07
45400.056 2.466029852760223e-07
45450.056 2.0525966620499934e-07
45500.056 2.2139370277211204e-07
45550.056 2.402559284329135e-07
45600.056 2.3531874701004602e-07
45650.056 1.862587070815895e-07
45700.056 1.5126197775210649e-07
45750.056 1.4872558268849982e-07
45800.056 2.4984061450698895e-07
45850.056 2.368085365979944e-07
45900.056 2.560427770419872e-07
45950.056 2.1535332661098853e-07
46000.056 2.4108124015350904e-07
46050.056 2.0094327874102252e-07
46100.056 2.576816853899709e-07
46150.056 1.9108594652450581e-07
46200.056 1.7527454998499433e-07
46250.056 1.0490331978484636e-07
46300.056 2.0259251078100352e-07
46350.056 1.9843602414502766e-07
46400.056 1.7930552476700734e-07
46450.056 1.693781490780364e-07
46500.056 1.9409110410624998e-07
46550.056 1.354405817023968e-07
46600.056 1.77641266732186e-07
46650.056 2.4840074675599266e-07
46700.056 1.7818303822197624e-07
46750.056 1.2417506129920202e-07
46800.056 9.19018406366337e-08
46850.056 2.546525461980567e-07
46900.056 2.206325162599845e-07
46950.056 2.1905622836799328e-07
47000.056 2.1233769511003838e-07
47050.056 1.8190361416533216e-07
47100.056 1.3119367224162176e-07
47150.056 1.6881724727702042e-07
47200.056 2.0097606202800137e-07
47250.056 1.4760948693999158e-07
47300.056 1.0697782385476248e-07
47350.056 2.3556888586797638e-07
47400.056 2.0402899860998284e-07
47450.056 2.0542323333867927e-07
47500.056 2.3560792693856523e-07
47550.056 2.0803841493601153e-07
47600.056 2.0128032487799896e-07
47650.056 1.8929021344421844e-07
47700.056 1.7895848719437694e-07
47750.056 1.340603913736063e-07
47800.056 1.3400981623801074e-07
47850.056 9.03928715815118e-08
47900.056 1.2258635854497484e-07
47950.056 1.7437019635562727e-07
48000.056 2.4587597178004955e-07
48050.056 2.2111227261600583e-07
48100.056 1.2025986224161442e-07
48150.056 1.818362533020099e-07
48200.056 1.464461703986022e-07
48250.056 1.5695630623000917e-07
48300.056 2.170157037319398e-07
48350.056 1.4039437747101313e-07
48400.056 7.259667786636208e-08
48450.056 1.3452432400024697e-07
48500.056 1.8204107411796457e-07
48550.056 1.6206887097900685e-07
48600.056 1.7958080983700047e-07
48650.056 1.9747314717597325e-07
48700.056 1.5838214770149818e-07
48750.056 1.1112830678896667e-07
48800.056 2.1848460829198967e-07
48850.056 1.3071718149477697e-07
48900.056 1.9404507324391175e-07
48950.056 1.2765512110801806e-07
49000.056 6.86419719368258e-08
49050.056 1.564737804599857e-07
49100.056 1.8736623566773957e-07
49150.056 1.4698892149041903e-07
49200.056 2.1382637926704008e-07
49250.056 2.00373907083033e-07
49300.056 1.7606476135460194e-07
49350.056 9.264472903361754e-08
49400.056 1.2570306427397518e-07
49450.056 1.348171755292952e-07
49500.056 1.067008637374891e-07
49550.056 4.4122550211606604e-08
49600.056 8.968470531198356e-08
49650.056 1.3582878305699518e-07
49700.056 1.3068926673165123e-07
49750.056 1.4668418700797459e-07
49800.056 1.1496129830977284e-07
49850.056 1.8832816981505647e-07
49900.056 1.4828591590077604e-07
49950.056 1.4937425441100804e-07
50000.056 1.2881007482777087e-07
50050.056 1.5492754146400496e-07
50100.056 1.2352858500140522e-07
50150.056 7.738573085398479e-08
50200.056 2.6432826974786794e-08
50250.056 1.0274226216298476e-07
50300.056 7.296019352231117e-08
50350.056 1.530473440800188e-07
50400.056 1.3676509555398794e-07
50450.056 1.086720066368121e-07
50500.056 1.425467066130217e-07
50550.056 1.2989900288301358e-07
50600.056 1.0483016688396987e-07
50650.056 1.551216525090327e-07
50700.056 1.601586641039333e-07
50750.056 1.1760182137161732e-07
50800.056 6.007253594239387e-08
50850.056 4.725345123402145e-08
50900.056 1.430261342870004e-07
50950.056 1.0869700847601285e-07
51000.056 1.0883530652876807e-07
51050.056 1.223949099309945e-07
51100.056 6.0668713862553e-08
51150.056 8.260765670820548e-08
51200.056 1.6553748961999062e-07
51250.056 1.0463620255457602e-07
51300.056 8.735568824124688e-08
51350.056 8.681978899569195e-08
51400.056 4.32544771654007e-08
51450.056 3.536744629728849e-08
51500.056 3.7186532358716736e-08
51550.056 1.0684375238384751e-07
51600.056 7.507995016272247e-08
51650.056 8.267163481897564e-08
51700.056 9.048035088409894e-08
51750.056 6.442797553651442e-08
51800.056 9.834164955598621e-08
51850.056 8.827451574199313e-08
51900.056 1.236935596539932e-07
51950.056 8.635764814099183e-08
52000.056 2.0642911148693282e-08
52050.056 5.8185508531709743e-08
52100.056 4.0823247171996456e-08
52150.056 3.118578478890482e-08
52200.056 4.683835240950071e-08
52250.056 6.353001397872215e-08
52300.056 9.101184243199571e-08
52350.056 5.300197831380603e-08
52400.056 4.209247815530509e-08
52450.056 1.0063147170060664e-07
52500.056 8.347226644317805e-08
52550.056 8.663796949098432e-08
52600.056 6.958807563880337e-08
52650.056 7.89654124376104e-08
52700.056 6.488829309609801e-08
52750.056 3.68007452603969e-08
52800.056 5.2953984766908945e-08
52850.056 5.746051283138043e-08
52900.056 4.0541240648846596e-08
52950.056 5.063241508684271e-08
53000.056 7.262181407001963e-08
53050.056 3.395354445924168e-08
53100.056 6.439081404337532e-08
53150.056 7.899399441760759e-08
53200.056 3.8811499393039685e-08
53250.056 7.773044192530493e-08
53300.056 9.195758730164817e-08
53350.056 7.537007054299945e-08
53400.056 5.6952803144986643e-08
53450.056 2.8287319838492562e-08
53500.056 1.026430101649369e-08
53550.056 2.260174624693779e-08
53600.056 5.605086379670518e-08
53650.056 4.503532887051938e-08
53700.056 4.3294015175996173e-08
53750.056 4.156928164885183e-08
53800.056 4.2466647638909596e-08
53850.056 6.239641837597572e-08
53900.056 5.1944235517600464e-08
53950.056 6.672475037100118e-08
54000.056 4.846452006261737e-08
54050.056 6.634745865839899e-08
54100.056 2.0881859225936873e-08
54150.056 3.1787805343468274e-08
54200.056 8.665655500947511e-09
54250.056 2.0021837123502433e-08
54300.056 2.589222461094465e-08
54350.056 3.9334528933594126e-08
54400.056 4.492455542758455e-08
54450.056 4.157085849388709e-08
54500.056 4.331197489531439e-08
54550.056 3.5667432568003456e-08
54600.056 3.619216015914657e-08
54650.056 8.897281345436482e-09
54700.056 4.335384336149664e-08
54750.056 4.073584598909342e-08
54800.056 2.2565747272750066e-08
54850.056 2.809369023514674e-08
54900.056 3.70035052046689e-08
54950.056 5.66165699054927e-08
55000.056 2.776134892979446e-08
55050.056 3.458209953044071e-08
55100.056 4.0140718906913437e-08
55150.056 2.481266301804935e-08
55200.056 2.545685805603188e-08
55250.056 3.115913452860427e-08
55300.056 2.3746167516910187e-08
55350.056 4.0373743781419276e-08
55400.056 3.595324668388225e-08
55450.056 2.779275948970424e-08
55500.056 1.2253194634682753e-08
55550.056 1.6051600852576813e-08
55600.056 2.8110479598800303e-08
55650.056 1.928480400014729e-08
55700.056 2.5629803390904655e-08
55750.056 1.9608332305616862e-08
55800.056 1.1103147320361718e-08
55850.056 1.0057786031397028e-08
55900.056 2.7415227971722885e-08
55950.056 4.176991276601549e-08
56000.056 1.9043014312130286e-08
56050.056 2.0042322674122644e-08
56100.056 3.067664003794729e-08
56150.056 2.008053793382267e-08
56200.056 1.7371666329415803e-08
56250.056 3.3158267235415775e-08
56300.056 2.68026861232128e-08
56350.056 1.9299460567521988e-08
56400.056 8.96332760891953e-09
56450.056 1.019838474926551e-08
56500.056 2.153065986542652e-08
56550.056 8.851003122380328e-09
56600.056 2.3144922817263072e-08
56650.056 3.222326931570274e-08
56700.056 2.5468163011299756e-08
56750.056 1.1640420874899604e-08
56800.056 1.4726181835302595e-08
56850.056 2.16132781086233e-08
56900.056 1.1351050203657453e-08
56950.056 2.6848842406257754e-08
57000.056 3.143568425070036e-08
57050.056 1.9804850835093677e-08
57100.056 6.3020005523395324e-09
57150.056 1.585623294412683e-08
57200.056 9.792336227919958e-09
57250.056 1.2525345390518487e-08
57300.056 1.8091786914830816e-08
57350.056 1.037623941734426e-08
57400.056 2.7804826603743688e-08
57450.056 1.416010797805661e-08
57500.056 1.4496132097450208e-08
57550.056 1.942296836981895e-08
57600.056 1.3247905749295832e-08
57650.056 5.0894143698707095e-09
57700.056 1.046402526520902e-08
57750.056 2.021846742514233e-08
57800.056 1.0973173341512824e-08
57850.056 3.137282072556086e-08
57900.056 3.595346403720549e-08
57950.056 3.7591788444601885e-08
58000.056 1.3797900681099176e-08
58050.056 2.5115595941993687e-08
58100.056 2.0552244223766252e-08
58150.056 1.774486640578587e-08
58200.056 5.663206245439918e-09
58250.056 8.377305531877194e-09
58300.056 6.624038443701216e-09
58350.056 1.1668515584804338e-08
58400.056 1.6582588385797793e-08
58450.056 2.4022225799325564e-08
58500.056 2.531610118120021e-08
58550.056 2.039450729719754e-08
58600.056 9.000913595112562e-09
58650.056 1.5948421620248823e-08
58700.056 1.4610541642319834e-08
58750.056 1.7480239982697376e-08
58800.056 2.396425164467974e-09
58850.056 1.1720978261631533e-08
58900.056 1.1686078102721416e-08
58950.056 7.6201474176756e-09
59000.056 1.6075133665141e-08
59050.056 1.3722127374406543e-08
59100.056 1.7009143073058524e-08
59150.056 1.5765421042258376e-08
59200.056 2.0007201957299435e-08
59250.056 2.4701356011605706e-08
59300.056 2.2082153117560452e-08
59350.056 4.570811107499474e-09
59400.056 5.223620628037922e-09
59450.056 2.129055570206652e-08
59500.056 1.1097943535446438e-08
59550.056 1.1429794713339427e-08
59600.056 2.5735664793702156e-08
59650.056 1.4221509655281187e-08
59700.056 1.005905292610945e-08
59750.056 3.324273861566628e-08
59800.056 1.5445710332508413e-08
59850.056 2.084402217649843e-08
59900.056 9.262796799566977e-09
59950.056 1.4094879967018583e-08
60000.056 2.606265632916857e-08
60050.056 2.9274914296413768e-08
60100.056 3.031733115349222e-08
60150.056 1.2032488540826594e-08
60200.056 1.8264979519307312e-08
60250.056 2.5762852281733402e-08
60300.056 2.4346215893294172e-08
60350.056 1.669654250458937e-08
60400.056 2.2173755922248668e-08
60450.056 5.560716699207748e-09
60500.056 2.347032531610986e-09
60550.056 1.3491920933882093e-08
60600.056 2.1455462769802734e-08
60650.056 1.683047076126316e-08
60700.056 1.2075458813199539e-08
60750.056 6.369006915503479e-09
60800.056 1.695072666760415e-08
60850.056 2.6683193134205588e-08
60900.056 2.3162005942813912e-08
60950.056 1.4531744891084562e-08
61000.056 2.4937364361880888e-08
61050.056 1.1413454403497677e-08
61100.056 1.3623647093273235e-08
61150.056 4.985030698521206e-09
61200.056 1.934303024798359e-08
61250.056 1.4354353731400088e-08
61300.056 1.2234827190305673e-08
61350.056 2.502504940567524e-08
61400.056 9.33915282854578e-09
61450.056 7.072006020071032e-09
61500.056 5.750614988455694e-09
61550.056 1.2150249841115977e-08
61600.056 5.691549722316544e-09
61650.056 7.704480094021896e-09
61700.056 1.22732519877766e-08
61750.056 1.0560177779772117e-08
61800.056 1.4080492693442128e-08
61850.056 4.594924578178805e-09
61900.056 2.157413491941028e-08
61950.056 1.816132164539406e-08
62000.056 1.3755899057301453e-08
62050.056 2.4888627289161394e-08
62100.056 1.2834563219269548e-08
62150.056 1.8627305175253473e-08
62200.056 1.917999768139095e-08
62250.056 1.896581077243902e-08
62300.056 2.7622245291391688e-08
62350.056 2.9130994647002933e-08
62400.056 1.855982443950028e-08
62450.056 1.8316045529788544e-08
62500.056 2.6795749519516035e-08
62550.056 3.070303661508981e-08
62600.056 2.0468968825948447e-08
62650.056 1.8702263987052432e-08
62700.056 1.8880285118782662e-08
62750.056 2.8222919749977392e-08
62800.056 2.6276101909192843e-08
62850.056 2.1001194960970446e-08
62900.056 2.9390782216084072e-08
62950.056 3.570235180000639e-08
63000.056 1.6789393149075908e-08
63050.056 4.553973717101095e-08
63100.056 5.163698579688528e-08
63150.056 3.0568866708491025e-08
63200.056 3.083601837130416e-08
63250.056 2.993670509509993e-08
63300.056 1.8324549723696376e-08
63350.056 2.987997421961249e-08
63400.056 1.328314424085488e-08
63450.056 7.431995253902541e-09
63500.056 3.673369933980694e-08
63550.056 3.399167911454811e-08
63600.056 2.032224395730656e-08
63650.056 2.2831238086900502e-08
63700.056 1.0851513908696134e-08
63750.056 2.0896229190316714e-08
63800.056 2.9684897688286427e-08
63850.056 2.3868239374517906e-08
63900.056 1.4102236963979881e-08
63950.056 1.67260322472924e-08
64000.056 2.9327492156896455e-08
64050.056 1.1604308007595766e-08
64100.056 4.618897024091603e-09
64150.056 6.207190632108878e-09
64200.056 5.600605480770534e-09
64250.056 2.0894079462212145e-08
64300.056 1.4901373321813905e-08
64350.056 9.7767867955238e-09
64400.056 2.0034431705102857e-08
64450.056 1.868383940005975e-08
64500.056 1.1775310672701246e-08
64550.056 1.999033543790094e-08
64600.056 1.3535426884493623e-08
64650.056 2.000367568970808e-08
64700.056 6.723473514588884e-09
64750.056 1.116495385289747e-08
64800.056 7.058566142301064e-09
64850.056 4.852673257873159e-09
64900.056 5.92430679858576e-09
64950.056 4.75334665945952e-09
65000.056 7.368075210285373e-09
65050.056 1.6465555932995e-08
65100.056 1.224006698323181e-08
65150.056 1.3190595806518531e-08
65200.056 5.9345194792498324e-09
65250.056 1.2860825134739643e-08
65300.056 1.5913888467915618e-08
65350.056 2.7276500885303454e-08
65400.056 1.2000298184381772e-08
65450.056 1.4346967219777073e-08
65500.056 1.9931473976899523e-08
65550.056 8.569035349552776e-09
65600.056 1.9335846160105902e-08
65650.056 1.4461889566597597e-08
65700.056 1.1545684965304452e-08
65750.056 7.821257892904415e-09
65800.056 1.3817746991197259e-08
65850.056 2.7114476787592893e-08
65900.056 7.143679091500042e-09
65950.056 8.173734035311213e-09
66000.056 9.522497592461518e-09
66050.056 2.359795990461466e-08
66100.056 1.5270079560297136e-08
66150.056 1.3008759527882417e-08
66200.056 1.4513855397217178e-08
66250.056 8.942542654377658e-09
66300.056 6.519535395041646e-09
66350.056 3.949229326340504e-09
66400.056 7.347962006517987e-09
66450.056 1.888657816490441e-08
66500.056 2.8019030395519216e-08
66550.056 2.3833161966496175e-08
66600.056 2.0680132662906417e-08
66650.056 1.4505279091458445e-08
66700.056 1.2557652109919072e-08
66750.056 2.149206094509343e-08
66800.056 1.576887934379744e-08
66850.056 9.974843549871637e-09
66900.056 2.7660319909880383e-08
66950.056 2.752447519110236e-08
67000.056 3.5443198192220885e-08
67050.056 1.3244552365327467e-08
67100.056 1.3737074326901864e-08
67150.056 1.3565777878306887e-08
67200.056 2.2759456462639677e-08
67250.056 2.093666303380514e-08
67300.056 2.951629944530197e-08
67350.056 1.5938298658602004e-08
67400.056 2.6899110714222006e-08
67450.056 2.0363032855804068e-08
67500.056 1.1539903958424523e-08
67550.056 2.6405482536420958e-08
67600.056 4.506611707999559e-08
67650.056 3.567394131353115e-08
67700.056 2.1225353811559674e-08
67750.056 1.5888049659895995e-08
67800.056 1.8620026898343992e-08
67850.056 1.3366378720422095e-08
67900.056 1.4130206156501526e-08
67950.056 1.4392096752697286e-08
68000.056 2.9535337285496244e-08
68050.056 1.846063746275067e-08
68100.056 2.5445984881314683e-08
68150.056 2.4347772280190195e-08
68200.056 2.167414256346797e-08
68250.056 1.0678771972105262e-08
68300.056 2.74662553856954e-08
68350.056 2.4513356363129606e-08
68400.056 3.2646037601986714e-08
68450.056 3.709884169972348e-08
68500.056 2.5166345423581258e-08
68550.056 1.0976280686751353e-08
68600.056 1.3350724463023005e-08
68650.056 6.473034966685437e-09
68700.056 1.574593181060639e-08
68750.056 2.277917769070179e-08
68800.056 2.103580001878657e-08
68850.056 1.5139979629791385e-08
68900.056 4.45055598819971e-08
68950.056 4.099333766301614e-08
69000.056 2.1964550812671776e-08
69050.056 1.3584296517099363e-08
69100.056 4.280654608699124e-08
69150.056 4.7638774024230484e-08
69200.056 3.284184091561095e-08
69250.056 4.289081072528935e-08
69300.056 3.953170470818203e-08
69350.056 4.0658451945491753e-08
69400.056 1.8893623225454087e-08
69450.056 3.57839485767953e-08
69500.056 2.8708471463792933e-08
69550.056 2.522405434780498e-08
69600.056 6.876025284861839e-09
69650.056 2.2456786005212302e-08
69700.056 3.612741215259314e-08
69750.056 2.240313299347684e-08
69800.056 3.144430784539454e-08
69850.056 3.4892840354423945e-08
69900.056 3.039153408065109e-08
69950.056 2.7954166803252246e-08
70000.056 2.477426401308963e-08
70050.056 4.6709332288731216e-08
70100.056 2.8219545407511175e-08
70150.056 2.4813513168301757e-08
70200.056 2.202615470391877e-08
70250.056 2.4902465000693405e-08
70300.056 3.689253106139469e-08
70350.056 3.64357318232917e-08
70400.056 2.118812113409643e-08
70450.056 6.747277341992252e-09
70500.056 2.0947978066206838e-08
70550.056 1.6585483264916083e-08
70600.056 1.742299746574165e-08
70650.056 2.4051407618000882e-08
70700.056 2.580806532865186e-08
70750.056 4.57938403280382e-08
70800.056 2.5771055359692333e-08
70850.056 2.0703726388296506e-08
70900.056 3.924171951265523e-08
70950.056 3.6928802705510506e-08
71000.056 2.721004072628652e-08
71050.056 3.374256509579815e-08
71100.056 2.0712868766108173e-08
71150.056 1.9207727523487767e-08
71200.056 2.3671940700108157e-08
71250.056 3.667314696600817e-08
71300.056 3.242645180399968e-08
71350.056 4.189190942550632e-08
71400.056 3.6794728812874596e-08
71450.056 1.712703394918291e-08
71500.056 1.989626941359094e-08
71550.056 1.8261160451802668e-08
71600.056 2.7224202281198326e-08
71650.056 1.9885408074902323e-08
71700.056 1.360952112167968e-08
71750.056 2.3105688271003683e-08
71800.056 3.430452339020451e-08
71850.056 2.9434404904188653e-08
71900.056 2.3366407073785764e-08
71950.056 2.975506836298604e-08
72000.056 2.6067846386215683e-08
72050.056 1.5925922075368967e-08
72100.056 1.771446325296284e-08
72150.056 2.7141800169091816e-08
72200.056 2.1502517464003294e-08
72250.056 3.904758894801888e-08
72300.056 1.996096474254082e-08
72350.056 2.885431716055592e-08
72400.056 2.4204690991409625e-08
72450.056 2.314450770698163e-08
72500.056 2.912080485681259e-08
72550.056 1.052261875818621e-08
72600.056 2.3671150170402348e-08
72650.056 2.9073101974013444e-08
72700.056 1.7339305901714124e-08
72750.056 2.645270177949528e-08
72800.056 1.3847201752984951e-08
72850.056 1.5389166619814466e-08
72900.056 3.273471478880394e-08
72950.056 2.057604425775232e-08
73000.056 2.105051114588385e-08
73050.056 1.257301529000819e-08
73100.056 1.8356145885518444e-08
73150.056 3.3627873972490085e-08
73200.056 1.3375250313015556e-08
73250.056 1.9191761565194974e-08
73300.056 1.1391029641519335e-08
73350.056 1.1054355851197426e-08
73400.056 2.1196582993496786e-08
73450.056 1.2122198132201267e-08
73500.056 1.3087012392100844e-08
73550.056 1.8836808048200162e-08
73600.056 1.7167235804686468e-08
73650.056 1.916311379994253e-08
73700.056 1.2538512501888201e-08
73750.056 9.017309372852389e-09
73800.056 1.5506428605011915e-08
73850.056 1.9809463716786052e-08
73900.056 1.3585822318787817e-08
73950.056 1.640299687721176e-08
74000.056 8.166060408179474e-09
74050.056 2.542589075241234e-08
74100.056 2.1794632195567115e-08
74150.056 2.042387142039259e-08
74200.056 9.510211872163907e-09
74250.056 5.643094026998397e-09
74300.056 1.6333268566893268e-08
74350.056 2.2607404033712396e-08
74400.056 2.2204192815640966e-08
74450.056 1.1122388067232132e-08
74500.056 8.684483519470641e-09
74550.056 1.3950188592535783e-08
74600.056 9.757039527132292e-09
74650.056 1.2329918639556497e-08
74700.056 1.334420343966701e-08
74750.056 7.983418986375198e-09
74800.056 1.111419345812066e-08
74850.056 2.2622379507505363e-08
74900.056 2.7082794223433907e-08
74950.056 1.768231467959393e-08
75000.056 1.6250047094200673e-08
75050.056 5.811925971021907e-09
75100.056 2.485365231507631e-08
75150.056 2.9536181827605282e-08
75200.056 2.411952307259659e-08
75250.056 2.6240798349987848e-08
75300.056 2.371479598540281e-08
75350.056 8.68850713659924e-09
75400.056 3.4403862193002655e-08
75450.056 3.130577272380663e-08
75500.056 2.2353356598904984e-08
75550.056 1.9087485494626286e-08
75600.056 3.0856320464805344e-08
75650.056 2.11041239656033e-08
75700.056 3.196755283238721e-08
75750.056 2.446823879702938e-08
75800.056 2.4449272667287973e-08
75850.056 3.1793071596325513e-08
75900.056 3.059134357409243e-08
75950.056 2.0498958219893532e-08
76000.056 3.1157580147179504e-08
76050.056 2.9667693236186276e-08
76100.056 2.822652493419241e-08
76150.056 3.1891179143889264e-08
76200.056 2.5258141800115517e-08
76250.056 2.331527135520508e-08
76300.056 4.0370061897985235e-08
76350.056 5.1743008713022433e-08
76400.056 3.707526204461619e-08
76450.056 3.696984484650384e-08
76500.056 3.002371724400171e-08
76550.056 1.2585554851514514e-08
76600.056 3.679684895299524e-09
76650.056 5.4492385323991745e-09
76700.056 5.3798010715582685e-09
76750.056 5.961341701441899e-09
76800.056 1.0421175241501172e-08
76850.056 8.802525734478197e-09
76900.056 1.143939384639648e-08
76950.056 7.147297466160683e-09
77000.056 1.2905096446454742e-08
77050.056 6.1424215385569175e-09
77100.056 1.0182611253670785e-08
77150.056 1.4507133873359992e-08
77200.056 8.307171339798339e-09
77250.056 1.0754585007501355e-08
77300.056 1.529433761499612e-08
77350.056 9.536318130262473e-09
77400.056 1.146960553980426e-08
77450.056 1.5933176611592573e-08
77500.056 1.546029141779763e-08
77550.056 1.4021845151545962e-08
77600.056 1.0702504827399884e-08
77650.056 1.3068824009102456e-08
77700.056 1.7888015830082712e-08
77750.056 1.56904390514511e-08
77800.056 2.1375364688107207e-08
77850.056 2.847146087510303e-08
77900.056 1.504167409349039e-08
77950.056 1.131957132774166e-08
78000.056 1.8293869995596798e-08
78050.056 1.1171509837939032e-08
78100.056 1.636315209545407e-08
78150.056 2.1470633261695663e-08
78200.056 3.0501480963788495e-08
78250.056 2.208567285621073e-08
78300.056 1.2975558192694688e-08
78350.056 2.029309930101294e-08
78400.056 1.7058668755072695e-08
78450.056 1.868895901327935e-08
78500.056 3.345711473969427e-08
78550.056 2.9902694196990087e-08
78600.056 2.9413346660096023e-08
78650.056 1.329943671370087e-08
78700.056 1.6015709204801693e-08
78750.056 2.0743983687603663e-08
78800.056 1.7969480065994313e-08
78850.056 1.2684177077491089e-08
78900.056 2.1013056118660686e-08
78950.056 2.7096541990799e-08
79000.056 2.2315370703199398e-08
79050.056 1.656770818260358e-08
79100.056 2.262498877800009e-08
79150.056 1.7537825698107524e-08
79200.056 2.1949740012101465e-08
79250.056 1.4898814383105501e-08
79300.056 2.096454001309096e-08
79350.056 2.466777913044007e-08
79400.056 1.3174173975065958e-08
79450.056 2.4892817716003698e-08
79500.056 3.6989445856395455e-08
79550.056 3.382556423041667e-08
79600.056 2.237843032173071e-08
79650.056 3.2863362587990477e-08
79700.056 2.2697808721700702e-08
79750.056 2.281497659084915e-08
79800.056 1.732965770126774e-08
79850.056 3.1672397998006384e-08
79900.056 3.867448963239769e-08
79950.056 5.053173072900187e-08
