# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '900.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '18.'}
# schema: astropy-2.0
wav flux_nu
45350.056 3.4460094463197106e-07
45400.056 4.0535688838103524e-07
45450.056 3.611588290899485e-07
45500.056 3.7277818064099435e-07
45550.056 4.101617019679106e-07
45600.056 4.0192705609001807e-07
45650.056 3.297616424979366e-07
45700.056 3.5932861519905426e-07
45750.056 3.273971468569791e-07
45800.056 3.9186040362999266e-07
45850.056 4.250640745269898e-07
45900.056 4.339927059500089e-07
45950.056 3.7062010866199806e-07
46000.056 4.1735666690500664e-07
46050.056 3.8600942113503046e-07
46100.056 3.9492748358000177e-07
46150.056 3.7210090267998296e-07
46200.056 3.7232774138005845e-07
46250.056 3.052756682868574e-07
46300.056 4.0675002530898645e-07
46350.056 3.6727452846500885e-07
46400.056 3.6257673174000404e-07
46450.056 3.602864988800579e-07
46500.056 3.5628989832104097e-07
46550.056 3.722615288529706e-07
46600.056 3.8268556596800026e-07
46650.056 4.846999163699348e-07
46700.056 4.187889588400873e-07
46750.056 3.1821132662397744e-07
46800.056 3.117063341830361e-07
46850.056 4.6300436132009724e-07
46900.056 4.2151496969993847e-07
46950.056 4.4189840260802485e-07
47000.056 3.8915939408000814e-07
47050.056 4.1172537711485625e-07
47100.056 3.173294985690546e-07
47150.056 3.5438968047102374e-07
47200.056 4.0372585350004433e-07
47250.056 3.458767582899903e-07
47300.056 3.049509922098663e-07
47350.056 3.885840407399456e-07
47400.056 4.182943914199401e-07
47450.056 3.9045283019901574e-07
47500.056 4.344484465159179e-07
47550.056 3.8671704780998446e-07
47600.056 3.949254067899666e-07
47650.056 3.260758957059237e-07
47700.056 4.022168863460899e-07
47750.056 2.823478574850279e-07
47800.056 3.6439331719599523e-07
47850.056 2.7854696580898e-07
47900.056 3.5089040886695753e-07
47950.056 3.1957119372004924e-07
48000.056 4.5395157552006627e-07
48050.056 4.0068581810002733e-07
48100.056 3.334580693110125e-07
48150.056 3.669209266600388e-07
48200.056 3.7316823477402606e-07
48250.056 3.4500674611999957e-07
48300.056 4.165320633498416e-07
48350.056 2.980449339350247e-07
48400.056 2.78208370253973e-07
48450.056 3.402690075501046e-07
48500.056 4.3526071758796427e-07
48550.056 3.2612894318399345e-07
48600.056 3.814401303200018e-07
48650.056 3.541325666399657e-07
48700.056 3.6251015972898623e-07
48750.056 2.723052939061156e-07
48800.056 4.647784841779924e-07
48850.056 3.034104720139435e-07
48900.056 4.1716737661401506e-07
48950.056 3.6219261470005706e-07
49000.056 2.56426990215931e-07
49050.056 3.7370203244999555e-07
49100.056 3.7883329085507005e-07
49150.056 3.587770545320334e-07
49200.056 4.044538338100311e-07
49250.056 3.998384721200497e-07
49300.056 3.496702721739963e-07
49350.056 2.804846972900412e-07
49400.056 3.5265688860498626e-07
49450.056 3.386514636621136e-07
49500.056 3.0914702566996494e-07
49550.056 2.224025126560249e-07
49600.056 3.034696852560787e-07
49650.056 3.3830909098999564e-07
49700.056 3.026114639889101e-07
49750.056 3.7219675000990184e-07
49800.056 3.20337184839428e-07
49850.056 4.2971852664610113e-07
49900.056 3.4413707132599146e-07
49950.056 3.515084125839747e-07
50000.056 3.3107361660596044e-07
50050.056 3.7602279157001195e-07
50100.056 3.348903342260051e-07
50150.056 2.509995450409718e-07
50200.056 1.5846494409700337e-07
50250.056 3.344437987799563e-07
50300.056 2.7720050170101536e-07
50350.056 3.9955317232602787e-07
50400.056 3.4162492152498024e-07
50450.056 2.965320994980624e-07
50500.056 3.509531977190556e-07
50550.056 3.193923570710109e-07
50600.056 3.1504246773194435e-07
50650.056 3.6860673620010294e-07
50700.056 3.9080041596384626e-07
50750.056 3.5635494878606975e-07
50800.056 2.3298997063898447e-07
50850.056 2.38777723344077e-07
50900.056 3.797180637440132e-07
50950.056 3.129127086680706e-07
51000.056 3.5860038746503525e-07
51050.056 3.063622574610178e-07
51100.056 2.2119977115697766e-07
51150.056 2.9446664072375096e-07
51200.056 3.93328749259984e-07
51250.056 3.102680469639061e-07
51300.056 2.6999846456115705e-07
51350.056 2.741169774389845e-07
51400.056 1.8967723983798137e-07
51450.056 1.624572401129505e-07
51500.056 1.9508604780206438e-07
51550.056 3.672061796940333e-07
51600.056 2.6540796520305134e-07
51650.056 2.7283863281994305e-07
51700.056 2.7711541415992704e-07
51750.056 2.168230977710453e-07
51800.056 3.035071672639211e-07
51850.056 2.9449139952000256e-07
51900.056 3.753342730161049e-07
51950.056 3.121869045639691e-07
52000.056 1.579345412189815e-07
52050.056 2.659187569700399e-07
52100.056 2.009143370939594e-07
52150.056 1.9306797194501342e-07
52200.056 1.9222457853099886e-07
52250.056 2.3433218274103684e-07
52300.056 3.2338962861997784e-07
52350.056 2.675422160640222e-07
52400.056 1.8309034694900387e-07
52450.056 2.896131097410157e-07
52500.056 2.8481851464991926e-07
52550.056 3.072999143658988e-07
52600.056 2.598563551500553e-07
52650.056 2.796345945950666e-07
52700.056 2.558359596469975e-07
52750.056 1.7935548373598924e-07
52800.056 2.2342323975503564e-07
52850.056 2.2495900708893168e-07
52900.056 2.185994717430363e-07
52950.056 2.291166459399869e-07
53000.056 2.8866877166499667e-07
53050.056 1.781004552749271e-07
53100.056 2.114088351509186e-07
53150.056 3.143745530500389e-07
53200.056 1.7512641044599634e-07
53250.056 3.0109947018002277e-07
53300.056 2.9811081476015913e-07
53350.056 2.909086559439793e-07
53400.056 2.857493183000329e-07
53450.056 1.7369648825000193e-07
53500.056 1.1944510551995777e-07
53550.056 1.8446964534495977e-07
53600.056 2.5503750121203307e-07
53650.056 2.0410669195996542e-07
53700.056 1.9917495764405663e-07
53750.056 1.9652623936004185e-07
53800.056 2.013321135930586e-07
53850.056 2.682046589068985e-07
53900.056 1.860520764360353e-07
53950.056 2.652128659109784e-07
54000.056 2.0167281234002869e-07
54050.056 2.3716467287503492e-07
54100.056 1.2738449024696768e-07
54150.056 1.692169318310355e-07
54200.056 9.559838833499457e-08
54250.056 1.3977998139001876e-07
54300.056 1.413849610489871e-07
54350.056 1.9792534829794742e-07
54400.056 2.2748199433594574e-07
54450.056 2.034992210699922e-07
54500.056 1.8933848665500085e-07
54550.056 1.669020730670018e-07
54600.056 1.8507449589198536e-07
54650.056 1.222752472889821e-07
54700.056 2.1797647896496427e-07
54750.056 2.156374328560334e-07
54800.056 1.3941685329399403e-07
54850.056 1.6791393296301663e-07
54900.056 2.131426402789864e-07
54950.056 2.3427596811793712e-07
55000.056 1.6782924841395108e-07
55050.056 1.958423121149804e-07
55100.056 2.0213419166202992e-07
55150.056 1.4885622455395477e-07
55200.056 1.5431894204600037e-07
55250.056 1.517219379730052e-07
55300.056 1.3792320436699302e-07
55350.056 2.02649187223049e-07
55400.056 2.1746353396305854e-07
55450.056 1.5967785967398965e-07
55500.056 9.931718050002375e-08
55550.056 1.394366067679775e-07
55600.056 1.6560498890496782e-07
55650.056 1.2064350827897368e-07
55700.056 1.5449080379102194e-07
55750.056 1.5042759197398095e-07
55800.056 1.2027658372702104e-07
55850.056 1.0485057322900134e-07
55900.056 1.5759101446197613e-07
55950.056 2.2522094521102096e-07
56000.056 1.32538748386972e-07
56050.056 1.5290127948001104e-07
56100.056 1.7927210491999766e-07
56150.056 1.3532493404602634e-07
56200.056 1.4870032572594944e-07
56250.056 1.506270202490294e-07
56300.056 1.5769759955498627e-07
56350.056 1.7182817100301825e-07
56400.056 1.1215082641198862e-07
56450.056 1.1649017600901149e-07
56500.056 1.254209576840292e-07
56550.056 9.578982325999849e-08
56600.056 1.6336815523694576e-07
56650.056 1.8292171900003135e-07
56700.056 1.7969595168801355e-07
56750.056 1.08955465183984e-07
56800.056 1.7522240649703922e-07
56850.056 1.5481106877799265e-07
56900.056 1.1759558722001611e-07
56950.056 1.7697742932398383e-07
57000.056 1.8413415749099425e-07
57050.056 1.4556969232894974e-07
57100.056 8.107788903699516e-08
57150.056 1.3790513347706102e-07
57200.056 1.1066694464299143e-07
57250.056 1.0999104858499662e-07
57300.056 1.4965107535702206e-07
57350.056 1.0426055741099771e-07
57400.056 1.7256991795997762e-07
57450.056 1.471686497399629e-07
57500.056 1.5568725143807103e-07
57550.056 1.6724253309802745e-07
57600.056 1.850394644399663e-07
57650.056 7.979518181000987e-08
57700.056 1.0679420515699423e-07
57750.056 1.5365249732300872e-07
57800.056 9.684218256996414e-08
57850.056 1.873530893310105e-07
57900.056 1.9243914909100657e-07
57950.056 2.0277058931498932e-07
58000.056 1.262751318529651e-07
58050.056 1.53565510184984e-07
58100.056 1.5120586331301662e-07
58150.056 1.5789675339198067e-07
58200.056 8.497563706199839e-08
58250.056 9.668571541897269e-08
58300.056 7.744113205100352e-08
58350.056 1.021917384520126e-07
58400.056 1.1743511511701172e-07
58450.056 1.2740195277703444e-07
58500.056 1.4026856014601846e-07
58550.056 1.542400301620114e-07
58600.056 1.0590328759897706e-07
58650.056 1.273544450749804e-07
58700.056 1.2813050893698574e-07
58750.056 1.5195856625499356e-07
58800.056 6.215492689198275e-08
58850.056 1.2029494073300717e-07
58900.056 1.3972454387299353e-07
58950.056 1.0117713819995484e-07
59000.056 1.5337588255503015e-07
59050.056 1.2441637342898182e-07
59100.056 1.8804696653897175e-07
59150.056 1.5987444509794964e-07
59200.056 1.411903457399912e-07
59250.056 1.6802152032705461e-07
59300.056 1.752429127390245e-07
59350.056 8.918128621299508e-08
59400.056 8.784170579797889e-08
59450.056 1.4343734426602774e-07
59500.056 9.816534090797273e-08
59550.056 1.0411824765598677e-07
59600.056 1.6884083270602562e-07
59650.056 1.630795773760083e-07
59700.056 9.826432157797395e-08
59750.056 1.8586295209196706e-07
59800.056 1.321519955500217e-07
59850.056 1.5165654399898677e-07
59900.056 1.1020169454897742e-07
59950.056 1.3239788499901003e-07
60000.056 1.9831628060903455e-07
60050.056 1.6399802982006065e-07
60100.056 1.6774576386192753e-07
60150.056 1.1648124687998196e-07
60200.056 1.5483379780898756e-07
60250.056 1.4993049100703622e-07
60300.056 1.4943197806495857e-07
60350.056 1.2196359055802373e-07
60400.056 1.5527787741195363e-07
60450.056 8.656855963097843e-08
60500.056 6.421684005801015e-08
60550.056 1.2610876716201454e-07
60600.056 1.5355388837602507e-07
60650.056 1.4116037853596226e-07
60700.056 1.2356797959900583e-07
60750.056 1.040381508910154e-07
60800.056 1.4249544942297495e-07
60850.056 1.692251101620369e-07
60900.056 1.6535711244609e-07
60950.056 1.280329873220398e-07
61000.056 1.5376226775701882e-07
61050.056 1.234992896999847e-07
61100.056 1.343076815960242e-07
61150.056 8.494926090499682e-08
61200.056 1.5816131912500674e-07
61250.056 1.6304229283198987e-07
61300.056 1.3261197124803806e-07
61350.056 1.8298486074095606e-07
61400.056 1.4676856795903553e-07
61450.056 1.2262621868900153e-07
61500.056 1.2303395590607004e-07
61550.056 1.4196959729497312e-07
61600.056 1.0950550521000473e-07
61650.056 1.1687094164498005e-07
61700.056 1.140803455079886e-07
61750.056 1.377327691879701e-07
61800.056 1.671746232749972e-07
61850.056 9.7132418229989e-08
61900.056 1.776958177060548e-07
61950.056 1.529871512660175e-07
62000.056 1.5049039157303585e-07
62050.056 1.4570072664296945e-07
62100.056 1.3843594677796744e-07
62150.056 1.419950390820376e-07
62200.056 1.6036527130296132e-07
62250.056 1.6091065276695428e-07
62300.056 1.8030205634697253e-07
62350.056 1.6801753121395505e-07
62400.056 1.2638550910502591e-07
62450.056 1.467602829410003e-07
62500.056 1.6436009130795668e-07
62550.056 1.7100709129799252e-07
62600.056 1.670941752670154e-07
62650.056 1.4578930040402845e-07
62700.056 1.5728733492798443e-07
62750.056 1.8785042957698225e-07
62800.056 1.6146733629497782e-07
62850.056 1.625252218049832e-07
62900.056 1.624153264109195e-07
62950.056 1.7057866542301306e-07
63000.056 1.3398156439203006e-07
63050.056 2.037945112040138e-07
63100.056 1.9871519346797318e-07
63150.056 1.485101086729866e-07
63200.056 1.850582705909981e-07
63250.056 1.6340087706200072e-07
63300.056 1.488931864359846e-07
63350.056 1.9766752889202117e-07
63400.056 1.271108569859896e-07
63450.056 1.0067833983399867e-07
63500.056 1.8256650687401286e-07
63550.056 1.5027507974095876e-07
63600.056 1.3874243183999663e-07
63650.056 1.5065712832801887e-07
63700.056 1.1690052309599404e-07
63750.056 1.3217269464496406e-07
63800.056 1.3794787680200122e-07
63850.056 1.4969517903904706e-07
63900.056 1.2530981240904582e-07
63950.056 1.305099852540426e-07
64000.056 1.5562087832801737e-07
64050.056 1.3061411608497213e-07
64100.056 7.278705772500812e-08
64150.056 8.513866211898968e-08
64200.056 7.791489121100552e-08
64250.056 1.2843831643798786e-07
64300.056 1.080674244529916e-07
64350.056 8.653127016300521e-08
64400.056 1.2607692265100534e-07
64450.056 1.1312042086199639e-07
64500.056 8.88826637029937e-08
64550.056 1.0806456745499367e-07
64600.056 1.0135367560198855e-07
64650.056 1.2546045150002852e-07
64700.056 7.037686838798353e-08
64750.056 8.8090739713988e-08
64800.056 7.305537417601655e-08
64850.056 7.057334730901142e-08
64900.056 7.608579687896057e-08
64950.056 7.368437285299814e-08
65000.056 9.163781880202999e-08
65050.056 1.0401378447998864e-07
65100.056 9.974487935300685e-08
65150.056 9.956590749200111e-08
65200.056 8.574756214799612e-08
65250.056 1.1903372101098273e-07
65300.056 1.1871096515501501e-07
65350.056 1.5341712954699714e-07
65400.056 1.0215166567699789e-07
65450.056 1.1027261813498986e-07
65500.056 1.359605543619861e-07
65550.056 9.268981447799069e-08
65600.056 1.2772981395905377e-07
65650.056 1.1740946383599273e-07
65700.056 1.1809205724101023e-07
65750.056 9.493420523701938e-08
65800.056 1.2729202896101586e-07
65850.056 1.523882524959823e-07
65900.056 9.018510874901574e-08
65950.056 7.350227727100295e-08
66000.056 9.235952824401738e-08
66050.056 1.722117945900301e-07
66100.056 1.1888573345402032e-07
66150.056 1.05592703466999e-07
66200.056 9.446986514300689e-08
66250.056 9.380522845198506e-08
66300.056 6.905191798400367e-08
66350.056 6.663200968203203e-08
66400.056 9.099077620897284e-08
66450.056 1.3117394693000223e-07
66500.056 1.7582500987404735e-07
66550.056 1.5733885961197508e-07
66600.056 1.238748404420774e-07
66650.056 1.4104170343907563e-07
66700.056 1.0959553115498936e-07
66750.056 1.4713149626302588e-07
66800.056 1.6036858582399326e-07
66850.056 9.854387644907735e-08
66900.056 1.4601273979109582e-07
66950.056 1.7477993925604882e-07
67000.056 1.897972561330117e-07
67050.056 1.1540504331495163e-07
67100.056 1.2162317596202493e-07
67150.056 1.0503449091201516e-07
67200.056 1.3965330786205562e-07
67250.056 1.270128633589967e-07
67300.056 1.4056339045701067e-07
67350.056 1.435849120360029e-07
67400.056 1.5147837033097267e-07
67450.056 1.2553222691203062e-07
67500.056 9.904042396099037e-08
67550.056 1.294591622980205e-07
67600.056 1.8961924443599786e-07
67650.056 1.4634739630409662e-07
67700.056 1.2255273790392042e-07
67750.056 1.0761449632697018e-07
67800.056 1.1710512576890791e-07
67850.056 1.0916613162701106e-07
67900.056 1.0467784284599487e-07
67950.056 1.0991085167297466e-07
68000.056 1.373977910569818e-07
68050.056 1.401816036839825e-07
68100.056 1.4364993391606408e-07
68150.056 1.263778104999676e-07
68200.056 1.1314380022105062e-07
68250.056 9.727658907497076e-08
68300.056 1.1698997743098687e-07
68350.056 1.0127517871696274e-07
68400.056 1.442615141719732e-07
68450.056 1.528730069420528e-07
68500.056 1.3302130961698806e-07
68550.056 1.0083511404400335e-07
68600.056 1.1454528389201822e-07
68650.056 7.933936650602348e-08
68700.056 1.0707954349801495e-07
68750.056 1.3374221524403622e-07
68800.056 1.4653986723292353e-07
68850.056 1.1139444639195509e-07
68900.056 1.8005342714901913e-07
68950.056 1.7184176224108174e-07
69000.056 1.366720817179636e-07
69050.056 1.1086068952294831e-07
69100.056 1.786063095059464e-07
69150.056 1.881567811460219e-07
69200.056 1.2850097210803487e-07
69250.056 1.655393612789717e-07
69300.056 1.5372603019700868e-07
69350.056 1.5565116278996916e-07
69400.056 1.0432344840998202e-07
69450.056 1.641100743320399e-07
69500.056 1.5062788522197072e-07
69550.056 1.3799987319900492e-07
69600.056 7.315233652800343e-08
69650.056 1.2371160413607043e-07
69700.056 1.4846919943197792e-07
69750.056 1.1267618493499755e-07
69800.056 1.2992228343199814e-07
69850.056 1.4876240067308265e-07
69900.056 1.44578259841998e-07
69950.056 1.3825131912300846e-07
70000.056 1.1578750169200393e-07
70050.056 1.6345472005104773e-07
70100.056 1.1606508485903724e-07
70150.056 1.1802977780699227e-07
70200.056 1.1020246326301222e-07
70250.056 1.2117713845297805e-07
70300.056 1.450436424219726e-07
70350.056 1.3108482311198422e-07
70400.056 1.2607918035501506e-07
70450.056 7.833541622900745e-08
70500.056 1.0175690783403582e-07
70550.056 9.404015948599938e-08
70600.056 9.024057546499666e-08
70650.056 1.243084601380121e-07
70700.056 1.1322072386600649e-07
70750.056 1.3369248224207538e-07
70800.056 1.136659044259969e-07
70850.056 9.870088467403178e-08
70900.056 1.318256990439776e-07
70950.056 1.352956941030292e-07
71000.056 1.1560770713095088e-07
71050.056 1.272038222040364e-07
71100.056 9.444256242305004e-08
71150.056 9.386352742597098e-08
71200.056 1.1146288750303044e-07
71250.056 1.2466634142201398e-07
71300.056 9.9583446852961e-08
71350.056 1.3331214065703321e-07
71400.056 1.2753732940093205e-07
71450.056 1.0005187090201208e-07
71500.056 9.413358964298332e-08
71550.056 8.817930152500697e-08
71600.056 1.1230022841697992e-07
71650.056 1.1170616408100731e-07
71700.056 8.875982510099543e-08
71750.056 8.796464521497997e-08
71800.056 1.1317995594899116e-07
71850.056 1.0589319838396456e-07
71900.056 1.0078108958997635e-07
71950.056 1.0238476503893634e-07
72000.056 9.41234922750285e-08
72050.056 8.818359184902908e-08
72100.056 8.35691639480049e-08
72150.056 1.0551416928897439e-07
72200.056 8.072731996501982e-08
72250.056 1.1251199043602739e-07
72300.056 8.491279942702199e-08
72350.056 1.0009269067599236e-07
72400.056 9.522682918702474e-08
72450.056 8.635861071095174e-08
72500.056 9.78001742610483e-08
72550.056 6.225389250301273e-08
72600.056 9.696742805799991e-08
72650.056 9.220500654601449e-08
72700.056 8.419029599599879e-08
72750.056 9.812401027697207e-08
72800.056 7.562850872103446e-08
72850.056 7.550987212400682e-08
72900.056 1.052083699580003e-07
72950.056 8.045612835199853e-08
73000.056 8.522659927595931e-08
73050.056 7.354145661703192e-08
73100.056 8.389812688302272e-08
73150.056 9.615045140696736e-08
73200.056 6.57201229319609e-08
73250.056 8.270523237897574e-08
73300.056 6.496290742699429e-08
73350.056 7.252839785798354e-08
73400.056 8.401075307798173e-08
73450.056 7.262777759198948e-08
73500.056 7.993904693199761e-08
73550.056 8.234120157998924e-08
73600.056 7.443964463896825e-08
73650.056 7.757286806699604e-08
73700.056 7.010240972598202e-08
73750.056 6.548259208497118e-08
73800.056 7.685661635302607e-08
73850.056 7.681523192095648e-08
73900.056 8.261097049798215e-08
73950.056 8.004890748103795e-08
74000.056 6.323943103799102e-08
74050.056 9.430973843303348e-08
74100.056 8.700944632796279e-08
74150.056 8.48911054909724e-08
74200.056 7.042272375796517e-08
74250.056 6.03872134080071e-08
74300.056 7.215560629799801e-08
74350.056 8.120460714602098e-08
74400.056 8.671826409999883e-08
74450.056 6.704763132598355e-08
74500.056 7.286116333398998e-08
74550.056 8.152481914601768e-08
74600.056 6.272470656802737e-08
74650.056 6.45313760300226e-08
74700.056 7.491603260202068e-08
74750.056 6.578177176598234e-08
74800.056 7.553435556101836e-08
74850.056 9.221717642103476e-08
74900.056 9.786250624395854e-08
74950.056 7.35158195829727e-08
75000.056 8.493923586001325e-08
75050.056 7.235893098000573e-08
75100.056 1.0010531129903175e-07
75150.056 9.949840155301428e-08
75200.056 9.428639582298434e-08
75250.056 1.0174264502599118e-07
75300.056 9.60054781610051e-08
75350.056 7.780157086399769e-08
75400.056 1.1115864311099868e-07
75450.056 1.034222309180362e-07
75500.056 8.967489062501774e-08
75550.056 8.503921867600467e-08
75600.056 1.1450742193903028e-07
75650.056 9.196183567198975e-08
75700.056 1.0571878302695787e-07
75750.056 9.68028201981047e-08
75800.056 9.521747889896256e-08
75850.056 1.0746054270505946e-07
75900.056 1.0492637845900159e-07
75950.056 9.537432007097792e-08
76000.056 1.0312080176196021e-07
76050.056 1.0884168673696276e-07
76100.056 1.0397154834798921e-07
76150.056 1.132440873509576e-07
76200.056 9.612363079304364e-08
76250.056 1.1127579007597568e-07
76300.056 1.1469059780896415e-07
76350.056 1.3769971591903357e-07
76400.056 1.2118562770205151e-07
76450.056 1.248495962860434e-07
76500.056 1.1307962922101643e-07
76550.056 9.309183086399596e-08
76600.056 5.261110356299471e-08
76650.056 6.314369692699007e-08
76700.056 5.7575007300999315e-08
76750.056 6.387235164701684e-08
76800.056 7.981112800201845e-08
76850.056 7.115706289803766e-08
76900.056 6.462012850397614e-08
76950.056 5.620638269200789e-08
77000.056 6.091023744899408e-08
77050.056 5.322440611199046e-08
77100.056 6.097334442600855e-08
77150.056 6.705482898698934e-08
77200.056 5.5288073700995995e-08
77250.056 6.715217028701214e-08
77300.056 6.757973339199153e-08
77350.056 5.8082191555993513e-08
77400.056 5.356947399900169e-08
77450.056 6.020480724800037e-08
77500.056 6.522187371898972e-08
77550.056 6.700025894600944e-08
77600.056 6.08270681479982e-08
77650.056 6.861638357901001e-08
77700.056 6.820511090296404e-08
77750.056 6.535842186501057e-08
77800.056 7.15863188280099e-08
77850.056 7.964404858000714e-08
77900.056 6.64831944499892e-08
77950.056 7.231721017000009e-08
78000.056 7.134754113700915e-08
78050.056 6.104768597900592e-08
78100.056 6.93057243240203e-08
78150.056 7.025827034903466e-08
78200.056 9.002486131798517e-08
78250.056 7.62153805590127e-08
78300.056 7.541254573597881e-08
78350.056 7.896037041802592e-08
78400.056 8.775708722298809e-08
78450.056 7.627427412903243e-08
78500.056 1.0134222640700561e-07
78550.056 8.513307208297624e-08
78600.056 9.579494633700478e-08
78650.056 8.18833476070037e-08
78700.056 8.898928602203161e-08
78750.056 8.712511553001642e-08
78800.056 8.841533739796467e-08
78850.056 7.845649973798084e-08
78900.056 8.58031624540253e-08
78950.056 9.1561282349001e-08
79000.056 8.868928336000685e-08
79050.056 8.42658147749988e-08
79100.056 9.519693969898885e-08
79150.056 8.587713136904231e-08
79200.056 9.167373864499629e-08
79250.056 8.328528405000227e-08
79300.056 9.4554863894996e-08
79350.056 9.776734988201137e-08
79400.056 8.43683075690347e-08
79450.056 8.436731820098437e-08
79500.056 1.0118781693198913e-07
79550.056 1.0555727890005046e-07
79600.056 9.801864689800587e-08
79650.056 9.794931451297873e-08
79700.056 9.762183254000625e-08
79750.056 9.669013610200854e-08
79800.056 8.148955643006147e-08
79850.056 1.0786765488800786e-07
79900.056 1.0931265946099169e-07
79950.056 1.2673787422799438e-07
